代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300050,2010-07-26,139.7790,144.1333,138.7734,142.7959,907700,127792032.00,0.06483571,0.016809,1.0056
SZ300050,2010-07-27,142.4741,142.4741,138.1399,138.7634,998100,138657824.00,0.07129286,0.018483,1.0056
SZ300050,2010-07-29,141.5891,142.2830,138.8338,140.2818,814000,113663440.00,0.05814286,0.015074,1.0056
SZ300050,2010-07-30,140.2818,140.7645,135.4348,136.7622,791500,108148752.00,0.05653571,0.014657,1.0056
SZ300050,2010-08-02,136.7622,141.3679,136.7622,141.0562,820000,113930816.00,0.05857143,0.015185,1.0056
SZ300050,2010-08-03,141.5992,143.7914,139.8796,139.8796,809500,114454184.00,0.05782143,0.014991,1.0056
SZ300050,2010-08-04,139.6584,140.5735,136.7622,139.7790,551400,75892376.00,0.03938571,0.010211,1.0056
SZ300050,2010-08-05,139.8897,144.5758,139.7790,141.9411,869500,123286960.00,0.06210714,0.016102,1.0056
SZ300050,2010-08-06,141.9109,144.2842,141.3679,143.7009,664000,94542536.00,0.04742857,0.012296,1.0056
SZ300050,2010-08-09,143.8015,146.9188,142.9668,146.9188,898200,129326888.00,0.06415714,0.016633,1.0056
SZ300050,2010-08-10,146.7177,146.8183,141.7903,142.0517,1019900,145656304.00,0.07285000,0.018887,1.0056
SZ300050,2010-08-11,140.8953,144.6663,140.8953,143.7009,623500,88916904.00,0.04453571,0.011546,1.0056
SZ300050,2010-08-12,142.4942,143.4998,140.8852,140.9053,581200,82105320.00,0.04151429,0.010763,1.0056
SZ300050,2010-08-13,142.6752,150.0362,140.7847,148.7088,1306500,191076896.00,0.09332143,0.024194,1.0056
SZ300050,2010-08-16,148.8295,152.8519,147.5021,150.8508,824400,123545504.00,0.05888571,0.015267,1.0056
SZ300050,2010-08-17,151.4541,160.8867,151.4541,158.7548,1214300,189084912.00,0.08673571,0.022487,1.0056
SZ300050,2010-08-18,157.8799,163.1091,156.4721,159.1671,1063500,168667344.00,0.07596429,0.019694,1.0056
SZ300050,2010-08-19,159.6397,162.5862,157.1760,162.0029,1005800,160077232.00,0.07184286,0.018626,1.0056
SZ300050,2010-08-20,160.9973,166.2365,153.9782,154.3603,1544500,245998784.00,0.11032143,0.028602,1.0056
SZ300050,2010-08-23,155.8285,169.6053,155.6676,168.9416,1316200,216263952.00,0.09401429,0.024374,1.0056
SZ300050,2010-08-24,166.9304,168.9215,154.6620,155.9793,1798600,286390880.00,0.12847143,0.033307,1.0056
SZ300050,2010-08-25,153.7871,153.8575,145.9233,146.8183,1533400,228527520.00,0.10952857,0.028396,1.0056
SZ300050,2010-08-26,158.8554,159.0766,151.8463,153.9581,2250800,348433632.00,0.16077143,0.041681,1.0056
SZ300050,2010-08-27,152.8519,167.5941,152.4497,163.8935,1702100,274502240.00,0.12157857,0.031520,1.0056
SZ300050,2010-08-30,165.9147,169.7461,162.9784,166.9304,1063800,175837568.00,0.07598571,0.019700,1.0056
SZ300050,2010-08-31,165.3114,174.9350,162.9080,170.4500,1351700,227076464.00,0.09655000,0.025031,1.0056
SZ300050,2010-09-01,169.6556,172.9640,160.8968,166.8097,1307800,216412256.00,0.09341429,0.024219,1.0056
SZ300050,2010-09-02,167.0309,172.4411,165.4723,169.7058,911000,153069680.00,0.06507143,0.016870,1.0056
SZ300050,2010-09-03,169.6455,174.5629,162.8878,165.0298,1205600,201098640.00,0.08611429,0.022326,1.0056
SZ300050,2010-09-06,163.7124,165.7237,157.5380,158.6945,1105900,175543280.00,0.07899286,0.020480,1.0056
SZ300050,2010-09-07,158.8855,160.8364,158.5436,159.9012,601800,95490712.00,0.04298571,0.011144,1.0056
SZ300050,2010-09-08,159.3079,162.4052,156.6732,158.3023,743600,117363352.00,0.05311429,0.013770,1.0056
SZ300050,2010-09-09,158.6341,160.3839,154.5112,155.1145,776200,121242600.00,0.05544286,0.014374,1.0056
SZ300050,2010-09-13,156.8743,163.9136,155.8788,160.9973,948200,151421088.00,0.06772857,0.017559,1.0056
SZ300050,2010-09-14,161.8923,162.6666,156.0196,158.2520,799000,125598256.00,0.05707143,0.014796,1.0056
SZ300050,2010-09-15,158.3827,158.3827,150.8407,152.1279,930700,142150544.00,0.06647857,0.017235,1.0056
SZ300050,2010-09-16,153.7570,159.3682,152.8519,155.1648,1109800,172241088.00,0.07927143,0.020552,1.0056
SZ300050,2010-09-17,155.8788,156.6732,148.3267,151.4441,796600,119216064.00,0.05690000,0.014752,1.0056
SZ300050,2010-09-20,151.6150,151.7256,142.9065,146.8283,784400,114129984.00,0.05602857,0.014526,1.0056
SZ300050,2010-09-21,147.0096,148.7410,132.2321,132.8361,1907500,129906104.00,0.06812500,0.017662,2.0132
SZ300050,2010-09-27,132.2724,133.1784,126.6956,132.4938,1437200,92621400.00,0.05132857,0.013307,2.0132
SZ300050,2010-09-28,132.2120,132.2120,124.2193,124.4206,1772300,111727920.00,0.06329643,0.016410,2.0132
SZ300050,2010-09-29,125.1856,126.4741,120.4544,121.0182,1241400,75548384.00,0.04433571,0.011494,2.0132
SZ300050,2010-09-30,120.7967,123.8367,119.2263,123.0717,1218400,74137728.00,0.04351429,0.011281,2.0132
SZ300050,2010-10-08,123.0113,126.1923,119.7901,123.9777,1452200,88481032.00,0.05186429,0.013446,2.0132
SZ300050,2010-10-11,124.1991,124.1991,117.6962,119.1861,2408400,143905520.00,0.08601429,0.022300,2.0132
SZ300050,2010-10-12,119.8907,122.5684,119.5887,121.7631,1483500,89364168.00,0.05298214,0.013736,2.0132
SZ300050,2010-10-13,121.5013,123.9173,119.5485,123.8569,1315000,79261840.00,0.04696429,0.012176,2.0132
SZ300050,2010-10-14,126.0513,131.7087,126.0513,126.9372,2464600,157371712.00,0.08802143,0.022820,2.0132
SZ300050,2010-10-15,126.4339,126.6352,119.7901,122.2664,2030100,124152616.00,0.07250357,0.018797,2.0132
SZ300050,2010-10-18,120.9980,122.2664,116.1460,119.1861,1463700,85459464.00,0.05227500,0.013553,2.0132
SZ300050,2010-10-19,119.2867,131.1047,119.2867,130.5611,2618600,166271728.00,0.09352143,0.024246,2.0132
SZ300050,2010-10-20,128.8498,135.1514,126.0715,134.4870,3215700,210502272.00,0.11484643,0.029775,2.0132
SZ300050,2010-10-21,134.2857,134.2857,129.2122,130.6215,1092900,70926632.00,0.03903214,0.010119,2.0132
SZ300050,2010-10-22,129.0713,133.2589,129.0713,130.8631,1301300,84931512.00,0.04647500,0.012049,2.0132
SZ300050,2010-10-25,130.8832,134.6480,130.8832,133.1381,1290500,85123568.00,0.04608929,0.011949,2.0132
SZ300050,2010-10-26,133.8427,135.0910,130.8631,132.7958,1469200,96717264.00,0.05247143,0.013604,2.0132
SZ300050,2010-10-27,132.4536,132.6750,127.8834,128.1049,1752200,113012624.00,0.06257857,0.016224,2.0132
SZ300050,2010-10-28,127.2392,129.4538,126.8567,128.2458,940000,59920160.00,0.03357143,0.008704,2.0132
SZ300050,2010-10-29,128.7491,132.1918,128.7491,132.0509,1652500,107783216.00,0.05901786,0.015301,2.0132
SZ300050,2010-11-01,133.8830,143.3857,133.8830,140.9295,3069400,212151136.00,0.10962143,0.028420,2.0132
SZ300050,2010-11-02,141.3321,141.5335,133.1582,133.2790,2466300,167609408.00,0.08808214,0.022836,2.0132
SZ300050,2010-11-03,132.8764,132.8764,129.0511,130.6014,1348800,87760992.00,0.04817143,0.012489,2.0132
SZ300050,2010-11-04,130.4202,131.8697,129.8564,131.5677,936100,60901824.00,0.03343214,0.008668,2.0132
SZ300050,2010-11-05,132.4737,133.8830,130.8832,131.8697,1058000,69261384.00,0.03778571,0.009796,2.0132
SZ300050,2010-11-08,132.4938,137.9096,132.4938,137.3056,1454500,98333480.00,0.05194643,0.013468,2.0132
SZ300050,2010-11-09,137.5270,145.9627,134.9098,142.3790,2866000,201749392.00,0.10235714,0.026537,2.0132
SZ300050,2010-11-10,141.0905,147.9760,141.0905,146.1640,1760400,127702712.00,0.06287143,0.016300,2.0132
SZ300050,2010-11-11,144.9560,148.3987,142.7012,143.2448,1891100,136882800.00,0.06753929,0.017510,2.0132
SZ300050,2010-11-15,136.0976,148.9625,135.0910,148.9625,2493000,176247216.00,0.08903571,0.023083,2.0132
SZ300050,2010-11-16,149.1437,154.1769,138.6746,140.9295,2585400,188107600.00,0.09233571,0.023939,2.0132
SZ300050,2010-11-17,138.9162,143.5467,133.5407,133.8427,1160200,79640488.00,0.04143571,0.010743,2.0132
SZ300050,2010-11-18,135.0910,137.9096,132.2724,135.3527,961700,64200684.00,0.03434643,0.008905,2.0132
SZ300050,2010-11-19,136.5003,141.2113,135.2722,141.0503,1362500,94020824.00,0.04866071,0.012616,2.0132
SZ300050,2010-11-22,140.8892,148.2175,139.3390,146.9693,1899700,137459968.00,0.06784643,0.017590,2.0132
SZ300050,2010-11-23,144.9560,148.9826,143.8487,148.6605,2058300,150104528.00,0.07351071,0.019058,2.0132
SZ300050,2010-11-24,146.9693,150.6939,146.2848,149.2041,1426500,105532208.00,0.05094643,0.013208,2.0132
SZ300050,2010-11-25,149.5866,152.5662,144.3521,145.9627,1991500,147013888.00,0.07112500,0.018440,2.0132
SZ300050,2010-11-26,144.9963,147.8753,143.9494,146.3653,995900,72179216.00,0.03556786,0.009221,2.0132
SZ300050,2010-11-29,145.7412,151.4589,143.9897,150.2107,1440900,106244600.00,0.05146071,0.013342,2.0132
SZ300050,2010-11-30,149.2242,150.8147,138.9162,143.8487,1219200,87010728.00,0.04354286,0.011289,2.0132
SZ300050,2010-12-01,143.7481,147.9760,142.9830,146.5868,851400,61883284.00,0.03040714,0.007883,2.0132
SZ300050,2010-12-02,147.4726,149.5664,145.0567,146.5868,881400,64298440.00,0.03147857,0.008161,2.0132
SZ300050,2010-12-03,146.6069,147.7344,142.5804,142.9428,836500,60034088.00,0.02987500,0.007745,2.0132
SZ300050,2010-12-06,142.9629,144.1306,136.5003,139.1377,900200,62343360.00,0.03215000,0.008335,2.0132
SZ300050,2010-12-07,138.8961,141.2717,136.5003,140.9697,515600,35770128.00,0.01841429,0.004774,2.0132
SZ300050,2010-12-08,140.9295,146.1640,140.1443,145.4996,952400,68408368.00,0.03401429,0.008819,2.0132
SZ300050,2010-12-09,144.1507,146.6875,142.8018,142.9428,563100,40549728.00,0.02011071,0.005214,2.0132
SZ300050,2010-12-10,141.9361,150.6536,141.9361,149.9892,1620200,119552080.00,0.05786429,0.015002,2.0132
SZ300050,2010-12-13,150.0094,158.8074,149.6872,156.9753,1477300,114317976.00,0.05276071,0.013679,2.0132
SZ300050,2010-12-14,157.0961,157.0961,154.6198,156.8344,1163400,90128376.00,0.04155000,0.010772,2.0132
SZ300050,2010-12-15,156.9552,158.9886,153.1098,153.4118,770000,59281984.00,0.02750000,0.007130,2.0132
SZ300050,2010-12-16,152.7877,155.0224,150.9959,151.7005,893600,68128640.00,0.03191429,0.008274,2.0132
SZ300050,2010-12-17,152.4052,154.0359,150.3516,153.8547,783500,59147632.00,0.02798214,0.007255,2.0132
SZ300050,2010-12-20,154.8211,155.7673,147.0096,150.8348,987600,73760288.00,0.03527143,0.009144,2.0132
SZ300050,2010-12-21,150.1906,152.7676,149.5866,151.2979,472800,35500216.00,0.01688571,0.004378,2.0132
SZ300050,2010-12-22,151.7408,151.7408,146.2647,147.1102,921600,67725696.00,0.03291429,0.008533,2.0132
SZ300050,2010-12-23,146.5667,146.5667,142.7012,144.5332,670000,47926344.00,0.02392857,0.006204,2.0132
SZ300050,2010-12-24,143.3253,143.3454,136.7217,138.3122,664300,46074320.00,0.02372500,0.006151,2.0132
SZ300050,2010-12-27,138.3122,140.7282,132.8361,132.8764,564100,38521964.00,0.02014643,0.005223,2.0132
SZ300050,2010-12-28,132.2724,133.9837,128.9907,130.2591,548700,35634160.00,0.01959643,0.005081,2.0132
SZ300050,2010-12-30,132.4737,132.7153,128.3062,129.5947,1233100,79690768.00,0.04403929,0.011418,2.0132
SZ300050,2010-12-31,129.8564,136.8627,129.4538,135.7956,1254300,82241512.00,0.04479643,0.011614,2.0132
SZ300050,2011-01-04,136.0775,138.5135,134.9098,137.5069,923700,62974248.00,0.03298929,0.008553,2.0132
SZ300050,2011-01-05,136.8627,142.9428,135.0910,142.5401,1788500,125239488.00,0.06387500,0.016560,2.0132
SZ300050,2011-01-06,142.4998,144.0098,138.2720,139.2987,829500,58121392.00,0.02962500,0.007681,2.0132
SZ300050,2011-01-07,139.3390,141.5335,138.6343,140.2852,378600,26316172.00,0.01352143,0.003506,2.0132
SZ300050,2011-01-10,139.3189,139.3189,134.4870,134.6480,581700,39426592.00,0.02077500,0.005386,2.0132
SZ300050,2011-01-11,134.0843,134.1045,128.2458,130.4806,949300,61246032.00,0.03390357,0.008790,2.0132
SZ300050,2011-01-12,130.5007,132.8764,128.8498,131.2657,415200,26932914.00,0.01482857,0.003844,2.0132
SZ300050,2011-01-13,132.4737,132.4737,127.6016,127.8432,933100,59875792.00,0.03332500,0.008640,2.0132
SZ300050,2011-01-14,132.4536,133.8226,127.9036,131.1449,1923600,124776608.00,0.06870000,0.017811,2.0132
SZ300050,2011-01-17,129.3531,134.2655,128.0042,128.4472,1487500,96884312.00,0.05312500,0.013773,2.0132
SZ300050,2011-01-18,128.4472,128.8297,124.6421,125.6286,602400,37629500.00,0.02151429,0.005578,2.0132
SZ300050,2011-01-19,125.8299,131.8295,124.9239,130.8631,775800,50059188.00,0.02770714,0.007183,2.0132
SZ300050,2011-01-20,130.6014,132.8764,128.8699,129.0511,1047600,68286032.00,0.02694444,0.009700,2.0132
