代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600189,2001-03-16,12.7801,13.0672,12.6526,13.0141,1526900,18584000.00,0.01382716,0.004918,1.0632
SH600189,2001-03-19,13.0247,13.2905,13.0247,13.2692,1946800,24247000.00,0.01762965,0.006270,1.0632
SH600189,2001-03-20,13.3756,13.3756,13.1629,13.2905,1076400,13405000.00,0.00974756,0.003467,1.0632
SH600189,2001-03-21,13.3756,13.3968,13.1842,13.2586,1285000,16028000.00,0.01163658,0.004138,1.0632
SH600189,2001-03-22,13.2905,13.3968,13.1629,13.2799,1218400,15179000.00,0.01103347,0.003924,1.0632
SH600189,2001-03-23,13.2905,13.9284,13.2905,13.4500,5340400,68608000.00,0.04836110,0.017199,1.0632
SH600189,2001-03-26,13.5563,14.0135,13.5563,13.9072,3177300,41374000.00,0.02877270,0.010233,1.0632
SH600189,2001-03-27,13.9603,14.0986,13.8647,13.9284,2417700,31757000.00,0.02189398,0.007786,1.0632
SH600189,2001-03-28,13.9284,14.2155,13.8328,14.2155,2367300,31216000.00,0.02143758,0.007624,1.0632
SH600189,2001-03-29,14.2155,14.4282,14.1305,14.2049,2373300,31855000.00,0.02149191,0.007643,1.0632
SH600189,2001-03-30,14.2049,14.3750,13.9284,14.0879,2044100,27122000.00,0.01851077,0.006583,1.0632
SH600189,2001-04-03,13.8221,14.0879,13.8009,14.0029,1033900,13563000.00,0.00936270,0.003330,1.0632
SH600189,2001-04-04,14.0029,14.1411,13.3968,13.5882,1760200,22908000.00,0.01593986,0.005669,1.0632
SH600189,2001-04-05,13.5563,13.7796,13.4606,13.7477,1222700,15643000.00,0.01107241,0.003938,1.0632
SH600189,2001-04-06,13.8009,13.9072,13.6520,13.7264,946700,12245000.00,0.00857304,0.003049,1.0632
SH600189,2001-04-09,13.7158,14.3537,13.5138,14.2899,1463800,19169000.00,0.01325574,0.004714,1.0632
SH600189,2001-04-10,14.4282,14.5132,14.2474,14.3431,1998200,27059000.00,0.01809511,0.006435,1.0632
SH600189,2001-04-11,14.3537,14.4494,14.0879,14.3325,1073500,14447000.00,0.00972130,0.003457,1.0632
SH600189,2001-04-12,14.3325,14.6089,14.0879,14.3963,1773700,24029000.00,0.01606211,0.005712,1.0632
SH600189,2001-04-13,14.3963,14.4601,14.2687,14.3218,841700,11349000.00,0.00762219,0.002711,1.0632
SH600189,2001-04-16,14.3325,14.6621,14.1730,14.5558,2071800,28264000.00,0.01876161,0.006672,1.0632
SH600189,2001-04-17,14.5983,14.6196,14.3006,14.3325,1324900,17986000.00,0.01199791,0.004267,1.0632
SH600189,2001-04-18,14.3006,14.3537,13.9497,13.9816,1777700,23628000.00,0.01609833,0.005725,1.0632
SH600189,2001-04-19,13.9816,14.1943,13.9178,14.0879,1191200,15703000.00,0.01078716,0.003836,1.0632
SH600189,2001-04-20,14.1092,14.2049,13.8328,13.8328,1739900,22831000.00,0.01575602,0.005604,1.0632
SH600189,2001-04-23,13.8221,13.8221,13.4819,13.5988,1959400,25047000.00,0.01774375,0.006310,1.0632
SH600189,2001-04-24,13.5882,13.8753,13.5882,13.7477,595700,7698000.00,0.00539448,0.001919,1.0632
SH600189,2001-04-25,13.8221,13.9816,13.6520,13.7158,1136600,14769000.00,0.01029272,0.003661,1.0632
SH600189,2001-04-26,13.6095,13.7052,13.3968,13.4287,692400,8837000.00,0.00627017,0.002230,1.0632
SH600189,2001-04-27,13.4287,13.6414,13.4287,13.4925,599500,7631000.00,0.00542890,0.001931,1.0632
SH600189,2001-04-30,13.4925,13.5563,13.2692,13.3330,856900,10766000.00,0.00775984,0.002760,1.0632
SH600189,2001-05-08,13.3968,13.5563,13.3968,13.5350,493900,6263000.00,0.00447261,0.001591,1.0632
SH600189,2001-05-09,13.5244,13.8009,13.5244,13.6307,387000,4980000.00,0.00350456,0.001246,1.0632
SH600189,2001-05-10,13.6733,14.1198,13.6733,14.0241,748900,9805000.00,0.00678182,0.002412,1.0632
SH600189,2001-05-11,14.0454,14.1305,13.9391,14.0348,443100,5843000.00,0.00401258,0.001427,1.0632
SH600189,2001-05-14,14.1305,14.1305,13.8328,13.9497,624200,8166000.00,0.00565257,0.002010,1.0632
SH600189,2001-05-15,13.9816,14.0879,13.8753,13.9710,808300,10641000.00,0.00731973,0.002603,1.0632
SH600189,2001-05-16,13.9603,14.0348,13.7477,13.8221,735400,9576000.00,0.00665957,0.002368,1.0632
SH600189,2001-05-17,13.8328,13.8647,13.6733,13.8221,605800,7835000.00,0.00548595,0.001951,1.0632
SH600189,2001-05-18,13.8221,14.0986,13.8115,13.9922,573200,7535000.00,0.00519073,0.001846,1.0632
SH600189,2001-05-21,13.9922,14.2793,13.9391,14.2687,1118800,14841000.00,0.01013153,0.003603,1.0632
SH600189,2001-05-22,14.2793,14.3112,14.0241,14.0667,616500,8186000.00,0.00558284,0.001986,1.0632
SH600189,2001-05-23,14.0879,14.1730,13.8328,13.9603,772600,10125000.00,0.00699644,0.002488,1.0632
SH600189,2001-05-24,13.9497,13.9603,13.8221,13.9178,605500,7907000.00,0.00548323,0.001950,1.0632
SH600189,2001-05-25,13.9394,14.0582,13.8314,13.8746,385100,4961000.00,0.00348735,0.001240,1.0797
SH600189,2001-05-28,13.8746,13.9286,13.6911,13.9286,551500,7037000.00,0.00499422,0.001776,1.0797
SH600189,2001-05-29,13.9286,14.1230,13.8746,13.9502,489100,6338000.00,0.00442915,0.001575,1.0797
SH600189,2001-05-30,13.9826,14.1446,13.9070,14.1014,475300,6197000.00,0.00430418,0.001531,1.0797
SH600189,2001-05-31,14.1446,14.2093,13.9610,14.0042,548100,7152000.00,0.00496343,0.001765,1.0797
SH600189,2001-06-01,14.0366,14.0366,13.7990,13.8746,808300,10372000.00,0.00731973,0.002603,1.0797
SH600189,2001-06-04,13.8962,14.0042,13.7127,14.0042,1086800,13886000.00,0.00984174,0.003500,1.0797
SH600189,2001-06-05,13.9286,14.2093,13.9286,14.0906,716000,9368000.00,0.00648389,0.002306,1.0797
SH600189,2001-06-06,14.1230,14.1877,13.8206,13.9826,704100,9127000.00,0.00637612,0.002268,1.0797
SH600189,2001-06-07,14.0474,14.0474,13.8530,13.9070,585500,7541000.00,0.00530212,0.001886,1.0797
SH600189,2001-06-08,13.9286,14.0906,13.8638,14.0366,504100,6539000.00,0.00456498,0.001624,1.0797
SH600189,2001-06-11,14.0474,14.3173,13.9934,14.2525,1370300,18013000.00,0.01240904,0.004413,1.0797
SH600189,2001-06-12,14.2525,14.5765,14.2525,14.5009,2524100,33845000.00,0.02285751,0.008129,1.0797
SH600189,2001-06-13,14.5225,14.5441,14.3605,14.4901,989400,13268000.00,0.00895972,0.003186,1.0797
SH600189,2001-06-14,14.4685,14.6196,14.1985,14.2309,2119000,28491000.00,0.01918904,0.006824,1.0797
SH600189,2001-06-15,14.2309,14.4469,14.1446,14.4253,835200,11069000.00,0.00756333,0.002690,1.0797
SH600189,2001-06-18,14.5549,14.5657,13.8854,13.9826,737600,9658000.00,0.00667949,0.002376,1.0797
SH600189,2001-06-19,13.9826,14.0582,13.9070,14.0258,382600,4957000.00,0.00346471,0.001232,1.0797
SH600189,2001-06-20,14.0366,14.0906,13.8854,13.9826,580200,7504000.00,0.00525412,0.001869,1.0797
SH600189,2001-06-21,14.0366,14.0906,13.8206,14.0258,355000,4594000.00,0.00321478,0.001143,1.0797
SH600189,2001-06-22,14.0366,14.1230,13.9286,14.1230,470800,6115000.00,0.00426343,0.001516,1.0797
SH600189,2001-06-25,14.1769,14.4685,14.0258,14.3713,807700,10601000.00,0.00731429,0.002601,1.0797
SH600189,2001-06-26,14.4253,14.5549,14.2093,14.4361,930000,12409000.00,0.00842181,0.002995,1.0797
SH600189,2001-06-27,14.4361,14.7816,14.4361,14.6088,1530000,20711000.00,0.01385523,0.004928,1.0797
SH600189,2001-06-28,14.6844,14.6844,14.4469,14.6412,1576400,21252000.00,0.01427542,0.005077,1.0797
SH600189,2001-06-29,14.6736,15.0839,14.6736,14.8788,3975000,55018000.00,0.03599644,0.012802,1.0797
SH600189,2001-07-02,14.9868,15.0623,14.7924,14.8248,1366400,18876000.00,0.01237372,0.004401,1.0797
SH600189,2001-07-03,14.8248,14.8788,14.5225,14.7816,869900,11829000.00,0.00787756,0.002802,1.0797
SH600189,2001-07-04,14.8464,14.8896,14.5549,14.6088,670200,9099000.00,0.00606913,0.002158,1.0797
SH600189,2001-07-05,14.5765,14.5765,14.2309,14.3065,1010600,13439000.00,0.00915170,0.003255,1.0797
SH600189,2001-07-06,14.2849,14.5225,14.1446,14.2525,549800,7288000.00,0.00497883,0.001771,1.0797
SH600189,2001-07-09,14.2093,14.4145,14.2093,14.2741,309100,4090000.00,0.00279912,0.000995,1.0797
SH600189,2001-07-10,14.2957,14.5225,14.2957,14.5009,348700,4663000.00,0.00315773,0.001123,1.0797
SH600189,2001-07-11,14.5225,14.6088,14.2525,14.2525,437200,5838000.00,0.00395916,0.001408,1.0797
SH600189,2001-07-12,14.2525,14.2525,14.0690,14.1554,375100,4919000.00,0.00339680,0.001208,1.0797
SH600189,2001-07-13,14.1446,14.3173,14.1446,14.1662,305900,4016000.00,0.00277014,0.000985,1.0797
SH600189,2001-07-16,14.1985,14.5225,14.1985,14.2309,318900,4214000.00,0.00288786,0.001027,1.0797
SH600189,2001-07-17,14.2525,14.2633,13.9394,14.0258,479900,6253000.00,0.00434583,0.001546,1.0797
SH600189,2001-07-18,14.0582,14.2201,14.0582,14.1985,204900,2685000.00,0.00185551,0.000660,1.0797
SH600189,2001-07-19,14.2309,14.2417,13.8746,14.0366,483500,6277000.00,0.00437843,0.001557,1.0797
SH600189,2001-07-20,14.1877,14.2957,14.0474,14.1985,350300,4607000.00,0.00317221,0.001128,1.0797
SH600189,2001-07-23,14.1985,14.6844,14.1985,14.5549,1535800,20554000.00,0.01390775,0.004946,1.0797
SH600189,2001-07-24,14.5549,14.5549,14.3389,14.4685,937000,12520000.00,0.00848520,0.003018,1.0797
SH600189,2001-07-25,14.4145,14.4253,14.1014,14.1446,354200,4681000.00,0.00320753,0.001141,1.0797
SH600189,2001-07-26,14.1446,14.3605,14.1014,14.1662,348800,4584000.00,0.00315863,0.001123,1.0797
SH600189,2001-07-27,14.2525,14.2525,13.6911,13.7127,754700,9735000.00,0.00683434,0.002431,1.0797
SH600189,2001-07-30,13.6911,13.6911,12.7949,12.9568,1554800,19083000.00,0.01407981,0.005007,1.0797
SH600189,2001-07-31,12.8489,13.1836,12.4170,12.5249,946500,11317000.00,0.00857123,0.003048,1.0797
SH600189,2001-08-01,12.6329,13.0972,12.6329,13.0432,624000,7436000.00,0.00565076,0.002010,1.0797
SH600189,2001-08-02,13.0648,13.0756,12.5249,12.7733,474600,5614000.00,0.00429784,0.001529,1.0797
SH600189,2001-08-03,12.8489,13.0540,12.7949,12.8921,178000,2129000.00,0.00161192,0.000573,1.0797
SH600189,2001-08-06,12.9029,12.9029,12.0715,12.2010,492100,5617000.00,0.00445631,0.001585,1.0797
SH600189,2001-08-07,12.0930,12.4926,12.0930,12.4710,357600,4042000.00,0.00323832,0.001152,1.0797
SH600189,2001-08-08,12.4710,12.5249,12.2658,12.3630,180400,2071000.00,0.00163365,0.000581,1.0797
SH600189,2001-08-09,12.3738,12.7301,12.3414,12.7085,169000,1968000.00,0.00153041,0.000544,1.0797
SH600189,2001-08-10,12.7409,12.9568,12.7193,12.8273,295100,3514000.00,0.00267234,0.000950,1.0797
SH600189,2001-08-13,12.8273,12.8381,12.4710,12.7301,157900,1860000.00,0.00142990,0.000509,1.0797
SH600189,2001-08-14,12.7085,12.9029,12.4170,12.6113,250300,2922000.00,0.00226664,0.000806,1.0797
SH600189,2001-08-15,12.6221,12.7733,12.5897,12.7193,191200,2244000.00,0.00173145,0.000616,1.0797
SH600189,2001-08-16,12.9568,12.9568,12.4386,12.4818,148500,1723000.00,0.00134477,0.000478,1.0797
SH600189,2001-08-17,12.4386,12.5897,12.4170,12.5357,150000,1738000.00,0.00135836,0.000483,1.0797
SH600189,2001-08-20,12.5357,12.7085,12.4710,12.5681,142200,1653000.00,0.00128772,0.000458,1.0797
SH600189,2001-08-21,12.7409,12.7409,12.5357,12.5681,197700,2307000.00,0.00179031,0.000637,1.0797
SH600189,2001-08-22,12.6005,12.6005,12.1902,12.2226,506100,5753000.00,0.00458309,0.001630,1.0797
SH600189,2001-08-23,12.2118,12.3090,12.0715,12.2550,183300,2078000.00,0.00165991,0.000590,1.0797
SH600189,2001-08-24,12.2550,12.4710,12.0715,12.0930,262900,2968000.00,0.00238075,0.000847,1.0797
SH600189,2001-08-27,12.1578,12.1578,11.5532,11.5748,514600,5621000.00,0.00466007,0.001657,1.0797
SH600189,2001-08-28,11.5748,11.8231,11.2832,11.8231,294100,3132000.00,0.00266328,0.000947,1.0797
SH600189,2001-08-29,11.8231,11.8879,11.5316,11.6612,275700,2992000.00,0.00249666,0.000888,1.0797
SH600189,2001-08-30,11.6612,11.7691,11.4992,11.6612,143700,1552000.00,0.00130131,0.000463,1.0797
SH600189,2001-08-31,11.8447,11.8447,11.6612,11.7151,57100,618000.00,0.00051708,0.000184,1.0797
SH600189,2001-09-03,11.5532,11.6180,11.4452,11.5316,78400,838000.00,0.00070997,0.000253,1.0797
SH600189,2001-09-04,11.5532,11.8339,11.4452,11.7583,194400,2091000.00,0.00176043,0.000626,1.0797
SH600189,2001-09-05,11.8663,11.9311,11.7151,11.8231,307900,3374000.00,0.00278825,0.000992,1.0797
SH600189,2001-09-06,11.7367,11.8987,11.5748,11.7259,163500,1776000.00,0.00148061,0.000527,1.0797
SH600189,2001-09-07,11.7151,11.7259,11.2832,11.3372,381900,4035000.00,0.00345837,0.001230,1.0797
SH600189,2001-09-10,11.2077,11.6396,11.0889,11.6180,207100,2197000.00,0.00187544,0.000667,1.0797
SH600189,2001-09-11,11.6396,11.7151,11.4992,11.6072,228900,2468000.00,0.00207285,0.000737,1.0797
SH600189,2001-09-12,11.4236,11.5100,11.0349,11.3804,413500,4329000.00,0.00374453,0.001332,1.0797
SH600189,2001-09-13,11.3372,11.4560,11.3156,11.4344,187300,1978000.00,0.00169613,0.000603,1.0797
SH600189,2001-09-14,11.4020,11.6612,11.3912,11.5964,1948100,20840000.00,0.01764142,0.006274,1.0797
SH600189,2001-09-18,11.4020,11.6612,11.1213,11.4236,1966600,20518000.00,0.01780895,0.006334,1.0797
SH600189,2001-09-19,11.4020,11.8771,11.2293,11.8663,3009400,31920000.00,0.02725224,0.009692,1.0797
SH600189,2001-09-20,11.8987,12.1470,11.8123,11.8771,1448400,16110000.00,0.01311629,0.004665,1.0797
SH600189,2001-09-21,11.8771,12.1362,11.7259,12.0607,2637300,29094000.00,0.02388262,0.008494,1.0797
SH600189,2001-09-24,12.0930,12.3198,12.0175,12.0930,1433700,16210000.00,0.01298317,0.004617,1.0797
SH600189,2001-09-25,12.0930,12.2334,11.9311,11.9527,634400,7086000.00,0.00574494,0.002043,1.0797
SH600189,2001-09-26,11.9743,12.0175,11.5424,11.5640,834600,9041000.00,0.00755789,0.002688,1.0797
SH600189,2001-09-27,11.4560,11.8771,11.4560,11.7691,362400,3922000.00,0.00328179,0.001167,1.0797
SH600189,2001-09-28,11.8015,11.8555,11.4776,11.8015,273000,2948000.00,0.00247221,0.000879,1.0797
SH600189,2001-10-08,11.8771,11.8771,11.4992,11.5532,168800,1815000.00,0.00152860,0.000544,1.0797
SH600189,2001-10-09,11.5532,11.8339,11.5532,11.7043,188900,2046000.00,0.00171062,0.000608,1.0797
SH600189,2001-10-10,11.7475,11.7475,11.1213,11.2509,404100,4240000.00,0.00365941,0.001301,1.0797
SH600189,2001-10-11,11.2293,11.3372,10.4734,10.6570,755100,7530000.00,0.00683796,0.002432,1.0797
SH600189,2001-10-12,10.6894,11.1861,10.3115,10.9917,615800,6156000.00,0.00557650,0.001983,1.0797
SH600189,2001-10-15,11.0349,11.1213,10.7758,10.8945,305300,3080000.00,0.00276471,0.000983,1.0797
SH600189,2001-10-16,10.9269,10.9269,10.4518,10.4734,276100,2701000.00,0.00250028,0.000889,1.0797
SH600189,2001-10-17,10.4734,10.6246,10.3439,10.3439,200700,1938000.00,0.00181748,0.000646,1.0797
SH600189,2001-10-18,10.3331,10.4518,10.1279,10.1279,227000,2151000.00,0.00205565,0.000731,1.0797
SH600189,2001-10-19,10.0415,10.1495,9.2857,9.6096,893800,7946000.00,0.00809399,0.002879,1.0797
SH600189,2001-10-22,9.2857,9.5881,9.0698,9.1777,561600,4878000.00,0.00508569,0.001809,1.0797
SH600189,2001-10-23,10.0415,10.0955,9.8040,10.0955,960700,8966000.00,0.00869982,0.003094,1.0797
SH600189,2001-10-24,10.7542,10.9053,10.4195,10.6354,1419000,13971000.00,0.01285005,0.004570,1.0797
SH600189,2001-10-25,10.6354,10.6678,10.2359,10.3439,581700,5599000.00,0.00526770,0.001873,1.0797
SH600189,2001-10-26,10.2575,10.3655,10.0955,10.3223,291000,2758000.00,0.00263521,0.000937,1.0797
SH600189,2001-10-29,10.3547,10.4195,10.3223,10.4087,197900,1904000.00,0.00179212,0.000637,1.0797
SH600189,2001-10-30,10.4302,10.4626,10.2035,10.2035,158800,1517000.00,0.00143805,0.000511,1.0797
SH600189,2001-10-31,10.1495,10.3439,10.1495,10.3331,123700,1173000.00,0.00112019,0.000398,1.0797
SH600189,2001-11-01,10.4195,10.4734,10.2791,10.3763,262800,2528000.00,0.00237984,0.000846,1.0797
SH600189,2001-11-02,10.3223,10.5274,10.2575,10.2575,251200,2403000.00,0.00227479,0.000809,1.0797
SH600189,2001-11-05,10.3223,10.3223,9.9876,10.2575,218300,2037000.00,0.00197686,0.000703,1.0797
SH600189,2001-11-06,10.1603,10.2251,9.9984,10.0847,104200,974000.00,0.00094360,0.000336,1.0797
SH600189,2001-11-07,9.9984,10.1603,9.5557,9.5773,371900,3351000.00,0.00336782,0.001198,1.0797
SH600189,2001-11-08,9.3721,9.6096,9.2857,9.5341,352100,3073000.00,0.00318851,0.001134,1.0797
SH600189,2001-11-09,9.4477,9.6744,9.1777,9.6096,350900,3060000.00,0.00317765,0.001130,1.0797
SH600189,2001-11-12,9.6096,9.7176,9.3829,9.5017,139800,1238000.00,0.00126599,0.000450,1.0797
SH600189,2001-11-13,9.4801,9.7824,9.3937,9.6096,306800,2722000.00,0.00277829,0.000988,1.0797
SH600189,2001-11-14,9.5017,9.7932,9.5017,9.5449,79000,705000.00,0.00071540,0.000254,1.0797
SH600189,2001-11-15,9.6096,9.7176,9.5341,9.6204,73600,655000.00,0.00066650,0.000237,1.0797
SH600189,2001-11-16,10.5706,10.5814,9.8256,9.8256,643000,6019000.00,0.00582282,0.002071,1.0797
SH600189,2001-11-19,9.9336,10.0415,9.8256,10.0199,152800,1407000.00,0.00138371,0.000492,1.0797
SH600189,2001-11-20,10.1279,10.5490,9.9768,10.4734,1053900,10162000.00,0.00954381,0.003394,1.0797
SH600189,2001-11-21,10.4734,10.5814,10.3871,10.5382,423900,4122000.00,0.00383871,0.001365,1.0797
SH600189,2001-11-22,10.5382,10.6030,10.4518,10.5598,439600,4287000.00,0.00398089,0.001416,1.0797
SH600189,2001-11-23,10.5166,10.5814,10.4195,10.4734,467300,4547000.00,0.00423173,0.001505,1.0797
SH600189,2001-11-26,10.4518,10.4518,10.2575,10.3115,244800,2342000.00,0.00221684,0.000788,1.0797
SH600189,2001-11-27,10.3331,10.4302,10.2575,10.4087,267400,2559000.00,0.00242150,0.000861,1.0797
SH600189,2001-11-28,10.5274,10.7002,10.4518,10.6246,592800,5822000.00,0.00536822,0.001909,1.0797
SH600189,2001-11-29,10.6678,10.7434,10.5814,10.5814,357700,3529000.00,0.00323923,0.001152,1.0797
SH600189,2001-11-30,10.5814,10.7434,10.5274,10.7218,449400,4435000.00,0.00406963,0.001447,1.0797
SH600189,2001-12-03,10.7218,10.9593,10.7218,10.8837,556100,5598000.00,0.00503588,0.001791,1.0797
SH600189,2001-12-04,10.9053,10.9809,10.7974,10.9053,444100,4477000.00,0.00402164,0.001430,1.0797
SH600189,2001-12-05,10.8621,10.9917,10.6354,10.6354,522300,5208000.00,0.00472980,0.001682,1.0797
SH600189,2001-12-06,10.6354,11.0133,10.5814,11.0025,579000,5791000.00,0.00524325,0.001865,1.0797
SH600189,2001-12-07,10.9917,11.0997,10.8837,11.0025,446900,4538000.00,0.00404700,0.001439,1.0797
SH600189,2001-12-10,11.0025,11.0673,10.8405,11.0133,235200,2380000.00,0.00212990,0.000757,1.0797
SH600189,2001-12-11,10.9917,11.3048,10.9377,11.0781,2622800,27148000.00,0.02375131,0.008447,1.0797
SH600189,2001-12-12,11.0781,11.1969,11.0133,11.0889,814100,8381000.00,0.00737225,0.002622,1.0797
SH600189,2001-12-13,11.0781,11.0997,10.7218,10.7650,1627700,16440000.00,0.01473997,0.005242,1.0797
SH600189,2001-12-14,10.7434,10.9053,10.4195,10.4518,592200,5852000.00,0.00536279,0.001907,1.0797
SH600189,2001-12-18,10.5274,10.6354,10.3655,10.6354,379700,3698000.00,0.00343845,0.001223,1.0797
SH600189,2001-12-19,10.6894,10.7542,10.4518,10.5058,370700,3635000.00,0.00335695,0.001194,1.0797
SH600189,2001-12-20,10.4518,10.4518,9.9444,9.9876,522500,4942000.00,0.00473161,0.001683,1.0797
SH600189,2001-12-21,9.9876,10.1819,9.9444,10.1819,927100,8644000.00,0.00839555,0.002986,1.0797
SH600189,2001-12-24,10.1819,10.1819,9.9660,10.0307,176800,1649000.00,0.00160105,0.000569,1.0797
SH600189,2001-12-25,10.0415,10.2575,9.9336,10.2359,246000,2314000.00,0.00222770,0.000792,1.0797
SH600189,2001-12-26,10.2359,10.4195,10.0955,10.4087,190600,1820000.00,0.00172602,0.000614,1.0797
SH600189,2001-12-27,10.4195,10.5166,10.2575,10.2575,184200,1772000.00,0.00166806,0.000593,1.0797
SH600189,2001-12-28,10.2791,10.4518,10.2251,10.3331,150000,1434000.00,0.00135836,0.000483,1.0797
SH600189,2001-12-31,10.3655,10.4950,10.3439,10.4518,162500,1573000.00,0.00147155,0.000523,1.0797
SH600189,2002-01-04,10.4734,10.4734,10.1279,10.1819,177100,1688000.00,0.00160377,0.000570,1.0797
SH600189,2002-01-07,10.1603,10.1603,9.8904,9.9552,238300,2197000.00,0.00215797,0.000767,1.0797
SH600189,2002-01-08,9.9444,10.1279,9.9228,9.9336,135100,1247000.00,0.00122343,0.000435,1.0797
SH600189,2002-01-09,9.9120,9.9120,9.6096,9.6744,199700,1810000.00,0.00180842,0.000643,1.0797
SH600189,2002-01-10,9.6096,9.9876,9.4801,9.9336,340200,3041000.00,0.00308075,0.001096,1.0797
SH600189,2002-01-11,9.9336,9.9336,9.5773,9.5881,178900,1611000.00,0.00162007,0.000576,1.0797
SH600189,2002-01-14,9.5125,9.5125,9.1670,9.1885,411700,3539000.00,0.00372823,0.001326,1.0797
SH600189,2002-01-15,9.1238,9.3721,9.0698,9.0914,282300,2409000.00,0.00255643,0.000909,1.0797
SH600189,2002-01-16,9.0914,9.3721,9.0158,9.2641,246300,2097000.00,0.00223042,0.000793,1.0797
SH600189,2002-01-17,9.2641,9.2641,8.4219,8.6379,354200,2921000.00,0.00320753,0.001141,1.0797
SH600189,2002-01-18,8.6379,8.8862,8.4327,8.7027,459700,3699000.00,0.00416291,0.001481,1.0797
SH600189,2002-01-21,8.5839,8.6379,8.1196,8.1520,362000,2801000.00,0.00327817,0.001166,1.0797
SH600189,2002-01-22,8.4219,8.5191,8.0764,8.2060,454600,3479000.00,0.00411672,0.001464,1.0797
SH600189,2002-01-23,8.4219,8.8970,8.1304,8.8862,520100,4093000.00,0.00470987,0.001675,1.0797
SH600189,2002-01-24,8.8322,9.1777,8.4759,8.9078,713400,5896000.00,0.00646034,0.002298,1.0797
SH600189,2002-01-25,8.8322,9.0050,8.7459,8.8430,275300,2262000.00,0.00249304,0.000887,1.0797
SH600189,2002-01-28,8.8430,8.8754,8.2168,8.2600,484700,3827000.00,0.00438930,0.001561,1.0797
SH600189,2002-01-29,8.2060,8.6163,8.0980,8.4327,370800,2871000.00,0.00335786,0.001194,1.0797
SH600189,2002-01-30,8.4543,8.7027,8.3140,8.5299,266600,2094000.00,0.00241425,0.000859,1.0797
SH600189,2002-01-31,8.6487,9.3829,8.6487,9.3181,1920000,16189000.00,0.01738696,0.006184,1.0797
SH600189,2002-02-01,9.3397,9.7392,9.2317,9.5017,1776800,15608000.00,0.01609018,0.005722,1.0797
SH600189,2002-02-04,9.4045,9.6636,9.3613,9.5881,456700,4026000.00,0.00413574,0.001471,1.0797
SH600189,2002-02-05,9.5233,9.7176,9.3937,9.5341,494800,4373000.00,0.00448076,0.001594,1.0797
SH600189,2002-02-06,9.5017,9.5557,9.2317,9.2425,391300,3402000.00,0.00354350,0.001260,1.0797
SH600189,2002-02-07,9.3397,9.5017,9.2101,9.4585,394000,3429000.00,0.00356795,0.001269,1.0797
SH600189,2002-02-08,9.5773,9.5773,9.3397,9.3505,290600,2546000.00,0.00263159,0.000936,1.0797
SH600189,2002-02-25,9.6960,9.6960,9.4801,9.5125,359600,3190000.00,0.00325643,0.001158,1.0797
SH600189,2002-02-26,9.3937,9.6960,9.3829,9.6204,260000,2287000.00,0.00235448,0.000837,1.0797
SH600189,2002-02-27,9.6204,9.7392,9.5881,9.6960,288500,2583000.00,0.00261257,0.000929,1.0797
SH600189,2002-02-28,9.6636,9.6852,9.4477,9.4585,187400,1659000.00,0.00169704,0.000604,1.0797
SH600189,2002-03-01,9.4477,9.4477,9.2857,9.3073,206900,1798000.00,0.00187363,0.000666,1.0797
SH600189,2002-03-04,9.3397,9.4801,9.1777,9.4801,194000,1676000.00,0.00175681,0.000625,1.0797
SH600189,2002-03-05,9.5341,9.8256,9.5017,9.8040,717500,6460000.00,0.00649747,0.002311,1.0797
SH600189,2002-03-06,9.8040,10.1711,9.7824,9.9768,1226200,11362000.00,0.01110411,0.003949,1.0797
SH600189,2002-03-07,9.9336,10.3223,9.9336,10.3115,2884100,27223000.00,0.02611756,0.009289,1.0797
SH600189,2002-03-08,10.3655,10.4626,10.1495,10.3331,999800,9519000.00,0.00905390,0.003220,1.0797
SH600189,2002-03-11,10.3331,10.5490,10.1711,10.5058,1328800,12674000.00,0.01203322,0.004280,1.0797
SH600189,2002-03-12,10.4518,10.5814,10.1819,10.2467,1248300,11987000.00,0.01130424,0.004020,1.0797
SH600189,2002-03-13,10.2791,10.7326,10.2791,10.3547,2001400,19451000.00,0.01812409,0.006446,1.0797
SH600189,2002-03-14,10.3439,10.5706,10.2359,10.5490,779600,7501000.00,0.00705983,0.002511,1.0797
SH600189,2002-03-15,10.6246,10.6678,10.2035,10.2143,980500,9473000.00,0.00887912,0.003158,1.0797
SH600189,2002-03-18,10.4410,10.5814,10.2143,10.4518,1097300,10508000.00,0.00993683,0.003534,1.0797
SH600189,2002-03-19,10.3547,10.9053,10.3547,10.8298,1509400,14933000.00,0.01366868,0.004861,1.0797
SH600189,2002-03-20,10.8513,10.9701,10.7002,10.9161,1420700,14270000.00,0.01286544,0.004576,1.0797
SH600189,2002-03-21,10.9053,10.9485,10.7542,10.8298,560400,5615000.00,0.00507482,0.001805,1.0797
SH600189,2002-03-22,10.8190,10.8190,10.6030,10.6570,806600,7988000.00,0.00730433,0.002598,1.0797
SH600189,2002-03-25,10.6570,10.8190,10.6246,10.7974,364400,3617000.00,0.00329990,0.001174,1.0797
SH600189,2002-03-26,10.7974,10.8405,10.4950,10.6894,541200,5325000.00,0.00490095,0.001743,1.0797
SH600189,2002-03-27,10.5922,10.6894,10.5058,10.6786,355600,3491000.00,0.00322021,0.001145,1.0797
