代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600975,2008-03-07,38.8801,39.5703,38.0110,38.2411,4920200,74280488.00,0.04635270,0.027292,2.5562
SH600975,2008-03-10,37.0652,38.8290,36.3495,36.7840,3323100,48702000.00,0.03130658,0.018433,2.5562
SH600975,2008-03-11,36.5540,38.0366,36.2984,37.9855,2713400,39655832.00,0.02556266,0.015051,2.5562
SH600975,2008-03-12,38.4712,38.9824,36.5540,36.6051,2372400,34857584.00,0.02235014,0.013160,2.5562
SH600975,2008-03-13,36.1705,36.1961,32.9497,33.4609,4358700,58281344.00,0.04106287,0.024178,2.5562
SH600975,2008-03-14,33.2053,34.4323,32.7708,33.5376,1960600,25791068.00,0.01847061,0.010875,2.5562
SH600975,2008-03-17,33.2309,33.4865,30.1890,30.1890,2596900,31884756.00,0.02446513,0.014405,2.5562
SH600975,2008-03-18,28.1184,30.0867,27.1726,27.1726,4181500,46347608.00,0.03939348,0.023195,2.5562
SH600975,2008-03-19,27.7606,29.7800,26.8403,29.2176,4438500,49628424.00,0.04181465,0.024620,2.5562
SH600975,2008-03-20,29.2432,31.8250,27.8117,31.3648,7584300,88763768.00,0.07145091,0.042070,2.5562
SH600975,2008-03-21,31.5693,31.9528,30.3679,30.7513,5135300,62418908.00,0.04837913,0.028486,2.5562
SH600975,2008-03-24,30.7513,31.3648,29.5244,29.6266,3110400,37126344.00,0.02930276,0.017253,2.5562
SH600975,2008-03-25,28.3996,29.5755,27.8884,29.4221,2689700,30409180.00,0.02533939,0.014920,2.5562
SH600975,2008-03-26,29.3965,30.2657,28.7575,29.3965,2857300,32756964.00,0.02691833,0.015850,2.5562
SH600975,2008-03-27,29.8567,31.4160,29.3965,29.4988,6803900,81005344.00,0.06409884,0.037741,2.5562
SH600975,2008-03-28,28.7319,29.9078,26.8403,29.8311,4146100,46046320.00,0.03905998,0.022998,2.5562
SH600975,2008-03-31,28.8853,30.9047,28.1184,28.5274,3385900,39242468.00,0.03189822,0.018782,2.5562
SH600975,2008-04-01,28.5274,29.1665,25.6645,25.6645,3091400,32137056.00,0.02912376,0.017148,2.5562
SH600975,2008-04-02,25.9456,26.3291,23.1082,23.1338,3282800,30702040.00,0.03092692,0.018210,2.5562
SH600975,2008-04-03,23.0060,24.2585,20.9099,23.3127,3198600,28236220.00,0.03013368,0.017743,2.5562
SH600975,2008-04-07,22.9549,24.6931,22.1113,24.6164,3266900,30803790.00,0.03077713,0.018122,2.5562
SH600975,2008-04-08,24.6164,26.4313,24.0540,25.9456,3779300,37530128.00,0.03560440,0.020964,2.5562
SH600975,2008-04-09,25.3066,26.2780,23.3639,23.3894,3531200,34670476.00,0.03326707,0.019588,2.5562
SH600975,2008-04-10,23.2105,25.2555,22.6226,25.1788,3022400,28435128.00,0.02847372,0.016765,2.5562
SH600975,2008-04-11,25.3066,25.9456,24.9487,25.3833,2938400,29207292.00,0.02768237,0.016299,2.5562
SH600975,2008-04-14,25.0254,26.3291,24.0285,25.6133,4974600,49634608.00,0.04686520,0.027594,2.5562
SH600975,2008-04-15,25.6645,26.2013,24.5908,26.1757,3509500,35046748.00,0.03306264,0.019467,2.5562
SH600975,2008-04-16,26.2013,26.3035,24.9998,25.0510,2351000,23573932.00,0.02214853,0.013041,2.5562
SH600975,2008-04-17,25.1788,25.5366,23.0060,23.4661,2460600,23161394.00,0.02318106,0.013649,2.5562
SH600975,2008-04-18,23.2616,23.4661,21.6001,21.7790,2130800,18615188.00,0.02007405,0.011820,2.5562
SH600975,2008-04-21,23.1338,23.9518,21.5745,21.8557,2399000,21330218.00,0.02260073,0.013307,2.5562
SH600975,2008-04-22,21.8557,21.8557,19.6829,20.7309,2194900,17665760.00,0.02067793,0.012175,2.5562
SH600975,2008-04-23,20.5776,21.7279,20.1941,21.6256,2407200,19857768.00,0.02267798,0.013353,2.5562
SH600975,2008-04-24,23.7473,23.7984,22.6226,23.7984,5401900,49666432.00,0.05089075,0.029964,2.5562
SH600975,2008-04-25,23.9518,25.5622,23.7984,24.7698,5778400,56105144.00,0.05443771,0.032053,2.5562
SH600975,2008-04-28,23.4405,27.2493,23.4405,27.2493,10484800,107158264.00,0.09877623,0.058159,2.5562
SH600975,2008-04-29,27.2749,27.5561,26.0735,26.5080,8754800,91686288.00,0.08247807,0.048563,2.5562
SH600975,2008-04-30,26.6103,27.6072,26.0223,27.1982,8225400,86656480.00,0.07749065,0.045626,2.5562
SH600975,2008-05-05,27.3771,29.1409,26.8403,28.5530,7655000,85051512.00,0.07211697,0.042462,2.5562
SH600975,2008-05-06,28.1184,28.9620,27.4794,27.7606,5692700,62428004.00,0.05363034,0.031578,2.5562
SH600975,2008-05-07,27.8628,27.8628,25.8178,25.9456,4339700,45629672.00,0.04088387,0.024072,2.5562
SH600975,2008-05-08,25.5622,26.5336,25.3066,26.5080,2845100,29135436.00,0.02680340,0.015782,2.5562
SH600975,2008-05-09,26.6358,27.6072,25.9456,26.7381,3666700,38551528.00,0.03454360,0.020339,2.5562
SH600975,2008-05-12,26.1501,28.7064,25.9712,28.1696,7122800,77048048.00,0.06710317,0.039510,2.5562
SH600975,2008-05-13,27.2493,30.9814,26.7636,30.9814,17331900,202217792.00,0.16328205,0.096140,2.5562
SH600975,2008-05-14,32.2084,32.9241,29.3965,30.6235,17579200,215235504.00,0.16561184,0.097512,2.5562
SH600975,2008-05-16,29.4221,33.6910,29.4221,33.6910,16071200,207384544.00,0.15140513,0.089147,2.5562
SH600975,2008-05-19,34.2789,37.0141,33.9978,35.7104,28271500,392635264.00,0.26634290,0.156823,2.5562
SH600975,2008-05-20,34.8669,39.1102,33.6910,38.2155,27423200,392550880.00,0.25835115,0.152117,2.5562
SH600975,2008-05-21,37.0908,41.4108,35.4804,39.5703,29574200,456038880.00,0.27861550,0.164049,2.5562
SH600975,2008-05-22,39.5192,40.3883,36.8096,36.9630,21271500,319248032.00,0.20039662,0.117993,2.5562
SH600975,2008-05-23,35.7871,39.6215,33.3076,37.6020,26770000,380879296.00,0.25219742,0.148494,2.5562
SH600975,2008-05-26,35.7871,37.7043,33.8444,33.8444,14089000,196887472.00,0.13273102,0.078152,2.5562
SH600975,2008-05-27,33.2309,34.7135,31.9528,32.3618,11504500,148256384.00,0.10838271,0.063816,2.5562
SH600975,2008-05-28,32.0039,34.4579,31.5693,33.6399,11655200,150944384.00,0.10980244,0.064652,2.5562
SH600975,2008-05-29,32.9753,34.5857,32.2084,32.2595,10937800,142597136.00,0.10304389,0.060672,2.5562
SH600975,2008-05-30,32.2340,32.7196,30.5469,31.1348,10156200,124347664.00,0.09568052,0.056337,2.5562
SH600975,2008-06-02,31.2370,32.2084,30.9303,31.7227,7645700,94061912.00,0.07202936,0.042411,2.5562
SH600975,2008-06-03,31.9783,33.3587,31.7483,32.8730,10838300,138701600.00,0.10210651,0.060120,2.5562
SH600975,2008-06-04,32.5407,32.5407,30.2912,31.2626,7688700,94210896.00,0.07243445,0.042649,2.5562
SH600975,2008-06-05,30.8025,30.9303,29.3965,29.6522,6217700,73389288.00,0.05857631,0.034490,2.5562
SH600975,2008-06-06,29.3965,30.1123,29.1665,29.4477,3307000,38246380.00,0.03115491,0.018344,2.5562
SH600975,2008-06-10,27.3516,28.2462,26.5080,26.5080,3351200,35329120.00,0.03157131,0.018589,2.5562
SH600975,2008-06-11,25.0765,28.4507,24.0796,27.4027,8542100,87578768.00,0.08047425,0.047383,2.5562
SH600975,2008-06-12,26.5080,28.3741,26.4313,27.0959,7420600,79837632.00,0.06990871,0.041162,2.5562
SH600975,2008-06-13,26.9426,27.5561,24.3863,24.3863,5031700,50218400.00,0.04740313,0.027911,2.5562
SH600975,2008-06-16,24.1563,24.6675,21.9579,22.6481,4673200,42338504.00,0.04402574,0.025922,2.5562
SH600975,2008-06-17,22.7759,23.2616,20.8332,20.8843,4648800,40176488.00,0.04379587,0.025787,2.5562
SH600975,2008-06-18,20.7565,22.6737,19.7340,22.5459,6896500,58218088.00,0.06497122,0.038255,2.5562
SH600975,2008-06-19,22.4181,22.9037,20.2964,20.2964,5426700,46005092.00,0.05112438,0.030102,2.5562
SH600975,2008-06-20,20.2197,21.7279,18.8138,20.7565,5257900,42411752.00,0.04953414,0.029166,2.5562
SH600975,2008-06-23,20.2964,21.0121,19.8107,20.0152,3137500,24958800.00,0.02955807,0.017404,2.5562
SH600975,2008-06-24,19.7851,21.6767,19.7851,21.3189,5515000,45415912.00,0.05195625,0.030592,2.5562
SH600975,2008-06-25,21.4211,23.4405,21.3956,23.4405,8257300,74250464.00,0.07779118,0.045803,2.5562
SH600975,2008-06-26,24.4119,25.1277,23.7729,24.6420,12401800,119547264.00,0.11683609,0.068793,2.5562
SH600975,2008-06-27,23.7217,23.7217,22.1880,22.6481,8048900,72025000.00,0.07582786,0.044647,2.5562
SH600975,2008-06-30,21.8046,24.2074,21.7023,23.5172,6176900,56177824.00,0.05819194,0.034263,2.5562
SH600975,2008-07-01,23.5172,24.0285,22.5459,22.9804,3525100,31766144.00,0.03320961,0.019554,2.5562
SH600975,2008-07-02,22.4947,24.5397,22.4947,23.7984,6818600,63493704.00,0.06423733,0.037823,2.5562
SH600975,2008-07-03,23.3894,25.4344,23.0060,25.1788,9632200,93280688.00,0.09074397,0.053430,2.5562
SH600975,2008-07-04,24.7953,25.8178,24.3097,25.0765,9003600,88316912.00,0.08482199,0.049943,2.5562
SH600975,2008-07-07,24.9232,26.2780,24.9232,25.5622,8694700,86876328.00,0.08191188,0.048230,2.5562
SH600975,2008-07-08,25.5366,26.9681,24.5908,26.3546,10519700,105791376.00,0.09910501,0.058353,2.5562
SH600975,2008-07-09,26.0735,27.2238,25.9456,27.1471,10645300,111037232.00,0.10028828,0.059050,2.5562
SH600975,2008-07-10,26.7892,28.0929,25.9456,26.0735,12294800,131058184.00,0.11582805,0.068199,2.5562
SH600975,2008-07-11,25.5111,26.0223,24.5397,25.1788,7348200,71972872.00,0.06922664,0.040761,2.5562
SH600975,2008-07-14,24.8720,26.0735,24.6675,25.8178,4451600,44511312.00,0.04193807,0.024693,2.5562
SH600975,2008-07-15,25.9456,26.3291,24.3352,25.5622,5761900,57719272.00,0.05428227,0.031961,2.5562
SH600975,2008-07-16,25.1021,26.0735,23.6450,24.3352,3984400,38776676.00,0.03753662,0.022102,2.5562
SH600975,2008-07-17,24.5653,25.1021,22.5203,22.9549,3574900,33705268.00,0.03367877,0.019830,2.5562
SH600975,2008-07-18,23.0571,23.9007,21.7790,23.5939,3712100,33169218.00,0.03497131,0.020591,2.5562
SH600975,2008-07-21,23.0827,24.6164,23.0827,24.5142,3351200,31586072.00,0.03157131,0.018589,2.5562
SH600975,2008-07-22,24.5142,25.1532,24.4630,24.6420,3168200,30676752.00,0.02984729,0.017574,2.5562
SH600975,2008-07-23,24.7953,26.5847,24.1052,25.9456,8115600,81249632.00,0.07645624,0.045017,2.5562
SH600975,2008-07-24,25.9456,26.4569,25.0510,26.0223,7675800,77223624.00,0.07231292,0.042578,2.5562
SH600975,2008-07-25,25.8178,26.8403,25.5366,25.5622,8093800,83041720.00,0.07625086,0.044896,2.5562
SH600975,2008-07-28,25.9968,26.7381,25.2043,26.5591,9315500,95469184.00,0.08776037,0.051673,2.5562
SH600975,2008-07-29,26.0479,26.4313,25.3321,25.4088,4871900,49290368.00,0.04589767,0.027025,2.5562
SH600975,2008-07-30,25.6645,26.0223,24.4886,24.9743,3842100,37884396.00,0.03619603,0.021312,2.5562
SH600975,2008-07-31,25.0510,25.2810,23.7217,23.7729,2801200,26628268.00,0.02638982,0.015538,2.5562
SH600975,2008-08-01,23.5172,24.2330,23.2105,24.0540,2584200,24026072.00,0.02434548,0.014335,2.5562
SH600975,2008-08-04,24.0796,26.4569,24.0029,26.4569,9040000,92703288.00,0.08516491,0.050145,2.5562
SH600975,2008-08-05,27.8628,29.1154,27.7350,29.1154,23981400,267457456.00,0.22592631,0.133025,2.5562
SH600975,2008-08-06,29.1154,30.3679,28.3229,29.3965,28078800,321905984.00,0.26452749,0.155754,2.5562
SH600975,2008-08-07,28.9620,29.9078,28.4507,29.1921,15609100,178323344.00,0.14705173,0.086584,2.5562
SH600975,2008-08-11,27.8628,28.0929,26.2780,26.5080,16914300,178095120.00,0.15934789,0.093824,2.5562
SH600975,2008-08-12,26.6103,27.2238,25.5111,26.5080,12445600,128967576.00,0.11724872,0.069036,2.5562
SH600975,2008-08-13,26.4569,28.5019,25.9456,26.3291,31085600,329858528.00,0.29285425,0.172432,2.5562
SH600975,2008-08-14,24.0285,24.0285,23.6962,23.6962,4818000,44693760.00,0.04538988,0.026726,2.5562
SH600975,2008-08-15,21.3189,25.1277,21.3189,24.3352,22216800,197768688.00,0.20930219,0.123237,2.5562
SH600975,2008-08-18,22.4947,23.7217,21.9068,21.9068,11194500,99145952.00,0.10546224,0.062096,2.5562
SH600975,2008-08-19,20.7054,22.4436,20.0152,21.7534,10220500,85951808.00,0.09628628,0.056693,2.5562
SH600975,2008-08-20,21.6256,23.8495,20.5776,23.5428,15040200,133664240.00,0.14169218,0.083428,2.5562
SH600975,2008-08-21,22.4466,23.5428,21.1937,21.1937,11145300,94904528.00,0.10499873,0.061823,2.6100
SH600975,2008-08-22,21.1154,21.7940,20.2019,20.6717,6535100,52684584.00,0.06156651,0.036250,2.6100
SH600975,2008-08-25,21.0110,21.4547,20.4890,20.8544,4908100,39589876.00,0.04623871,0.027225,2.6100
SH600975,2008-08-26,20.6195,20.6195,18.7664,18.7664,7640200,56456984.00,0.07197754,0.042380,2.6100
SH600975,2008-08-27,18.2704,19.1057,17.1742,18.0616,5752000,40096504.00,0.05418900,0.031906,2.6100
SH600975,2008-08-28,17.7223,19.0274,17.3830,18.6881,6521700,45982400.00,0.06144027,0.036176,2.6100
SH600975,2008-08-29,18.7925,19.4450,18.5575,18.9230,6826200,49674144.00,0.06430893,0.037865,2.6100
SH600975,2008-09-01,18.6620,18.7403,17.1742,17.6179,5689300,38806800.00,0.05359831,0.031559,2.6100
SH600975,2008-09-02,17.2264,18.4531,16.9654,18.1660,5187400,35302236.00,0.04886996,0.028775,2.6100
SH600975,2008-09-03,17.6179,18.1399,17.2786,17.6440,3988600,27000438.00,0.03757619,0.022125,2.6100
SH600975,2008-09-04,17.4091,18.1399,17.4091,17.7484,3528400,24126064.00,0.03324069,0.019572,2.6100
SH600975,2008-09-05,16.9915,17.1742,15.9736,15.9736,6232400,39224016.00,0.05871480,0.034571,2.6100
SH600975,2008-09-08,15.6604,15.8953,14.4336,14.4858,5538000,31559776.00,0.04459846,0.030719,2.6100
SH600975,2008-09-09,14.2509,14.9818,13.8855,14.8251,4922200,27157116.00,0.03963931,0.027304,2.6100
SH600975,2008-09-10,14.6946,15.3994,14.3814,15.0340,5725700,33068964.00,0.04611004,0.031761,2.6100
SH600975,2008-09-11,14.8773,15.2689,14.3553,14.4075,3416600,19233200.00,0.02751446,0.018952,2.6100
SH600975,2008-09-12,14.5119,14.8512,14.3031,14.4336,2368600,13208738.00,0.01907474,0.013139,2.6100
SH600975,2008-09-16,14.2509,14.6163,13.8855,14.0682,2865000,15691863.00,0.02307233,0.015892,2.6100
SH600975,2008-09-17,14.0682,14.5902,13.9116,14.4597,3478600,19118552.00,0.02801376,0.019296,2.6100
SH600975,2008-09-18,14.1987,14.6946,13.0242,14.2770,4555000,24234992.00,0.03668219,0.025267,2.6100
SH600975,2008-09-19,15.6082,15.7126,15.1384,15.7126,5749400,34359524.00,0.04630090,0.031892,2.6100
SH600975,2008-09-22,16.9654,17.2786,15.6082,16.2346,10035600,63247128.00,0.08081840,0.055668,2.6100
SH600975,2008-09-23,15.6865,15.6865,14.9557,15.0079,4710700,27679448.00,0.03793607,0.026130,2.6100
SH600975,2008-09-24,14.8773,15.2689,14.4075,15.2428,3879900,22285452.00,0.03124550,0.021522,2.6100
SH600975,2008-09-25,15.2689,16.1302,15.0340,15.8692,7306900,43772848.00,0.05884371,0.040532,2.6100
SH600975,2008-09-26,15.9214,16.0258,15.1645,15.3211,4880900,28926832.00,0.03930672,0.027074,2.6100
SH600975,2008-10-06,15.3994,16.7044,15.0340,16.6261,11680500,72981016.00,0.09406506,0.064792,2.6100
SH600975,2008-10-07,15.9997,16.4434,15.5299,16.0258,6552400,40281528.00,0.05276759,0.036346,2.6100
SH600975,2008-10-08,15.6865,16.3129,15.5560,15.7648,3812500,23245892.00,0.03070271,0.021148,2.6100
SH600975,2008-10-09,16.1824,16.3651,15.1123,15.1645,3553500,21491704.00,0.02861694,0.019711,2.6100
SH600975,2008-10-10,14.3553,14.7468,13.6506,13.6506,4330100,23134656.00,0.03487103,0.024019,2.6100
SH600975,2008-10-13,13.9638,14.2770,13.1286,14.1987,3683500,19618638.00,0.02966385,0.020432,2.6100
SH600975,2008-10-14,14.5641,15.0079,13.8333,13.8855,4426000,24528638.00,0.03564333,0.024551,2.6100
SH600975,2008-10-15,13.7289,13.9899,13.3374,13.4679,1900900,9819857.00,0.01530827,0.010544,2.6100
SH600975,2008-10-16,12.9981,12.9981,12.2934,12.3978,2835100,13679726.00,0.02283154,0.015726,2.6100
SH600975,2008-10-17,12.4239,12.7371,12.3978,12.5283,1720100,8269981.00,0.01385226,0.009541,2.6100
SH600975,2008-10-20,12.6327,13.7811,12.6327,13.7811,5554300,28519040.00,0.04472972,0.030810,2.6100
SH600975,2008-10-21,14.0943,14.7468,13.8072,13.9116,8247600,44905068.00,0.06641933,0.045750,2.6100
SH600975,2008-10-22,13.5723,13.9638,13.1808,13.2069,3660500,18960040.00,0.02947863,0.020305,2.6100
SH600975,2008-10-23,12.8415,13.7289,12.6066,13.5462,3433700,17545240.00,0.02765217,0.019047,2.6100
SH600975,2008-10-24,13.3896,13.7550,13.2591,13.4418,2493500,12933572.00,0.02008058,0.013831,2.6100
SH600975,2008-10-27,13.0503,13.1808,12.3717,12.4239,2908500,14172624.00,0.02342265,0.016134,2.6100
SH600975,2008-10-28,12.4500,13.1808,12.2673,13.1025,3053500,14983674.00,0.02459036,0.016938,2.6100
SH600975,2008-10-29,13.3113,13.8333,12.9981,13.1547,5817600,30020464.00,0.04685012,0.032270,2.6100
SH600975,2008-10-30,13.7289,13.7811,12.5283,13.5462,7408400,38179120.00,0.05966111,0.041095,2.6100
SH600975,2008-10-31,13.5723,13.8855,12.8415,13.4157,7062500,36463648.00,0.05687551,0.039176,2.6100
SH600975,2008-11-03,13.4940,13.7028,13.2069,13.3113,2874600,14777482.00,0.02314964,0.015945,2.6100
SH600975,2008-11-04,13.0764,13.7811,12.4239,13.5984,8812900,45152092.00,0.07097178,0.048885,2.6100
SH600975,2008-11-05,13.3896,14.0943,13.0503,13.6506,7296000,38051748.00,0.05875593,0.040471,2.6100
SH600975,2008-11-06,13.3113,13.3113,12.7893,12.8154,5016200,24889202.00,0.04039631,0.027825,2.6100
SH600975,2008-11-07,12.5283,13.1808,12.4239,13.0764,2895100,14394047.00,0.02331473,0.016059,2.6100
SH600975,2008-11-10,13.2330,14.1204,13.2330,14.0943,7512000,39556088.00,0.06049541,0.041669,2.6100
SH600975,2008-11-11,14.0943,15.0340,13.7550,14.1726,12503700,69550960.00,0.10069442,0.069358,2.6100
SH600975,2008-11-12,13.9377,14.4858,13.7811,14.3292,6102700,33090192.00,0.04914608,0.033852,2.6100
SH600975,2008-11-13,14.0943,15.1384,13.9899,14.8512,10073100,57043032.00,0.08112039,0.055876,2.6100
SH600975,2008-11-14,14.9296,16.0519,14.7468,15.8692,12681300,75107432.00,0.10212467,0.070343,2.6100
SH600975,2008-11-17,15.5299,17.4613,15.3211,17.4613,14105400,88270720.00,0.11359319,0.078243,2.6100
SH600975,2008-11-18,17.5657,18.4270,16.6000,17.6962,24752200,167742464.00,0.19933368,0.137301,2.6100
SH600975,2008-11-19,17.4874,19.4711,17.0437,19.1579,23445900,162505232.00,0.18881382,0.130055,2.6100
SH600975,2008-11-20,18.7925,19.5755,18.0355,18.0877,19859200,141148448.00,0.15992952,0.110159,2.6100
SH600975,2008-11-21,17.4874,18.6358,16.8349,18.2704,11369700,77970320.00,0.09156213,0.063068,2.6100
SH600975,2008-11-24,18.3226,18.8969,17.4091,18.2182,13303100,92687184.00,0.10713213,0.073793,2.6100
SH600975,2008-11-25,18.1921,18.4270,17.2264,17.9050,8842400,60473520.00,0.07120935,0.049049,2.6100
SH600975,2008-11-26,17.8789,18.1138,17.2003,17.5135,7513800,50471856.00,0.06050991,0.041679,2.6100
SH600975,2008-11-27,18.6620,18.6881,17.2264,17.2525,9046600,62039744.00,0.07285381,0.050182,2.6100
SH600975,2008-11-28,17.0698,17.2264,16.1824,16.2346,5918400,37419208.00,0.04766188,0.032829,2.6100
SH600975,2008-12-01,16.0519,17.0959,15.9997,16.9132,6219500,39557108.00,0.05008669,0.034500,2.6100
SH600975,2008-12-02,17.2264,18.6097,17.2003,18.6097,24013700,169541056.00,0.19338641,0.133204,2.6100
SH600975,2008-12-03,18.7925,19.1579,18.0094,18.8969,26334000,187618912.00,0.21207219,0.146075,2.6100
SH600975,2008-12-04,18.7925,19.2101,18.3226,18.5575,18659600,134478176.00,0.15026894,0.103505,2.6100
SH600975,2008-12-05,17.9833,19.7582,17.9833,19.2623,15729200,114186536.00,0.12666993,0.087250,2.6100
SH600975,2008-12-08,19.3145,20.0975,19.0535,19.9670,16247600,121239160.00,0.13084469,0.090126,2.6100
SH600975,2008-12-09,19.9670,20.2019,18.9752,19.0013,11355700,84989312.00,0.09144939,0.062990,2.6100
SH600975,2008-12-10,18.9491,19.9670,18.7925,19.5755,10860300,81267216.00,0.08745984,0.060242,2.6100
SH600975,2008-12-11,19.9670,20.2802,19.2623,19.2884,10486300,79528440.00,0.08444796,0.058168,2.6100
SH600975,2008-12-12,19.0535,19.3406,18.0094,18.6620,7288300,52231064.00,0.05869392,0.040428,2.6100
SH600975,2008-12-15,19.1840,19.4972,18.5314,19.0013,7173600,52484784.00,0.05777022,0.039792,2.6100
SH600975,2008-12-16,18.7664,19.2884,18.4531,19.1840,6300000,45754052.00,0.05073497,0.034946,2.6100
SH600975,2008-12-17,19.1057,19.4711,18.9491,19.1057,6830400,50312600.00,0.05500637,0.037888,2.6100
SH600975,2008-12-18,19.2101,19.3145,18.9230,19.2884,5127000,37725164.00,0.04128860,0.028440,2.6100
SH600975,2008-12-19,19.2362,19.8365,19.1840,19.4972,8910100,66850504.00,0.07175455,0.049424,2.6100
SH600975,2008-12-22,19.6799,20.0453,19.4450,19.8626,8370900,63241064.00,0.06741228,0.046434,2.6100
SH600975,2008-12-23,21.5330,21.8462,19.0013,19.1318,19913000,158797152.00,0.16036278,0.110458,2.6100
SH600975,2008-12-24,17.9572,18.2182,17.2264,17.4352,13595100,91706776.00,0.10948365,0.075412,2.6100
SH600975,2008-12-25,17.3830,17.9050,16.9654,17.3047,6260600,41973856.00,0.05041768,0.034728,2.6100
SH600975,2008-12-26,17.1481,17.6701,16.6261,17.0698,4567800,29952488.00,0.03678527,0.025338,2.6100
SH600975,2008-12-29,17.2264,17.3830,16.4956,17.0959,3581500,23082618.00,0.02884243,0.019867,2.6100
SH600975,2008-12-30,17.2525,18.0877,16.8349,17.0176,4594400,30528988.00,0.03699949,0.025485,2.6100
SH600975,2008-12-31,17.2003,17.2003,16.2346,16.3129,2696000,17209860.00,0.02171135,0.014955,2.6100
SH600975,2009-01-05,16.8349,17.1742,16.4434,17.1481,3855600,24807276.00,0.03104980,0.021387,2.6100
SH600975,2009-01-06,17.1742,17.6179,16.8871,17.5396,7330000,48536292.00,0.05902974,0.040660,2.6100
SH600975,2009-01-07,17.5396,17.8789,17.3047,17.4874,5501700,37059180.00,0.04430613,0.030518,2.6100
SH600975,2009-01-08,17.3830,17.3830,16.4434,16.6261,4291700,27624998.00,0.03456179,0.023806,2.6100
SH600975,2009-01-09,16.6261,17.1742,16.6261,17.1220,3567100,23252436.00,0.02872646,0.019787,2.6100
SH600975,2009-01-12,16.9654,17.5918,16.9132,17.5135,4797100,31930794.00,0.03863186,0.026610,2.6100
SH600975,2009-01-13,17.4352,17.4352,16.7305,17.2003,3380400,22110004.00,0.02722294,0.018751,2.6100
SH600975,2009-01-14,17.3569,17.8006,17.0959,17.7484,6513100,43667632.00,0.05245110,0.036128,2.6100
SH600975,2009-01-15,17.8789,18.1138,17.6440,17.9572,9251100,63461500.00,0.07450068,0.051316,2.6100
SH600975,2009-01-16,18.1399,18.4009,17.7745,17.8528,6505500,45080880.00,0.05238990,0.036086,2.6100
SH600975,2009-01-19,17.9572,18.1921,17.7484,18.1660,5391200,37080080.00,0.04341625,0.029905,2.6100
SH600975,2009-01-20,18.0877,18.9491,18.0094,18.7925,10088000,71537672.00,0.08124038,0.055958,2.6100
SH600975,2009-01-21,18.4270,18.7142,18.0355,18.1921,5428600,38264616.00,0.04371744,0.030113,2.6100
SH600975,2009-01-22,18.2443,18.4009,17.5135,17.9311,5744700,39306764.00,0.04626305,0.031866,2.6100
SH600975,2009-01-23,17.9311,18.0094,17.4874,17.6179,3612700,24594646.00,0.02909369,0.020040,2.6100
SH600975,2009-02-02,18.2704,18.6097,18.1138,18.4792,7643700,53856384.00,0.06155602,0.042400,2.6100
SH600975,2009-02-03,18.5314,20.1497,18.3487,20.0714,13470800,97919248.00,0.10848265,0.074723,2.6100
SH600975,2009-02-04,19.8626,20.6195,19.5233,20.1497,16819800,128973760.00,0.13545271,0.093300,2.6100
SH600975,2009-02-05,19.9670,20.0975,19.3145,19.6016,11217100,84774736.00,0.09033322,0.062221,2.6100
SH600975,2009-02-06,19.5755,20.1497,19.5755,20.0192,10261900,78456592.00,0.08264083,0.056923,2.6100
SH600975,2009-02-09,20.2280,20.5151,19.7321,20.1497,11646500,89742680.00,0.09379125,0.064603,2.6100
SH600975,2009-02-10,20.1758,20.9588,19.9148,20.7239,12211900,96330320.00,0.09834451,0.067740,2.6100
SH600975,2009-02-11,20.3846,20.7500,19.8365,20.2019,11897800,92511872.00,0.09581501,0.065997,2.6100
SH600975,2009-02-12,20.1497,20.3585,19.2884,19.8365,7287100,55142188.00,0.05868426,0.040422,2.6100
SH600975,2009-02-13,19.8626,21.2459,19.8626,21.1676,16595700,132366168.00,0.13364800,0.092057,2.6100
SH600975,2009-02-16,21.5591,22.3421,21.1676,21.5330,14514000,120855856.00,0.11688371,0.080509,2.6100
SH600975,2009-02-17,21.5591,22.3160,20.4629,21.3764,13905800,113939088.00,0.11198577,0.077136,2.6100
SH600975,2009-02-18,20.9066,21.9245,20.7761,21.7157,14334900,117660368.00,0.11544139,0.079516,2.6100
SH600975,2009-02-19,21.8723,23.4384,21.3503,22.9164,21113700,181121744.00,0.17003222,0.117118,2.6100
SH600975,2009-02-20,22.4466,23.1774,22.2899,22.7076,14472500,126036416.00,0.11654951,0.080279,2.6100
SH600975,2009-02-23,22.8381,23.7255,22.4727,23.5428,13697500,121759792.00,0.11030830,0.075980,2.6100
SH600975,2009-02-24,23.2296,23.5428,21.5330,21.6635,13257700,113993968.00,0.10676652,0.073541,2.6100
SH600975,2009-02-25,22.1333,22.3421,21.0371,21.8462,9450400,78764712.00,0.07610568,0.052422,2.6100
SH600975,2009-02-26,21.8984,22.1594,19.6538,19.7843,8475600,67804384.00,0.06825545,0.047014,2.6100
SH600975,2009-02-27,18.9230,19.7321,17.8006,18.0094,7982700,56181216.00,0.06428604,0.044280,2.6100
SH600975,2009-03-02,17.9311,18.6620,17.7484,18.5053,4528700,31869216.00,0.03647039,0.025121,2.6100
SH600975,2009-03-03,18.0094,18.6881,17.7484,18.5053,4255200,29868748.00,0.03426785,0.023604,2.6100
SH600975,2009-03-04,18.5053,19.6799,18.5053,19.5494,6459800,47540356.00,0.05202187,0.035833,2.6100
