代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601949,2017-10-23,9.9000,9.9100,9.7800,9.8300,11029277,108423936.00,0.03025865,0.006052,1.0000
SH601949,2017-10-24,9.8200,9.8400,9.5500,9.6300,14205182,137267136.00,0.03897169,0.007794,1.0000
SH601949,2017-10-25,9.6500,9.7300,9.6000,9.6800,9557173,92433152.00,0.02621995,0.005244,1.0000
SH601949,2017-10-26,9.6900,9.6900,9.5300,9.6500,14898921,143141536.00,0.04087495,0.008175,1.0000
SH601949,2017-10-27,9.6300,9.7000,9.5200,9.5300,10269912,98617248.00,0.02817534,0.005635,1.0000
SH601949,2017-10-30,9.5700,9.5700,8.8800,8.9700,20009982,181793936.00,0.05489707,0.010979,1.0000
SH601949,2017-10-31,8.9400,9.1500,8.9000,9.0000,10449686,94276568.00,0.02866855,0.005734,1.0000
SH601949,2017-11-01,9.0100,9.0300,8.9200,8.9400,10531372,94388160.00,0.02889265,0.005779,1.0000
SH601949,2017-11-02,8.9500,8.9500,8.7000,8.7800,15681961,137437776.00,0.04302321,0.008605,1.0000
SH601949,2017-11-03,8.8000,8.8000,8.4600,8.5200,15008000,128903824.00,0.04117421,0.008235,1.0000
SH601949,2017-11-06,8.5200,8.5900,8.3800,8.5700,11222473,95208064.00,0.03078868,0.006158,1.0000
SH601949,2017-11-07,8.5700,8.9800,8.4000,8.8700,26238824,229639392.00,0.07198580,0.014397,1.0000
SH601949,2017-11-08,8.8000,8.9800,8.7700,8.8300,18704706,166210400.00,0.05131607,0.010263,1.0000
SH601949,2017-11-09,8.8100,8.8800,8.7500,8.7800,10176847,89550544.00,0.02792002,0.005584,1.0000
SH601949,2017-11-10,8.8400,9.0700,8.8000,8.8900,19259936,171907008.00,0.05283933,0.010568,1.0000
SH601949,2017-11-13,8.9000,8.9400,8.7200,8.7400,13321688,117592680.00,0.03654784,0.007310,1.0000
SH601949,2017-11-14,8.6900,8.6900,8.4600,8.4800,14855353,126830680.00,0.04075543,0.008151,1.0000
SH601949,2017-11-15,8.4800,8.5200,8.3800,8.4100,7333858,61843908.00,0.02012032,0.004024,1.0000
SH601949,2017-11-16,8.3800,8.6500,8.3800,8.5000,11337584,96469704.00,0.03110448,0.006221,1.0000
SH601949,2017-11-17,8.4900,8.5400,7.8800,7.9400,15960765,130529392.00,0.04378811,0.008758,1.0000
SH601949,2017-11-20,7.8200,8.0700,7.6000,8.0300,11213239,87724704.00,0.03076334,0.006153,1.0000
SH601949,2017-11-21,7.9900,8.0800,7.8700,7.9600,8171844,65020856.00,0.02241933,0.004484,1.0000
SH601949,2017-11-22,8.0300,8.0300,7.8600,7.9000,8094662,64031208.00,0.02220758,0.004442,1.0000
SH601949,2017-11-23,7.9400,7.9900,7.5200,7.5500,9788260,76455352.00,0.02685394,0.005371,1.0000
SH601949,2017-11-24,7.5300,7.6300,7.5100,7.5300,7194202,54409220.00,0.01973718,0.003947,1.0000
SH601949,2017-11-27,7.5300,7.6200,7.3800,7.4300,8171500,61527760.00,0.02241838,0.004484,1.0000
SH601949,2017-11-28,7.4100,7.5600,7.4000,7.5300,7662782,57343320.00,0.02102272,0.004205,1.0000
SH601949,2017-11-29,7.5300,7.5600,7.4100,7.5400,8151502,61085916.00,0.02236352,0.004473,1.0000
SH601949,2017-11-30,7.5100,7.5700,7.3200,7.3500,10756271,80290288.00,0.02950966,0.005902,1.0000
SH601949,2017-12-01,7.3500,7.4500,7.2500,7.4400,8935073,65957148.00,0.02451323,0.004903,1.0000
SH601949,2017-12-04,7.5000,7.5000,7.0100,7.1400,11113832,80900536.00,0.03049062,0.006098,1.0000
SH601949,2017-12-05,7.1000,7.1800,6.7200,6.8200,14915249,103618232.00,0.04091975,0.008184,1.0000
SH601949,2017-12-06,6.8600,7.4000,6.7500,7.1500,21699664,153963424.00,0.05953269,0.011907,1.0000
SH601949,2017-12-07,7.1000,7.1800,7.0200,7.0700,11800804,83577064.00,0.03237532,0.006475,1.0000
SH601949,2017-12-08,7.0900,7.3100,7.0400,7.1600,13767060,98665936.00,0.03776971,0.007554,1.0000
SH601949,2017-12-11,7.1600,7.2200,7.1100,7.1800,8211086,58808600.00,0.02252698,0.004505,1.0000
SH601949,2017-12-12,7.1500,7.1700,6.9700,6.9800,8192200,57820816.00,0.02247517,0.004495,1.0000
SH601949,2017-12-13,6.9800,7.0600,6.9600,7.0400,4840330,33987604.00,0.01327937,0.002656,1.0000
SH601949,2017-12-14,7.0500,7.0500,6.9100,6.9600,6353959,44303572.00,0.01743199,0.003486,1.0000
SH601949,2017-12-15,6.9900,7.0700,6.9200,6.9900,6400348,44724904.00,0.01755925,0.003512,1.0000
SH601949,2017-12-18,7.0100,7.0300,6.8900,6.9300,5607736,38943424.00,0.01538474,0.003077,1.0000
SH601949,2017-12-19,6.9000,7.0500,6.8800,7.0300,7689825,53645688.00,0.02109691,0.004219,1.0000
SH601949,2017-12-20,7.0200,7.0500,6.8800,6.9100,6209559,43057884.00,0.01703583,0.003407,1.0000
SH601949,2017-12-21,6.8700,7.0300,6.7000,6.9400,9607021,66145936.00,0.02635671,0.005271,1.0000
SH601949,2017-12-22,6.8900,7.1300,6.8900,6.9800,12532056,88131048.00,0.03438150,0.006876,1.0000
SH601949,2017-12-25,6.9200,7.1000,6.7700,7.0400,13467609,93252512.00,0.03694817,0.007390,1.0000
SH601949,2017-12-26,7.0000,7.7400,6.9900,7.7400,43527532,326336800.00,0.11941710,0.023883,1.0000
SH601949,2017-12-27,7.8000,8.2600,7.7400,7.8500,65371324,522198464.00,0.17934520,0.035869,1.0000
SH601949,2017-12-28,7.6600,7.8400,7.5100,7.6900,29582140,227473104.00,0.08115813,0.016232,1.0000
SH601949,2017-12-29,7.6700,7.7600,7.4300,7.5100,19526664,147808208.00,0.05357109,0.010714,1.0000
SH601949,2018-01-02,7.5100,7.6200,7.4100,7.6000,15269640,115045240.00,0.04189202,0.008378,1.0000
SH601949,2018-01-03,7.6100,7.6200,7.4900,7.5400,14961378,113007456.00,0.04104630,0.008209,1.0000
SH601949,2018-01-04,7.5200,7.5500,7.4200,7.4600,12906987,96574840.00,0.03541012,0.007082,1.0000
SH601949,2018-01-05,7.4600,7.4900,7.3500,7.3900,13514912,100079056.00,0.03707795,0.007416,1.0000
SH601949,2018-01-08,7.3700,7.4800,7.3000,7.4700,12652744,93515312.00,0.03471260,0.006943,1.0000
SH601949,2018-01-09,7.4400,7.4900,7.3800,7.4200,8833320,65650456.00,0.02423407,0.004847,1.0000
SH601949,2018-01-10,7.4200,7.4200,7.1300,7.2100,11016670,80105192.00,0.03022406,0.006045,1.0000
SH601949,2018-01-11,7.2100,7.3400,7.1300,7.2900,9035544,65628312.00,0.02478887,0.004958,1.0000
SH601949,2018-01-12,7.2500,7.4600,7.1800,7.4200,15876181,116315248.00,0.04355605,0.008711,1.0000
SH601949,2018-01-15,7.4200,7.4200,7.0300,7.0500,13778287,99652568.00,0.03780051,0.007560,1.0000
SH601949,2018-01-16,7.0000,7.3200,6.9600,7.2800,15647855,112887800.00,0.04292964,0.008586,1.0000
SH601949,2018-01-17,7.2500,7.8200,7.2500,7.4900,29669928,222624256.00,0.08139898,0.016280,1.0000
SH601949,2018-01-18,7.4000,7.5600,7.3700,7.5400,17744640,132198656.00,0.04868214,0.009736,1.0000
SH601949,2018-01-19,7.5400,7.6500,7.3700,7.3900,18239520,137180320.00,0.05003984,0.010008,1.0000
SH601949,2018-01-22,7.3000,7.5600,7.1000,7.4700,18248104,133850144.00,0.05006339,0.010013,1.0000
SH601949,2018-01-23,7.4300,7.4700,7.3200,7.3500,11329329,83620744.00,0.03108184,0.006216,1.0000
SH601949,2018-01-24,7.3500,8.0900,7.3100,8.0900,49163812,385270592.00,0.13488014,0.026976,1.0000
SH601949,2018-01-25,8.3700,8.8700,8.1500,8.2200,102179800,863244800.00,0.28032867,0.056066,1.0000
SH601949,2018-01-26,8.0100,8.3000,7.9700,8.0600,39918968,323702912.00,0.10951706,0.021903,1.0000
SH601949,2018-01-29,7.9500,8.0500,7.7200,7.8100,30993390,242959760.00,0.08502988,0.017006,1.0000
SH601949,2018-01-30,7.7900,7.8600,7.7300,7.7700,15695430,122139344.00,0.04306016,0.008612,1.0000
SH601949,2018-01-31,7.7200,7.7300,7.4100,7.4300,22730586,171452112.00,0.06236100,0.012472,1.0000
SH601949,2018-02-01,7.4500,7.4900,6.9000,6.9200,23951950,171639008.00,0.06571180,0.013142,1.0000
SH601949,2018-02-02,6.8100,7.1000,6.7400,7.0500,16529273,115353248.00,0.04534780,0.009070,1.0000
SH601949,2018-02-05,6.9400,6.9800,6.8100,6.9300,9789100,67766840.00,0.02685624,0.005371,1.0000
SH601949,2018-02-06,6.7800,6.8800,6.2500,6.3000,18606736,121806512.00,0.05104729,0.010209,1.0000
SH601949,2018-02-07,6.4700,6.5300,6.1000,6.3800,11528429,73307784.00,0.03162806,0.006326,1.0000
SH601949,2018-02-08,6.3200,6.4800,6.3200,6.4400,7264248,46668560.00,0.01992935,0.003986,1.0000
SH601949,2018-02-09,6.2000,6.2800,6.0200,6.1100,9961101,61448720.00,0.02732812,0.005466,1.0000
SH601949,2018-02-12,6.1900,6.3300,6.1700,6.2700,6672776,41807848.00,0.01830666,0.003661,1.0000
SH601949,2018-02-13,6.2700,6.3400,6.2000,6.2300,6392100,40166892.00,0.01753663,0.003507,1.0000
SH601949,2018-02-14,6.2000,6.2800,6.2000,6.2800,4172383,26057884.00,0.01144687,0.002289,1.0000
SH601949,2018-02-22,6.3600,6.4200,6.3200,6.3900,5462837,34785800.00,0.01498721,0.002997,1.0000
SH601949,2018-02-23,6.3800,6.6900,6.3500,6.5400,10061071,65791956.00,0.02760239,0.005520,1.0000
SH601949,2018-02-26,6.5400,6.8600,6.5200,6.7500,11889753,79654928.00,0.03261935,0.006524,1.0000
SH601949,2018-02-27,6.7400,6.8000,6.6000,6.7300,12616524,84263856.00,0.03461323,0.006923,1.0000
SH601949,2018-02-28,6.6500,6.6500,6.5500,6.6000,7626612,50438880.00,0.02092349,0.004185,1.0000
SH601949,2018-03-01,6.5500,6.6500,6.5300,6.6300,6542354,43244660.00,0.01794884,0.003590,1.0000
SH601949,2018-03-02,6.5900,6.7800,6.5700,6.7000,10715810,71455888.00,0.02939866,0.005880,1.0000
SH601949,2018-03-05,6.6500,6.7000,6.6100,6.6500,6013700,39946856.00,0.01649849,0.003300,1.0000
SH601949,2018-03-06,6.6600,6.7700,6.6300,6.7500,9667973,64902128.00,0.02652393,0.005305,1.0000
SH601949,2018-03-07,6.7700,6.7700,6.5900,6.6000,8542342,56891384.00,0.02343578,0.004687,1.0000
SH601949,2018-03-08,6.5800,6.6900,6.5800,6.6800,5994550,39842784.00,0.01644595,0.003289,1.0000
SH601949,2018-03-09,6.6500,6.9300,6.6500,6.8200,14929812,102098416.00,0.04095970,0.008192,1.0000
