代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603389,2017-12-07,13.4054,13.5665,13.1035,13.1236,2810300,37041856.00,0.05133015,0.012835,1.0064
SH603389,2017-12-08,13.1639,13.2545,12.9022,13.2042,2428200,31689542.00,0.04435109,0.011090,1.0064
SH603389,2017-12-11,13.2545,13.2545,13.0331,13.1136,1908163,24871328.00,0.03485261,0.008715,1.0064
SH603389,2017-12-12,13.1236,13.1236,12.3789,12.3990,3211366,40406328.00,0.05865562,0.014666,1.0064
SH603389,2017-12-13,12.3890,12.5097,12.1474,12.3487,1742128,21370354.00,0.03181998,0.007956,1.0064
SH603389,2017-12-14,12.3286,12.5299,12.3286,12.4795,1413575,17444756.00,0.02581896,0.006456,1.0064
SH603389,2017-12-15,12.4997,12.7110,12.3789,12.6808,1790514,22278456.00,0.02843891,0.008177,1.0064
SH603389,2017-12-18,12.6607,13.3350,12.5198,13.0331,3246038,41762492.00,0.05155715,0.014825,1.0064
SH603389,2017-12-19,12.9425,13.4457,12.9123,13.1136,2437375,31856876.00,0.03871307,0.011132,1.0064
SH603389,2017-12-20,13.1236,13.1236,12.8620,13.0129,1112500,14315997.00,0.01766995,0.005081,1.0064
SH603389,2017-12-21,12.8922,12.9827,12.6909,12.7915,940403,11991465.00,0.01493652,0.004295,1.0064
SH603389,2017-12-22,12.6305,12.7815,12.5600,12.5902,1003100,12615175.00,0.01593234,0.004581,1.0064
SH603389,2017-12-25,12.7211,12.7211,12.2078,12.3990,1080028,13348628.00,0.01715419,0.004933,1.0064
SH603389,2017-12-26,12.2984,12.9224,12.2984,12.6506,2157484,27220936.00,0.03426753,0.009853,1.0064
SH603389,2017-12-27,12.6506,12.8418,12.5600,12.6406,1237680,15606197.00,0.01965820,0.005653,1.0064
SH603389,2017-12-28,12.6305,12.9123,12.6104,12.7613,1857944,23656258.00,0.02950991,0.008485,1.0064
SH603389,2017-12-29,12.7412,12.8720,12.7211,12.8519,1219508,15515349.00,0.01936957,0.005570,1.0064
SH603389,2018-01-02,12.8519,12.9827,12.5902,12.9022,2178500,27804604.00,0.03460133,0.009949,1.0064
SH603389,2018-01-03,12.8519,13.0633,12.7613,12.9525,2314875,29756274.00,0.03676739,0.010572,1.0064
SH603389,2018-01-04,12.9525,12.9525,12.8117,12.8720,1495700,19123252.00,0.02375635,0.006831,1.0064
SH603389,2018-01-05,12.8318,13.0532,12.7915,12.9727,2426082,31203542.00,0.03853370,0.011080,1.0064
SH603389,2018-01-08,12.9626,13.0331,12.7714,13.0129,1881775,24116184.00,0.02988842,0.008594,1.0064
SH603389,2018-01-09,13.0029,13.4155,12.8922,13.1840,4721075,61951764.00,0.07498531,0.021561,1.0064
SH603389,2018-01-10,13.1438,13.1941,12.8016,13.1438,2854875,36836176.00,0.04534427,0.013038,1.0064
SH603389,2018-01-11,13.9388,14.1904,13.4960,13.6872,12753558,175784096.00,0.20256604,0.058246,1.0064
SH603389,2018-01-12,13.3652,13.3652,13.0733,13.1740,6161679,80784016.00,0.09786657,0.028141,1.0064
SH603389,2018-01-15,12.9928,13.0331,12.3286,12.3890,3741812,46931096.00,0.05943158,0.017089,1.0064
SH603389,2018-01-16,12.2782,12.5802,12.2782,12.4795,2066863,25610704.00,0.03282819,0.009439,1.0064
SH603389,2018-01-17,12.4997,12.9626,12.3789,12.7311,2813300,35322544.00,0.04468393,0.012848,1.0064
SH603389,2018-01-18,12.6406,12.8418,12.5701,12.6506,2067963,26051496.00,0.03284566,0.009444,1.0064
SH603389,2018-01-19,12.6406,12.7311,12.4292,12.4695,1906900,23858160.00,0.03028748,0.008709,1.0064
SH603389,2018-01-22,12.4091,12.5500,12.2883,12.5399,1886500,23296816.00,0.02996347,0.008616,1.0064
SH603389,2018-01-23,12.4795,12.7613,12.4795,12.6003,1904472,23888264.00,0.03024892,0.008698,1.0064
SH603389,2018-01-24,12.4997,12.6708,12.4795,12.6104,1711501,21423338.00,0.02718394,0.007817,1.0064
SH603389,2018-01-25,12.6305,12.6607,12.4997,12.5097,1626600,20375348.00,0.02583545,0.007429,1.0064
SH603389,2018-01-26,12.4695,12.5701,12.3890,12.3990,1466572,18134152.00,0.02329371,0.006698,1.0064
SH603389,2018-01-29,12.3789,12.4191,12.1575,12.2682,1670409,20368300.00,0.02653127,0.007629,1.0064
SH603389,2018-01-30,12.2782,12.3688,12.1877,12.3386,948728,11585231.00,0.01506874,0.004333,1.0064
SH603389,2018-01-31,12.3588,12.3890,11.7851,11.9059,2072000,24926846.00,0.03290978,0.009463,1.0064
SH603389,2018-02-01,11.8958,12.0770,11.1712,11.2819,2372128,27460960.00,0.03767675,0.010834,1.0064
SH603389,2018-02-02,11.2416,11.2718,10.7284,10.9699,1492200,16310460.00,0.02370076,0.006815,1.0064
SH603389,2018-02-05,10.7988,10.9699,10.7586,10.8391,757200,8190089.00,0.01202668,0.003458,1.0064
SH603389,2018-02-06,10.6680,10.6780,9.9736,9.9937,1911500,19678744.00,0.03036055,0.008730,1.0064
SH603389,2018-02-07,10.1849,10.4063,9.9434,10.1849,1601560,16157647.00,0.02543774,0.007314,1.0064
SH603389,2018-02-08,10.1245,10.6680,10.1245,10.4466,1715769,17736156.00,0.02725173,0.007836,1.0064
SH603389,2018-02-09,10.2050,10.2453,9.9534,10.0541,1362539,13678496.00,0.02164134,0.006223,1.0064
SH603389,2018-02-12,10.1145,10.3761,10.1145,10.3057,808952,8264125.00,0.01284867,0.003695,1.0064
SH603389,2018-02-13,10.3459,10.3862,10.1648,10.1849,1022800,10482081.00,0.01624524,0.004671,1.0064
SH603389,2018-02-14,10.2050,10.2654,10.1245,10.1950,393300,3982977.00,0.00624682,0.001796,1.0064
SH603389,2018-02-22,10.2654,10.5573,10.2654,10.4566,908739,9407578.00,0.01443359,0.004150,1.0064
SH603389,2018-02-23,10.4566,10.6579,10.4264,10.4868,675200,7025381.00,0.01072427,0.003084,1.0064
SH603389,2018-02-26,10.5472,10.9598,10.4768,10.8693,1661728,17677100.00,0.02639339,0.007589,1.0064
SH603389,2018-02-27,10.8189,10.9296,10.7384,10.8793,1155652,12436432.00,0.01835534,0.005278,1.0064
SH603389,2018-02-28,10.8189,10.8693,10.7183,10.8592,790052,8472175.00,0.01254848,0.003608,1.0064
SH603389,2018-03-01,10.7686,10.9296,10.7384,10.8894,1342531,14486956.00,0.02132355,0.006131,1.0064
SH603389,2018-03-02,10.7988,10.8894,10.7686,10.8089,940800,10115113.00,0.01494282,0.004297,1.0064
SH603389,2018-03-05,10.8290,11.0605,10.7485,10.9598,1586000,17141844.00,0.02519060,0.007243,1.0064
SH603389,2018-03-06,10.8894,11.2215,10.8894,11.0907,1561013,17176106.00,0.02479373,0.007129,1.0064
SH603389,2018-03-07,11.1108,11.1108,10.8693,10.9598,1432667,15622230.00,0.02275519,0.006543,1.0064
SH603389,2018-03-08,10.9598,11.4329,10.9095,11.2819,2726041,30284144.00,0.04329798,0.012450,1.0064
SH603389,2018-03-09,11.2517,11.5234,11.1511,11.3624,2292528,25780100.00,0.03641245,0.010470,1.0064
