代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300047,2010-04-29,30.7900,31.1000,30.1600,30.1800,821100,25189508.00,0.03041111,0.007850,1.0000
SZ300047,2010-04-30,30.4500,30.4500,28.4000,29.5000,1060900,31016538.00,0.03929259,0.010142,1.0000
SZ300047,2010-05-04,28.9000,29.3000,28.5000,28.8900,860100,24965572.00,0.03185556,0.008223,1.0000
SZ300047,2010-05-05,28.6800,29.6000,28.5000,29.5800,781800,22801496.00,0.02895556,0.007474,1.0000
SZ300047,2010-05-06,29.6200,30.0000,28.5000,28.5000,777100,22802230.00,0.02878148,0.007429,1.0000
SZ300047,2010-05-07,28.0000,28.6500,27.7800,28.1300,680900,19219260.00,0.02521852,0.006510,1.0000
SZ300047,2010-05-10,28.1400,28.4400,26.5100,27.1500,872900,24129412.00,0.03232963,0.008345,1.0000
SZ300047,2010-05-11,27.6000,27.9300,26.3100,26.3500,647100,17520756.00,0.02396667,0.006186,1.0000
SZ300047,2010-05-12,26.2500,26.3000,25.0300,25.5000,790500,20323232.00,0.02927778,0.007557,1.0000
SZ300047,2010-05-13,25.7226,26.2386,25.3077,26.2083,622000,15890769.00,0.02303704,0.005946,1.0119
SZ300047,2010-05-14,26.2083,26.6131,25.8035,26.3702,704400,18307812.00,0.02608889,0.006734,1.0119
SZ300047,2010-05-17,26.0869,26.0869,24.4982,24.4982,608900,15304090.00,0.02255185,0.005821,1.0119
SZ300047,2010-05-18,24.5994,24.7208,23.7291,24.3363,1118700,26803982.00,0.04143333,0.010695,1.0119
SZ300047,2010-05-19,24.3363,25.4494,24.0327,25.1964,951200,23476404.00,0.03522963,0.009094,1.0119
SZ300047,2010-05-20,24.9738,25.4494,24.4982,24.5083,547300,13450873.00,0.02027037,0.005232,1.0119
SZ300047,2010-05-21,23.7595,25.1559,23.5875,25.1053,715100,17347256.00,0.02648519,0.006837,1.0119
SZ300047,2010-05-24,25.2976,26.5119,25.2976,26.4208,1242400,32148618.00,0.04601481,0.011878,1.0119
SZ300047,2010-05-25,26.3095,26.7750,26.0363,26.4309,787000,20468604.00,0.02914815,0.007524,1.0119
SZ300047,2010-05-26,26.4309,26.6434,26.0261,26.2488,494700,12854028.00,0.01832222,0.004729,1.0119
SZ300047,2010-05-27,26.0869,26.8964,25.9047,26.8154,715600,18753792.00,0.02650370,0.006841,1.0119
SZ300047,2010-05-28,27.1898,27.1898,26.6029,26.9166,744000,19775000.00,0.02755556,0.007113,1.0119
SZ300047,2010-05-31,27.0178,27.2708,26.0565,26.0565,691100,18327854.00,0.02559630,0.006607,1.0119
SZ300047,2010-06-01,25.6315,25.9756,24.5386,24.8625,686100,17045370.00,0.02541111,0.006559,1.0119
SZ300047,2010-06-02,24.8625,25.4797,24.3059,25.4797,485800,11991250.00,0.01799259,0.004644,1.0119
SZ300047,2010-06-03,25.5607,26.5017,25.5607,25.9654,1060300,27468928.00,0.03927037,0.010137,1.0119
SZ300047,2010-06-04,25.9047,26.8559,25.4898,26.7952,1018400,26550150.00,0.03771852,0.009736,1.0119
SZ300047,2010-06-07,26.1881,27.8071,26.0565,27.5845,1572500,42467312.00,0.05824074,0.015033,1.0119
SZ300047,2010-06-08,27.6452,28.1309,27.1190,27.9791,1176400,32077680.00,0.04357037,0.011247,1.0119
SZ300047,2010-06-09,28.1006,28.5357,27.7059,27.8273,1529300,42523988.00,0.05664074,0.014620,1.0119
SZ300047,2010-06-10,28.0095,28.6571,27.8273,28.3738,887300,24873616.00,0.03286296,0.008483,1.0119
SZ300047,2010-06-11,28.5357,28.8898,28.3839,28.4547,928700,26248688.00,0.03439630,0.008879,1.0119
SZ300047,2010-06-17,28.7988,28.8392,27.3315,27.3922,724500,20146388.00,0.02683333,0.006926,1.0119
SZ300047,2010-06-18,27.1696,27.4125,26.1071,26.2994,786100,20736348.00,0.02911481,0.007515,1.0119
SZ300047,2010-06-21,26.2892,27.4125,25.9452,27.3720,774300,20487912.00,0.02867778,0.007402,1.0119
SZ300047,2010-06-22,27.3922,27.8779,27.2303,27.4226,615400,16766881.00,0.02279259,0.005883,1.0119
SZ300047,2010-06-23,27.3315,28.2220,27.1696,27.8881,721600,19786814.00,0.02672593,0.006899,1.0119
SZ300047,2010-06-24,27.8881,28.2827,27.3315,27.6047,642100,17657028.00,0.02378148,0.006139,1.0119
SZ300047,2010-06-25,27.5845,27.7261,26.6434,26.7648,782800,20940376.00,0.02899259,0.007484,1.0119
SZ300047,2010-06-28,26.6131,26.8256,26.0059,26.0565,728300,19013924.00,0.02697407,0.006963,1.0119
SZ300047,2010-06-29,26.1273,26.2994,24.5791,24.5791,932000,23135844.00,0.03451852,0.008910,1.0119
SZ300047,2010-06-30,24.2857,24.6803,23.9619,24.6297,535600,12856309.00,0.01983704,0.005120,1.0119
SZ300047,2010-07-01,24.5892,24.7815,23.9922,24.5892,446500,10798004.00,0.01653704,0.004269,1.0119
SZ300047,2010-07-02,24.7714,25.7631,24.1744,25.5506,1138500,28039336.00,0.04216667,0.010884,1.0119
SZ300047,2010-07-05,24.8726,25.5607,24.7613,25.1357,908400,22634808.00,0.03364444,0.008685,1.0119
SZ300047,2010-07-06,25.1458,25.7023,24.8928,25.4595,897600,22568832.00,0.03324444,0.008581,1.0119
SZ300047,2010-07-07,25.4494,25.7833,25.1863,25.7125,812700,20529100.00,0.03010000,0.007770,1.0119
SZ300047,2010-07-08,25.7732,25.8541,24.8726,25.5000,825700,20729352.00,0.03058148,0.007894,1.0119
SZ300047,2010-07-09,25.4494,26.0565,25.2976,26.0059,1170100,29793316.00,0.04333704,0.011186,1.0119
SZ300047,2010-07-12,25.9857,26.0970,25.7631,25.9047,828100,21191152.00,0.03067037,0.007917,1.0119
SZ300047,2010-07-13,25.8946,25.8946,25.3684,25.6720,575800,14596474.00,0.02132593,0.005505,1.0119
SZ300047,2010-07-14,25.9250,26.0565,25.5101,25.6315,626900,16003492.00,0.02321852,0.005993,1.0119
SZ300047,2010-07-15,25.5303,25.7023,24.5690,24.5892,704400,17552500.00,0.02608889,0.006734,1.0119
SZ300047,2010-07-16,24.7511,24.8220,24.3464,24.7511,479700,11638339.00,0.01776667,0.004586,1.0119
SZ300047,2010-07-19,24.4881,25.2470,24.4881,25.1863,424600,10455754.00,0.01572593,0.004059,1.0119
SZ300047,2010-07-20,25.5809,26.2892,25.5000,26.1678,1459400,37412248.00,0.05405185,0.013952,1.0119
SZ300047,2010-07-21,26.1779,26.8863,25.9452,26.4107,1400100,36815288.00,0.05185556,0.013385,1.0119
SZ300047,2010-07-22,26.3297,27.3011,26.2184,26.9672,1128600,29895306.00,0.04180000,0.010790,1.0119
SZ300047,2010-07-23,26.8357,27.0886,26.5119,26.7952,724200,19174884.00,0.02682222,0.006924,1.0119
SZ300047,2010-07-26,26.8660,27.2000,26.6738,27.0988,775300,20634604.00,0.02871481,0.007412,1.0119
SZ300047,2010-07-27,27.1089,27.2708,26.5119,26.7648,934300,24821756.00,0.03460370,0.008932,1.0119
SZ300047,2010-07-28,26.7547,27.2607,26.5827,27.1089,788000,21033072.00,0.02918519,0.007533,1.0119
SZ300047,2010-07-29,27.1392,28.1208,27.1190,27.4226,1071700,29239288.00,0.03969259,0.010246,1.0119
SZ300047,2010-07-30,27.5238,27.5238,26.9976,27.3113,504000,13574801.00,0.01866667,0.004818,1.0119
SZ300047,2010-08-02,27.3315,27.9791,27.3315,27.8375,702500,19199268.00,0.02601852,0.006716,1.0119
SZ300047,2010-08-03,27.9285,28.0095,27.1797,27.2708,788300,21423448.00,0.02919630,0.007536,1.0119
SZ300047,2010-08-04,27.0988,27.5440,26.8256,27.5238,571600,15381006.00,0.02117037,0.005465,1.0119
SZ300047,2010-08-05,27.6958,28.0803,27.5238,27.6148,823000,22596264.00,0.03048148,0.007868,1.0119
SZ300047,2010-08-06,27.6250,27.9892,27.3214,27.9386,809300,22153344.00,0.02997407,0.007737,1.0119
SZ300047,2010-08-09,28.0398,28.4041,27.8273,28.3232,885200,24639024.00,0.03278519,0.008463,1.0119
SZ300047,2010-08-10,28.3636,28.4142,27.2000,27.2000,830000,22676100.00,0.03074074,0.007935,1.0119
SZ300047,2010-08-11,27.1392,27.5946,27.1190,27.5035,627800,16978104.00,0.02325185,0.006002,1.0119
SZ300047,2010-08-12,27.3214,27.5744,27.0178,27.0178,657800,17737456.00,0.02436296,0.006289,1.0119
SZ300047,2010-08-13,27.1392,27.5946,26.9267,27.5035,663700,17906464.00,0.02458148,0.006345,1.0119
SZ300047,2010-08-16,27.2202,28.3333,27.2101,28.1714,1001400,27714702.00,0.03708889,0.009574,1.0119
SZ300047,2010-08-17,28.1714,28.3232,27.9589,28.2523,781100,21727736.00,0.02892963,0.007468,1.0119
SZ300047,2010-08-18,28.1208,28.2827,27.6958,28.0702,490500,13578916.00,0.01816667,0.004689,1.0119
SZ300047,2010-08-19,28.2928,28.4952,28.0297,28.0702,680000,18978508.00,0.02518519,0.006501,1.0119
SZ300047,2010-08-20,28.0095,28.0297,26.9773,27.3113,732200,19908296.00,0.02711852,0.007000,1.0119
SZ300047,2010-08-23,27.3214,27.5136,27.0178,27.1696,421000,11332944.00,0.01559259,0.004025,1.0119
SZ300047,2010-08-24,27.1696,27.5238,27.0178,27.4226,387400,10448252.00,0.01434815,0.003704,1.0119
SZ300047,2010-08-25,27.4226,28.6976,27.3517,27.4529,1564300,43533048.00,0.05793704,0.014955,1.0119
SZ300047,2010-08-26,27.5845,28.4345,27.4732,28.3232,1162200,32299386.00,0.04304444,0.011111,1.0119
SZ300047,2010-08-27,28.3232,28.4345,27.9285,28.2017,824900,22973064.00,0.03055185,0.007886,1.0119
SZ300047,2010-08-30,28.5964,28.9404,28.1815,28.7684,887200,25106516.00,0.03285926,0.008482,1.0119
SZ300047,2010-08-31,28.7684,29.3250,28.5964,28.9809,806100,23060516.00,0.02985556,0.007707,1.0119
SZ300047,2010-09-01,28.9404,29.0922,27.3416,28.1815,1687000,47237232.00,0.06248148,0.016128,1.0119
SZ300047,2010-09-02,28.2220,28.6976,27.8476,28.2119,975500,27220748.00,0.03612963,0.009326,1.0119
SZ300047,2010-09-03,28.3535,29.6690,28.3535,29.6488,2206800,63748992.00,0.08173333,0.021098,1.0119
SZ300047,2010-09-06,29.6488,29.9220,29.0720,29.5375,1445100,42215360.00,0.05352222,0.013815,1.0119
SZ300047,2010-09-07,29.4261,29.8309,29.2339,29.5476,420000,12231996.00,0.01555556,0.004015,1.0119
SZ300047,2010-09-08,29.5577,30.1446,29.3250,29.9827,775900,22823498.00,0.02873704,0.007418,1.0119
SZ300047,2010-09-09,30.0029,30.1041,29.0416,29.0720,773200,22540286.00,0.02863704,0.007392,1.0119
SZ300047,2010-09-13,29.3452,29.5779,29.1226,29.4869,584600,16960160.00,0.02165185,0.005589,1.0119
SZ300047,2010-09-14,29.3452,29.7702,28.7785,28.9202,954700,27612610.00,0.03535926,0.009127,1.0119
SZ300047,2010-09-15,28.9101,28.9202,28.0398,28.0904,799000,22448158.00,0.02959259,0.007639,1.0119
SZ300047,2010-09-16,28.1107,28.3029,27.2000,27.3113,651400,17701088.00,0.02412593,0.006228,1.0119
SZ300047,2010-09-17,27.3922,27.6250,27.3619,27.4732,314200,8533357.00,0.01163704,0.003004,1.0119
SZ300047,2010-09-20,27.3214,27.8071,26.6131,26.9166,382600,10285093.00,0.01417037,0.003658,1.0119
SZ300047,2010-09-21,27.1190,27.1190,26.3904,26.5827,266100,6987117.00,0.00985556,0.002544,1.0119
SZ300047,2010-09-27,26.7142,27.0684,26.5220,27.0279,199600,5292510.00,0.00739259,0.001908,1.0119
SZ300047,2010-09-28,26.7142,27.2607,26.6738,27.0178,342100,9142319.00,0.01267037,0.003271,1.0119
SZ300047,2010-09-29,27.1190,27.4732,26.9166,26.9672,314200,8472349.00,0.01163704,0.003004,1.0119
SZ300047,2010-09-30,27.1595,27.4023,26.8256,27.3517,405800,10876596.00,0.01502963,0.003880,1.0119
SZ300047,2010-10-08,27.5136,27.7059,27.3214,27.6148,390800,10645173.00,0.01447407,0.003736,1.0119
SZ300047,2010-10-11,27.6148,27.7666,27.2404,27.3922,586600,15958896.00,0.02172593,0.005608,1.0119
SZ300047,2010-10-12,27.4023,27.8779,27.0583,27.1291,516800,14022740.00,0.01914074,0.004941,1.0119
SZ300047,2010-10-13,27.1190,27.4327,26.7244,27.1898,542900,14496516.00,0.02010741,0.005190,1.0119
SZ300047,2010-10-14,27.2202,27.8273,26.9470,26.9875,538800,14469553.00,0.01995556,0.005151,1.0119
SZ300047,2010-10-15,26.8660,27.1190,25.8238,26.2083,1648800,42474400.00,0.06106667,0.015763,1.0119
SZ300047,2010-10-18,26.2083,26.2083,24.8625,25.6517,1809400,45247164.00,0.06701481,0.017298,1.0119
SZ300047,2010-10-19,25.6619,27.3214,25.4494,26.6131,3256700,85312792.00,0.12061852,0.031135,1.0119
SZ300047,2010-10-20,26.2083,27.0077,26.1172,26.4613,1387900,36289696.00,0.05140370,0.013269,1.0119
SZ300047,2010-10-21,26.5017,26.5017,25.8845,26.2386,667700,17233960.00,0.02472963,0.006383,1.0119
SZ300047,2010-10-22,26.2488,26.9369,26.2488,26.3095,1372900,36061728.00,0.05084815,0.013125,1.0119
SZ300047,2010-10-25,26.3702,27.0583,26.3702,26.9166,1176600,31232712.00,0.04357778,0.011249,1.0119
SZ300047,2010-10-26,27.0684,27.2607,26.6839,27.0077,893000,23740902.00,0.03307407,0.008537,1.0119
SZ300047,2010-10-27,26.9773,27.4833,26.8357,27.4732,1329200,35764184.00,0.04922963,0.012707,1.0119
SZ300047,2010-10-28,27.1696,28.0297,27.0988,27.9589,1776200,48176352.00,0.06578519,0.016981,1.0119
SZ300047,2010-10-29,28.4851,29.4970,28.4851,28.8291,2823100,81014056.00,0.10455926,0.026989,1.0119
SZ300047,2010-11-01,29.2136,30.0738,28.9404,29.7095,2373900,69509776.00,0.08792222,0.022695,1.0119
SZ300047,2010-11-02,29.7095,30.0232,29.1732,29.4261,1830400,53479592.00,0.06779259,0.017499,1.0119
SZ300047,2010-11-03,29.1631,29.2035,28.3333,28.4547,1147100,32539584.00,0.04248519,0.010967,1.0119
SZ300047,2010-11-04,28.4345,28.7381,28.0904,28.5559,792200,22241856.00,0.02934074,0.007574,1.0119
SZ300047,2010-11-05,28.9404,29.3047,28.6470,28.9404,990700,28384472.00,0.03669259,0.009471,1.0119
SZ300047,2010-11-08,29.1529,30.4583,29.1327,30.4482,1386100,40912848.00,0.05133704,0.013251,1.0119
SZ300047,2010-11-09,30.6101,31.3184,30.1041,30.7619,1320600,40193568.00,0.04891111,0.012625,1.0119
SZ300047,2010-11-10,30.8125,31.7636,30.3571,30.6809,1446100,44400644.00,0.05355926,0.013825,1.0119
SZ300047,2010-11-11,30.6708,31.5714,30.5392,30.5392,1747900,53866736.00,0.06473704,0.016710,1.0119
SZ300047,2010-11-12,30.2863,31.2172,28.8494,28.8797,1899600,56157716.00,0.07035556,0.018161,1.0119
SZ300047,2010-11-15,29.3553,30.8631,29.0720,30.8125,1539200,45669416.00,0.05700741,0.014715,1.0119
SZ300047,2010-11-16,30.8631,32.1482,30.2053,30.8631,2920600,90356568.00,0.10817037,0.027922,1.0119
SZ300047,2010-11-17,30.4279,31.1363,29.3452,30.1851,1585400,47743304.00,0.05871852,0.015157,1.0119
SZ300047,2010-11-18,30.3470,31.3589,30.2357,31.3184,1625900,49717188.00,0.06021852,0.015544,1.0119
SZ300047,2010-11-19,31.3791,32.5631,31.1666,32.4821,1942200,61272676.00,0.07193333,0.018568,1.0119
SZ300047,2010-11-22,32.3506,33.5041,32.0773,33.2916,2265400,73802752.00,0.08390370,0.021658,1.0119
SZ300047,2010-11-23,33.2916,33.4636,32.1785,33.3422,1778400,57815508.00,0.06586667,0.017002,1.0119
SZ300047,2010-11-24,32.9071,33.5446,32.8160,33.2410,1267300,41564592.00,0.04693704,0.012116,1.0119
SZ300047,2010-11-25,33.2916,34.0000,32.2392,32.7452,1402800,45793508.00,0.05195556,0.013411,1.0119
SZ300047,2010-11-26,32.8869,33.0589,32.3000,32.5327,1116800,36080728.00,0.04136296,0.010677,1.0119
SZ300047,2010-11-29,32.5833,33.1601,32.3202,33.0386,1064300,34488524.00,0.03941852,0.010175,1.0119
SZ300047,2010-11-30,33.0386,33.1904,31.1363,32.3607,1880000,59585156.00,0.06962963,0.017973,1.0119
SZ300047,2010-12-01,32.1988,32.4517,31.4904,31.7131,864100,27273814.00,0.03200370,0.008261,1.0119
SZ300047,2010-12-02,32.0672,32.2291,31.5714,31.5714,737200,23234824.00,0.02730370,0.007048,1.0119
SZ300047,2010-12-03,31.6726,32.1279,31.1363,31.3690,925800,28749816.00,0.03428889,0.008851,1.0119
SZ300047,2010-12-06,31.3488,31.5410,30.6910,31.1767,855700,26190656.00,0.03169259,0.008181,1.0119
SZ300047,2010-12-07,31.0452,31.6220,30.7720,31.5410,510700,15793333.00,0.01891481,0.004882,1.0119
SZ300047,2010-12-08,31.5208,32.0571,31.3690,31.7131,471000,14798412.00,0.01744444,0.004503,1.0119
SZ300047,2010-12-09,31.5107,31.6523,30.8529,30.9541,449900,13869440.00,0.01666296,0.004301,1.0119
SZ300047,2010-12-10,30.8428,31.6220,30.8428,31.6119,343800,10615675.00,0.01273333,0.003287,1.0119
SZ300047,2010-12-13,31.6726,32.5529,31.1666,32.4517,831200,26524388.00,0.03078519,0.007946,1.0119
SZ300047,2010-12-14,32.7553,32.7553,32.1886,32.3607,446200,14296667.00,0.01652593,0.004266,1.0119
SZ300047,2010-12-15,32.2595,32.3404,31.7738,31.7738,577000,18266454.00,0.02137037,0.005516,1.0119
SZ300047,2010-12-16,31.7738,32.5631,31.5714,32.5631,657100,20908912.00,0.02433704,0.006282,1.0119
SZ300047,2010-12-17,32.1785,32.5833,32.1785,32.4113,371300,11852901.00,0.01375185,0.003550,1.0119
SZ300047,2010-12-20,32.4821,32.7148,31.2881,32.1178,789700,25091924.00,0.02924815,0.007550,1.0119
SZ300047,2010-12-21,32.1583,32.2595,31.4702,31.9660,403700,12723196.00,0.01495185,0.003859,1.0119
SZ300047,2010-12-22,31.9559,31.9559,31.4095,31.5006,466100,14556008.00,0.01726296,0.004456,1.0119
SZ300047,2010-12-23,31.2982,31.6523,30.3571,30.3571,661800,20111330.00,0.02451111,0.006327,1.0119
SZ300047,2010-12-24,30.3571,30.3571,29.3654,29.6994,589100,17321768.00,0.02181852,0.005632,1.0119
SZ300047,2010-12-27,29.7297,30.0131,28.6672,28.7684,455400,13246418.00,0.01686667,0.004354,1.0119
SZ300047,2010-12-28,28.8089,29.2339,28.1815,28.6369,277000,7812456.00,0.01025926,0.002648,1.0119
SZ300047,2010-12-29,28.8392,29.1125,28.4446,29.0821,352300,10007692.00,0.01304815,0.003368,1.0119
SZ300047,2010-12-30,28.8392,29.4261,28.8392,29.2440,271700,7840838.00,0.01006296,0.002598,1.0119
SZ300047,2010-12-31,29.2440,29.5476,29.1125,29.5071,187300,5437513.00,0.00693704,0.001791,1.0119
SZ300047,2011-01-04,29.5476,29.7500,29.2440,29.5071,376300,10939867.00,0.01393704,0.003598,1.0119
SZ300047,2011-01-05,29.5071,29.5071,29.1023,29.3148,400200,11569844.00,0.01482222,0.003826,1.0119
SZ300047,2011-01-06,29.3047,29.5476,28.7381,28.7381,407500,11680647.00,0.01509259,0.003896,1.0119
SZ300047,2011-01-07,28.7381,29.0416,28.3738,28.4952,480400,13609497.00,0.01779259,0.004593,1.0119
SZ300047,2011-01-10,28.5863,28.6976,28.1511,28.2523,265800,7469776.00,0.00984444,0.002541,1.0119
SZ300047,2011-01-11,28.6166,28.6267,27.3416,27.6250,449300,12246676.00,0.01664074,0.004295,1.0119
SZ300047,2011-01-12,27.6250,27.8779,27.5035,27.6756,320900,8764997.00,0.01188519,0.003068,1.0119
SZ300047,2011-01-13,28.3535,28.5660,27.7363,27.7666,478100,13292697.00,0.01770741,0.004571,1.0119
SZ300047,2011-01-14,27.8273,27.8273,26.7952,26.9773,486800,13004370.00,0.01802963,0.004654,1.0119
SZ300047,2011-01-17,26.8256,26.9166,26.3095,26.3702,294000,7714958.00,0.01088889,0.002811,1.0119
