代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300316,2012-06-18,40.1000,40.3800,39.8100,40.0000,1974700,79129712.00,0.07382056,0.014808,1.0000
SZ300316,2012-06-19,39.9200,39.9200,38.8000,39.0300,2169000,85004992.00,0.08108411,0.016265,1.0000
SZ300316,2012-06-20,39.1100,39.3800,38.2200,38.3900,1761600,68122344.00,0.06585421,0.013210,1.0000
SZ300316,2012-06-21,38.3200,38.8800,38.1300,38.7000,1493700,57565536.00,0.05583925,0.011201,1.0000
SZ300316,2012-06-25,38.4300,38.6900,36.6800,36.6800,2055600,77149824.00,0.07684486,0.015415,1.0000
SZ300316,2012-06-26,36.5000,36.5100,35.2800,35.7300,2000100,71767456.00,0.07477009,0.014999,1.0000
SZ300316,2012-06-27,35.7400,37.1800,35.6000,35.9900,2257900,82238096.00,0.08440748,0.016932,1.0000
SZ300316,2012-06-28,36.0100,36.4300,35.4700,35.4700,1690800,60703748.00,0.06320748,0.012679,1.0000
SZ300316,2012-06-29,35.1300,36.5500,34.8300,36.4500,2170500,77264640.00,0.08114019,0.016277,1.0000
SZ300316,2012-07-02,36.5900,36.9500,35.9500,36.6500,2107700,76675944.00,0.07879252,0.015806,1.0000
SZ300316,2012-07-03,36.5000,37.5500,36.3000,36.8900,1906300,70505112.00,0.07126355,0.014295,1.0000
SZ300316,2012-07-04,37.1000,38.3400,37.1000,37.4100,1987500,74941176.00,0.07429907,0.014904,1.0000
SZ300316,2012-07-05,35.0000,35.0000,33.6700,33.6700,2667100,90500272.00,0.09970467,0.020001,1.0000
SZ300316,2012-07-06,32.9800,32.9800,30.4500,31.2800,5019500,158542816.00,0.18764486,0.037642,1.0000
SZ300316,2012-07-09,31.0000,31.1500,30.4400,30.6000,2390900,73377496.00,0.08937944,0.017930,1.0000
SZ300316,2012-07-10,30.3100,30.8300,29.3000,29.9100,2617500,78181432.00,0.09785047,0.019629,1.0000
SZ300316,2012-07-11,29.7000,29.8700,29.3500,29.7800,1363600,40413092.00,0.05097570,0.010226,1.0000
SZ300316,2012-07-12,29.7800,30.2500,29.1000,29.9000,2434500,72224976.00,0.09100935,0.018256,1.0000
SZ300316,2012-07-13,29.8200,30.7400,29.2000,29.3900,3037700,91122720.00,0.11355888,0.022780,1.0000
SZ300316,2012-07-16,28.8000,28.8000,26.4500,26.4500,2380600,64373128.00,0.08899439,0.017852,1.0000
SZ300316,2012-07-17,25.6800,26.3900,25.3100,26.1300,1884700,48778152.00,0.07045607,0.014133,1.0000
SZ300316,2012-07-18,26.0000,26.5900,25.5200,26.4500,1360500,35225372.00,0.05085981,0.010202,1.0000
SZ300316,2012-07-19,26.3900,27.2800,26.2300,26.7500,1787000,48000104.00,0.06680374,0.013401,1.0000
SZ300316,2012-07-20,26.6000,27.0300,26.4300,26.4700,1016800,27141472.00,0.03801121,0.007625,1.0000
SZ300316,2012-07-23,25.9900,26.8000,25.5500,26.7000,1095300,28634984.00,0.04094579,0.008214,1.0000
SZ300316,2012-07-24,26.3000,27.1900,26.1000,26.9000,1071200,28752658.00,0.04004486,0.008033,1.0000
SZ300316,2012-07-25,26.8700,27.6600,26.5200,26.7600,1204200,32604792.00,0.04501682,0.009030,1.0000
SZ300316,2012-07-26,26.7500,27.1100,26.2000,26.3800,994600,26486664.00,0.03718131,0.007459,1.0000
SZ300316,2012-07-27,26.6100,26.8500,26.3500,26.8300,1038500,27624236.00,0.03882243,0.007788,1.0000
SZ300316,2012-07-30,26.9000,27.2500,25.2700,25.2700,1361800,35687728.00,0.05090841,0.010212,1.0000
SZ300316,2012-07-31,24.9900,25.1500,23.8400,24.0100,1575800,38270640.00,0.05890841,0.011817,1.0000
SZ300316,2012-08-01,24.0500,24.7500,24.0500,24.4500,884400,21617626.00,0.03306168,0.006632,1.0000
SZ300316,2012-08-02,24.4500,24.6000,23.8800,24.1000,772700,18686980.00,0.02888598,0.005795,1.0000
SZ300316,2012-08-03,24.2400,26.5100,24.1000,26.5100,3185700,82803584.00,0.11909159,0.023890,1.0000
SZ300316,2012-08-06,25.9900,26.9900,25.8800,26.8300,2528500,66992112.00,0.09452336,0.018961,1.0000
SZ300316,2012-08-07,26.6100,27.5300,26.5000,27.0100,2588100,69989432.00,0.09675140,0.019408,1.0000
SZ300316,2012-08-08,26.8000,29.1800,26.7100,27.9100,3104400,87150200.00,0.11605234,0.023280,1.0000
SZ300316,2012-08-09,27.8000,28.4300,27.7200,28.3800,2562300,72080008.00,0.09578692,0.019215,1.0000
SZ300316,2012-08-10,28.3800,28.3800,27.4000,28.2400,2531400,70593736.00,0.09463178,0.018983,1.0000
SZ300316,2012-08-13,27.0000,27.0000,25.4200,25.4200,3563300,93858616.00,0.13320748,0.026721,1.0000
SZ300316,2012-08-14,25.0900,26.1000,25.0900,26.0500,2002100,51292756.00,0.07484486,0.015014,1.0000
SZ300316,2012-08-15,25.9900,25.9900,25.0300,25.1000,1732700,44036440.00,0.06477383,0.012994,1.0000
SZ300316,2012-08-16,25.0000,25.1000,24.2500,24.4000,2306400,56768712.00,0.06915742,0.017296,1.0000
SZ300316,2012-08-17,24.4000,25.3700,24.3000,25.0500,1879100,46744684.00,0.05634483,0.014091,1.0000
SZ300316,2012-08-20,24.7800,25.1300,24.4100,24.9400,1484200,36699436.00,0.04450375,0.011130,1.0000
SZ300316,2012-08-21,24.9400,25.8000,24.9000,25.5600,2191400,55774320.00,0.06570915,0.016433,1.0000
SZ300316,2012-08-22,25.4200,25.6200,24.7500,24.9400,2447100,61696672.00,0.07337631,0.018351,1.0000
SZ300316,2012-08-23,24.9000,25.6900,24.6500,25.6700,2777400,69841008.00,0.08328036,0.020828,1.0000
SZ300316,2012-08-24,25.5500,25.5500,24.7000,24.8100,1943600,48729788.00,0.05827886,0.014575,1.0000
SZ300316,2012-08-27,24.5000,24.5000,22.6100,22.8000,3018400,69949344.00,0.09050675,0.022635,1.0000
SZ300316,2012-08-28,22.8100,23.4900,22.6800,23.1900,1673400,38599736.00,0.05017691,0.012549,1.0000
SZ300316,2012-08-29,23.0400,23.7800,22.9000,23.3400,1766200,41463200.00,0.05295952,0.013245,1.0000
SZ300316,2012-08-30,24.1800,25.6700,23.9900,25.6700,7144900,181693760.00,0.21423988,0.053580,1.0000
SZ300316,2012-08-31,25.7800,25.9500,25.0000,25.6300,5579700,142451952.00,0.16730735,0.041843,1.0000
SZ300316,2012-09-03,25.2000,26.3000,24.7000,26.2200,5670300,144473888.00,0.17002399,0.042522,1.0000
SZ300316,2012-09-04,26.6000,27.5900,25.9100,25.9100,6353700,170545984.00,0.19051574,0.047647,1.0000
SZ300316,2012-09-05,25.1100,25.8900,24.9000,25.5000,3419300,86757296.00,0.10252774,0.025642,1.0000
SZ300316,2012-09-06,25.4900,25.9000,25.3300,25.8000,2445200,62740672.00,0.07331934,0.018337,1.0000
SZ300316,2012-09-07,25.4940,26.8707,25.1881,26.5444,6078000,155375984.00,0.18224888,0.045579,1.0197
SZ300316,2012-09-10,26.4628,27.1766,26.1569,26.8605,4214600,110582992.00,0.12637481,0.031606,1.0197
SZ300316,2012-09-11,26.6158,26.6770,26.2079,26.5342,2739600,70985424.00,0.08214693,0.020544,1.0197
SZ300316,2012-09-12,26.7279,27.2684,26.4322,27.0441,3131300,82437744.00,0.09389205,0.023482,1.0197
SZ300316,2012-09-13,26.9727,28.2168,26.9013,27.3092,5248600,142288192.00,0.15737931,0.039360,1.0197
SZ300316,2012-09-14,27.2276,27.5132,26.2181,26.6464,3504700,92318936.00,0.10508846,0.026282,1.0197
SZ300316,2012-09-17,26.5750,26.5750,24.9128,24.9128,2981700,74668368.00,0.08940630,0.022360,1.0197
SZ300316,2012-09-18,24.5864,25.1779,24.4845,24.6782,1380600,33594320.00,0.04139730,0.010353,1.0197
SZ300316,2012-09-19,24.6986,25.0861,24.6986,25.0759,976100,23784388.00,0.02926837,0.007320,1.0197
SZ300316,2012-09-20,25.0657,25.0657,23.4647,23.5361,2136900,50396856.00,0.06407496,0.016025,1.0197
SZ300316,2012-09-21,23.5361,23.9032,23.1486,23.2709,1324800,30604104.00,0.03972414,0.009935,1.0197
SZ300316,2012-09-24,23.1996,23.7196,22.6999,23.4647,1073900,24361268.00,0.03220090,0.008053,1.0197
SZ300316,2012-09-25,23.3525,23.5871,22.9242,23.0466,845900,19244500.00,0.02536432,0.006343,1.0197
SZ300316,2012-09-26,22.9446,23.1384,21.9249,22.0676,1297700,28641500.00,0.03891154,0.009732,1.0197
SZ300316,2012-09-27,22.1798,22.8426,21.9249,22.6897,1275600,28122504.00,0.03824888,0.009566,1.0197
SZ300316,2012-09-28,22.4959,23.2403,22.4347,23.1792,1226000,27549810.00,0.03676162,0.009194,1.0197
SZ300316,2012-10-08,22.9650,23.4137,22.8426,23.0466,1154800,26077838.00,0.03462669,0.008660,1.0197
SZ300316,2012-10-09,22.9548,23.9236,22.9548,23.8216,1570700,36357500.00,0.04709745,0.011779,1.0197
SZ300316,2012-10-10,23.7094,24.2499,23.6177,24.0154,1211100,28387262.00,0.03631484,0.009082,1.0197
SZ300316,2012-10-11,23.8114,23.8114,23.0160,23.0976,1749500,40126392.00,0.05245877,0.013120,1.0197
SZ300316,2012-10-12,22.9446,23.3933,22.4959,22.6897,1313900,29495112.00,0.03939730,0.009853,1.0197
SZ300316,2012-10-15,22.5163,22.5163,20.6400,21.1090,3085400,64483932.00,0.09251574,0.023138,1.0197
SZ300316,2012-10-16,21.1804,21.4966,20.9459,21.2110,1391300,29132156.00,0.04171814,0.010433,1.0197
SZ300316,2012-10-17,21.2620,21.4660,20.8541,21.4150,1202000,25000004.00,0.03604198,0.009014,1.0197
SZ300316,2012-10-18,21.4150,21.7923,21.3334,21.7005,1316000,27925896.00,0.03946027,0.009869,1.0197
SZ300316,2012-10-19,21.7311,21.8433,21.4558,21.7617,1161400,24644132.00,0.03482459,0.008709,1.0197
SZ300316,2012-10-22,21.6801,21.9045,21.4864,21.8331,975500,20750776.00,0.02925037,0.007315,1.0197
SZ300316,2012-10-23,21.7413,21.8943,21.2110,21.2110,1423800,30007856.00,0.04269265,0.010677,1.0197
SZ300316,2012-10-24,20.9561,21.3640,20.9561,21.1396,816200,16908020.00,0.02447376,0.006121,1.0197
SZ300316,2012-10-25,21.2008,21.8943,21.1498,21.3436,1648700,34857824.00,0.04943628,0.012364,1.0197
SZ300316,2012-10-26,21.4048,21.5169,20.5584,20.6603,1500800,30610624.00,0.04500150,0.011255,1.0197
SZ300316,2012-10-29,20.7725,21.2008,20.6705,20.7113,1398500,28780856.00,0.04193403,0.010487,1.0197
SZ300316,2012-10-30,20.7215,20.8949,20.5482,20.6502,782700,15873500.00,0.02346927,0.005870,1.0197
SZ300316,2012-10-31,20.6502,20.6502,20.1505,20.3850,1019500,20301504.00,0.03056972,0.007645,1.0197
SZ300316,2012-11-01,20.4360,20.9357,20.3544,20.7929,1181800,23997692.00,0.03543628,0.008862,1.0197
SZ300316,2012-11-02,20.8949,21.2722,20.8031,20.9867,1127400,23206048.00,0.03380510,0.008454,1.0197
SZ300316,2012-11-05,20.9459,21.0173,20.5176,20.6603,893800,18156528.00,0.02680060,0.006703,1.0197
SZ300316,2012-11-06,20.7011,21.5169,20.6603,21.5169,2509800,51942068.00,0.07525637,0.018821,1.0197
SZ300316,2012-11-07,21.4150,21.5985,21.1192,21.1804,1375300,28731016.00,0.04123838,0.010313,1.0197
SZ300316,2012-11-08,20.9051,20.9255,20.0893,20.0893,1882600,37753472.00,0.05644978,0.014118,1.0197
SZ300316,2012-11-09,20.0383,20.2932,20.0281,20.1913,803100,15855455.00,0.02408096,0.006023,1.0197
SZ300316,2012-11-12,20.3748,20.4054,20.1403,20.3544,624800,12431119.00,0.01873463,0.004685,1.0197
SZ300316,2012-11-13,20.3544,21.4966,19.9975,20.8541,2905400,59964160.00,0.08711844,0.021788,1.0197
SZ300316,2012-11-14,20.7521,21.3742,20.5584,21.3028,2145300,44370264.00,0.06432684,0.016088,1.0197
SZ300316,2012-11-15,21.1090,21.2416,20.4462,20.4768,1359600,27821452.00,0.04076762,0.010196,1.0197
SZ300316,2012-11-16,20.2932,20.6909,20.2015,20.6400,827900,16649059.00,0.02482459,0.006208,1.0197
SZ300316,2012-11-19,20.5992,21.2110,20.4768,21.2110,1287700,26444612.00,0.03861169,0.009657,1.0197
SZ300316,2012-11-20,21.2620,21.4864,20.9561,21.0479,1289700,26817090.00,0.03867166,0.009672,1.0197
SZ300316,2012-11-21,21.0581,21.4252,20.6705,21.3232,1282600,26500482.00,0.03845877,0.009618,1.0197
SZ300316,2012-11-22,21.1804,21.6087,20.9153,21.3742,1532600,32018388.00,0.04595502,0.011493,1.0197
SZ300316,2012-11-23,21.4864,21.4864,21.0377,21.0988,1197400,24909158.00,0.03590405,0.008979,1.0197
SZ300316,2012-11-26,20.9969,21.1090,20.1913,20.2015,1413400,28446044.00,0.04238081,0.010599,1.0197
SZ300316,2012-11-27,20.1199,20.2932,19.0287,19.0389,1324900,25401320.00,0.03972714,0.009936,1.0197
SZ300316,2012-11-28,18.9675,19.1817,18.4577,18.6616,856200,15728147.00,0.02567316,0.006421,1.0197
SZ300316,2012-11-29,18.7126,18.7942,17.9886,18.0498,1149800,20704620.00,0.03447676,0.008622,1.0197
SZ300316,2012-11-30,18.0600,18.2843,17.9070,18.1313,777400,13808207.00,0.02331034,0.005830,1.0197
SZ300316,2012-12-03,18.1313,18.1313,16.7954,16.8668,1219100,20909982.00,0.03655472,0.009142,1.0197
SZ300316,2012-12-04,16.7445,17.2237,16.3162,17.1116,1018700,16768613.00,0.03054573,0.007639,1.0197
SZ300316,2012-12-05,17.0096,18.0498,16.8974,17.7132,1404000,24322076.00,0.04209895,0.010529,1.0197
SZ300316,2012-12-06,17.6418,18.3047,17.6418,17.7744,1187800,20919544.00,0.03561619,0.008907,1.0197
SZ300316,2012-12-07,17.8050,18.2537,17.7234,18.2231,1423700,25213498.00,0.04268966,0.010676,1.0197
SZ300316,2012-12-10,18.2537,18.8656,18.1007,18.7330,1886100,34409124.00,0.05655472,0.014144,1.0197
SZ300316,2012-12-11,18.7534,18.7534,18.3149,18.3557,1474500,26717708.00,0.04421289,0.011057,1.0197
SZ300316,2012-12-12,18.2639,18.6208,18.1313,18.5596,1279300,23057912.00,0.03835982,0.009594,1.0197
SZ300316,2012-12-13,18.5596,19.1511,18.3557,18.3557,2129800,39198980.00,0.06386207,0.015972,1.0197
SZ300316,2012-12-14,18.1415,19.3347,18.0803,19.2225,2877900,53392036.00,0.08629385,0.021582,1.0197
SZ300316,2012-12-17,19.2531,19.9669,19.0695,19.9057,2963500,56875208.00,0.08886057,0.022223,1.0197
SZ300316,2012-12-18,19.8853,19.8853,19.2531,19.3958,2384700,45787596.00,0.07150525,0.017883,1.0197
SZ300316,2012-12-19,19.3754,19.7222,19.2837,19.4672,1272400,24355964.00,0.03815292,0.009542,1.0197
SZ300316,2012-12-20,20.0587,20.9561,20.0587,20.2422,4065300,81774072.00,0.12189805,0.030486,1.0197
SZ300316,2012-12-21,20.0893,22.2716,20.0281,22.2716,6556500,139322768.00,0.19659670,0.049168,1.0197
SZ300316,2012-12-24,22.5163,24.3315,22.3124,24.3315,8417900,190738864.00,0.25241079,0.063126,1.0197
SZ300316,2012-12-25,23.9644,26.1671,23.6585,24.8312,7789700,188244560.00,0.23357421,0.058415,1.0197
SZ300316,2012-12-26,24.8414,27.3194,24.8108,27.3194,7834000,203826048.00,0.23490255,0.058748,1.0197
SZ300316,2012-12-27,28.1658,29.9708,27.5437,27.8191,10661900,298342336.00,0.31969715,0.079954,1.0197
SZ300316,2012-12-28,27.3500,30.1645,27.0339,28.7573,9136400,256106288.00,0.27395502,0.068514,1.0197
SZ300316,2012-12-31,28.5329,28.5329,26.3506,26.7789,7243400,194227936.00,0.21719340,0.054319,1.0197
SZ300316,2013-01-04,27.0237,29.4609,27.0237,29.4609,7564800,208416528.00,0.22683058,0.056729,1.0197
SZ300316,2013-01-07,29.2162,32.1021,28.7471,30.8172,8421500,248866000.00,0.25251874,0.063153,1.0197
SZ300316,2013-01-08,30.2461,31.4087,29.3793,29.8586,5895400,175492096.00,0.17677361,0.044210,1.0197
SZ300316,2013-01-09,29.0632,29.5323,28.3188,29.1652,4987900,141231584.00,0.14956222,0.037405,1.0197
SZ300316,2013-01-10,29.0530,31.1639,28.9816,30.1849,6039200,179090992.00,0.18108546,0.045288,1.0197
SZ300316,2013-01-11,30.5928,31.4494,29.3997,29.5323,5819100,173664560.00,0.17448576,0.043638,1.0197
SZ300316,2013-01-14,29.1652,30.6846,28.3494,30.4195,5215500,151046608.00,0.15638681,0.039111,1.0197
SZ300316,2013-01-15,30.3787,31.5004,29.8790,30.2869,5014100,150190352.00,0.15034783,0.037601,1.0197
SZ300316,2013-01-16,29.9912,30.0218,28.4717,28.7777,4918900,139965568.00,0.14749325,0.036887,1.0197
SZ300316,2013-01-17,28.7573,28.8083,27.5030,27.5336,3151100,86465520.00,0.09448576,0.023630,1.0197
SZ300316,2013-01-18,27.5336,28.5227,27.4826,28.3494,3105300,85673112.00,0.09311244,0.023287,1.0197
SZ300316,2013-01-21,28.3698,28.7471,27.8089,28.7471,2716800,75109288.00,0.08146327,0.020373,1.0197
SZ300316,2013-01-22,28.5023,28.7471,26.7177,26.9013,3378800,91573160.00,0.10131334,0.025338,1.0197
SZ300316,2013-01-23,26.8605,26.8605,25.7796,26.6871,3498900,89981496.00,0.10491454,0.026238,1.0197
SZ300316,2013-01-24,28.1250,28.5329,26.6770,27.1256,5966800,162413840.00,0.17891454,0.044745,1.0197
SZ300316,2013-01-25,26.7279,26.8809,26.1773,26.2792,2183000,56602564.00,0.06545727,0.016370,1.0197
SZ300316,2013-01-28,26.2588,27.1256,26.2283,26.9523,2266200,59612360.00,0.06795202,0.016994,1.0197
SZ300316,2013-01-29,26.9625,27.6457,26.7279,27.2786,2250100,60254272.00,0.06746927,0.016874,1.0197
SZ300316,2013-01-30,27.4010,27.4010,26.0651,26.2079,3125100,81174848.00,0.09370615,0.023435,1.0197
SZ300316,2013-01-31,26.0855,26.0855,25.1983,25.3717,2621300,65374320.00,0.07859970,0.019657,1.0197
SZ300316,2013-02-01,25.3411,25.9427,25.2085,25.6266,1756400,44271460.00,0.05266567,0.013171,1.0197
SZ300316,2013-02-04,25.6470,26.1569,24.8414,25.8407,2170200,54478400.00,0.06507346,0.016274,1.0197
SZ300316,2013-02-05,25.5042,28.1046,25.5042,27.8395,4717500,125649424.00,0.14145427,0.035377,1.0197
SZ300316,2013-02-06,27.5132,28.1454,27.3092,27.3194,2396800,64849768.00,0.07186807,0.017974,1.0197
SZ300316,2013-02-07,27.3704,28.2984,27.0237,27.8395,2559900,69991328.00,0.07675862,0.019197,1.0197
SZ300316,2013-02-08,27.6457,28.4003,27.5336,28.2882,2475300,68202008.00,0.07422189,0.018562,1.0197
SZ300316,2013-02-18,28.5125,29.1652,28.0638,28.3494,2155000,60113900.00,0.06461769,0.016160,1.0197
SZ300316,2013-02-19,28.1454,28.3290,26.3302,26.3608,2791600,74387056.00,0.08370615,0.020934,1.0197
SZ300316,2013-02-20,26.4220,26.9931,26.1263,26.9625,1527000,39930720.00,0.04578711,0.011451,1.0197
SZ300316,2013-02-21,26.7687,26.7687,25.8102,26.3098,1868400,47979724.00,0.05602399,0.014011,1.0197
SZ300316,2013-02-22,26.1671,26.6260,26.0141,26.0957,1303500,33633676.00,0.03908546,0.009775,1.0197
SZ300316,2013-02-25,26.1365,26.4526,26.0345,26.2792,1061000,27311666.00,0.03181409,0.007957,1.0197
SZ300316,2013-02-26,26.2894,27.1358,26.2588,26.6566,2595300,68461824.00,0.07782009,0.019462,1.0197
SZ300316,2013-02-27,26.7993,26.9217,25.3003,25.6980,2448400,62374864.00,0.07341529,0.018361,1.0197
SZ300316,2013-02-28,25.7694,26.8095,25.5042,26.4424,1982900,51398936.00,0.05945727,0.014870,1.0197
SZ300316,2013-03-01,26.4016,27.1766,26.1161,27.0747,2475500,64951504.00,0.07422789,0.018564,1.0197
SZ300316,2013-03-04,26.8401,26.8707,25.9223,26.2181,1895400,49053416.00,0.05683358,0.014214,1.0197
SZ300316,2013-03-05,26.1773,26.9421,26.0141,26.7687,1504400,39323448.00,0.04510945,0.011282,1.0197
SZ300316,2013-03-06,26.9217,27.8395,26.8299,27.6559,2751000,73957984.00,0.08248876,0.020630,1.0197
SZ300316,2013-03-07,27.6763,27.7987,26.5240,26.6260,2244200,59666116.00,0.06729235,0.016829,1.0197
SZ300316,2013-03-08,26.6668,27.6967,26.6668,26.7891,1893500,50555224.00,0.05677661,0.014199,1.0197
SZ300316,2013-03-11,26.7993,27.0747,26.3098,26.5954,913000,23840868.00,0.02737631,0.006847,1.0197
SZ300316,2013-03-12,26.7891,26.7891,24.7802,25.0351,2318300,58041268.00,0.06951424,0.017385,1.0197
SZ300316,2013-03-13,25.0351,25.1779,24.3519,24.6476,1081000,26029140.00,0.03241379,0.008106,1.0197
SZ300316,2013-03-14,24.6476,24.8414,24.4539,24.6170,616500,14914712.00,0.01848576,0.004623,1.0197
SZ300316,2013-03-15,24.7292,25.1677,24.2805,24.5864,1031300,25020184.00,0.03092354,0.007734,1.0197
SZ300316,2013-03-18,24.4233,24.6680,24.1581,24.1581,746200,17868628.00,0.02237481,0.005596,1.0197
SZ300316,2013-03-19,24.4233,25.0453,24.4233,24.9434,1402600,34176448.00,0.04205697,0.010518,1.0197
SZ300316,2013-03-20,25.0861,25.7694,24.7496,25.6980,1792200,44374624.00,0.05373913,0.013440,1.0197
SZ300316,2013-03-21,25.4940,25.9529,25.3920,25.5960,1418000,35659604.00,0.04251874,0.010634,1.0197
SZ300316,2013-03-22,25.6062,25.6572,25.1371,25.3717,945500,23527400.00,0.02835082,0.007090,1.0197
SZ300316,2013-03-25,25.0963,25.4736,24.6374,24.8822,919100,22459528.00,0.02755922,0.006892,1.0197
SZ300316,2013-03-26,24.7802,24.7802,23.8726,24.2193,1124600,26724928.00,0.03372114,0.008433,1.0197
SZ300316,2013-03-27,24.2193,24.9230,23.8726,24.1683,511000,12151649.00,0.01532234,0.003832,1.0197
SZ300316,2013-03-28,24.0460,24.0460,22.5163,22.6387,1828300,41069152.00,0.05482159,0.013711,1.0197
SZ300316,2013-03-29,22.8834,22.9038,22.2410,22.3124,959500,21148894.00,0.02877061,0.007195,1.0197
SZ300316,2013-04-01,22.4245,22.9650,22.4245,22.7509,1012900,22616846.00,0.03037181,0.007596,1.0197
SZ300316,2013-04-02,22.8936,23.0160,22.2308,22.2716,945200,20915228.00,0.02834183,0.007088,1.0197
SZ300316,2013-04-03,22.3328,22.4551,21.7209,21.8943,739500,15970428.00,0.02217391,0.005546,1.0197
SZ300316,2013-04-08,20.0995,20.6502,19.8343,20.4054,1465000,29145240.00,0.04392804,0.010986,1.0197
SZ300316,2013-04-09,20.3850,21.2008,20.3850,20.9969,1071000,21963526.00,0.03211394,0.008032,1.0197
SZ300316,2013-04-10,21.3232,21.8943,21.1294,21.3946,1478100,31201550.00,0.04432084,0.011084,1.0197
SZ300316,2013-04-11,21.3946,21.7005,20.7827,20.8031,790500,16423173.00,0.02370315,0.005928,1.0197
SZ300316,2013-04-12,20.5176,20.9255,20.4258,20.4768,609000,12348301.00,0.01826087,0.004567,1.0197
SZ300316,2013-04-15,20.4360,20.8337,20.3442,20.4768,432700,8722190.00,0.01297451,0.003245,1.0197
SZ300316,2013-04-16,20.2728,20.8643,19.9975,20.8643,672300,13546430.00,0.02015892,0.005042,1.0197
SZ300316,2013-04-17,20.7419,20.9969,20.6603,20.9969,615300,12556375.00,0.01844978,0.004614,1.0197
SZ300316,2013-04-18,20.8949,21.9045,20.7113,21.7107,1182900,24890414.00,0.03546927,0.008871,1.0197
SZ300316,2013-04-19,21.6903,22.2002,21.4966,21.8637,1195600,25638584.00,0.03585007,0.008966,1.0197
SZ300316,2013-04-22,21.5373,22.2716,21.5169,22.0166,1126200,24122560.00,0.03376912,0.008445,1.0197
SZ300316,2013-04-23,21.9249,21.9249,20.7623,20.7623,1140900,23699696.00,0.03420990,0.008556,1.0197
SZ300316,2013-04-24,20.7827,21.4762,20.6502,21.2824,822300,17018864.00,0.02465667,0.006166,1.0197
SZ300316,2013-04-25,21.1804,21.3844,20.4258,20.5074,1025400,21069240.00,0.03074663,0.007690,1.0197
SZ300316,2013-04-26,20.5074,20.7827,19.8955,19.9975,655400,13049127.00,0.01965217,0.004915,1.0197
