代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002129,2009-06-26,11.9106,11.9106,11.5955,11.6838,6553300,60796124.00,0.02575654,0.013573,1.2603
SZ002129,2009-06-29,11.7594,11.8602,11.6586,11.8476,4934400,46035100.00,0.01939375,0.010220,1.2603
SZ002129,2009-06-30,11.8476,11.8476,11.5829,11.5955,4031000,37275328.00,0.01584310,0.008349,1.2603
SZ002129,2009-07-01,11.5955,11.6964,11.4821,11.6081,5548800,50838748.00,0.02180853,0.011492,1.2603
SZ002129,2009-07-02,11.6207,11.7720,11.5073,11.7216,4818700,44477012.00,0.01893901,0.009980,1.2603
SZ002129,2009-07-03,11.6964,11.7468,11.5703,11.5955,5097900,47068232.00,0.02003635,0.010558,1.2603
SZ002129,2009-07-06,11.6081,11.6207,11.3687,11.4065,6211000,56386972.00,0.02441119,0.012864,1.2603
SZ002129,2009-07-07,11.4191,11.6460,11.4191,11.5577,4807200,44043812.00,0.01889381,0.009956,1.2603
SZ002129,2009-07-08,11.5577,11.6460,11.4947,11.6333,3796300,34906632.00,0.01492066,0.007863,1.2603
SZ002129,2009-07-09,11.6838,12.0115,11.5955,11.9737,10003700,93807968.00,0.03931770,0.020719,1.2603
SZ002129,2009-07-10,11.9863,11.9989,11.7972,11.8350,7650900,72068112.00,0.03007045,0.015846,1.2603
SZ002129,2009-07-13,11.8350,12.0241,11.7720,11.8854,6842500,64749480.00,0.02689318,0.014172,1.2603
SZ002129,2009-07-14,11.8980,12.0367,11.8476,12.0241,7779000,73795904.00,0.03057392,0.016111,1.2603
SZ002129,2009-07-15,11.9737,11.9737,11.7594,11.8980,12189400,114535880.00,0.04790819,0.025246,1.2603
SZ002129,2009-07-16,11.8980,11.9737,11.7846,11.9232,10551300,99410864.00,0.04146994,0.021853,1.2603
SZ002129,2009-07-17,11.9611,12.1501,11.9106,12.0493,11912300,113817952.00,0.04681910,0.024672,1.2603
SZ002129,2009-07-20,12.0871,12.4274,11.9989,12.3140,14294500,138808192.00,0.05618189,0.029606,1.2603
SZ002129,2009-07-21,12.2257,12.2761,11.7090,11.7216,13069800,124044832.00,0.05136844,0.027069,1.2603
SZ002129,2009-07-22,11.7972,11.9358,11.7342,11.8476,6406700,60123708.00,0.02518035,0.013269,1.2603
SZ002129,2009-07-23,11.8854,12.0493,11.7216,11.9737,7739900,72911920.00,0.03042025,0.016030,1.2603
SZ002129,2009-07-24,12.0241,12.0367,11.5829,11.6964,7526000,70429344.00,0.02957955,0.015587,1.2603
SZ002129,2009-07-27,11.7216,11.8728,11.6838,11.8350,7838300,73313824.00,0.03080699,0.016234,1.2603
SZ002129,2009-07-28,11.8476,12.3266,11.8476,12.2005,15754500,151291072.00,0.06192015,0.032630,1.2603
SZ002129,2009-07-29,12.2635,12.2888,10.9779,11.2552,11950500,111810304.00,0.04696923,0.024751,1.2603
SZ002129,2009-07-30,11.1166,11.4947,10.9023,11.1796,7647400,67599072.00,0.03005669,0.015839,1.2603
SZ002129,2009-07-31,11.2174,11.4443,11.0914,11.4191,6250800,56025936.00,0.02456762,0.012946,1.2603
SZ002129,2009-08-03,11.5199,11.8098,11.3435,11.7468,8580500,78490552.00,0.03372407,0.017771,1.2603
SZ002129,2009-08-04,11.6712,11.8980,11.4695,11.7846,8111400,75274096.00,0.03188036,0.016800,1.2603
SZ002129,2009-08-05,11.7846,11.9484,11.6333,11.9106,9694800,90980024.00,0.03810362,0.020079,1.2603
SZ002129,2009-08-06,11.9737,12.3644,11.8476,11.9358,17231900,165254112.00,0.06772680,0.035689,1.2603
SZ002129,2009-08-07,11.9484,12.0367,11.3183,11.4065,9680100,89779464.00,0.03804585,0.020049,1.2603
SZ002129,2009-08-10,11.4821,11.6838,11.3813,11.5577,4776900,43606396.00,0.01877472,0.009894,1.2603
SZ002129,2009-08-11,11.5577,11.6838,11.5325,11.5955,3791800,34867760.00,0.01490297,0.007853,1.2603
SZ002129,2009-08-12,11.5829,11.5829,10.6881,10.8393,5833700,51581064.00,0.02292828,0.012082,1.2603
SZ002129,2009-08-13,10.7637,10.9149,10.3982,10.6755,4863500,40980856.00,0.01911509,0.010073,1.2603
SZ002129,2009-08-14,10.6755,10.6881,10.0201,10.0201,4989600,40770132.00,0.01961070,0.010334,1.2603
SZ002129,2009-08-17,9.8940,9.9066,9.0748,9.0874,5314900,40318080.00,0.02088923,0.011008,1.2603
SZ002129,2009-08-18,9.0117,9.3773,8.9235,9.3142,3752400,27391628.00,0.01474812,0.007772,1.2603
SZ002129,2009-08-19,9.3142,9.4907,8.5832,8.6714,4482400,32400676.00,0.01761725,0.009284,1.2603
SZ002129,2009-08-20,8.7345,9.2638,8.7345,9.1378,4715800,33743544.00,0.01853458,0.009767,1.2603
SZ002129,2009-08-21,9.1756,9.3016,9.0496,9.2638,3927500,28677448.00,0.01543631,0.008134,1.2603
SZ002129,2009-08-24,9.2008,9.5033,9.0748,9.3773,4612700,34157032.00,0.01812937,0.009553,1.2603
SZ002129,2009-08-25,9.2260,9.2764,8.6840,8.9487,5118100,36362752.00,0.02011575,0.010600,1.2603
SZ002129,2009-08-26,8.8983,9.3899,8.8353,9.2890,5423500,39715568.00,0.02131607,0.011233,1.2603
SZ002129,2009-08-27,9.2260,9.6041,9.1630,9.5033,7779400,58317956.00,0.03057550,0.016112,1.2603
SZ002129,2009-08-31,9.0622,9.0622,8.5580,8.5580,5208700,36035080.00,0.02047183,0.010788,1.2603
SZ002129,2009-09-01,8.4446,8.6462,8.1169,8.1547,5403500,35968304.00,0.02123746,0.011191,1.2603
SZ002129,2009-09-02,8.1673,8.3689,8.1295,8.2933,3296000,21653910.00,0.01295432,0.006826,1.2603
SZ002129,2009-09-03,8.2933,8.6588,8.2051,8.6336,4959700,33530428.00,0.01949319,0.010272,1.2603
SZ002129,2009-09-04,8.6462,8.9487,8.5706,8.7975,5888100,40971336.00,0.02314209,0.012195,1.2603
SZ002129,2009-09-07,8.7975,9.1630,8.6966,9.0622,7002300,49238696.00,0.02752125,0.014503,1.2603
SZ002129,2009-09-08,8.9487,9.0748,8.8353,8.9739,5490200,38885124.00,0.02157822,0.011371,1.2603
SZ002129,2009-09-09,8.9613,9.1000,8.8605,9.0117,4883200,34754120.00,0.01919252,0.010114,1.2603
SZ002129,2009-09-10,9.0117,9.0369,8.8227,8.8353,4067700,28764822.00,0.01598734,0.008425,1.2603
SZ002129,2009-09-11,8.7597,9.0496,8.7345,9.0117,4702800,33484298.00,0.01848349,0.009740,1.2603
SZ002129,2009-09-14,9.0117,9.2512,8.9865,9.2260,5780500,41866640.00,0.02271919,0.011972,1.2603
SZ002129,2009-09-15,9.5411,9.8562,9.4655,9.6041,16308400,124970784.00,0.06409715,0.033777,1.2603
SZ002129,2009-09-16,9.5033,9.6545,9.2638,9.5663,8222500,61855256.00,0.03231702,0.017030,1.2603
SZ002129,2009-09-17,9.5915,10.3351,9.5915,10.0579,12803400,101483216.00,0.05032140,0.026517,1.2603
SZ002129,2009-09-18,10.2469,10.5242,9.7428,9.8940,14460400,117253168.00,0.05683393,0.029949,1.2603
SZ002129,2009-09-21,9.7932,9.9570,9.3646,9.8940,6314200,48458172.00,0.02481680,0.013077,1.2603
SZ002129,2009-09-22,9.8814,9.9570,9.4655,9.4655,4260900,32794502.00,0.01674668,0.008825,1.2603
SZ002129,2009-09-23,9.3899,9.5789,8.9361,8.9991,4633800,34090824.00,0.01821230,0.009597,1.2603
SZ002129,2009-09-24,8.9487,8.9991,8.5706,8.8605,4077800,28570156.00,0.01602704,0.008446,1.2603
SZ002129,2009-09-25,8.9109,8.9739,8.7345,8.8353,2456400,17299476.00,0.00965443,0.005088,1.2603
SZ002129,2009-09-28,8.9235,8.9613,8.4824,8.5076,2196100,15263343.00,0.00863137,0.004548,1.2603
SZ002129,2009-09-29,8.5328,8.6210,8.1169,8.2555,2534100,16682916.00,0.00995981,0.005248,1.2603
SZ002129,2009-09-30,8.3059,8.5202,8.2051,8.3689,2486700,16580402.00,0.00977352,0.005150,1.2603
SZ002129,2009-10-12,8.7975,8.9487,8.6966,8.7471,5537500,38720964.00,0.02176412,0.011469,1.2603
SZ002129,2009-10-13,8.5706,8.8605,8.5706,8.8605,2913700,20194344.00,0.01145176,0.006035,1.2603
SZ002129,2009-10-14,8.8857,9.1504,8.8731,8.9865,4086400,29226930.00,0.01606084,0.008463,1.2603
SZ002129,2009-10-15,8.9991,9.1252,8.8857,8.9991,3592100,25682422.00,0.01411809,0.007440,1.2603
SZ002129,2009-10-16,9.0243,9.0748,8.8227,8.9613,2969100,21000340.00,0.01166950,0.006149,1.2603
SZ002129,2009-10-19,8.9487,9.1630,8.8983,9.1630,4078000,29327832.00,0.01602783,0.008446,1.2603
SZ002129,2009-10-20,9.2008,9.4025,9.2008,9.4025,6674300,49314728.00,0.02623210,0.013823,1.2603
SZ002129,2009-10-21,9.4277,9.4403,9.2134,9.2260,3752500,27656560.00,0.01474851,0.007772,1.2603
SZ002129,2009-10-22,9.1756,9.5159,9.1252,9.4277,5705400,42208560.00,0.02242402,0.011817,1.2603
SZ002129,2009-10-23,9.4025,9.6293,9.3268,9.5663,7935400,59877972.00,0.03118862,0.016435,1.2603
SZ002129,2009-10-26,9.5789,9.6797,9.4529,9.5663,5923500,44938760.00,0.02328122,0.012268,1.2603
SZ002129,2009-10-27,9.5411,9.5411,9.0748,9.0748,5338600,39133948.00,0.02098238,0.011057,1.2603
SZ002129,2009-10-28,9.0243,9.2134,8.9109,9.2008,4225500,30401006.00,0.01660755,0.008752,1.2603
SZ002129,2009-10-29,9.0243,9.4151,8.9235,9.2638,6173100,45261560.00,0.02426223,0.012785,1.2603
SZ002129,2009-10-30,9.3394,9.4025,9.1504,9.1882,4625000,34043988.00,0.01817771,0.009579,1.2603
SZ002129,2009-11-02,8.9235,9.3646,8.8605,9.3394,5409400,39466624.00,0.02126065,0.011204,1.2603
SZ002129,2009-11-03,9.3394,9.8184,9.3142,9.7554,10673700,81433376.00,0.04195101,0.022107,1.2603
SZ002129,2009-11-04,9.8814,9.8814,9.6671,9.7806,7698800,59617512.00,0.03025871,0.015945,1.2603
SZ002129,2009-11-05,9.8184,9.9318,9.6923,9.8940,7007200,54519680.00,0.02754051,0.014513,1.2603
SZ002129,2009-11-06,9.9444,10.0579,9.8562,9.9570,7436400,58760084.00,0.02922740,0.015402,1.2603
SZ002129,2009-11-09,9.9570,10.3351,9.9570,10.3099,11201300,90751360.00,0.04402464,0.023199,1.2603
SZ002129,2009-11-10,10.5998,10.7637,10.3604,10.4360,20577700,172579312.00,0.08087685,0.042619,1.2603
SZ002129,2009-11-11,10.3730,10.5494,10.0579,10.2721,10207300,83621112.00,0.04011791,0.021141,1.2603
SZ002129,2009-11-12,10.3478,10.7133,10.2973,10.6881,11436500,95808712.00,0.04494905,0.023686,1.2603
SZ002129,2009-11-13,10.6250,10.7637,10.3225,10.6376,9848200,82489488.00,0.03870653,0.020397,1.2603
SZ002129,2009-11-16,10.6628,10.9275,10.5998,10.8141,13161700,112434360.00,0.05172963,0.027260,1.2603
SZ002129,2009-11-17,10.8267,10.9906,10.6376,10.9275,10176700,87633064.00,0.03999764,0.021077,1.2603
SZ002129,2009-11-18,10.9275,11.0662,10.7259,10.8393,7429900,63919304.00,0.02920185,0.015388,1.2603
SZ002129,2009-11-19,10.8897,10.9653,10.6755,10.9527,8968700,77006744.00,0.03524982,0.018575,1.2603
SZ002129,2009-11-20,10.8897,11.2804,10.7511,11.1418,11743600,103810192.00,0.04615605,0.024322,1.2603
SZ002129,2009-11-23,11.1922,11.3435,11.0914,11.2804,8289300,73874680.00,0.03257956,0.017168,1.2603
SZ002129,2009-11-24,11.3435,11.3939,10.3856,10.4360,13058500,113731312.00,0.05132402,0.027046,1.2603
SZ002129,2009-11-25,10.3856,10.7007,10.3351,10.6502,6277500,52573080.00,0.02467255,0.013001,1.2603
SZ002129,2009-11-26,10.7133,11.0158,10.1335,10.2721,8408800,71280136.00,0.03304924,0.017416,1.2603
SZ002129,2009-11-27,10.1839,10.5116,10.0327,10.2217,6106800,49942308.00,0.02400165,0.012648,1.2603
SZ002129,2009-11-30,10.2343,10.7511,10.2343,10.7511,8861700,73957272.00,0.03482928,0.018354,1.2603
SZ002129,2009-12-01,10.7259,10.9906,10.5872,10.9149,8443700,72469744.00,0.03318640,0.017488,1.2603
SZ002129,2009-12-02,11.0284,11.2174,10.8393,11.1418,14245300,124679664.00,0.05598852,0.029504,1.2603
SZ002129,2009-12-03,11.2300,11.2300,10.9527,11.1544,8519400,74959944.00,0.03348393,0.017645,1.2603
SZ002129,2009-12-04,11.1292,11.1796,10.3099,10.7259,12064400,103084432.00,0.04741690,0.024987,1.2603
SZ002129,2009-12-07,10.7259,10.9401,10.6124,10.8771,6105700,52355672.00,0.02399733,0.012646,1.2603
SZ002129,2009-12-08,10.8771,11.2426,10.8519,11.1292,11277300,98843416.00,0.04432335,0.023357,1.2603
SZ002129,2009-12-09,10.9149,11.1418,10.6250,10.8897,6583600,56759332.00,0.02587562,0.013635,1.2603
SZ002129,2009-12-10,10.9527,11.2426,10.6628,11.1796,12585000,110437128.00,0.04946302,0.026065,1.2603
SZ002129,2009-12-11,11.1544,11.3561,11.0032,11.1922,8842800,78451800.00,0.03475499,0.018315,1.2603
SZ002129,2009-12-14,11.3309,11.3309,10.7133,11.0914,10369600,91013712.00,0.04075580,0.021477,1.2603
SZ002129,2009-12-15,11.0788,11.5829,11.0788,11.5073,19843200,179384176.00,0.07799003,0.041098,1.2603
SZ002129,2009-12-16,11.3687,11.6586,11.1544,11.3687,10250400,92123840.00,0.04028730,0.021230,1.2603
SZ002129,2009-12-17,11.4695,11.5199,10.9906,11.1670,8574900,76644432.00,0.03370206,0.017760,1.2603
SZ002129,2009-12-18,11.1418,11.4191,10.3982,10.8771,9197300,80472192.00,0.03614829,0.019049,1.2603
SZ002129,2009-12-21,10.7889,11.0914,10.5494,10.8645,6821800,58969496.00,0.02681183,0.014129,1.2603
SZ002129,2009-12-22,11.0914,11.2174,10.7763,10.9401,10202400,88956792.00,0.04009865,0.021130,1.2603
SZ002129,2009-12-23,11.0032,11.4695,10.9653,11.4317,16569100,148275472.00,0.06512179,0.034317,1.2603
SZ002129,2009-12-24,11.5703,11.8728,11.3056,11.7972,21157500,194982320.00,0.08315565,0.043820,1.2603
SZ002129,2009-12-25,11.7342,12.0367,11.6460,11.6964,20743300,195017120.00,0.08152771,0.042962,1.2603
SZ002129,2009-12-28,11.7342,12.0367,11.7216,11.8350,16650500,156788576.00,0.06544172,0.034485,1.2603
SZ002129,2009-12-29,11.8224,12.0997,11.6081,11.8854,16223800,152491296.00,0.06376465,0.033602,1.2603
SZ002129,2009-12-30,11.9737,12.0241,11.4569,11.4695,16365900,151423152.00,0.06432315,0.033896,1.2603
SZ002129,2009-12-31,11.4947,11.6586,11.2174,11.4695,10513700,95596096.00,0.04121620,0.021775,1.2603
SZ002129,2010-01-04,11.5325,11.7972,11.4947,11.4947,11445500,105597864.00,0.04486908,0.023705,1.2603
SZ002129,2010-01-05,11.4947,11.7846,11.2678,11.6586,12643400,116425664.00,0.04956513,0.026186,1.2603
SZ002129,2010-01-06,11.6081,11.7216,11.4695,11.5199,7123700,65432920.00,0.02792659,0.014754,1.2603
SZ002129,2010-01-07,11.5199,11.8224,11.3183,11.4947,13058000,120600800.00,0.05119046,0.027045,1.2603
SZ002129,2010-01-08,11.4065,11.5829,11.0914,11.3813,7379500,66294112.00,0.02892939,0.015284,1.2603
SZ002129,2010-01-11,11.3813,12.5030,11.2552,12.5030,25266800,239840800.00,0.09905185,0.052331,1.2603
SZ002129,2010-01-12,12.2635,12.7551,12.2005,12.6039,22654900,223822096.00,0.08881258,0.046921,1.2603
SZ002129,2010-01-13,12.2509,12.9820,12.2509,12.8307,19611400,197813216.00,0.07688134,0.040618,1.2603
SZ002129,2010-01-14,12.9946,13.7634,12.9946,13.2466,31348800,334324000.00,0.12289473,0.064927,1.2603
SZ002129,2010-01-15,13.1206,13.3727,12.8307,13.3223,15497200,161062112.00,0.06075270,0.032097,1.2603
SZ002129,2010-01-18,13.3097,13.8012,13.0828,13.7004,17417800,187456256.00,0.06828191,0.036074,1.2603
SZ002129,2010-01-19,13.8012,13.8390,13.2466,13.3727,14616500,155859136.00,0.05730015,0.030273,1.2603
SZ002129,2010-01-20,13.3727,13.3853,12.2888,12.5534,13095600,133749312.00,0.05133786,0.027123,1.2603
SZ002129,2010-01-21,12.4778,12.7677,12.2257,12.5030,9029400,89203328.00,0.03539739,0.018701,1.2603
SZ002129,2010-01-22,12.3518,12.4022,11.7846,12.0619,10674400,102178144.00,0.04184618,0.022108,1.2603
SZ002129,2010-01-25,11.9484,12.2005,11.8602,11.9106,4703000,44789944.00,0.01843688,0.009741,1.2603
SZ002129,2010-01-26,11.9358,12.1753,11.3435,11.6333,5992300,56053672.00,0.02349124,0.012411,1.2603
SZ002129,2010-01-27,11.5955,11.7090,11.2300,11.4191,5073600,46179920.00,0.01988972,0.010508,1.2603
SZ002129,2010-01-28,11.4443,12.0493,11.3183,12.0115,7468900,69799088.00,0.02927986,0.015469,1.2603
SZ002129,2010-01-29,11.9611,12.2509,11.8098,11.8980,6187600,58842248.00,0.02425686,0.012815,1.2603
SZ002129,2010-02-01,11.7846,11.8854,11.2300,11.4317,4403300,40047448.00,0.01726198,0.009120,1.2603
SZ002129,2010-02-02,11.4695,11.9863,11.4443,11.6081,6616100,61575044.00,0.02593668,0.013703,1.2603
SZ002129,2010-02-03,11.5955,12.5786,11.5325,12.4022,9255100,88341248.00,0.03628219,0.019168,1.2603
SZ002129,2010-02-04,12.3014,12.7677,12.2005,12.3518,7712000,76490184.00,0.03023287,0.015973,1.2603
SZ002129,2010-02-05,12.1123,12.8685,11.9737,12.4652,8728100,86374736.00,0.03421622,0.018077,1.2603
SZ002129,2010-02-08,12.4526,12.6669,11.9863,12.0997,5783300,56219936.00,0.02267191,0.011978,1.2603
SZ002129,2010-02-09,12.0367,12.2761,11.5703,11.7720,5131900,48359852.00,0.02011827,0.010629,1.2603
SZ002129,2010-02-10,11.8350,12.0997,11.6712,12.0997,4482100,42276248.00,0.01757090,0.009283,1.2603
SZ002129,2010-02-11,12.1375,12.4526,12.0115,12.3014,5116100,49867780.00,0.02005633,0.010596,1.2603
SZ002129,2010-02-12,12.2257,12.7299,12.2257,12.5408,4059000,40287208.00,0.01591224,0.008407,1.2603
SZ002129,2010-02-22,12.4778,12.7929,12.3140,12.6417,4344600,43566304.00,0.01703186,0.008998,1.2603
SZ002129,2010-02-23,12.6417,12.7173,12.2257,12.6165,3555700,35166840.00,0.01393919,0.007364,1.2603
SZ002129,2010-02-24,12.6039,13.2214,12.4148,13.1584,8243800,84754584.00,0.03231765,0.017074,1.2603
SZ002129,2010-02-25,13.1962,13.3853,13.0198,13.2340,8477300,88532408.00,0.03323303,0.017558,1.2603
SZ002129,2010-02-26,13.1962,13.7760,13.0324,13.5491,11848900,126587368.00,0.04645050,0.024541,1.2603
SZ002129,2010-03-01,13.5617,13.7760,13.3601,13.6752,9169600,98833520.00,0.03594701,0.018991,1.2603
SZ002129,2010-03-02,13.7130,14.1919,13.6122,14.0029,11963800,132624224.00,0.04690093,0.024779,1.2603
SZ002129,2010-03-03,14.3432,14.5953,13.8894,14.1289,16336300,184693056.00,0.06404217,0.033835,1.2603
SZ002129,2010-03-04,13.9903,14.4314,13.4231,13.4735,10571400,116057664.00,0.04144240,0.021895,1.2603
SZ002129,2010-03-05,13.4735,13.8264,13.4231,13.6122,5645100,61152228.00,0.02213013,0.011692,1.2603
SZ002129,2010-03-08,13.7130,14.0533,13.5239,13.9147,6371600,69825792.00,0.02497818,0.013196,1.2603
SZ002129,2010-03-09,13.9147,14.5196,13.6248,14.3936,10546000,119383872.00,0.04134282,0.021842,1.2603
SZ002129,2010-03-10,14.3936,14.6205,14.1037,14.2424,8768700,99718832.00,0.03437538,0.018161,1.2603
SZ002129,2010-03-11,14.2171,14.4188,13.8138,14.0659,6692900,74677168.00,0.02623776,0.013862,1.2603
SZ002129,2010-03-12,13.9273,14.0659,13.4861,13.9651,6781700,73921648.00,0.02658587,0.014046,1.2603
SZ002129,2010-03-15,13.9525,13.9651,13.5239,13.8390,4180300,45651556.00,0.01638777,0.008658,1.2603
SZ002129,2010-03-16,13.6374,14.3054,13.6374,14.2676,5079900,56358304.00,0.01991441,0.010521,1.2603
SZ002129,2010-03-17,14.2171,14.9608,14.1793,14.8852,12293900,142904720.00,0.04819501,0.025462,1.2603
SZ002129,2010-03-18,14.8473,15.0994,14.6457,14.8852,5991600,70885848.00,0.02348849,0.012409,1.2603
SZ002129,2010-03-19,14.9986,15.7296,14.9230,15.3389,11706100,142911504.00,0.04589069,0.024245,1.2603
SZ002129,2010-03-22,15.3893,15.5658,14.9986,15.2885,7741100,93795448.00,0.03034695,0.016033,1.2603
SZ002129,2010-03-23,15.2129,15.6288,14.9986,15.1246,6184200,75199616.00,0.02424353,0.012808,1.2603
SZ002129,2010-03-24,15.1876,15.2885,14.8473,15.0868,6375900,76484232.00,0.02499504,0.013205,1.2603
SZ002129,2010-03-25,15.0742,15.3767,14.9986,15.1876,6607800,79548472.00,0.02590414,0.013686,1.2603
SZ002129,2010-03-26,15.1624,15.4271,15.0490,15.3137,5542300,67123728.00,0.02172713,0.011479,1.2603
SZ002129,2010-03-29,15.3137,15.6036,14.9482,15.5658,8277000,100586576.00,0.03244780,0.017143,1.2603
SZ002129,2010-03-30,15.6288,15.9817,15.5027,15.6666,5712900,71452800.00,0.02239592,0.011832,1.2603
SZ002129,2010-04-01,15.7296,16.1960,15.6288,15.6792,8427600,106062280.00,0.03303819,0.017455,1.2603
SZ002129,2010-04-02,15.7800,16.0699,15.5532,15.8809,4655900,58428484.00,0.01825223,0.009643,1.2603
SZ002129,2010-04-06,15.9439,16.6119,15.9439,16.5237,9829300,127737440.00,0.03853319,0.020358,1.2603
SZ002129,2010-04-08,16.5237,16.7253,16.1708,16.6623,5123200,67207848.00,0.02008416,0.010611,1.2603
SZ002129,2010-04-09,16.6371,16.7505,16.4102,16.6749,4873600,64143292.00,0.01910567,0.010094,1.2603
SZ002129,2010-04-12,16.6497,16.9144,16.2590,16.3220,6654100,86956672.00,0.02608565,0.013781,1.2603
SZ002129,2010-04-13,16.2338,16.5489,15.4271,15.8557,8217200,103608848.00,0.03221337,0.017019,1.2603
SZ002129,2010-04-14,15.8557,16.1834,15.6666,16.0069,3858000,48636228.00,0.01512428,0.007990,1.2603
SZ002129,2010-04-15,16.0069,16.5741,15.8809,16.4480,7151700,92948712.00,0.02803636,0.014812,1.2603
SZ002129,2010-04-16,16.3220,16.9900,16.2590,16.6497,5659400,74979472.00,0.02218619,0.011721,1.2603
SZ002129,2010-04-19,16.3976,16.8766,16.1077,16.3094,6946200,91163000.00,0.02723075,0.014386,1.2603
SZ002129,2010-04-20,16.3094,16.9396,15.9943,16.8892,8445400,110887416.00,0.03310797,0.017491,1.2603
SZ002129,2010-04-21,16.9522,17.7714,16.9522,17.6454,10726800,148875328.00,0.04205160,0.022217,1.2603
SZ002129,2010-04-22,17.6454,17.8975,17.2799,17.6202,8640700,120835896.00,0.03387359,0.017896,1.2603
SZ002129,2010-04-23,17.5824,17.8345,16.7757,16.9396,6340600,86542640.00,0.02485666,0.013132,1.2603
SZ002129,2010-04-26,17.1917,17.6454,16.9522,17.0278,5024700,68965592.00,0.01969802,0.010407,1.2603
SZ002129,2010-04-27,17.0404,17.3681,16.4228,16.7253,4353300,57694968.00,0.01706597,0.009016,1.2603
SZ002129,2010-04-28,16.6245,17.1791,16.5111,17.1287,4273100,57382560.00,0.01675157,0.008850,1.2603
SZ002129,2010-04-30,16.1960,16.4102,15.4145,16.2212,15399200,192965056.00,0.06036852,0.031894,1.2603
SZ002129,2010-05-04,15.9439,16.4102,15.4397,16.2086,5055500,63940904.00,0.01981876,0.010471,1.2603
SZ002129,2010-05-05,15.9817,16.5237,15.8431,16.5237,4894900,63109688.00,0.01918917,0.010138,1.2603
SZ002129,2010-05-06,16.5489,16.9900,16.2338,16.5237,6599700,87183744.00,0.02587239,0.013669,1.2603
SZ002129,2010-05-07,16.3850,16.7505,15.7800,16.5489,5289800,68878168.00,0.02073727,0.010956,1.2603
SZ002129,2010-05-10,16.8388,16.8640,15.9061,16.7631,6114500,79600200.00,0.02397029,0.012664,1.2603
SZ002129,2010-05-11,16.8640,16.8892,15.1624,15.6036,6480200,82324624.00,0.02540392,0.013421,1.2603
SZ002129,2010-05-12,15.3767,15.3767,14.0785,14.4944,4654400,54398392.00,0.01824635,0.009640,1.2603
SZ002129,2010-05-13,14.3684,15.5027,14.2424,15.5027,5029800,59389388.00,0.01971801,0.010417,1.2603
SZ002129,2010-05-14,15.4901,16.6623,15.3767,16.3598,7781100,99942304.00,0.03050376,0.016116,1.2603
SZ002129,2010-05-17,16.1329,16.2842,15.5658,15.8809,4761300,59924092.00,0.01866543,0.009861,1.2603
SZ002129,2010-05-18,15.7800,16.0825,15.3767,15.7044,3925200,49088536.00,0.01538772,0.008130,1.2603
SZ002129,2010-05-19,15.7926,15.9817,15.5406,15.7044,3716600,46352552.00,0.01456995,0.007698,1.2603
SZ002129,2010-05-20,15.5280,15.9565,14.7087,14.8726,5021400,60950868.00,0.01968508,0.010400,1.2603
SZ002129,2010-05-21,14.4692,15.8809,14.1163,15.8809,5691500,69246800.00,0.02231203,0.011788,1.2603
SZ002129,2010-05-24,15.8809,16.5993,15.8809,16.4732,6964800,90357376.00,0.02730367,0.014425,1.2603
SZ002129,2010-05-25,16.4228,16.7631,16.0195,16.1960,4352400,56800704.00,0.01706244,0.009014,1.2603
SZ002129,2010-05-26,16.0699,16.4480,15.9943,16.2338,3056100,39338192.00,0.01198064,0.006330,1.2603
SZ002129,2010-05-27,16.2338,16.8262,16.0699,16.7505,6166400,80832656.00,0.02417375,0.012771,1.2603
SZ002129,2010-05-28,16.9522,16.9648,16.3094,16.4859,4906000,64615972.00,0.01923268,0.010161,1.2603
SZ002129,2010-05-31,16.4102,16.5615,15.7674,15.9313,4358800,55893824.00,0.01708753,0.009028,1.2603
SZ002129,2010-06-01,15.5154,15.9691,14.9356,15.5027,3098300,38183308.00,0.01214607,0.006417,1.2603
SZ002129,2010-06-02,15.2759,15.8557,15.2759,15.8178,2131200,26432618.00,0.00835481,0.004414,1.2603
SZ002129,2010-06-03,15.9691,15.9943,15.1246,15.1246,3540500,44031660.00,0.01387960,0.007333,1.2603
SZ002129,2010-06-04,15.0490,15.4397,14.9356,15.4397,3004400,36358424.00,0.01177796,0.006222,1.2603
SZ002129,2010-06-08,15.4775,15.7548,15.0994,15.2759,3098500,38030660.00,0.01214686,0.006417,1.2603
SZ002129,2010-06-09,15.5027,15.9187,15.4397,15.8809,3593000,44723892.00,0.01408541,0.007442,1.2603
SZ002129,2010-06-10,15.8683,16.4859,15.7296,16.2212,5727500,73828344.00,0.02245316,0.011862,1.2603
SZ002129,2010-06-11,16.2212,16.4606,15.9817,16.0447,3763600,48211760.00,0.01475421,0.007795,1.2603
SZ002129,2010-06-17,16.1455,16.4354,16.0573,16.1077,1991400,25678362.00,0.00780676,0.004124,1.2603
SZ002129,2010-06-18,15.9943,16.2590,14.9860,15.0238,3747200,45672520.00,0.01468991,0.007761,1.2603
SZ002129,2010-06-21,15.0616,15.5027,14.9356,15.4901,1955600,23727064.00,0.00766642,0.004050,1.2603
SZ002129,2010-06-22,15.5406,15.5658,15.2633,15.4649,1503200,18372492.00,0.00589290,0.003113,1.2603
SZ002129,2010-06-23,15.3767,15.4649,14.9482,15.1246,1908000,22953390.00,0.00747981,0.003952,1.2603
