代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603898,2015-12-16,97.4031,99.0565,96.0803,96.6816,3014000,97584920.00,0.04100680,0.010252,3.0062
SH603898,2015-12-17,96.9822,100.7100,96.9822,100.4996,4829700,159335344.00,0.06571020,0.016428,3.0062
SH603898,2015-12-18,100.0787,100.2591,97.1325,97.4933,3858700,126095448.00,0.05249932,0.013125,3.0062
SH603898,2015-12-21,97.1025,97.7939,94.6975,96.7417,2829700,90737440.00,0.03849932,0.009625,3.0062
SH603898,2015-12-22,96.6215,98.7559,96.6215,97.5835,2637300,85751560.00,0.03588163,0.008970,3.0062
SH603898,2015-12-23,97.5534,97.6135,95.6294,95.9300,3075500,98671656.00,0.04184354,0.010461,3.0062
SH603898,2015-12-24,95.7196,96.0202,93.0741,94.8177,2697700,84493248.00,0.03670340,0.009176,3.0062
SH603898,2015-12-25,94.8177,97.7037,94.8177,96.0803,2811000,90367592.00,0.03824490,0.009561,3.0062
SH603898,2015-12-28,97.6436,100.7401,96.5012,98.9363,7615000,251724032.00,0.10360544,0.025901,3.0062
SH603898,2015-12-29,100.4094,107.9250,99.2069,106.9029,11388900,396195552.00,0.15495102,0.038738,3.0062
SH603898,2015-12-30,106.7827,106.7827,102.6641,104.1973,6923900,240615440.00,0.09420272,0.023551,3.0062
SH603898,2015-12-31,104.5881,106.6925,101.3112,102.1530,4473300,154457312.00,0.06086122,0.015215,3.0062
SH603898,2016-01-04,99.8081,101.9726,93.1943,93.3146,3827300,123515856.00,0.05207211,0.013018,3.0062
SH603898,2016-01-05,84.1755,92.5931,84.1755,87.1517,4995600,146998752.00,0.06796735,0.016992,3.0062
SH603898,2016-01-06,88.0837,91.5409,87.8131,89.8874,3290200,97988640.00,0.04476463,0.011191,3.0062
SH603898,2016-01-07,89.8874,89.8874,80.8987,80.8987,820100,22945340.00,0.01115782,0.002789,3.0062
SH603898,2016-01-08,82.8528,84.7768,72.9922,82.2515,4811200,129705056.00,0.06545850,0.016365,3.0062
SH603898,2016-01-11,81.5300,81.5300,74.0143,74.0143,3844000,98835400.00,0.05229932,0.013075,3.0062
SH603898,2016-01-12,72.5412,77.9826,72.5412,75.8782,3291500,82521240.00,0.04478231,0.011196,3.0062
SH603898,2016-01-13,76.5396,77.5016,69.1442,69.5951,2518500,62614980.00,0.03426531,0.008566,3.0062
SH603898,2016-01-14,65.4464,73.9542,64.6348,73.4131,4342700,103138280.00,0.05908435,0.014771,3.0062
SH603898,2016-01-15,74.2548,79.5759,73.4431,75.8782,5020800,128362000.00,0.06831020,0.017078,3.0062
SH603898,2016-01-18,75.7580,79.3655,73.6836,77.9225,2990100,76786816.00,0.04068163,0.010170,3.0062
SH603898,2016-01-19,77.5016,85.3780,76.9605,85.1976,3622400,97064056.00,0.04928435,0.012321,3.0062
SH603898,2016-01-20,84.1755,86.7910,82.4319,82.5221,2909100,81198184.00,0.03957959,0.009895,3.0062
SH603898,2016-01-21,78.3734,83.0933,78.3734,80.2974,2934900,79675456.00,0.03993061,0.009983,3.0062
SH603898,2016-01-22,81.1692,84.7166,81.1692,82.4920,2904700,79927336.00,0.03951973,0.009880,3.0062
SH603898,2016-01-25,82.6423,83.8749,79.7864,81.2895,1960900,53677184.00,0.02667891,0.006670,3.0062
SH603898,2016-01-26,79.6661,81.4999,73.6536,74.0744,2423300,61535492.00,0.03297007,0.008243,3.0062
SH603898,2016-01-27,75.2168,76.6298,69.2043,75.1567,2953500,70940824.00,0.04018367,0.010046,3.0062
SH603898,2016-01-28,75.0064,76.6598,69.5951,72.0001,2303800,56501868.00,0.03134422,0.007836,3.0062
SH603898,2016-01-29,71.5492,77.2611,70.3467,75.9083,2061700,51309944.00,0.02805034,0.007013,3.0062
SH603898,2016-02-01,76.0285,79.5459,75.9985,78.5838,2464300,64086696.00,0.03352789,0.008382,3.0062
SH603898,2016-02-02,78.1630,83.2135,77.5617,82.3717,2008700,54750224.00,0.02732925,0.006832,3.0062
SH603898,2016-02-03,81.1692,83.5442,80.4778,81.8306,1422300,38680696.00,0.01935102,0.004838,3.0062
SH603898,2016-02-04,80.9287,83.5141,79.8164,82.1012,2439800,66400752.00,0.03319456,0.008299,3.0062
SH603898,2016-02-05,81.6803,82.0711,78.3133,79.3955,1630400,43436144.00,0.02218231,0.005546,3.0062
SH603898,2016-02-15,76.0586,81.0791,75.2469,79.1851,1221100,31875724.00,0.01661361,0.004153,3.0062
SH603898,2016-02-16,79.3955,83.1534,79.3955,82.3417,1832900,49959760.00,0.02493741,0.006234,3.0062
SH603898,2016-02-17,81.6803,82.3417,80.3275,81.8607,1988100,53882360.00,0.02279043,0.006762,3.0062
SH603898,2016-02-18,82.0110,87.8131,82.0110,84.8670,4146000,117739640.00,0.04752734,0.014102,3.0062
SH603898,2016-02-19,84.8670,88.9254,83.4841,85.6486,4215100,121588496.00,0.04831946,0.014337,3.0062
SH603898,2016-02-22,85.2277,87.0916,84.4761,85.8590,3140900,89482800.00,0.03600546,0.010683,3.0062
SH603898,2016-02-23,85.4081,86.1296,83.0331,84.5363,2630700,73802624.00,0.03015682,0.008948,3.0062
SH603898,2016-02-24,84.1755,85.8290,81.0189,85.5584,2906400,80977608.00,0.03331728,0.009886,3.0062
SH603898,2016-02-25,84.1454,84.9571,77.7421,79.3655,3034800,82724416.00,0.03478919,0.010322,3.0062
SH603898,2016-02-26,84.1755,84.1755,78.1630,81.1993,1812600,48564876.00,0.02077860,0.006165,3.0062
SH603898,2016-02-29,79.2152,80.6582,74.2548,76.2390,2836800,71877904.00,0.03251943,0.009649,3.0062
SH603898,2016-03-01,77.2611,77.8022,74.4051,77.0507,1577100,39893084.00,0.01807896,0.005364,3.0062
SH603898,2016-03-02,77.0507,84.7467,76.0886,84.7467,4519700,123795216.00,0.05181122,0.015373,3.0062
SH603898,2016-03-03,84.7768,88.6849,84.2056,86.5505,4805500,138903136.00,0.05508747,0.016345,3.0062
SH603898,2016-03-04,86.9713,87.4824,81.9208,85.0473,2565600,72903496.00,0.02941055,0.008727,3.0062
SH603898,2016-03-07,87.1818,87.1818,84.9571,85.9191,1787500,51013284.00,0.02049086,0.006080,3.0062
SH603898,2016-03-08,84.6565,85.6786,81.3196,85.5283,1741700,48362012.00,0.01996584,0.005924,3.0062
SH603898,2016-03-09,82.7926,85.5283,81.4699,82.7024,1063600,29425008.00,0.01219249,0.003618,3.0062
SH603898,2016-03-10,82.8828,85.0774,81.7705,82.1012,954600,26468126.00,0.01094298,0.003247,3.0062
SH603898,2016-03-11,79.8164,82.0411,77.5918,79.3354,2009000,53402528.00,0.02303001,0.006833,3.0062
SH603898,2016-03-14,79.3955,83.6344,79.3955,82.2515,1550200,42548436.00,0.01777059,0.005273,3.0062
SH603898,2016-03-15,82.3417,84.7166,82.2515,82.3116,1346000,37243160.00,0.01542976,0.004578,3.0062
SH603898,2016-03-16,83.8749,83.8749,80.2072,81.3196,740300,20136148.00,0.00848637,0.002518,3.0062
SH603898,2016-03-17,82.2214,85.5283,81.4699,84.8670,1701300,47553860.00,0.01950272,0.005787,3.0062
SH603898,2016-03-18,84.9872,88.1738,84.6866,85.7688,3699300,106259200.00,0.04240663,0.012583,3.0062
SH603898,2016-03-21,86.7609,88.7450,85.1676,87.8732,4602900,132620048.00,0.05276498,0.015656,3.0062
SH603898,2016-03-22,86.8210,87.7830,85.5283,86.6707,2951200,84836872.00,0.03383085,0.010038,3.0062
SH603898,2016-03-23,86.5805,91.6912,86.2799,88.8653,4121300,121913680.00,0.04724419,0.014018,3.0062
SH603898,2016-03-24,86.9112,88.3542,86.5805,87.3922,2806200,81550960.00,0.03216865,0.009545,3.0062
SH603898,2016-03-25,86.8812,94.0962,86.8812,93.1643,5350100,163001920.00,0.06133044,0.018198,3.0062
SH603898,2016-04-19,100.7100,101.8223,95.9601,98.8160,5936900,195050432.00,0.06805718,0.020194,3.0062
SH603898,2016-04-20,98.1547,100.6499,90.2482,92.8636,3800400,120797160.00,0.04356558,0.012927,3.0062
SH603898,2016-04-21,92.2624,101.7622,91.1801,100.5597,5221900,170815792.00,0.05986083,0.017762,3.0062
SH603898,2016-04-22,98.5154,101.7021,97.4632,98.9964,3054300,100888720.00,0.03501272,0.010389,3.0062
SH603898,2016-04-25,99.1768,99.1768,94.6975,96.2607,2262300,73295264.00,0.02593370,0.007695,3.0062
SH603898,2016-04-26,95.7496,97.8540,94.8778,97.3129,1275900,41004296.00,0.01462618,0.004340,3.0062
SH603898,2016-04-27,97.4031,102.2432,95.5993,101.5217,2786900,92750520.00,0.03194741,0.009479,3.0062
SH603898,2016-04-28,97.7037,100.9505,97.7037,99.4774,2038800,67386744.00,0.02337162,0.006935,3.0062
SH603898,2016-04-29,97.2528,102.2131,97.1927,100.7401,1908800,63878272.00,0.02188138,0.006493,3.0062
SH603898,2016-05-03,100.5597,106.0912,100.4996,104.7685,2508300,87119960.00,0.02875370,0.008532,3.0062
SH603898,2016-05-04,103.5660,105.8207,102.2733,103.8666,1820400,62835096.00,0.02086801,0.006192,3.0062
SH603898,2016-05-05,103.7163,105.6403,102.2432,103.2353,1485400,51364456.00,0.01702776,0.005052,3.0062
SH603898,2016-05-06,102.6039,103.8065,96.2908,98.1246,2833800,93829320.00,0.03248504,0.009639,3.0062
SH603898,2016-05-09,96.1705,99.0565,95.0281,95.8398,1576800,50821908.00,0.01807552,0.005363,3.0062
SH603898,2016-05-10,98.0044,98.0044,93.2244,96.5313,1418800,45405684.00,0.01626430,0.004826,3.0062
SH603898,2016-05-11,96.2006,104.0169,96.2006,100.2591,2674500,89141632.00,0.03065892,0.009097,3.0062
SH603898,2016-05-12,97.1025,103.6261,96.2908,102.1229,2252400,75255632.00,0.02582021,0.007661,3.0062
SH603898,2016-05-13,100.7401,105.2194,100.7401,101.7021,1850000,63488948.00,0.02120733,0.006293,3.0062
SH603898,2016-05-16,98.8015,105.7509,97.5929,105.6904,2451500,83576944.00,0.02810257,0.008338,3.0214
SH603898,2016-05-17,104.3912,106.9292,102.1251,102.7898,1907100,65926752.00,0.02186189,0.006487,3.0214
SH603898,2016-05-18,101.3396,102.7898,96.2635,99.1037,2207800,72266848.00,0.02530894,0.007510,3.0214
SH603898,2016-05-19,100.6144,100.6144,97.2606,98.0764,842100,27494842.00,0.00965335,0.002864,3.0214
SH603898,2016-05-20,104.5423,104.5423,92.1845,98.8922,2641000,84121992.00,0.03027489,0.008983,3.0214
SH603898,2016-05-23,96.9887,98.8922,96.0822,97.2002,2113700,67683960.00,0.02423023,0.007189,3.0214
SH603898,2016-05-24,97.9555,97.9555,94.2693,95.5081,944400,29961190.00,0.01082605,0.003212,3.0214
SH603898,2016-05-25,95.9311,96.6865,92.4565,93.3025,1309300,40820432.00,0.01500906,0.004453,3.0214
SH603898,2016-05-26,94.0276,94.5715,88.7099,93.9974,2098000,63684912.00,0.02405026,0.007136,3.0214
SH603898,2016-05-27,93.5744,94.7830,92.1543,93.4233,906200,28020940.00,0.01038815,0.003082,3.0214
SH603898,2016-05-30,93.4838,93.4838,90.4623,90.6436,1154400,35086688.00,0.01323337,0.003927,3.0214
SH603898,2016-05-31,91.2479,93.5140,91.0062,93.2118,3414300,104653160.00,0.03913956,0.011613,3.0214
SH603898,2016-06-01,93.6651,94.6017,90.9457,93.2118,4041500,123741280.00,0.04632941,0.013747,3.0214
SH603898,2016-06-02,92.4263,95.5081,91.6105,95.4175,3731000,116566608.00,0.04277002,0.012690,3.0214
SH603898,2016-06-03,94.5715,95.4779,92.3356,93.9974,3989900,123622392.00,0.04573790,0.013571,3.0214
