代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603010,2014-11-25,30.8800,31.2400,29.2000,29.5900,4294700,127824608.00,0.17178800,0.042947,1.0000
SH603010,2014-11-26,29.6000,29.8900,29.3000,29.8200,2315700,68607008.00,0.09262800,0.023157,1.0000
SH603010,2014-11-27,30.1100,31.3300,30.1100,30.9500,4604800,142362128.00,0.18419200,0.046048,1.0000
SH603010,2014-11-28,30.9800,30.9800,30.0100,30.3300,2739400,83174552.00,0.10957600,0.027394,1.0000
SH603010,2014-12-01,30.3500,30.3500,29.6100,29.9800,1904100,56907276.00,0.07616400,0.019041,1.0000
SH603010,2014-12-02,29.8600,31.4800,29.8500,31.3800,4303400,133843192.00,0.17213600,0.043034,1.0000
SH603010,2014-12-03,31.7300,31.8300,30.3500,31.0800,3120100,96521472.00,0.12480400,0.031201,1.0000
SH603010,2014-12-04,31.1600,31.4500,30.7100,30.8700,2749200,85258128.00,0.10996800,0.027492,1.0000
SH603010,2014-12-05,30.7700,30.7700,28.4000,28.9600,3418900,100391008.00,0.13675600,0.034189,1.0000
SH603010,2014-12-08,28.5000,29.2700,28.4800,28.5400,1687800,48523288.00,0.06751200,0.016878,1.0000
SH603010,2014-12-09,28.5400,28.5400,26.1000,26.3500,3304500,89158136.00,0.13218000,0.033045,1.0000
SH603010,2014-12-10,26.3500,27.6000,25.9100,27.0300,1637900,44106136.00,0.06551600,0.016379,1.0000
SH603010,2014-12-11,26.9800,27.7900,26.6700,27.4900,1622700,44326220.00,0.06490800,0.016227,1.0000
SH603010,2014-12-12,27.3100,27.5800,26.9900,27.4600,1386300,37698320.00,0.05545200,0.013863,1.0000
SH603010,2014-12-15,27.4700,27.7900,27.1100,27.7500,1253600,34584688.00,0.05014400,0.012536,1.0000
SH603010,2014-12-16,27.6000,27.7000,26.5000,27.1000,1459300,39476212.00,0.05837200,0.014593,1.0000
SH603010,2014-12-17,27.1000,27.1000,26.3300,26.4000,1302900,34645384.00,0.05211600,0.013029,1.0000
SH603010,2014-12-18,26.5000,26.7200,25.9300,26.1000,1149100,30214514.00,0.04596400,0.011491,1.0000
SH603010,2014-12-19,25.8600,25.9600,24.3300,24.5500,2032100,50547864.00,0.08128400,0.020321,1.0000
SH603010,2014-12-22,23.9500,24.6500,22.5600,22.6000,1519200,35295156.00,0.06076800,0.015192,1.0000
SH603010,2014-12-23,22.8000,24.2600,22.7000,23.5400,1482700,35050508.00,0.05930800,0.014827,1.0000
SH603010,2014-12-24,23.6000,25.8900,23.5500,25.8900,2675900,66890112.00,0.10703600,0.026759,1.0000
SH603010,2014-12-25,26.1500,26.1600,24.8200,25.6800,2044900,52077924.00,0.08179600,0.020449,1.0000
SH603010,2014-12-26,25.1800,25.7800,25.1100,25.3300,945300,23981006.00,0.03781200,0.009453,1.0000
SH603010,2014-12-29,24.9000,24.9500,24.3000,24.5000,1008400,24809040.00,0.04033600,0.010084,1.0000
SH603010,2014-12-30,24.5000,25.1300,24.0200,24.3300,1135600,27838760.00,0.04542400,0.011356,1.0000
SH603010,2014-12-31,24.1300,24.6500,23.5500,24.2500,1224700,29493376.00,0.04898800,0.012247,1.0000
SH603010,2015-01-05,24.0000,24.2500,23.3200,23.9900,980800,23352732.00,0.03923200,0.009808,1.0000
SH603010,2015-01-06,23.6400,24.9900,23.6400,24.9700,1547300,38012916.00,0.06189200,0.015473,1.0000
SH603010,2015-01-07,24.9600,24.9600,24.0900,24.4000,1089100,26559044.00,0.04356400,0.010891,1.0000
SH603010,2015-01-08,24.3000,25.1800,24.2800,24.7800,1366700,33901828.00,0.05466800,0.013667,1.0000
SH603010,2015-01-09,24.7900,25.2500,24.4500,24.4900,1356400,33746828.00,0.05425600,0.013564,1.0000
SH603010,2015-01-12,24.3000,24.3000,23.1000,23.2500,1007000,23726308.00,0.04028000,0.010070,1.0000
SH603010,2015-01-13,23.2900,23.7900,23.2100,23.6500,926300,21688586.00,0.03705200,0.009263,1.0000
SH603010,2015-01-14,23.8500,23.8500,23.1400,23.2000,754000,17665120.00,0.03016000,0.007540,1.0000
SH603010,2015-01-15,23.3000,24.1000,23.2000,23.6700,694200,16473624.00,0.02776800,0.006942,1.0000
SH603010,2015-01-16,23.6000,24.1000,23.5400,24.0900,1090100,26093352.00,0.04360400,0.010901,1.0000
SH603010,2015-01-19,23.7600,25.0000,23.3000,24.2100,1880900,45931452.00,0.07523600,0.018809,1.0000
SH603010,2015-01-20,24.0200,26.1000,24.0200,25.8000,2580700,65603072.00,0.10322800,0.025807,1.0000
SH603010,2015-01-21,26.0000,26.0600,25.3900,25.6200,2115600,54219188.00,0.08462400,0.021156,1.0000
SH603010,2015-01-22,25.6200,26.4500,25.5200,26.3900,1980900,51603728.00,0.07923600,0.019809,1.0000
SH603010,2015-01-23,26.4300,26.4300,25.4100,25.5800,1522200,39286652.00,0.06088800,0.015222,1.0000
SH603010,2015-01-26,25.5200,25.7300,25.2100,25.7200,899300,22985224.00,0.03597200,0.008993,1.0000
SH603010,2015-01-27,25.7900,26.1400,25.5100,25.8800,1119500,28893100.00,0.04478000,0.011195,1.0000
SH603010,2015-01-28,25.8000,25.9000,25.4900,25.5200,1000000,25650994.00,0.04000000,0.010000,1.0000
SH603010,2015-01-29,25.3200,25.4900,24.9600,24.9800,806300,20290692.00,0.03225200,0.008063,1.0000
SH603010,2015-01-30,25.0900,25.2000,24.6800,24.7000,651300,16168715.00,0.02605200,0.006513,1.0000
SH603010,2015-02-02,24.3600,24.7500,24.1700,24.4800,470700,11499555.00,0.01882800,0.004707,1.0000
SH603010,2015-02-03,24.5000,25.2700,24.5000,25.1200,616000,15367348.00,0.02464000,0.006160,1.0000
SH603010,2015-02-04,25.2000,25.2000,24.8700,24.8900,606000,15209790.00,0.02424000,0.006060,1.0000
SH603010,2015-02-05,25.0600,25.2500,24.5200,24.5400,581400,14428506.00,0.02325600,0.005814,1.0000
SH603010,2015-02-06,24.4800,24.4800,23.5500,23.6600,879800,21024600.00,0.03519200,0.008798,1.0000
SH603010,2015-02-09,23.7200,23.8300,23.1100,23.5500,306400,7235306.00,0.01225600,0.003064,1.0000
SH603010,2015-02-10,23.5500,23.6300,23.4200,23.5900,423900,9978004.00,0.01695600,0.004239,1.0000
SH603010,2015-02-11,23.6500,23.8200,23.5100,23.7300,417800,9899329.00,0.01671200,0.004178,1.0000
SH603010,2015-02-12,23.8000,24.1400,23.8000,24.1100,404200,9691405.00,0.01616800,0.004042,1.0000
SH603010,2015-02-13,24.3000,24.7000,24.3000,24.4300,619700,15204011.00,0.02478800,0.006197,1.0000
SH603010,2015-02-16,24.5000,25.0900,24.4400,25.0800,772200,19245088.00,0.03088800,0.007722,1.0000
SH603010,2015-02-17,25.1800,25.2200,25.0200,25.1200,607100,15229304.00,0.02428400,0.006071,1.0000
SH603010,2015-02-25,25.1000,26.0000,25.1000,25.5700,1422000,36515840.00,0.05688000,0.014220,1.0000
SH603010,2015-02-26,25.5800,25.5800,24.9800,25.4300,828000,20934754.00,0.03312000,0.008280,1.0000
SH603010,2015-02-27,25.4800,26.1500,25.4600,26.1200,1346200,34897016.00,0.05384800,0.013462,1.0000
SH603010,2015-03-02,26.1000,27.8000,26.1000,27.1600,2087100,56661304.00,0.08348400,0.020871,1.0000
SH603010,2015-03-03,27.0800,27.0800,26.2300,26.3700,1450100,38713572.00,0.05800400,0.014501,1.0000
SH603010,2015-03-04,26.2300,26.7600,26.2300,26.4800,853900,22667214.00,0.03415600,0.008539,1.0000
SH603010,2015-06-03,29.1300,29.1300,29.1300,29.1300,20500,595708.00,0.00082000,0.000205,1.0000
SH603010,2015-06-04,32.0400,32.0400,32.0400,32.0400,326100,10447282.00,0.01304400,0.003261,1.0000
SH603010,2015-06-05,35.2400,35.2400,35.2400,35.2400,7800,274872.00,0.00031200,0.000078,1.0000
SH603010,2015-06-08,38.7600,38.7600,38.7600,38.7600,21600,837991.00,0.00086400,0.000216,1.0000
SH603010,2015-06-09,42.6400,42.6400,42.6400,42.6400,31600,1347551.00,0.00126400,0.000316,1.0000
SH603010,2015-06-10,43.9500,46.9000,42.6600,46.9000,6840600,308006592.00,0.27362400,0.068406,1.0000
SH603010,2015-06-11,49.2500,51.5900,49.2500,51.5900,2735400,139138752.00,0.10941600,0.027354,1.0000
SH603010,2015-06-12,56.7500,56.7500,54.5900,56.7500,5063100,286811328.00,0.20252400,0.050631,1.0000
SH603010,2015-06-15,56.7400,58.4900,51.0800,51.2100,7101100,387688288.00,0.28404400,0.071011,1.0000
SH603010,2015-06-16,51.1297,56.3330,46.3175,52.1323,5109000,260730992.00,0.20436000,0.051090,1.0025
SH603010,2015-06-17,49.7262,57.3455,49.7262,56.8543,5614600,307351840.00,0.22458400,0.056146,1.0025
SH603010,2015-06-18,55.6412,55.9420,51.1698,51.1698,3767500,200453296.00,0.15070000,0.037675,1.0025
SH603010,2015-06-19,50.1071,54.6387,46.0869,48.2625,2925300,147095168.00,0.11701200,0.029253,1.0025
SH603010,2015-06-23,50.0069,52.4431,46.4178,52.3629,2803600,139664256.00,0.11214400,0.028036,1.0025
SH603010,2015-06-24,54.2477,54.7790,49.7362,50.3578,2324900,119527248.00,0.09299600,0.023249,1.0025
SH603010,2015-06-25,50.3177,52.1323,47.9216,50.2275,2181800,108150840.00,0.08727200,0.021818,1.0025
SH603010,2015-06-26,49.1247,49.5557,45.2047,45.2047,1403100,65690624.00,0.05612400,0.014031,1.0025
SH603010,2015-06-29,46.2072,46.9291,40.6832,40.6832,1944200,80284112.00,0.07776800,0.019442,1.0025
SH603010,2015-06-30,38.5979,42.1971,36.6129,40.6732,2556000,100167200.00,0.10224000,0.025560,1.0025
SH603010,2015-07-01,40.6732,42.5881,36.6029,36.6029,2269900,90256776.00,0.09079600,0.022699,1.0025
SH603010,2015-07-02,35.0991,36.6430,32.9436,32.9436,1506300,50811436.00,0.06025200,0.015063,1.0025
SH603010,2015-07-03,29.6452,32.9837,29.6452,29.6452,2285300,69061448.00,0.09141200,0.022853,1.0025
SH603010,2015-07-06,32.5626,32.5626,26.6777,26.6777,3289800,93728528.00,0.13159200,0.032898,1.0025
SH603010,2015-07-07,25.0636,26.0160,24.0109,24.0109,2344100,56939812.00,0.09376400,0.023441,1.0025
SH603010,2015-07-13,26.4170,26.4170,26.4170,26.4170,135300,3565155.00,0.00541200,0.001353,1.0025
SH603010,2015-07-14,29.0637,29.0637,29.0637,29.0637,21400,620386.00,0.00085600,0.000214,1.0025
SH603010,2015-07-15,31.9711,31.9711,30.1365,31.0588,7240000,229488816.00,0.28960000,0.072400,1.0025
SH603010,2015-07-16,28.8732,32.4523,27.9509,31.9110,4167000,127190296.00,0.16668000,0.041670,1.0025
SH603010,2015-07-17,31.8709,34.1867,31.1992,33.6855,3374500,111146720.00,0.13498000,0.033745,1.0025
SH603010,2015-07-20,33.5852,36.0916,33.0839,34.1767,4008600,137199440.00,0.16034400,0.040086,1.0025
SH603010,2015-07-21,33.5852,35.4600,33.1140,34.8885,2613300,90544680.00,0.10453200,0.026133,1.0025
SH603010,2015-07-22,35.0589,35.4900,34.3872,35.2996,2386200,83232048.00,0.09544800,0.023862,1.0025
SH603010,2015-07-23,35.4800,38.8285,34.9086,38.8285,2666700,99741536.00,0.10666800,0.026667,1.0025
SH603010,2015-07-24,39.6105,41.9063,38.2972,38.9087,3652700,147770016.00,0.14610800,0.036527,1.0025
SH603010,2015-07-27,37.0941,41.3148,35.0690,35.9813,3524400,137093488.00,0.14097600,0.035244,1.0025
SH603010,2015-07-28,33.3346,39.0992,33.3346,37.4851,4235900,154728000.00,0.16943600,0.042359,1.0025
SH603010,2015-07-29,38.1969,39.7709,36.1216,39.5905,3935000,148509968.00,0.15740000,0.039350,1.0025
SH603010,2015-07-30,39.5403,40.3624,36.5828,37.3046,3693100,142955008.00,0.14772400,0.036931,1.0025
SH603010,2015-07-31,36.7131,38.0465,35.4199,37.1242,2582400,95074184.00,0.10329600,0.025824,1.0025
SH603010,2015-08-03,33.6855,37.3448,33.6855,34.7582,2439900,86056560.00,0.09759600,0.024399,1.0025
SH603010,2015-08-04,34.5978,38.1969,34.5878,37.8861,2499000,90620248.00,0.09996000,0.024990,1.0025
SH603010,2015-08-05,37.4450,38.1769,36.7532,37.3347,2459300,92118488.00,0.09837200,0.024593,1.0025
SH603010,2015-08-06,35.7507,39.1694,35.5903,38.9789,2730200,103644232.00,0.10920800,0.027302,1.0025
SH603010,2015-08-07,39.6907,40.2622,38.5077,39.7108,2888300,113288248.00,0.11553200,0.028883,1.0025
SH603010,2015-08-10,40.2020,42.6683,39.8010,42.1870,2968500,123066568.00,0.11874000,0.029685,1.0025
SH603010,2015-08-11,42.1870,44.7135,40.1218,40.8136,4656700,199464704.00,0.18626800,0.046567,1.0025
SH603010,2015-08-12,40.0917,40.2521,38.6481,38.8486,4350700,170555520.00,0.17402800,0.043507,1.0025
SH603010,2015-08-13,38.6681,40.1018,38.5578,39.9714,1952700,76425384.00,0.07810800,0.019527,1.0025
SH603010,2015-08-14,40.1018,40.6933,39.2997,39.6506,1948000,77170080.00,0.07792000,0.019480,1.0025
SH603010,2015-08-17,39.4802,39.9012,38.5077,39.2596,1459600,56562616.00,0.05838400,0.014596,1.0025
SH603010,2015-08-18,39.0992,39.5604,36.0916,37.6756,2508300,96153840.00,0.10033200,0.025083,1.0025
SH603010,2015-08-19,36.6430,38.9087,36.1718,38.8385,1759300,65993012.00,0.07037200,0.017593,1.0025
SH603010,2015-08-20,39.0992,39.6005,38.3774,38.6080,1758300,68570816.00,0.07033200,0.017583,1.0025
SH603010,2015-08-21,37.6956,38.2771,35.5402,36.4525,1666700,61195556.00,0.06666800,0.016667,1.0025
SH603010,2015-08-24,32.8333,35.0890,32.8032,32.8032,1533300,50674016.00,0.06133200,0.015333,1.0025
SH603010,2015-08-25,30.0763,31.1791,29.5249,29.5249,1490100,44545048.00,0.05960400,0.014901,1.0025
SH603010,2015-08-26,30.0061,31.5200,26.9484,29.0637,2202400,64731000.00,0.08809600,0.022024,1.0025
SH603010,2015-09-08,30.0763,30.8382,28.2817,30.7179,1695600,50358736.00,0.06782400,0.016956,1.0025
SH603010,2015-09-09,30.3269,32.0513,30.2868,31.6804,1926200,60130796.00,0.07704800,0.019262,1.0025
SH603010,2015-09-10,30.8282,31.4398,30.5776,30.8483,1111900,34317928.00,0.04447600,0.011119,1.0025
SH603010,2015-09-11,30.5976,31.1891,30.5976,31.0488,712900,21977956.00,0.02851600,0.007129,1.0025
SH603010,2015-09-14,31.0688,31.8809,28.2116,29.5851,1963900,59826320.00,0.07855600,0.019639,1.0025
SH603010,2015-09-15,28.5725,30.1966,28.5725,29.4347,1092900,31881104.00,0.04371600,0.010929,1.0025
SH603010,2015-09-16,29.5249,32.3822,29.0738,32.0714,2247100,68773632.00,0.08988400,0.022471,1.0025
SH603010,2015-09-17,32.0613,32.5225,30.0763,30.5575,1456900,45582168.00,0.05827600,0.014569,1.0025
SH603010,2015-09-18,31.3596,31.3596,29.5750,30.4172,1522800,45652632.00,0.06091200,0.015228,1.0025
SH603010,2015-09-21,30.1465,31.9811,29.5951,31.9310,1331200,41080348.00,0.05324800,0.013312,1.0025
SH603010,2015-09-22,31.7606,31.9511,30.8282,31.2593,934400,29274504.00,0.03737600,0.009344,1.0025
SH603010,2015-09-23,30.7580,30.7881,29.9259,30.4172,967900,29287998.00,0.03871600,0.009679,1.0025
SH603010,2015-09-24,30.1866,31.2894,30.1866,30.8783,783500,23986612.00,0.03134000,0.007835,1.0025
SH603010,2015-09-25,30.5776,31.0788,29.8257,30.1465,877200,26438968.00,0.03508800,0.008772,1.0025
SH603010,2015-09-28,29.5851,31.2292,29.5851,30.8783,776200,23640196.00,0.03104800,0.007762,1.0025
SH603010,2015-09-29,30.3871,31.2092,30.1064,30.7380,958400,29497740.00,0.03833600,0.009584,1.0025
SH603010,2015-09-30,31.0788,31.0788,30.3570,30.7681,534500,16435592.00,0.02138000,0.005345,1.0025
SH603010,2015-10-08,31.4799,32.0814,31.0889,31.7506,1304400,41173536.00,0.05217600,0.013044,1.0025
SH603010,2015-10-09,31.1089,31.7506,30.9786,31.6603,1027700,32094268.00,0.04110800,0.010277,1.0025
SH603010,2015-10-12,31.7806,33.7857,31.5801,33.5652,2193600,71703360.00,0.04604863,0.021936,1.0025
SH603010,2015-10-13,33.3847,33.6554,32.8333,33.4749,1083700,36013352.00,0.02274931,0.010837,1.0025
SH603010,2015-10-14,33.4348,33.4348,32.6027,32.7932,1144300,37682032.00,0.02402145,0.011443,1.0025
SH603010,2015-10-15,32.9436,34.6680,32.4022,34.5777,1867700,62496804.00,0.03920725,0.018677,1.0025
SH603010,2015-10-16,34.4875,35.5301,33.9662,34.5878,1525500,52588412.00,0.03202370,0.015255,1.0025
SH603010,2015-10-19,34.6078,34.6479,33.0338,33.8559,1504800,50756480.00,0.03158916,0.015048,1.0025
SH603010,2015-10-20,33.5952,34.5376,33.2945,34.2970,1096300,37286900.00,0.02301382,0.010963,1.0025
SH603010,2015-10-21,34.2669,35.5402,32.8533,33.5852,1972500,67501544.00,0.04140724,0.019725,1.0025
SH603010,2015-10-22,33.0839,36.8435,33.0839,36.4625,2299800,81081168.00,0.04827800,0.022998,1.0025
SH603010,2015-10-23,36.5126,37.4751,36.1918,36.9638,1958700,72101272.00,0.04111754,0.019587,1.0025
SH603010,2015-10-26,37.0941,37.3748,35.9111,36.5327,1518800,55208712.00,0.03188305,0.015188,1.0025
SH603010,2015-10-27,36.5327,38.6982,36.5227,38.4476,2696400,102281352.00,0.05660354,0.026964,1.0025
SH603010,2015-10-28,38.4977,40.7233,37.9463,38.9689,3099800,122946464.00,0.06507181,0.030998,1.0025
SH603010,2015-10-29,38.9689,40.5028,38.1969,39.3398,1710700,66896176.00,0.03591146,0.017107,1.0025
SH603010,2015-10-30,39.3198,40.2722,37.9764,39.7609,2414900,94675872.00,0.05069421,0.024149,1.0025
SH603010,2015-11-02,38.7283,41.2246,38.0967,40.4927,2577200,103226248.00,0.05410126,0.025772,1.0025
SH603010,2015-11-03,40.6030,40.6030,39.0792,39.4100,1226500,48634608.00,0.02574701,0.012265,1.0025
SH603010,2015-11-04,39.2496,40.9840,39.2496,40.9339,1766600,70890752.00,0.03708493,0.017666,1.0025
SH603010,2015-11-05,41.2547,42.3274,39.2997,39.6105,2109200,85939016.00,0.04427688,0.021092,1.0025
SH603010,2015-11-06,39.6105,40.9840,39.6105,40.9339,1419300,57426728.00,0.02979432,0.014193,1.0025
SH603010,2015-11-09,40.7033,45.0242,40.6030,45.0242,2435500,105665560.00,0.05112665,0.024355,1.0025
SH603010,2015-11-10,45.1145,47.6208,44.8438,46.0067,2614800,121649792.00,0.05489057,0.026148,1.0025
SH603010,2015-11-11,46.2975,47.5807,44.3726,47.5707,2197000,101293200.00,0.04612000,0.021970,1.0025
SH603010,2015-11-12,48.0018,49.6159,46.5180,48.6535,2208700,105982496.00,0.04636561,0.022087,1.0025
SH603010,2015-11-13,47.9216,47.9216,43.7911,43.9415,2440200,110468904.00,0.05122532,0.024402,1.0025
SH603010,2015-11-16,42.1169,44.5831,41.8562,44.4327,1008000,43855656.00,0.02116020,0.010080,1.0025
SH603010,2015-11-17,44.9140,44.9942,42.4878,42.5480,2099600,91681104.00,0.04407535,0.020996,1.0025
SH603010,2015-11-18,42.4076,43.0793,41.7961,42.0266,876700,37146708.00,0.01840392,0.008767,1.0025
SH603010,2015-11-19,42.3073,43.4904,42.1770,43.4402,929900,39765560.00,0.01952070,0.009299,1.0025
SH603010,2015-11-20,43.4603,44.1019,43.1294,43.8914,1362300,59278608.00,0.02859776,0.013623,1.0025
SH603010,2015-11-23,44.1019,44.1019,42.3073,42.3876,1178000,50703212.00,0.02472888,0.011780,1.0025
SH603010,2015-11-24,42.3876,44.5230,41.9063,44.4929,1746800,75704968.00,0.03666928,0.017468,1.0025
SH603010,2015-11-25,44.6734,45.5155,44.0117,44.6734,1427800,63554296.00,0.02997275,0.014278,1.0025
SH603010,2015-11-26,44.9140,46.5581,44.4127,44.7135,1268700,57436480.00,0.02663288,0.012687,1.0025
SH603010,2015-11-27,45.9967,49.1247,43.3199,44.0819,3290200,152258656.00,0.06906874,0.032902,1.0025
SH603010,2015-11-30,43.1094,48.4931,43.0593,48.4931,5498000,256033360.00,0.11541546,0.054980,1.0025
SH603010,2015-12-01,49.6259,53.0145,46.9993,50.5583,4067500,204223296.00,0.08538603,0.040675,1.0025
SH603010,2015-12-02,48.1221,50.6585,47.6208,50.5984,2254000,110976080.00,0.04731656,0.022540,1.0025
SH603010,2015-12-03,50.5984,53.3353,49.6259,52.5534,2010800,104691632.00,0.04221124,0.020108,1.0025
SH603010,2015-12-04,52.5634,53.1248,50.3077,50.3778,1610800,82601408.00,0.03381434,0.016108,1.0025
SH603010,2015-12-07,50.3778,52.0220,49.1247,51.9619,1752800,88767528.00,0.03679524,0.017528,1.0025
SH603010,2015-12-08,51.9619,54.6888,51.2501,52.9444,1811800,96392816.00,0.03803378,0.018118,1.0025
SH603010,2015-12-09,51.7212,53.2952,49.6961,50.1773,1787200,91041952.00,0.03751737,0.017872,1.0025
SH603010,2015-12-10,49.9267,51.5007,47.6208,49.0144,1260400,62330804.00,0.02645865,0.012604,1.0025
SH603010,2015-12-11,49.6460,50.3678,48.8840,49.5959,837000,41439944.00,0.01757052,0.008370,1.0025
SH603010,2015-12-14,48.3226,52.5233,48.3226,52.3729,1226900,62312368.00,0.02575541,0.010610,1.0025
SH603010,2015-12-15,52.3729,56.5435,52.3729,55.1299,1918000,105399680.00,0.04026316,0.016587,1.0025
SH603010,2015-12-16,55.1399,57.2854,53.7464,55.3404,1440800,79974224.00,0.03024565,0.012460,1.0025
SH603010,2015-12-17,57.6663,58.2077,55.4206,57.4959,1603800,91013912.00,0.03366739,0.013870,1.0025
SH603010,2015-12-18,56.9345,62.1577,55.1399,61.4359,2245100,131227744.00,0.04712973,0.019416,1.0025
SH603010,2015-12-21,60.9948,60.9948,57.5460,58.2679,1892800,111922320.00,0.03973415,0.016369,1.0025
SH603010,2015-12-22,58.4583,59.6113,57.4458,57.9270,1128000,65429528.00,0.02367927,0.009755,1.0025
SH603010,2015-12-23,58.1175,58.1476,55.1600,55.3404,1567300,88488016.00,0.03290117,0.013554,1.0025
SH603010,2015-12-24,55.7415,60.8745,53.9569,60.8745,3437000,199040992.00,0.07215041,0.029723,1.0025
SH603010,2015-12-25,60.1527,61.6565,58.4483,60.8645,2918500,174655776.00,0.06126592,0.025239,1.0025
SH603010,2015-12-28,60.2529,60.2529,55.2903,55.8417,2218400,129024288.00,0.04656923,0.019185,1.0025
SH603010,2016-04-08,50.2575,50.2575,50.2575,50.2575,173600,8702568.00,0.00364426,0.001501,1.0025
SH603010,2016-04-11,48.7236,51.3303,48.1221,48.7136,8239100,401259872.00,0.17295735,0.071252,1.0025
SH603010,2016-04-12,47.9216,49.1046,47.5206,48.8540,3579100,173460816.00,0.07513341,0.030952,1.0025
SH603010,2016-04-13,48.5231,49.4054,48.4931,48.8339,3511800,171128384.00,0.07372063,0.030370,1.0025
SH603010,2016-04-14,48.9442,49.2349,48.6234,48.9041,1830900,89284672.00,0.03843473,0.015834,1.0025
SH603010,2016-04-15,48.8941,49.3151,48.7236,49.1046,1472500,71918816.00,0.03091111,0.012734,1.0025
SH603010,2016-04-18,49.1247,49.1247,48.0219,48.2424,2288300,110875944.00,0.04803659,0.019789,1.0025
SH603010,2016-04-19,48.4028,48.8640,48.1722,48.5131,1768500,85566504.00,0.03712482,0.015294,1.0025
SH603010,2016-04-20,49.1247,51.5809,48.1121,49.3853,4918000,243531248.00,0.10323995,0.042531,1.0025
SH603010,2016-04-21,49.0043,50.1272,44.4428,46.8389,2986100,144706544.00,0.06268499,0.025824,1.0025
SH603010,2016-04-22,45.3150,46.9191,45.2649,46.7486,1464200,67303944.00,0.03073687,0.012663,1.0025
