代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603588,2016-01-04,79.6096,79.6096,70.5371,71.5685,987700,74343744.00,0.00813738,0.006112,1.0013
SH603588,2016-01-05,68.0937,73.0906,67.5930,69.3755,1599800,112988160.00,0.01318030,0.009900,1.0013
SH603588,2016-01-06,69.3855,70.8675,68.0036,70.4269,923300,63895408.00,0.00760681,0.005713,1.0013
SH603588,2016-01-07,69.0651,69.0651,63.3872,63.4173,354700,23516096.00,0.00292227,0.002195,1.0013
SH603588,2016-01-08,64.1783,67.1825,60.1928,65.1196,1590000,101926864.00,0.01309956,0.009839,1.0013
SH603588,2016-01-11,64.0782,64.0782,58.6107,58.6107,1834200,110523976.00,0.01511145,0.011350,1.0013
SH603588,2016-01-12,59.8624,60.0126,55.0758,58.3102,1460100,83729888.00,0.01202935,0.009035,1.0013
SH603588,2016-01-13,58.8810,59.8824,55.5264,57.0585,1135900,64876320.00,0.00935836,0.007029,1.0013
SH603588,2016-01-14,55.0758,58.7609,53.6538,57.7895,1913500,108130072.00,0.01576478,0.011841,1.0013
SH603588,2016-01-15,57.4591,57.4591,53.5737,53.8942,1367100,75938568.00,0.01126315,0.008460,1.0013
SH603588,2016-01-18,52.0717,55.2260,51.0703,54.3949,948300,51295256.00,0.00781277,0.005868,1.0013
SH603588,2016-01-19,54.3949,56.9784,53.5837,56.6379,1300000,72615936.00,0.01071033,0.008045,1.0013
SH603588,2016-01-20,56.6680,59.0813,55.9069,57.4491,1727300,99973088.00,0.01423073,0.010689,1.0013
SH603588,2016-01-21,56.3275,58.1300,54.6352,54.9857,1007100,56835476.00,0.00829721,0.006232,1.0013
SH603588,2016-01-22,54.9857,56.2774,54.0644,55.5765,929600,51190144.00,0.00765871,0.005752,1.0013
SH603588,2016-01-25,56.6780,57.8797,56.2374,57.3489,739400,42079912.00,0.00609171,0.004576,1.0013
SH603588,2016-01-26,56.9784,59.4018,52.0717,54.3548,1528800,87100768.00,0.01259535,0.009460,1.0013
SH603588,2016-01-27,54.0744,55.1759,49.6683,52.0416,1364600,71207984.00,0.01124255,0.008444,1.0013
SH603588,2016-01-28,51.2305,53.2733,50.5696,51.3607,805100,41769700.00,0.00663299,0.004982,1.0013
SH603588,2016-01-29,51.3607,54.0744,48.0661,53.0831,1986300,101344048.00,0.01636456,0.012291,1.0013
SH603588,2016-02-01,52.8728,52.8728,50.0088,50.7298,903400,46569020.00,0.00744285,0.005590,1.0013
SH603588,2016-02-02,50.6497,53.2733,50.5996,52.7326,723200,37909072.00,0.00595824,0.004475,1.0013
SH603588,2016-02-03,51.8213,53.8641,51.8213,53.4936,628700,33166946.00,0.00517968,0.003890,1.0013
SH603588,2016-02-04,53.9543,55.4763,53.4936,55.0157,673300,36838628.00,0.00554713,0.004166,1.0013
SH603588,2016-02-05,55.0758,60.0827,54.7353,58.2602,1615300,92822016.00,0.01330800,0.009996,1.0013
SH603588,2016-02-15,54.0744,57.7294,54.0744,56.8883,835700,46925896.00,0.00688509,0.005171,1.0013
SH603588,2016-02-16,57.0585,59.5520,57.0385,58.5306,995500,58429048.00,0.00820164,0.006160,1.0013
SH603588,2016-02-17,58.2201,59.8524,57.7795,59.1114,1042400,61218840.00,0.00858804,0.006451,1.0013
SH603588,2016-02-18,59.8524,60.7636,59.1114,59.4919,1483200,88703888.00,0.01221966,0.009178,1.0013
SH603588,2016-02-19,59.4819,60.5634,58.8810,59.5620,1108000,65683520.00,0.00912850,0.006856,1.0013
SH603588,2016-02-22,60.0927,64.5188,60.0927,62.7564,1761100,109923200.00,0.01450920,0.010898,1.0013
SH603588,2016-02-23,62.8866,63.8779,61.9453,63.0668,888400,55605424.00,0.00731927,0.005498,1.0013
SH603588,2016-02-24,63.0568,64.4888,62.0854,64.3586,1057500,66488448.00,0.00871244,0.006544,1.0013
SH603588,2016-02-25,64.3586,64.3586,57.9197,57.9197,1453200,86845216.00,0.01197250,0.008993,1.0013
SH603588,2016-02-26,58.5806,59.1314,56.7781,58.0098,728000,42018088.00,0.00599778,0.004505,1.0013
SH603588,2016-02-29,56.0571,56.0571,52.2119,52.3120,1346100,70975504.00,0.01109013,0.008330,1.0013
SH603588,2016-03-01,52.5723,53.4936,50.1690,52.9028,813500,42373804.00,0.00670219,0.005034,1.0013
SH603588,2016-03-02,52.4121,56.5779,52.3520,55.4763,1331000,72126616.00,0.01096573,0.008236,1.0013
SH603588,2016-03-03,55.2060,56.5278,54.4750,55.0558,1033000,57176488.00,0.00851059,0.006392,1.0013
SH603588,2016-03-04,55.0558,55.2460,50.5796,51.5610,1473000,76758192.00,0.01213563,0.009115,1.0013
SH603588,2016-03-07,52.9529,53.3735,50.6597,51.9615,848300,44259792.00,0.00698890,0.005249,1.0013
SH603588,2016-03-08,52.0216,52.0216,49.0775,51.6611,1087400,54597004.00,0.00895878,0.006729,1.0013
SH603588,2016-03-09,50.3994,51.9615,49.1677,50.0188,722300,36321840.00,0.00595082,0.004470,1.0013
SH603588,2016-03-10,50.1891,50.8299,49.7485,50.3493,914000,45844240.00,0.00753019,0.005656,1.0013
SH603588,2016-03-11,49.5682,52.0216,49.5682,51.0603,984000,50045640.00,0.00810690,0.006089,1.0013
SH603588,2016-03-14,51.2806,54.3448,51.2806,53.5537,1462800,77854480.00,0.01205159,0.009052,1.0013
SH603588,2016-03-15,54.0744,56.3776,53.3034,53.8541,1661500,91078072.00,0.01368862,0.010282,1.0013
SH603588,2016-03-16,54.0243,54.5751,51.8814,52.0817,1027100,54122536.00,0.00846198,0.006356,1.0013
SH603588,2016-03-17,52.6725,55.5765,52.0817,55.2560,1590000,85690264.00,0.01309956,0.009839,1.0013
SH603588,2016-03-18,55.2761,57.6994,55.2761,56.7181,1457700,82375096.00,0.01200957,0.009020,1.0013
SH603588,2016-03-21,57.0285,58.5806,57.0285,57.8496,1302700,75013696.00,0.01073257,0.008061,1.0013
SH603588,2016-03-22,57.6894,58.2602,56.5779,57.6694,1015000,58097856.00,0.00836230,0.006281,1.0013
SH603588,2016-03-23,57.5792,59.5820,57.2788,59.0312,1004300,58716612.00,0.00827414,0.006215,1.0013
SH603588,2016-03-24,59.0813,60.3831,57.1787,59.0813,1207800,70889120.00,0.00995072,0.007474,1.0013
SH603588,2016-03-25,61.2843,63.0668,59.5820,60.8938,2349700,143879552.00,0.01935851,0.014540,1.0013
SH603588,2016-03-28,60.7837,61.5848,58.5606,60.5333,1650600,98438144.00,0.01359882,0.010214,1.0013
SH603588,2016-03-29,59.1013,59.9725,57.8797,58.0699,954600,55662264.00,0.00786468,0.005907,1.0013
SH603588,2016-03-30,58.5606,59.7622,58.2502,59.6922,1015300,59787032.00,0.00836477,0.006283,1.0013
SH603588,2016-03-31,59.6721,61.7350,59.6721,60.6835,1234500,74914104.00,0.01017069,0.007639,1.0013
SH603588,2016-04-01,60.2830,60.8638,59.0913,60.1027,771600,46124188.00,0.00635699,0.004775,1.0013
SH603588,2016-04-05,59.2415,61.9653,59.2415,61.8251,987000,60386224.00,0.00813161,0.006108,1.0013
SH603588,2016-04-06,61.7650,63.0668,61.1942,62.5962,1398600,87016872.00,0.01152267,0.008655,1.0013
SH603588,2016-04-07,62.5962,64.0882,61.8351,62.4860,1480400,93160632.00,0.01219659,0.009161,1.0013
SH603588,2016-04-08,62.2657,65.8406,61.1041,65.5302,2601700,167516848.00,0.02143466,0.016100,1.0013
SH603588,2016-04-11,66.0810,67.3527,64.4888,66.7619,2687400,176908192.00,0.02214072,0.016630,1.0013
SH603588,2016-04-12,66.8921,68.9749,65.2899,68.1838,3539200,238246080.00,0.02915846,0.021901,1.0013
SH603588,2016-04-13,68.0937,68.6445,67.0723,68.0437,2522100,170601200.00,0.02077886,0.015607,1.0013
SH603588,2016-04-14,67.5630,70.2267,67.5630,69.7961,3276600,227044784.00,0.02699497,0.020276,1.0013
SH603588,2016-04-15,69.8962,70.5271,68.0937,69.2954,3011300,209208048.00,0.02480924,0.018634,1.0013
SH603588,2016-04-18,63.0668,63.0768,62.3658,62.3658,1451700,90696064.00,0.01196014,0.008983,1.0013
SH603588,2016-04-19,60.3631,61.2343,58.7809,59.6421,7461900,444155072.00,0.06147646,0.046175,1.0013
SH603588,2016-04-20,59.0813,60.4832,56.1873,56.4477,4766400,277652160.00,0.03926901,0.029495,1.0013
SH603588,2016-04-21,56.5779,57.5792,55.5765,55.9570,2388400,135120240.00,0.01967735,0.014780,1.0013
SH603588,2016-04-22,55.7868,57.0585,55.4063,56.8482,1660600,93447664.00,0.01368121,0.010276,1.0013
SH603588,2016-04-25,56.9584,56.9584,54.6752,55.1259,2545700,140998208.00,0.02097330,0.015753,1.0013
SH603588,2016-04-26,55.4763,56.9384,55.3662,56.7681,1822300,102222824.00,0.01501341,0.011277,1.0013
SH603588,2016-04-27,56.9784,59.4618,56.9784,58.3904,3640100,213133728.00,0.02998974,0.022525,1.0013
SH603588,2016-04-28,58.2802,58.3303,55.1058,56.7281,3252000,183152880.00,0.02679230,0.020124,1.0013
SH603588,2016-04-29,56.5478,56.5478,55.0758,55.6766,2217300,123077408.00,0.01826770,0.013721,1.0013
SH603588,2016-05-03,55.1759,57.3790,55.1359,57.2087,2327500,131314144.00,0.01917561,0.014403,1.0013
SH603588,2016-05-04,56.9384,58.9011,56.6980,57.3089,2200000,126896288.00,0.01812517,0.013614,1.0013
SH603588,2016-05-05,57.3289,57.6193,56.7281,57.5692,1353000,77323296.00,0.01114698,0.008373,1.0013
SH603588,2016-05-06,57.8797,58.0299,55.5765,55.5965,1986700,112358224.00,0.01636785,0.012294,1.0013
SH603588,2016-05-09,55.0758,55.0758,52.6324,52.6625,2224600,118858224.00,0.01832784,0.013766,1.0013
SH603588,2016-05-10,52.2719,53.4736,52.1017,52.4622,804500,42247848.00,0.00662805,0.004978,1.0013
SH603588,2016-05-11,52.7726,53.4636,52.1518,52.3120,854600,44972912.00,0.00704081,0.005288,1.0013
SH603588,2016-05-12,51.9715,53.2733,51.2205,52.7125,1013100,52974048.00,0.00834664,0.006269,1.0013
SH603588,2016-05-13,52.5723,53.4636,52.5723,53.1431,1061400,55933964.00,0.00874457,0.006568,1.0013
SH603588,2016-05-16,53.6739,53.9543,53.0730,53.6839,1104000,59033752.00,0.00909554,0.006832,1.0013
SH603588,2016-05-17,54.0744,54.3848,53.3034,53.7039,776000,41741068.00,0.00639324,0.004802,1.0013
SH603588,2016-05-18,53.0730,53.5737,51.3707,52.1317,1083700,56414032.00,0.00892829,0.006706,1.0013
SH603588,2016-05-19,52.0717,53.6739,51.7813,52.1818,1010400,53297492.00,0.00832440,0.006252,1.0013
SH603588,2016-05-20,52.2119,54.9409,52.1718,54.8405,1450900,39046596.00,0.01195355,0.008978,2.0066
SH603588,2016-05-23,55.1014,56.2251,53.9376,56.2050,3394100,93305712.00,0.01398151,0.010502,2.0066
SH603588,2016-05-24,56.0044,56.5863,55.1215,55.7435,2234300,61973692.00,0.00920388,0.006913,2.0066
SH603588,2016-05-25,54.7603,55.5629,53.6366,53.9376,3031000,82130512.00,0.01248577,0.009378,2.0066
SH603588,2016-05-26,53.7971,54.1382,52.1918,53.9175,2586400,68166304.00,0.01065431,0.008002,2.0066
SH603588,2016-05-27,53.4159,54.5797,53.4159,53.9777,1620200,43664492.00,0.00667418,0.005013,2.0066
SH603588,2016-05-30,53.7971,55.7636,52.5731,54.4392,2157600,58710392.00,0.00888793,0.006676,2.0066
SH603588,2016-05-31,54.4392,56.6866,54.4392,56.4258,3439100,95970048.00,0.01416688,0.010641,2.0066
SH603588,2016-06-01,58.1916,60.9808,57.5896,59.4156,16009000,471485280.00,0.06594679,0.049533,2.0066
SH603588,2016-06-02,58.2116,59.0946,57.4291,58.2116,9345000,270535264.00,0.03849539,0.028914,2.0066
SH603588,2016-06-03,58.2919,59.9574,58.0110,58.1314,7361700,215722576.00,0.03032547,0.022778,2.0066
SH603588,2016-06-06,58.1715,58.5126,57.6899,58.0311,3729700,107762448.00,0.01536397,0.011540,2.0066
SH603588,2016-06-07,58.1514,58.3521,57.1080,57.6899,2914600,83443424.00,0.01200628,0.009018,2.0066
SH603588,2016-06-08,57.4893,58.8538,57.3889,58.3120,4010800,115887968.00,0.01652192,0.012410,2.0066
SH603588,2016-06-13,57.5896,57.5896,54.1984,54.2586,4772700,133180664.00,0.01966046,0.014767,2.0066
SH603588,2016-06-14,54.1784,54.9409,53.4961,54.0580,2250800,60656300.00,0.00927185,0.006964,2.0066
SH603588,2016-06-15,53.4761,56.0244,52.7938,55.1616,2718100,74449840.00,0.01119682,0.008214,2.0066
SH603588,2016-06-16,55.2218,55.4024,54.1784,54.3590,2284800,62250800.00,0.00941191,0.006904,2.0066
SH603588,2016-06-17,53.9978,55.1415,53.9978,54.4192,2112400,57446680.00,0.00870173,0.006383,2.0066
SH603588,2016-06-20,54.2185,54.3790,53.3356,53.6165,2734600,73069632.00,0.01126479,0.008264,2.0066
SH603588,2016-06-21,53.8172,54.1583,53.4761,53.8573,2712900,72770416.00,0.01117540,0.008198,2.0066
SH603588,2016-06-22,53.9777,54.3790,53.3757,54.2386,1946500,52224728.00,0.00801833,0.005882,2.0066
SH603588,2016-06-23,54.3389,56.3054,53.8172,55.8439,4522800,124332432.00,0.01863103,0.013667,2.0066
SH603588,2016-06-24,55.1817,55.6432,53.4159,54.3590,2888500,78604320.00,0.01189876,0.008729,2.0066
SH603588,2016-06-27,53.9376,55.5429,53.7971,55.4024,4750100,129275200.00,0.01956736,0.014354,2.0066
SH603588,2016-06-28,54.2988,57.1481,53.6968,56.8472,16761900,457624704.00,0.06904825,0.050652,2.0066
SH603588,2016-06-29,56.0646,56.1448,55.0211,55.2820,9141800,253066944.00,0.03765834,0.027625,2.0066
SH603588,2016-06-30,55.2419,55.4225,54.2988,54.6800,3843200,104798184.00,0.01583151,0.011614,2.0066
SH603588,2016-07-01,54.7603,55.3823,54.4794,55.1817,3961100,108301112.00,0.01631719,0.011970,2.0066
SH603588,2016-07-04,55.2419,56.7870,55.1616,56.1248,7603100,212691968.00,0.03131988,0.022975,2.0066
SH603588,2016-07-05,56.1248,56.9475,55.9843,56.3656,6989300,196386144.00,0.02879142,0.021121,2.0066
SH603588,2016-07-06,55.9642,56.8873,55.7837,56.7268,4919000,137740624.00,0.02026312,0.014864,2.0066
SH603588,2016-07-07,56.8271,57.7301,56.2452,57.4491,6634600,188645680.00,0.02733029,0.020049,2.0066
SH603588,2016-07-08,57.2083,57.4893,56.5060,56.9676,3487700,98916264.00,0.01436708,0.010539,2.0066
SH603588,2016-07-11,57.0679,57.4692,56.3455,56.3856,4712100,133812960.00,0.01941082,0.014239,2.0066
SH603588,2016-07-12,56.6465,57.7903,56.0044,57.6297,4939600,139963888.00,0.02034798,0.014927,2.0066
SH603588,2016-07-13,57.6899,62.0041,57.6899,60.7400,12015000,359756960.00,0.04949408,0.036308,2.0066
SH603588,2016-07-14,61.3420,61.3620,59.1548,59.8571,6720300,200488720.00,0.02768332,0.020308,2.0066
SH603588,2016-07-15,60.3989,62.9472,59.9975,61.9841,10131600,309245440.00,0.04173568,0.030616,2.0066
SH603588,2016-07-18,61.2617,61.9239,60.5794,61.0610,4400800,133969520.00,0.01812847,0.013299,2.0066
SH603588,2016-07-19,60.5794,60.8002,59.4156,60.0778,3765200,112536288.00,0.01551020,0.011378,2.0066
SH603588,2016-07-20,60.1581,60.7600,59.5962,59.9775,2707300,81227528.00,0.01115234,0.008181,2.0066
SH603588,2016-07-21,59.3755,60.5594,59.3755,60.0979,3460000,103656864.00,0.01425298,0.010456,2.0066
SH603588,2016-07-22,59.9775,60.0979,57.9909,58.2317,4444400,129710000.00,0.01830807,0.013430,2.0066
SH603588,2016-07-25,58.6531,59.7768,58.5929,58.9742,3121900,92029920.00,0.01286022,0.009434,2.0066
SH603588,2016-07-26,58.9140,59.9975,58.5728,59.8370,3340800,99156872.00,0.01376195,0.010095,2.0066
SH603588,2016-07-27,59.9975,60.2383,55.7435,56.0044,5299700,151758240.00,0.02183136,0.016015,2.0066
SH603588,2016-07-28,56.3054,57.0879,55.4827,56.4659,3700900,103999680.00,0.01524533,0.011184,2.0066
SH603588,2016-07-29,56.9074,58.0110,56.4860,57.3889,3767300,107901728.00,0.01551885,0.011384,2.0066
SH603588,2016-08-01,57.5896,59.1949,56.3856,58.6732,5298500,154028688.00,0.02182641,0.016011,2.0066
SH603588,2016-08-02,58.1916,59.7969,57.3889,59.5962,5090700,149139440.00,0.02097041,0.015383,2.0066
SH603588,2016-08-03,61.3018,62.8268,60.4189,60.6798,14424200,442886752.00,0.05941843,0.043588,2.0066
SH603588,2016-08-04,59.8972,60.7199,58.9742,60.2584,7607000,226290560.00,0.03133595,0.022987,2.0066
SH603588,2016-08-05,59.6564,60.3989,58.7936,58.8738,4393500,130593736.00,0.01809840,0.013277,2.0066
SH603588,2016-08-08,58.3521,59.2752,57.3889,59.1748,3453800,100730848.00,0.01422744,0.010437,2.0066
SH603588,2016-08-09,59.0143,61.9640,58.8538,61.7232,8240000,251429520.00,0.03394350,0.024900,2.0066
SH603588,2016-08-10,61.8035,63.1680,60.6597,61.0410,5369000,165891248.00,0.02211683,0.016224,2.0066
SH603588,2016-08-11,60.8403,62.4255,60.6396,61.4824,6195000,190680416.00,0.02551942,0.018720,2.0066
SH603588,2016-08-12,61.1413,61.7031,60.2584,61.2818,3328400,100998600.00,0.01371087,0.010058,2.0066
SH603588,2016-08-15,61.3620,64.1111,61.0209,63.1078,7321200,228783216.00,0.03015864,0.022124,2.0066
SH603588,2016-08-16,63.1078,66.7598,62.5259,65.9371,8642100,281523552.00,0.03559990,0.026115,2.0066
SH603588,2016-08-17,65.8167,67.5825,64.9338,66.0976,5486800,181183616.00,0.02260209,0.016580,2.0066
SH603588,2016-08-18,65.5358,66.6394,65.0341,65.5558,3450700,112914960.00,0.01421467,0.010428,2.0066
SH603588,2016-08-19,64.8335,66.0776,63.9104,64.6328,4597300,148612944.00,0.01893792,0.013892,2.0066
SH603588,2016-08-22,65.0542,67.3818,64.3318,65.1946,5575800,183199184.00,0.02296871,0.016849,2.0066
SH603588,2016-08-23,64.6930,67.9437,64.6729,67.1009,6003600,199850032.00,0.02473097,0.018142,2.0066
SH603588,2016-08-24,67.1210,69.4286,65.7565,65.8167,6673400,225308320.00,0.02749012,0.020166,2.0066
SH603588,2016-08-25,65.2749,66.9003,64.8937,66.1377,4348800,142796352.00,0.01791426,0.013141,2.0066
SH603588,2016-08-26,66.2381,70.2312,66.2180,69.9503,10633400,364715584.00,0.04380277,0.032133,2.0066
SH603588,2016-08-29,69.8299,72.5990,68.5858,69.9704,10992200,386613088.00,0.04528080,0.033217,2.0066
SH603588,2016-08-30,69.9503,71.1342,67.7230,69.7697,13942400,479158592.00,0.05743373,0.042132,2.0066
SH603588,2016-08-31,68.6661,69.6292,66.4187,68.5256,13052800,442391648.00,0.05376915,0.039444,2.0066
SH603588,2016-09-01,67.7631,68.4253,65.3953,66.4387,11245500,372509472.00,0.04632423,0.033982,2.0066
SH603588,2016-09-02,66.0174,67.1812,64.2114,64.3318,8594700,279968480.00,0.03540464,0.025972,2.0066
SH603588,2016-09-05,64.8937,66.7799,64.2716,64.4522,10254300,335009184.00,0.04224112,0.030987,2.0066
SH603588,2016-09-06,64.8535,69.0875,64.7331,68.8266,14000800,466247360.00,0.05767430,0.042308,2.0066
SH603588,2016-09-07,69.0072,71.1944,68.3450,68.7062,13587000,473214240.00,0.05596971,0.041058,2.0066
SH603588,2016-09-08,68.6259,68.6861,66.9003,67.7832,7345900,247230608.00,0.03026039,0.022198,2.0066
SH603588,2016-09-09,67.4220,67.5825,65.2147,65.3351,6440800,212424256.00,0.02653196,0.019463,2.0066
SH603588,2016-09-12,63.2282,64.5726,62.2048,62.8268,5217400,165755648.00,0.02149233,0.015766,2.0066
SH603588,2016-09-13,63.3486,64.8134,63.2081,63.9104,4591800,146161360.00,0.01891526,0.013876,2.0066
SH603588,2016-09-14,63.3686,64.4121,62.8268,63.2081,3063600,96797680.00,0.01262006,0.009258,2.0066
SH603588,2016-09-19,63.4088,64.1311,62.7265,63.1078,2856400,90224544.00,0.01176653,0.008632,2.0066
SH603588,2016-09-20,63.3686,65.7164,63.1680,64.3519,5086100,163471744.00,0.02095146,0.015369,2.0066
SH603588,2016-09-21,64.2114,64.3719,62.9472,63.6496,3034100,95962176.00,0.01249854,0.009169,2.0066
SH603588,2016-09-22,64.2114,64.4121,63.1078,63.2884,4103900,129978904.00,0.01690543,0.012401,2.0066
SH603588,2016-09-23,63.5091,64.1512,63.0476,63.4288,2577100,81608496.00,0.01061600,0.007788,2.0066
SH603588,2016-09-26,63.0074,63.0074,59.3554,59.3955,7185900,217937280.00,0.02960129,0.021715,2.0066
SH603588,2016-09-27,58.6330,59.6765,57.4090,58.6932,4698000,136795056.00,0.01935274,0.014197,2.0066
SH603588,2016-09-28,58.7534,59.8370,57.7903,59.7768,4679300,136510848.00,0.01927571,0.014140,2.0066
SH603588,2016-09-29,59.0946,60.5995,58.7936,59.9574,4347000,129591680.00,0.01790685,0.013136,2.0066
SH603588,2016-09-30,59.7367,63.7499,59.4959,63.3285,6775900,210014880.00,0.02791235,0.020476,2.0066
SH603588,2016-10-10,63.4288,66.2381,62.4657,64.7532,6363600,205540560.00,0.02621394,0.019230,2.0066
SH603588,2016-10-11,64.7331,66.7799,64.2515,66.4588,6245400,205855728.00,0.02572703,0.018873,2.0066
SH603588,2016-10-12,66.2180,67.2013,65.2147,65.9973,4155100,136863408.00,0.01711634,0.012556,2.0066
SH603588,2016-10-13,67.6226,69.2279,66.9404,68.6259,8064100,274927680.00,0.03321891,0.024369,2.0066
SH603588,2016-10-14,68.2447,70.7931,68.1042,69.8098,7801100,271447232.00,0.03213552,0.023574,2.0066
SH603588,2016-10-17,69.3283,70.3918,66.3986,67.2013,4541400,154690656.00,0.01870765,0.013723,2.0066
SH603588,2016-10-18,67.6226,69.2279,67.5424,68.5457,4320400,147710800.00,0.01779727,0.013056,2.0066
SH603588,2016-10-19,69.2681,71.0138,69.2681,69.5289,5480900,191369984.00,0.02257778,0.016562,2.0066
SH603588,2016-10-20,69.8901,72.4184,68.6460,71.2145,6474800,229178112.00,0.02667201,0.019566,2.0066
SH603588,2016-10-21,71.8165,71.8165,69.6092,69.8901,3085900,108042016.00,0.01271192,0.009325,2.0066
SH603588,2016-10-24,69.2279,70.6526,69.2279,70.0306,2493000,87032336.00,0.01026956,0.007533,2.0066
SH603588,2016-10-25,70.0306,72.2378,68.8667,71.8766,3916300,138213216.00,0.01613264,0.011834,2.0066
SH603588,2016-10-26,71.7964,72.9000,69.2480,70.2714,3676300,129331960.00,0.01514399,0.011109,2.0066
SH603588,2016-10-27,70.2112,70.2112,68.2246,69.0072,4164500,142823152.00,0.01715506,0.012585,2.0066
SH603588,2016-10-28,69.0072,70.7931,69.0072,69.2279,2121100,73697504.00,0.00873757,0.006410,2.0066
SH603588,2016-10-31,69.6292,70.1911,68.7263,69.1075,1681500,58397184.00,0.00692670,0.005081,2.0066
SH603588,2016-11-01,69.1075,70.5724,69.1075,69.8700,1933500,67421144.00,0.00796478,0.005843,2.0066
SH603588,2016-11-02,69.8700,71.9970,69.4487,69.7898,3416900,120388376.00,0.01407543,0.010325,2.0066
SH603588,2016-11-03,69.4286,69.7095,67.1812,67.6628,4878600,165593808.00,0.02009670,0.014742,2.0066
SH603588,2016-11-04,67.7230,68.7463,66.7799,67.4220,2845800,96039056.00,0.01172287,0.008600,2.0066
SH603588,2016-11-07,67.4220,68.3852,67.1411,68.0440,1612100,54551116.00,0.00664082,0.004872,2.0066
SH603588,2016-11-08,68.6861,68.7062,67.6226,67.7230,1612300,54599256.00,0.00664164,0.004872,2.0066
SH603588,2016-11-09,67.7430,68.3250,66.1779,67.7631,2414700,81169304.00,0.00994701,0.007297,2.0066
SH603588,2016-11-10,67.6226,68.4253,67.6226,68.1042,2496400,84539560.00,0.01028356,0.007544,2.0066
SH603588,2016-11-11,68.2246,68.2246,66.6193,67.0207,2499800,83511600.00,0.01029757,0.007554,2.0066
SH603588,2016-11-14,66.6996,67.9236,66.6595,67.5825,1363900,45804228.00,0.00561839,0.004122,2.0066
SH603588,2016-11-15,67.9236,68.6259,67.3818,68.5657,1881000,63809384.00,0.00774851,0.005684,2.0066
SH603588,2016-11-16,69.2681,69.2681,67.6828,67.9638,1528600,52063932.00,0.00629685,0.004619,2.0066
SH603588,2016-11-17,67.8233,68.0240,66.6595,67.0006,1809700,60461128.00,0.00745480,0.005469,2.0066
SH603588,2016-11-18,67.0207,67.3417,66.2581,66.4588,1767100,58784144.00,0.00727932,0.005340,2.0066
SH603588,2016-11-21,67.2213,67.2213,66.0174,66.1578,1679700,55523116.00,0.00691928,0.005076,2.0066
SH603588,2016-11-22,65.9371,66.6996,65.7565,66.4989,1906100,62766424.00,0.00785191,0.005760,2.0066
SH603588,2016-11-23,66.5993,66.5993,64.7331,65.0341,2700000,88049880.00,0.01112226,0.008159,2.0066
SH603588,2016-11-24,65.2147,65.4956,64.2114,64.5325,1969700,63366636.00,0.00811390,0.005952,2.0066
SH603588,2016-11-25,64.5325,66.3183,63.6696,66.2983,3085000,100295416.00,0.01270822,0.009322,2.0066
SH603588,2016-11-28,66.4187,67.4822,65.8167,66.3585,2772400,92178688.00,0.01142051,0.008378,2.0066
SH603588,2016-11-29,66.2983,68.0842,65.6361,66.5591,3578200,120291392.00,0.01473988,0.010813,2.0066
SH603588,2016-11-30,66.2581,67.5223,66.2581,66.5591,1711200,57033688.00,0.00704904,0.005171,2.0066
SH603588,2016-12-01,66.5591,68.5657,66.5591,67.2213,2644600,89200304.00,0.01089405,0.007992,2.0066
SH603588,2016-12-02,67.7631,67.7631,65.2950,66.1578,2052300,67550184.00,0.00845416,0.006202,2.0066
SH603588,2016-12-05,64.8335,66.4187,64.8335,65.7164,2265700,74095720.00,0.00933323,0.006847,2.0066
SH603588,2016-12-06,65.9772,66.3384,65.1746,65.2548,1276100,41743260.00,0.00525671,0.003856,2.0066
SH603588,2016-12-07,65.0140,65.9572,64.8134,65.4354,1760500,57353300.00,0.00725213,0.005320,2.0066
SH603588,2016-12-08,65.4956,65.9772,64.9739,65.8167,1365000,44605028.00,0.00562292,0.004125,2.0066
SH603588,2016-12-09,65.6963,66.0976,65.2348,66.0575,1625000,53322072.00,0.00669396,0.004911,2.0066
SH603588,2016-12-12,66.5792,66.6193,62.7265,62.8870,2245200,72248352.00,0.00924878,0.006785,2.0066
SH603588,2016-12-13,63.2081,63.7098,62.0643,63.1880,1570300,49179888.00,0.00646863,0.004745,2.0066
SH603588,2016-12-14,63.3285,63.7298,62.6463,62.9272,1136000,35731984.00,0.00467959,0.003433,2.0066
SH603588,2016-12-15,62.8469,63.8903,62.3453,63.1880,1128900,35546176.00,0.00465034,0.003411,2.0066
SH603588,2016-12-16,63.1880,63.1880,62.0643,62.8870,1782300,55552612.00,0.00734193,0.005386,2.0066
SH603588,2016-12-19,62.7265,64.4522,62.3252,64.1713,1280700,40724032.00,0.00527566,0.003870,2.0066
SH603588,2016-12-20,63.9305,64.1512,62.8670,63.2482,724900,22888144.00,0.00298612,0.002191,2.0066
SH603588,2016-12-21,63.2482,63.8302,62.8670,63.5091,1037400,32775920.00,0.00427342,0.003135,2.0066
SH603588,2016-12-22,63.4690,63.9305,62.9071,63.7900,2043000,64586280.00,0.00841585,0.006174,2.0066
SH603588,2016-12-23,63.6094,63.9305,61.4022,61.5426,1941200,60688412.00,0.00799650,0.005866,2.0066
SH603588,2016-12-26,61.5827,62.7867,60.0979,62.6262,3393400,103412368.00,0.01397863,0.010254,2.0066
