代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002497,2011-03-14,42.3500,43.2100,41.5400,42.9800,2806800,119445824.00,0.07017000,0.017543,1.0000
SZ002497,2011-03-22,43.9800,43.9800,40.8100,41.4800,4492900,188362160.00,0.11232250,0.028081,1.0000
SZ002497,2011-03-23,41.0000,42.8500,40.6300,42.4700,2043300,85335288.00,0.05108250,0.012771,1.0000
SZ002497,2011-03-24,42.5000,43.8800,42.1500,43.4900,2505500,108527192.00,0.06263750,0.015659,1.0000
SZ002497,2011-03-25,43.4200,43.4200,42.5900,42.8000,2018700,86745224.00,0.05046750,0.012617,1.0000
SZ002497,2011-03-28,42.9000,42.9000,41.3600,41.4000,2156100,89957736.00,0.05390250,0.013476,1.0000
SZ002497,2011-03-29,41.3000,43.0000,41.2100,41.2600,1611200,67387136.00,0.04028000,0.010070,1.0000
SZ002497,2011-03-30,41.2600,41.6500,40.3300,40.7900,900300,36736832.00,0.02250750,0.005627,1.0000
SZ002497,2011-03-31,40.8900,41.2000,40.0100,40.6200,732700,29768956.00,0.01831750,0.004579,1.0000
SZ002497,2011-04-01,40.8700,41.3800,40.5200,41.3600,572800,23501482.00,0.01432000,0.003580,1.0000
SZ002497,2011-04-06,41.3700,41.9900,40.5000,40.7800,976900,40221328.00,0.02442250,0.006106,1.0000
SZ002497,2011-04-07,40.6300,41.1700,40.2000,41.1700,656600,26733910.00,0.01641500,0.004104,1.0000
SZ002497,2011-04-08,41.1300,41.7000,40.7200,41.5100,869400,35929172.00,0.02173500,0.005434,1.0000
SZ002497,2011-04-11,41.4000,41.4800,40.1600,40.1800,1005000,40946504.00,0.02512500,0.006281,1.0000
SZ002497,2011-04-12,40.1800,40.8800,40.0400,40.1700,542900,21921748.00,0.01357250,0.003393,1.0000
SZ002497,2011-04-13,40.1700,40.9200,40.0600,40.8100,510800,20731234.00,0.01277000,0.003193,1.0000
SZ002497,2011-04-14,40.8300,41.4500,40.8000,41.1200,596300,24564694.00,0.01490750,0.003727,1.0000
SZ002497,2011-04-15,40.9900,41.8800,40.8500,41.6500,820500,34052304.00,0.02051250,0.005128,1.0000
SZ002497,2011-04-19,41.9600,42.4800,40.5400,41.4000,1314100,54265624.00,0.03285250,0.008213,1.0000
SZ002497,2011-04-20,41.6100,41.9700,41.3400,41.7300,989200,41157728.00,0.02473000,0.006183,1.0000
SZ002497,2011-04-21,41.7000,43.6800,41.6100,42.9900,2211400,95250176.00,0.05528500,0.013821,1.0000
SZ002497,2011-04-22,43.5000,43.5000,42.2000,42.7500,996900,42635988.00,0.02492250,0.006231,1.0000
SZ002497,2011-04-25,42.7500,43.6000,41.7200,41.7900,1290600,54979408.00,0.03226500,0.008066,1.0000
SZ002497,2011-04-26,41.8200,42.1300,39.6000,39.7300,1165400,46730856.00,0.02913500,0.007284,1.0000
SZ002497,2011-04-27,39.7400,40.2640,36.4955,37.2009,2037200,38602180.00,0.02546500,0.006366,2.0152
SZ002497,2011-04-28,37.5434,38.1279,36.7777,36.8180,1093400,20261882.00,0.01366750,0.003417,2.0152
SZ002497,2011-04-29,37.0396,37.7047,36.8381,37.3016,587400,10861882.00,0.00734250,0.001836,2.0152
SZ002497,2011-05-03,37.3822,38.4301,36.1932,38.4100,1064000,19577672.00,0.01330000,0.003325,2.0152
SZ002497,2011-05-04,37.7450,38.1883,36.9389,37.3218,1718200,31835568.00,0.02147750,0.005369,2.0152
SZ002497,2011-05-05,36.9792,37.6845,36.6769,36.7777,725900,13328729.00,0.00907375,0.002268,2.0152
SZ002497,2011-05-06,36.6366,36.6366,35.4678,36.1731,1339700,24048740.00,0.01674625,0.004187,2.0152
SZ002497,2011-05-09,36.3746,36.6366,36.0723,36.1328,1114200,20053548.00,0.01392750,0.003482,2.0152
SZ002497,2011-05-10,36.2134,37.1606,35.9716,36.6769,1911700,34667336.00,0.02389625,0.005974,2.0152
SZ002497,2011-05-11,36.5963,39.2967,36.3948,38.5309,3055000,57365376.00,0.03818750,0.009547,2.0152
SZ002497,2011-05-12,37.8860,38.5309,36.8784,37.3822,1960400,36707436.00,0.02450500,0.006126,2.0152
SZ002497,2011-05-13,37.5636,37.5837,35.8910,37.4225,1834100,33319344.00,0.02292625,0.005732,2.0152
SZ002497,2011-05-16,37.2009,37.4830,36.7172,36.8381,724600,13297451.00,0.00905750,0.002264,2.0152
SZ002497,2011-05-17,36.5761,36.9993,35.9514,36.5358,1666800,30019856.00,0.02083500,0.005209,2.0152
SZ002497,2011-05-18,36.6567,36.6567,36.0320,36.2739,1374300,24741148.00,0.01717875,0.004295,2.0152
SZ002497,2011-05-19,36.2739,36.6366,35.6290,35.7902,1232800,22012372.00,0.01541000,0.003853,2.0152
SZ002497,2011-05-20,35.6894,36.2940,35.6894,36.0320,694200,12399102.00,0.00867750,0.002169,2.0152
SZ002497,2011-05-23,36.0320,36.0320,33.8757,33.9362,1633300,28095170.00,0.02041625,0.005104,2.0152
SZ002497,2011-05-24,34.1176,34.6617,33.1503,33.7951,1101800,18493220.00,0.01377250,0.003443,2.0152
SZ002497,2011-05-25,33.9362,34.2385,33.3921,33.6339,834900,13981541.00,0.01043625,0.002609,2.0152
SZ002497,2011-05-26,33.5735,34.1579,31.8404,32.6868,1758800,28567466.00,0.02198500,0.005496,2.0152
SZ002497,2011-05-27,32.9487,32.9689,31.0947,32.0419,1788000,28161898.00,0.02235000,0.005588,2.0152
SZ002497,2011-05-30,31.9411,32.6465,31.3970,32.6263,1393700,22298644.00,0.01742125,0.004355,2.0152
SZ002497,2011-05-31,33.2510,34.0571,32.1225,34.0571,1662400,27354958.00,0.02078000,0.005195,2.0152
SZ002497,2011-06-01,33.6541,34.3796,33.5533,33.9765,771500,13012770.00,0.00964375,0.002411,2.0152
SZ002497,2011-06-02,33.6742,33.6742,32.0419,32.8883,1389700,22588270.00,0.01737125,0.004343,2.0152
SZ002497,2011-06-03,32.9084,34.2586,32.6465,33.7145,1055700,17659212.00,0.01319625,0.003299,2.0152
SZ002497,2011-06-07,33.8153,34.7221,33.7145,34.2586,1155500,19628736.00,0.01444375,0.003611,2.0152
SZ002497,2011-06-08,34.5609,34.5609,33.6138,33.8959,735300,12400532.00,0.00919125,0.002298,2.0152
SZ002497,2011-06-09,33.7750,33.8556,32.9084,32.9891,737300,12239687.00,0.00921625,0.002304,2.0152
SZ002497,2011-06-10,32.9891,33.3115,32.3039,32.7875,1037800,16813532.00,0.01297250,0.003243,2.0152
SZ002497,2011-06-13,32.2031,34.6214,32.1830,34.2183,1469000,24469152.00,0.01836250,0.004591,2.0152
SZ002497,2011-06-14,34.1780,35.5484,33.6138,34.6617,1292800,22403948.00,0.01616000,0.004040,2.0152
SZ002497,2011-06-15,34.0571,35.2461,34.0571,34.6415,908000,15674544.00,0.01135000,0.002838,2.0152
SZ002497,2011-06-16,34.2183,34.6415,34.0168,34.1579,749100,12727749.00,0.00936375,0.002341,2.0152
SZ002497,2011-06-17,34.2385,34.2586,33.2510,33.2510,519800,8678721.00,0.00649750,0.001624,2.0152
SZ002497,2011-06-20,32.9487,33.5332,31.9210,32.6465,806700,13043082.00,0.01008375,0.002521,2.0152
SZ002497,2011-06-21,32.6465,34.1377,32.4449,34.1176,926700,15455125.00,0.01158375,0.002896,2.0152
SZ002497,2011-06-22,34.1176,35.5282,33.7750,35.1050,1298600,22416420.00,0.01623250,0.004058,2.0152
SZ002497,2011-06-23,34.9640,36.0320,34.3796,36.0320,1310500,23019220.00,0.01638125,0.004095,2.0152
SZ002497,2011-06-24,35.7499,36.9187,35.3469,36.0320,1566500,28198024.00,0.01958125,0.004895,2.0152
SZ002497,2011-06-27,35.8910,36.8986,35.6693,36.8784,1874600,33836880.00,0.02343250,0.005858,2.0152
SZ002497,2011-06-28,36.8583,37.0195,36.1126,36.3746,1025500,18493288.00,0.01281875,0.003205,2.0152
SZ002497,2011-06-29,36.5963,36.7978,35.2662,35.4476,1194600,21288222.00,0.01493250,0.003733,2.0152
SZ002497,2011-06-30,35.9716,38.9944,35.8708,38.9944,9176700,177229904.00,0.11470875,0.028677,2.0152
SZ002497,2011-07-01,38.5914,38.8936,37.6442,37.7248,5703300,108014192.00,0.07129125,0.017823,2.0152
SZ002497,2011-07-04,37.7248,38.2891,37.4427,38.1883,4841900,90974496.00,0.06052375,0.015131,2.0152
SZ002497,2011-07-05,38.2085,38.8936,37.5837,38.8936,3559500,67658760.00,0.04449375,0.011123,2.0152
SZ002497,2011-07-06,38.4906,40.2640,38.0876,39.6997,5120200,99913064.00,0.06400250,0.016001,2.0152
SZ002497,2011-07-07,39.6997,40.9895,39.5184,40.1028,4916400,98471920.00,0.06145500,0.015364,2.0152
SZ002497,2011-07-08,39.6997,40.9290,38.9944,40.0625,2083900,40883972.00,0.02604875,0.006512,2.0152
SZ002497,2011-07-11,39.9012,41.2111,38.8936,40.9089,3193700,63504064.00,0.03992125,0.009980,2.0152
SZ002497,2011-07-12,40.2640,41.8157,39.9012,40.5461,3896700,79213352.00,0.04870875,0.012177,2.0152
SZ002497,2011-07-13,40.5461,41.2716,39.9012,40.4051,2676300,53890660.00,0.03345375,0.008363,2.0152
SZ002497,2011-07-14,40.4857,41.6142,40.0020,41.2917,3978600,80547112.00,0.04973250,0.012433,2.0152
SZ002497,2011-07-15,40.7073,41.6142,40.7073,41.1104,2260200,46167116.00,0.02825250,0.007063,2.0152
SZ002497,2011-07-18,41.0499,41.5940,40.4655,41.4530,2451300,49990536.00,0.03064125,0.007660,2.0152
SZ002497,2011-07-19,41.2716,41.2716,39.6997,39.7199,2218700,44255080.00,0.02773375,0.006933,2.0152
SZ002497,2011-07-20,39.8609,40.9089,38.9541,40.5260,2530700,50018728.00,0.03163375,0.007908,2.0152
SZ002497,2011-07-21,40.0020,40.4655,39.3168,39.5587,1560700,30802924.00,0.01950875,0.004877,2.0152
SZ002497,2011-07-22,39.6191,41.4127,39.2967,40.7073,2165800,43353072.00,0.02707250,0.006768,2.0152
SZ002497,2011-07-25,40.5058,40.5058,38.1883,38.4906,2699800,52609000.00,0.03374750,0.008437,2.0152
SZ002497,2011-07-26,37.9263,38.8332,37.5233,38.1077,1214800,22997192.00,0.01518500,0.003796,2.0152
SZ002497,2011-07-27,38.1077,41.9165,37.7248,41.6142,7027900,141868864.00,0.08784875,0.021962,2.0152
SZ002497,2011-07-28,41.2111,43.3271,39.9012,43.3271,5462000,114642760.00,0.06827500,0.017069,2.0152
SZ002497,2011-07-29,43.0047,43.4480,42.3800,43.1256,3352800,71410792.00,0.04191000,0.010478,2.0152
SZ002497,2011-08-01,42.8233,43.0450,41.9165,42.2591,2407000,50598996.00,0.03008750,0.007522,2.0152
SZ002497,2011-08-02,42.1180,42.3397,40.9492,42.2792,1950400,40177512.00,0.02438000,0.006095,2.0152
SZ002497,2011-08-03,42.3800,44.0929,42.3195,42.5009,3451000,73624848.00,0.04313750,0.010784,2.0152
SZ002497,2011-08-04,42.5210,42.8233,40.3043,40.9290,2933900,60612008.00,0.03667375,0.009168,2.0152
SZ002497,2011-08-05,39.7803,42.2187,39.4176,40.9290,4830500,99184064.00,0.06038125,0.015095,2.0152
SZ002497,2011-08-08,39.7199,41.0298,38.8936,40.2841,3689600,73802840.00,0.04612000,0.011530,2.0152
SZ002497,2011-08-09,38.4906,41.1507,38.4906,41.0096,2564300,51133208.00,0.03205375,0.008013,2.0152
SZ002497,2011-08-10,41.1104,43.0853,41.1104,41.7351,4598700,95321088.00,0.05748375,0.014371,2.0152
SZ002497,2011-08-11,41.2917,42.2792,40.3446,41.7149,3338800,68764472.00,0.04173500,0.010434,2.0152
SZ002497,2011-08-12,41.9165,43.3070,41.7552,42.0777,4888400,103494752.00,0.06110500,0.015276,2.0152
SZ002497,2011-08-15,42.2792,43.5286,41.9165,43.0248,4963600,105670192.00,0.06204500,0.015511,2.0152
SZ002497,2011-08-16,43.2868,44.0929,42.0575,44.0929,5452600,116856896.00,0.06815750,0.017039,2.0152
SZ002497,2011-08-17,43.3674,45.1408,43.3674,44.7781,6781800,149922960.00,0.08477250,0.021193,2.0152
SZ002497,2011-08-18,44.5362,44.7378,42.9241,43.6899,3583100,78121800.00,0.04478875,0.011197,2.0152
SZ002497,2011-08-19,43.0248,43.9317,42.5815,43.8712,2120000,45308432.00,0.02650000,0.006625,2.0152
SZ002497,2011-08-22,43.7705,44.7176,42.6419,42.8838,2960100,64061184.00,0.03700125,0.009250,2.0152
SZ002497,2011-08-23,43.0651,44.0929,41.3321,44.0929,4370800,91934904.00,0.05463500,0.013659,2.0152
SZ002497,2011-08-24,43.6697,43.9921,42.2792,43.0651,3771300,80477104.00,0.04714125,0.011785,2.0152
SZ002497,2011-08-25,42.8233,43.7503,41.9568,43.5488,3304800,70339896.00,0.04131000,0.010328,2.0152
SZ002497,2011-08-26,43.2264,43.2264,41.9165,42.6419,3649700,76838936.00,0.04562125,0.011405,2.0152
SZ002497,2011-08-29,42.2792,42.7226,41.5134,41.9165,3224800,67206352.00,0.04031000,0.010078,2.0152
SZ002497,2011-08-30,42.1180,42.7226,41.3522,41.9769,2625100,54703536.00,0.03281375,0.008203,2.0152
SZ002497,2011-08-31,41.9165,41.9165,40.6469,41.4530,1875900,38377932.00,0.02344875,0.005862,2.0152
SZ002497,2011-09-01,41.1104,41.6142,40.7275,41.4731,1427300,29180880.00,0.01784125,0.004460,2.0152
SZ002497,2011-09-02,41.5134,42.1180,40.9693,41.3119,2190200,45075636.00,0.02737750,0.006844,2.0152
SZ002497,2011-09-05,41.1104,41.5940,40.0222,40.0222,1933400,39152708.00,0.02416750,0.006042,2.0152
SZ002497,2011-09-06,40.0222,40.1028,37.4225,37.9666,2712700,51561528.00,0.03390875,0.008477,2.0152
SZ002497,2011-09-07,38.2891,39.0549,37.7450,38.6921,6963700,132624120.00,0.08704625,0.021762,2.0152
SZ002497,2011-09-08,38.7929,39.4377,37.5233,38.3294,4876600,93480912.00,0.06095750,0.015239,2.0152
SZ002497,2011-09-09,37.8860,38.6720,37.6845,38.4503,2446700,46291432.00,0.03058375,0.007646,2.0152
SZ002497,2011-09-13,37.9062,37.9868,37.3419,37.8860,1530800,28600816.00,0.01913500,0.004784,2.0152
SZ002497,2011-09-14,37.8659,38.0674,36.1731,37.4628,3105500,57664488.00,0.03881875,0.009705,2.0152
SZ002497,2011-09-15,38.2286,38.7123,37.8256,38.4100,2043400,38961848.00,0.02554250,0.006386,2.0152
SZ002497,2011-09-16,38.1883,38.9339,38.1883,38.6921,2089200,40180124.00,0.02611500,0.006529,2.0152
SZ002497,2011-09-19,38.6317,39.1959,37.8860,39.0146,1872100,35938120.00,0.02340125,0.005850,2.0152
SZ002497,2011-09-20,38.8332,39.1959,38.4100,38.6720,1197600,23019808.00,0.01497000,0.003743,2.0152
SZ002497,2011-09-21,38.6921,40.2237,38.5107,39.8408,1732400,33943844.00,0.02165500,0.005414,2.0152
SZ002497,2011-09-22,39.6191,39.7400,38.6317,38.8533,1391400,27068946.00,0.01739250,0.004348,2.0152
SZ002497,2011-09-23,38.4906,39.1355,37.8860,38.4503,1820000,34732944.00,0.02275000,0.005688,2.0152
SZ002497,2011-09-26,38.4503,38.6921,37.8860,38.4704,1734000,33032858.00,0.02167500,0.005419,2.0152
SZ002497,2011-09-27,38.4704,39.2564,38.3495,38.9944,2481200,47720352.00,0.03101500,0.007754,2.0152
SZ002497,2011-09-28,39.1556,39.4579,38.2488,38.6317,3524300,68176208.00,0.04405375,0.011013,2.0152
SZ002497,2011-09-29,37.5233,38.6115,36.2739,37.5031,2512200,47017720.00,0.03140250,0.007851,2.0152
SZ002497,2011-09-30,37.5233,38.0069,37.0396,37.4830,1302000,24211208.00,0.01627500,0.004069,2.0152
SZ002497,2011-10-10,37.7853,38.6720,37.5837,38.3495,3573500,67803144.00,0.04466875,0.011167,2.0152
SZ002497,2011-10-11,38.7526,39.2967,37.2815,38.0472,1510100,28679770.00,0.01887625,0.004719,2.0152
SZ002497,2011-10-12,38.0472,39.4176,37.5233,38.6921,4253300,81737488.00,0.05316625,0.013292,2.0152
SZ002497,2011-10-13,38.7929,40.0222,38.6115,39.8206,4075000,79780944.00,0.05093750,0.012734,2.0152
SZ002497,2011-10-14,39.5184,39.8005,38.5712,39.6997,2117500,41081896.00,0.02646875,0.006617,2.0152
SZ002497,2011-10-17,39.5990,39.8005,39.0549,39.1355,1387600,27112256.00,0.01734500,0.004336,2.0152
SZ002497,2011-10-18,38.8936,39.1153,37.5837,37.5837,1311000,24981116.00,0.01638750,0.004097,2.0152
SZ002497,2011-10-19,38.0472,38.8735,36.5963,37.2815,1682700,31472694.00,0.02103375,0.005258,2.0152
SZ002497,2011-10-20,37.2613,37.4830,34.2586,36.9993,2625600,47160524.00,0.03282000,0.008205,2.0152
SZ002497,2011-10-21,36.2739,36.4552,35.7096,35.7701,547100,9785563.00,0.00683875,0.001710,2.0152
SZ002497,2011-10-24,36.0723,36.4351,34.7020,35.2662,1906600,33660060.00,0.02383250,0.005958,2.0152
SZ002497,2011-10-25,35.1856,37.0799,35.1655,36.1126,2693900,48418544.00,0.03367375,0.008418,2.0152
SZ002497,2011-10-26,36.2336,36.9389,35.8708,36.3948,2204200,39841824.00,0.02755250,0.006888,2.0152
SZ002497,2011-10-27,36.2940,36.9389,35.2864,35.5282,1988000,35475272.00,0.02485000,0.006213,2.0152
SZ002497,2011-10-28,36.0320,36.5358,35.5887,36.4149,2478200,44428796.00,0.03097750,0.007744,2.0152
SZ002497,2011-10-31,36.4149,36.4754,36.0522,36.2739,1341300,24143468.00,0.01676625,0.004192,2.0152
SZ002497,2011-11-01,36.1529,37.0598,35.8910,36.8180,2140300,38744592.00,0.02675375,0.006688,2.0152
SZ002497,2011-11-02,36.2537,36.8381,35.9111,36.8180,2089400,37727748.00,0.02611750,0.006529,2.0152
SZ002497,2011-11-03,37.0799,37.6241,36.6769,36.8784,4305600,79467416.00,0.05382000,0.013455,2.0152
