代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300562,2017-04-28,128.8820,131.4468,125.0348,127.5355,11507941,460191584.00,0.24299026,0.060953,3.2060
SZ300562,2017-05-02,125.6119,131.6071,124.6180,125.8363,9073325,360632320.00,0.19158333,0.048058,3.2060
SZ300562,2017-05-03,125.8363,137.2176,125.0348,129.7476,12800812,520074912.00,0.27028924,0.067801,3.2060
SZ300562,2017-05-04,124.6180,125.0989,116.7953,122.1814,10765210,407166400.00,0.22730749,0.057019,3.2060
SZ300562,2017-05-05,122.1814,122.3097,115.5129,115.7373,7949831,293402592.00,0.16786074,0.042107,3.2060
SZ300562,2017-05-08,114.3908,117.9174,104.1636,104.1636,7787940,269974400.00,0.16444241,0.041250,3.2060
SZ300562,2017-05-09,101.6949,113.4931,98.7454,111.5695,9666988,318698176.00,0.20411852,0.051202,3.2060
SZ300562,2017-05-10,109.3573,118.2380,109.0047,110.2871,9886580,348258656.00,0.20875521,0.052365,3.2060
SZ300562,2017-05-11,105.6383,120.2257,102.5926,118.3342,11068583,390420480.00,0.23371321,0.058626,3.2060
SZ300562,2017-05-12,117.0518,123.7524,114.9999,119.8410,11233646,418745952.00,0.23719852,0.059500,3.2060
SZ300562,2017-05-15,118.5907,122.6303,116.3785,120.4502,8810050,330782624.00,0.18602427,0.046663,3.2060
SZ300562,2017-05-16,119.5845,125.0348,116.5388,122.8547,10194430,385741504.00,0.21525547,0.053996,3.2060
SZ300562,2017-05-17,121.8287,125.7722,118.6868,120.0013,9218612,351416640.00,0.19465106,0.048827,3.2060
SZ300562,2017-05-18,116.9556,119.4242,109.3253,109.3894,9055649,322219904.00,0.19121010,0.047964,3.2060
SZ300562,2017-05-19,109.0047,113.0443,107.1452,110.9283,4896841,168845168.00,0.10339683,0.025937,3.2060
SZ300562,2017-05-22,110.8642,110.8642,99.8354,101.4064,6250040,204406016.00,0.13196964,0.033104,3.2060
SZ300562,2017-05-23,101.4064,104.4201,93.5516,96.1806,5056800,156405744.00,0.10677437,0.026784,3.2060
SZ300562,2017-05-24,95.9241,100.1881,92.5257,98.3927,4646992,142046064.00,0.09812127,0.024613,3.2060
SZ300562,2017-05-25,98.2966,99.9637,94.8982,98.3927,4176621,127431104.00,0.08818938,0.022122,3.2060
SZ300562,2017-05-26,98.9057,102.4644,96.3409,101.0537,5198892,161111200.00,0.10977464,0.027537,3.2060
SZ300562,2017-05-31,104.1956,105.1574,98.2966,98.9378,4882520,155754416.00,0.10309445,0.025861,3.2060
SZ300562,2017-06-01,96.5012,96.5012,89.6082,89.6403,4840840,141119744.00,0.10221437,0.025640,3.2060
SZ300562,2017-06-02,87.5564,92.7822,86.5625,90.8906,3200420,89955840.00,0.06757689,0.016951,3.2060
SZ300562,2017-06-05,92.5898,92.9746,90.1212,90.8586,2705140,77257392.00,0.05711905,0.014328,3.2060
SZ300562,2017-06-06,89.8006,92.1731,88.9670,89.1273,2923816,82616944.00,0.06173640,0.015486,3.2060
SZ300562,2017-06-07,89.5762,95.9882,89.1915,95.1867,6296996,183429456.00,0.13296112,0.033353,3.2060
SZ300562,2017-06-08,95.1867,97.1424,93.2952,94.2570,5227220,155081328.00,0.11037279,0.027687,3.2060
SZ300562,2017-06-09,92.8463,94.1928,90.2494,92.1731,3709048,106152984.00,0.07831658,0.019645,3.2060
SZ300562,2017-06-12,91.6280,91.6922,87.6205,87.9732,3572936,99140576.00,0.07544257,0.018924,3.2060
SZ300562,2017-06-13,87.7808,91.3074,87.4923,90.0891,3232140,90998312.00,0.06824666,0.017119,3.2060
SZ300562,2017-06-14,90.6662,92.6540,89.1273,90.9227,3768964,106740032.00,0.07958170,0.019963,3.2060
SZ300562,2017-06-15,90.8906,95.6997,90.8265,94.0646,5245589,154091072.00,0.11076065,0.027784,3.2060
SZ300562,2017-06-16,94.4173,100.5087,93.0066,98.9057,6853876,210078912.00,0.14471964,0.036302,3.2060
SZ300562,2017-06-19,98.1042,98.7454,95.6997,96.6615,4055225,122306056.00,0.08562611,0.021479,3.2060
SZ300562,2017-06-20,96.7897,97.6553,94.7379,95.3150,4056266,121413088.00,0.08564809,0.021484,3.2060
SZ300562,2017-06-21,96.1165,96.1806,93.1028,94.4814,3625166,106460480.00,0.07654541,0.019201,3.2060
SZ300562,2017-06-22,94.5134,96.7577,90.7303,91.9166,3997287,117850160.00,0.08440275,0.021172,3.2060
SZ300562,2017-06-23,90.7945,92.5257,88.1655,90.9227,3490414,98000200.00,0.07370012,0.018487,3.2060
SZ300562,2017-06-26,90.7303,91.9166,89.1915,91.4357,2359207,66807180.00,0.04981467,0.012496,3.2060
SZ300562,2017-06-27,91.1792,92.9104,90.8586,91.3074,2024829,57882900.00,0.04275428,0.010725,3.2060
SZ300562,2017-06-28,91.2754,91.2754,88.8388,89.4479,2424109,67670320.00,0.05118508,0.012840,3.2060
SZ300562,2017-06-29,89.4479,90.6342,88.9991,89.5441,1948429,54523364.00,0.04114109,0.010320,3.2060
SZ300562,2017-06-30,89.1273,90.3777,88.9991,89.8006,1704339,47704564.00,0.03598713,0.009027,3.2060
SZ300562,2017-07-03,90.2494,90.3456,89.0953,89.6082,1776206,49684720.00,0.03750460,0.009408,3.2060
SZ300562,2017-07-04,90.4097,90.4097,89.1915,89.8647,1465951,41029736.00,0.03095357,0.007765,3.2060
SZ300562,2017-07-05,89.8647,91.6922,87.9090,91.6922,4018824,112961104.00,0.08485750,0.021286,3.2060
SZ300562,2017-07-06,91.3395,97.0783,90.7624,96.1485,7505036,221581696.00,0.15846889,0.039751,3.2060
SZ300562,2017-07-07,90.6021,91.4677,86.5625,88.7426,9176514,255369776.00,0.19376216,0.048604,3.2060
SZ300562,2017-07-10,88.0052,88.0052,81.8176,82.7153,7026363,184426608.00,0.14836171,0.037216,3.2060
SZ300562,2017-07-11,81.6252,82.3306,80.5031,80.7276,3093486,78452056.00,0.06531898,0.016385,3.2060
SZ300562,2017-07-12,81.1123,81.6894,77.1048,79.4131,4865480,119251240.00,0.10273465,0.025771,3.2060
SZ300562,2017-07-13,79.3810,79.3810,77.1368,77.2971,2684234,65102836.00,0.05667762,0.014217,3.2060
SZ300562,2017-07-14,77.2971,77.8742,73.4178,73.4499,3693519,86540272.00,0.07798868,0.019563,3.2060
SZ300562,2017-07-17,73.4820,73.6102,66.1081,66.1081,3970286,83656552.00,0.08383262,0.021029,3.2060
SZ300562,2017-07-18,63.7998,64.8578,61.6838,63.1265,5113497,100917264.00,0.10797153,0.027084,3.2060
SZ300562,2017-07-19,63.1906,63.3509,60.1770,62.3571,4022124,77666960.00,0.08492718,0.021304,3.2060
SZ300562,2017-07-20,62.4212,68.6088,62.2609,68.6088,7347819,151827552.00,0.15514925,0.038919,3.2060
SZ300562,2017-07-21,70.1156,72.1354,66.5569,66.5569,7891570,171520688.00,0.16663056,0.041799,3.2060
SZ300562,2017-07-24,67.8394,67.8394,63.4792,65.4669,4565349,92801640.00,0.09639738,0.024181,3.2060
SZ300562,2017-07-25,65.5631,67.3264,64.2166,66.7172,4742085,97791824.00,0.10012916,0.025117,3.2060
SZ300562,2017-07-26,66.5890,66.6531,64.2807,64.6333,3492469,70822704.00,0.07374351,0.018498,3.2060
SZ300562,2017-07-27,63.8318,68.5126,63.7356,66.8455,5306576,110211400.00,0.11204839,0.028107,3.2060
SZ300562,2017-07-28,67.8394,67.8394,65.8516,66.3005,3837900,79853544.00,0.08103729,0.020328,3.2060
SZ300562,2017-07-31,66.5249,66.7814,64.2486,64.8257,2790032,56770612.00,0.05891155,0.014778,3.2060
SZ300562,2017-08-01,64.6333,65.4990,63.9921,64.6975,2386242,48175572.00,0.05038552,0.012639,3.2060
SZ300562,2017-08-02,63.5112,65.0181,63.3509,63.3830,2215749,44200856.00,0.04678556,0.011736,3.2060
SZ300562,2017-08-03,63.1586,66.5890,62.6777,64.7295,3726870,75565488.00,0.07869289,0.019740,3.2060
SZ300562,2017-08-04,64.1204,65.3707,63.5433,63.6074,2915530,58322800.00,0.06156144,0.015442,3.2060
SZ300562,2017-08-07,63.1586,64.8578,63.0944,63.6715,1723350,34438784.00,0.03638855,0.009128,3.2060
SZ300562,2017-08-08,63.7998,64.0562,62.5494,63.4150,2004090,39598776.00,0.04231638,0.010615,3.2060
SZ300562,2017-08-09,63.3830,64.7616,62.9983,63.7356,1956150,38914452.00,0.04130412,0.010361,3.2060
SZ300562,2017-08-10,63.7356,64.0562,61.6197,61.7800,2237990,43738672.00,0.04725518,0.011854,3.2060
SZ300562,2017-08-11,61.2991,62.8059,60.4655,60.5296,2517740,48163216.00,0.05316210,0.013335,3.2060
SZ300562,2017-08-14,60.4334,61.8120,60.2090,61.6197,2064570,39547504.00,0.04359341,0.010935,3.2060
SZ300562,2017-08-15,61.7479,67.3264,61.5556,65.4669,5964649,121178808.00,0.12594361,0.031592,3.2060
SZ300562,2017-08-16,64.0883,67.1982,64.0883,66.4928,6418509,132062736.00,0.13552687,0.033996,3.2060
SZ300562,2017-08-17,65.4028,66.5249,65.0181,65.7875,4669420,95575848.00,0.09859484,0.024732,3.2060
SZ300562,2017-08-18,65.0822,68.8973,64.8898,68.0958,7610250,160603968.00,0.16069049,0.040309,3.2060
SZ300562,2017-08-21,67.2943,69.0576,66.7493,68.9615,5675500,120417720.00,0.11983823,0.030061,3.2060
SZ300562,2017-08-22,67.8073,68.8973,66.6852,66.8134,4851330,102484464.00,0.10243587,0.025696,3.2060
SZ300562,2017-08-23,66.3325,68.9294,65.8837,66.9417,3273277,68703480.00,0.06911527,0.017337,3.2060
SZ300562,2017-08-24,66.2684,68.1279,65.7234,65.9478,3232280,67488752.00,0.06824962,0.017120,3.2060
SZ300562,2017-08-25,65.7234,66.8455,65.0822,66.1081,2945326,60668440.00,0.06219058,0.015600,3.2060
SZ300562,2017-08-28,66.5890,68.1279,66.2043,67.7432,4119758,86614392.00,0.08698872,0.021821,3.2060
SZ300562,2017-08-29,69.2500,72.1354,68.3844,69.1859,8056487,175750320.00,0.17011278,0.042672,3.2060
SZ300562,2017-08-30,69.2500,69.8591,66.9417,67.0058,5258396,111429192.00,0.11103107,0.027852,3.2060
SZ300562,2017-08-31,66.7493,68.8653,66.6852,68.3203,4714110,99882920.00,0.09953847,0.024969,3.2060
SZ300562,2017-09-01,68.7691,69.2500,67.3585,67.9035,3326981,70554600.00,0.07024923,0.017622,3.2060
SZ300562,2017-09-04,67.9035,68.3203,66.9417,67.4867,2692919,56641496.00,0.05686100,0.014263,3.2060
SZ300562,2017-09-05,67.7432,70.8530,67.7432,69.9874,6858859,147919744.00,0.14482486,0.036329,3.2060
SZ300562,2017-09-06,69.8912,70.6286,68.3203,70.5004,5751093,124712960.00,0.12143437,0.030461,3.2060
SZ300562,2017-09-07,71.4942,77.5536,71.4942,77.5536,8384042,198211792.00,0.17702911,0.044407,3.2060
SZ300562,2017-09-08,80.9520,85.3122,80.9520,85.3122,11468661,299071200.00,0.24216086,0.060745,3.2060
SZ300562,2017-09-11,86.5625,89.1594,82.7153,87.6846,19939368,533888640.00,0.42101991,0.105611,3.2060
SZ300562,2017-09-12,83.5809,85.7931,82.2664,83.3565,12660776,330573376.00,0.26733238,0.067059,3.2060
SZ300562,2017-09-13,82.2985,84.6710,81.1123,84.2862,9153633,237143264.00,0.19327903,0.048483,3.2060
SZ300562,2017-09-14,82.9397,85.0236,81.9779,85.0236,8742399,227881200.00,0.18459582,0.046305,3.2060
SZ300562,2017-09-15,83.9977,88.1014,81.5932,81.7535,11385003,304230528.00,0.24039442,0.060302,3.2060
SZ300562,2017-09-18,78.7398,79.8299,76.9445,78.2589,8828090,214225728.00,0.18640519,0.046759,3.2060
SZ300562,2017-09-19,78.9322,79.7337,77.2651,77.7780,5585720,136754448.00,0.11794252,0.029585,3.2060
SZ300562,2017-09-20,77.5857,79.2528,76.1750,78.4192,6037055,146668800.00,0.12747246,0.031976,3.2060
SZ300562,2017-09-21,77.7460,79.8619,76.9445,76.9765,5358095,131358576.00,0.11313622,0.028380,3.2060
SZ300562,2017-09-22,76.3032,79.5093,74.5079,79.4772,7031693,169603984.00,0.14847425,0.037244,3.2060
SZ300562,2017-09-25,80.1184,81.2085,76.9765,77.1689,6148112,152480000.00,0.12981743,0.032564,3.2060
SZ300562,2017-09-26,76.6880,77.1368,72.6484,73.6743,5154822,119720296.00,0.10884411,0.027303,3.2060
SZ300562,2017-09-27,74.0590,75.9826,73.3537,74.3796,3072260,71469896.00,0.06487079,0.016273,3.2060
SZ300562,2017-09-28,74.7323,75.8223,72.7766,73.6743,3795401,87878776.00,0.08013992,0.020103,3.2060
SZ300562,2017-09-29,73.7384,75.0208,73.2255,74.1552,2448480,56539508.00,0.05169967,0.012969,3.2060
SZ300562,2017-10-09,74.8605,76.5918,74.1232,76.3032,3614060,85085496.00,0.07631090,0.019142,3.2060
SZ300562,2017-10-10,76.7521,83.9336,76.6239,83.9336,3561321,90884832.00,0.07519732,0.018863,3.2060
SZ300562,2017-10-11,92.3334,92.3334,92.3334,92.3334,1680686,48403756.00,0.03548770,0.008902,3.2060
SZ300562,2017-10-12,101.5667,101.5667,101.5667,101.5667,4806750,152277840.00,0.10149456,0.025459,3.2060
SZ300562,2017-10-13,109.0047,111.7298,107.6581,111.2168,19974628,688122496.00,0.42176442,0.105798,3.2060
SZ300562,2017-10-16,109.0047,114.9037,106.7604,107.1131,27001094,929154560.00,0.57012830,0.143014,3.2060
SZ300562,2017-10-17,102.5926,104.8368,98.4248,102.2079,19960540,633421312.00,0.42146695,0.105723,3.2060
SZ300562,2017-10-18,101.6629,105.7666,97.6233,97.6233,19200120,614310016.00,0.40541068,0.101696,3.2060
SZ300562,2017-10-19,96.1485,102.5926,94.9623,99.6751,15261496,471784384.00,0.32224660,0.080834,3.2060
SZ300562,2017-10-20,99.4828,100.4766,92.1731,94.9623,14345196,427712544.00,0.30289892,0.075981,3.2060
SZ300562,2017-10-23,94.2249,97.5912,92.9746,96.4371,11493400,341658048.00,0.24268323,0.060876,3.2060
SZ300562,2017-10-24,95.4111,96.0523,88.5182,91.4998,11307680,324768864.00,0.23876175,0.059892,3.2060
SZ300562,2017-10-25,91.9486,94.0967,90.3456,94.0325,8793380,252710800.00,0.18567228,0.046575,3.2060
SZ300562,2017-10-26,92.9746,95.7638,91.6280,93.1349,8344582,243338224.00,0.17619591,0.044198,3.2060
SZ300562,2017-10-27,92.6540,94.3531,90.7303,90.8906,6228282,179372176.00,0.13151022,0.032989,3.2060
SZ300562,2017-10-30,87.9090,89.0953,81.8176,82.1382,9937810,262056064.00,0.20983693,0.052637,3.2060
SZ300562,2017-10-31,83.5168,83.8374,80.8879,83.0680,5561466,143327904.00,0.11743040,0.029457,3.2060
SZ300562,2017-11-01,83.0359,84.7030,82.4267,83.9015,5842386,152600736.00,0.12336202,0.030945,3.2060
