代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300461,2016-05-20,44.3492,45.0442,43.9161,45.0442,706100,31229436.00,0.02995122,0.010589,1.0072
SZ300461,2016-05-23,45.4270,46.4947,45.3363,46.1824,694000,31701512.00,0.02943796,0.010408,1.0072
SZ300461,2016-05-24,45.8299,47.0386,45.2054,46.6860,1011200,46477568.00,0.04289290,0.015165,1.0072
SZ300461,2016-10-27,51.3547,51.3547,51.3547,51.3547,90800,4612423.00,0.00385154,0.001362,1.0105
SZ300461,2016-10-28,56.4881,56.4881,56.4881,56.4881,88600,4953690.00,0.00375822,0.001329,1.0105
SZ300461,2016-10-31,62.1369,62.1369,62.1369,62.1369,503100,30935312.00,0.02134040,0.007545,1.0105
SZ300461,2016-11-01,62.9959,68.3517,62.5311,68.3517,9357400,605658432.00,0.39692047,0.140333,1.0105
SZ300461,2016-11-02,68.7154,75.1828,68.7154,75.1828,6636400,472782432.00,0.28150159,0.099526,1.0105
SZ300461,2016-11-03,75.5870,81.8421,73.2729,73.6670,6628900,506176192.00,0.28118346,0.099414,1.0105
SZ300461,2016-11-04,73.8893,81.0337,73.8893,81.0337,6100400,471592832.00,0.25876564,0.091488,1.0105
SZ300461,2016-11-07,81.2459,83.8632,76.7996,77.6080,4385100,341674080.00,0.18600636,0.065763,1.0105
SZ300461,2016-11-08,77.0118,78.4973,75.4859,77.0118,2894700,219839184.00,0.12278685,0.043412,1.0105
SZ300461,2016-11-09,76.7693,80.5386,75.2232,76.6480,3285100,252363712.00,0.13934677,0.049267,1.0105
SZ300461,2016-11-10,77.8101,80.5082,76.5470,76.9108,3632300,282300576.00,0.15407423,0.054474,1.0105
SZ300461,2016-11-11,77.0118,79.6291,76.1529,78.9823,2867200,222174320.00,0.12162036,0.042999,1.0105
SZ300461,2016-11-14,79.8312,86.8846,79.6291,86.8846,4131300,345524768.00,0.17524072,0.061957,1.0105
SZ300461,2016-11-15,89.7343,95.5751,83.2670,84.5604,6646600,595336320.00,0.28193425,0.099679,1.0105
SZ300461,2016-11-16,80.8518,87.0160,77.9011,82.1554,4270000,345749312.00,0.18112407,0.064037,1.0105
SZ300461,2016-11-17,80.7710,82.5192,76.7996,78.8813,2599500,205270816.00,0.11026511,0.038985,1.0105
SZ300461,2016-11-18,79.7099,81.8320,78.4165,78.5074,1785300,141571568.00,0.07572853,0.026774,1.0105
SZ300461,2016-11-21,78.3154,80.0535,75.7992,78.6388,1849800,142296656.00,0.07846448,0.027741,1.0105
SZ300461,2016-11-22,78.0122,80.6396,78.0122,80.2859,1519700,119622416.00,0.06446235,0.022791,1.0105
SZ300461,2016-11-23,80.4072,86.5006,79.8514,81.9533,2561300,210208080.00,0.10864475,0.038412,1.0105
SZ300461,2016-11-24,80.8922,82.6606,78.5276,79.2249,1369700,108893944.00,0.05809968,0.020541,1.0105
SZ300461,2016-11-25,78.6994,79.8918,75.3344,77.2645,1305800,99497352.00,0.05538918,0.019583,1.0105
SZ300461,2016-11-28,77.3352,77.4868,70.9184,72.2826,1530800,112001384.00,0.06493319,0.022957,1.0105
SZ300461,2016-11-29,72.1613,76.5975,71.9390,73.7681,1423700,104820728.00,0.06039024,0.021351,1.0105
SZ300461,2016-11-30,74.6068,74.6573,71.1912,71.9592,926600,66892200.00,0.03930435,0.013896,1.0105
SZ300461,2016-12-01,70.5950,74.2531,70.5950,73.5963,753100,54544976.00,0.03194486,0.011294,1.0105
SZ300461,2016-12-02,73.5558,75.2535,68.9176,70.4333,697200,49960032.00,0.02957370,0.010456,1.0105
SZ300461,2016-12-05,69.7361,73.7681,69.7361,72.6565,919600,65795728.00,0.03900742,0.013791,1.0105
SZ300461,2016-12-06,72.8586,74.6270,71.0396,71.4540,726400,52462840.00,0.03081230,0.010894,1.0105
SZ300461,2016-12-07,71.6460,74.9099,71.2519,74.1318,1098100,79738656.00,0.04657900,0.016468,1.0105
SZ300461,2016-12-08,74.3339,76.7895,74.3339,75.1424,1199200,89776664.00,0.05086744,0.017984,1.0105
SZ300461,2016-12-09,74.5664,75.7891,71.6055,71.6055,930500,67378184.00,0.03946978,0.013955,1.0105
SZ300461,2016-12-12,70.7870,72.2017,64.4409,65.0574,1236500,82244064.00,0.05244963,0.018544,1.0105
SZ300461,2016-12-13,64.5723,66.4317,63.6628,64.6531,646500,41733056.00,0.02742312,0.009696,1.0105
SZ300461,2016-12-14,64.4814,66.0881,64.4814,65.6738,601600,39014304.00,0.02551856,0.009022,1.0105
SZ300461,2016-12-15,65.6738,68.1900,64.7744,66.1487,792400,51962568.00,0.03361188,0.011884,1.0105
SZ300461,2016-12-16,65.5626,68.5133,65.1887,68.5133,1029900,68722448.00,0.04368611,0.015445,1.0105
SZ300461,2016-12-19,68.4426,68.4931,66.0881,66.7955,741300,48974428.00,0.03144433,0.011117,1.0105
SZ300461,2016-12-20,65.7849,68.1091,65.7849,67.1896,786500,52048444.00,0.03336161,0.011795,1.0105
SZ300461,2016-12-21,67.2502,68.7053,66.5731,67.9373,1335300,89636712.00,0.05664051,0.020025,1.0105
SZ300461,2016-12-22,67.9373,69.7058,66.5125,68.4325,1350200,91325072.00,0.05727253,0.020249,1.0105
SZ300461,2016-12-23,67.7959,69.1500,65.1786,65.2696,1053600,70170648.00,0.04469141,0.015801,1.0105
SZ300461,2016-12-26,65.2797,66.2902,62.6523,65.7142,811400,51810912.00,0.03441782,0.012169,1.0105
SZ300461,2016-12-27,65.7142,67.2704,65.7142,66.8359,847500,56003828.00,0.03594910,0.012710,1.0105
SZ300461,2016-12-28,66.5024,68.0283,65.6839,65.7950,701600,46422744.00,0.02976034,0.010522,1.0105
SZ300461,2016-12-29,65.6839,65.9668,62.6523,62.7332,1006300,63741904.00,0.04268505,0.015091,1.0105
SZ300461,2016-12-30,63.8649,65.6839,62.4300,64.5016,895300,56628124.00,0.03797667,0.013427,1.0105
SZ300461,2017-01-03,64.4915,66.6843,64.4915,66.3306,750100,48762688.00,0.03181760,0.011249,1.0105
SZ300461,2017-01-04,66.1891,68.5032,65.5020,67.6746,927000,61713648.00,0.03932131,0.013902,1.0105
SZ300461,2017-01-05,67.7049,69.5138,65.6839,65.7243,606500,40493976.00,0.02572641,0.009096,1.0105
SZ300461,2017-01-06,65.2898,66.6944,63.6628,63.8750,740500,47606540.00,0.03141039,0.011105,1.0105
SZ300461,2017-01-09,63.6628,64.8148,63.2889,64.5521,421800,26814572.00,0.01789183,0.006326,1.0105
SZ300461,2017-01-10,64.5521,65.6839,62.4805,65.6637,786800,49758844.00,0.03337434,0.011800,1.0105
SZ300461,2017-01-11,65.5626,66.0679,64.4005,64.5420,840700,54223228.00,0.03566066,0.012608,1.0105
SZ300461,2017-01-12,64.0974,66.0881,63.7639,66.0881,726200,46836988.00,0.03080382,0.010891,1.0105
SZ300461,2017-01-13,65.8860,67.4018,64.0165,64.2388,1129700,73866648.00,0.04791941,0.016942,1.0105
SZ300461,2017-01-16,63.0262,63.0262,57.8220,60.5504,1220100,72923752.00,0.05175398,0.018298,1.0105
SZ300461,2017-01-17,60.2271,60.5605,55.1542,60.4999,1200900,69746272.00,0.05093955,0.018010,1.0105
SZ300461,2017-01-18,58.7618,60.6010,58.0544,58.5597,871200,51171600.00,0.03695440,0.013065,1.0105
SZ300461,2017-01-19,58.6102,59.0852,53.9820,54.4469,827700,46003056.00,0.03510923,0.012413,1.0105
SZ300461,2017-01-20,55.4574,55.9829,53.9921,54.9117,782000,42821176.00,0.03317073,0.011728,1.0105
SZ300461,2017-01-23,55.2755,59.5803,55.2553,58.3475,1567900,89337600.00,0.06650689,0.023514,1.0105
SZ300461,2017-01-24,58.1050,59.8026,57.4987,57.5997,1196400,69518776.00,0.05074867,0.017942,1.0105
SZ300461,2017-01-25,56.8014,59.7218,55.8818,57.8119,947800,54672708.00,0.04020361,0.014214,1.0105
SZ300461,2017-01-26,56.6902,62.2279,56.6902,59.2165,1436500,85878544.00,0.06093319,0.021543,1.0105
SZ300461,2017-02-03,60.0047,65.1382,60.0047,65.1382,1662200,105762592.00,0.07050689,0.024928,1.0105
SZ300461,2017-02-06,66.6944,71.6561,65.1887,69.3420,4616500,312168000.00,0.19582185,0.069234,1.0105
SZ300461,2017-02-07,69.8270,70.1605,66.9976,67.5533,2108000,142097824.00,0.08941676,0.031614,1.0105
SZ300461,2017-02-08,67.9576,68.7154,66.7247,67.3108,1538600,102803664.00,0.06526405,0.023074,1.0105
SZ300461,2017-02-09,67.3108,67.8767,66.0477,66.7550,1334800,88375544.00,0.05661930,0.020018,1.0105
SZ300461,2017-02-10,66.8965,67.4422,65.2999,65.7849,1303800,85852464.00,0.05530435,0.019553,1.0105
SZ300461,2017-02-13,66.6641,72.3634,66.6641,72.3634,3064900,210422384.00,0.13000636,0.045964,1.0105
SZ300461,2017-02-14,72.3634,78.2548,70.0291,74.7786,2910900,214128832.00,0.12347402,0.043655,1.0105
SZ300461,2017-02-15,76.2640,80.8417,75.8598,77.5777,2606200,201191776.00,0.11054931,0.039085,1.0105
SZ300461,2017-02-16,77.8101,79.3259,74.2733,76.3954,1844500,139086912.00,0.07823966,0.027662,1.0105
SZ300461,2017-02-17,76.3954,78.6893,72.6565,73.0102,2489000,184982368.00,0.10557794,0.037328,1.0105
SZ300461,2017-02-20,73.8489,75.2838,67.3613,70.7365,2151400,151133920.00,0.09125769,0.032265,1.0105
SZ300461,2017-02-21,72.0502,72.6868,70.5849,72.0502,1541600,109398392.00,0.06539130,0.023119,1.0105
SZ300461,2017-02-22,72.1512,72.7575,69.7260,72.5554,1152900,81870264.00,0.04890350,0.017290,1.0105
SZ300461,2017-02-23,72.4342,72.4443,70.1403,71.6359,1030200,72317608.00,0.04369883,0.015450,1.0105
SZ300461,2017-02-24,71.7268,72.0502,69.7563,69.8068,1321700,92450720.00,0.05606363,0.019822,1.0105
SZ300461,2017-02-27,70.2312,70.7466,67.2300,67.7757,1199400,81031800.00,0.05087593,0.017987,1.0105
SZ300461,2017-02-28,67.7757,70.1100,67.0986,69.3420,1143900,78126368.00,0.04852174,0.017155,1.0105
SZ300461,2017-03-01,69.7260,69.7260,67.7049,67.7352,923700,62412640.00,0.03918134,0.013853,1.0105
SZ300461,2017-03-02,67.8060,68.4123,66.6742,67.3512,1053400,70109856.00,0.04468293,0.015798,1.0105
SZ300461,2017-03-03,66.9875,68.1293,65.3807,68.0081,847200,55984580.00,0.03593637,0.012705,1.0105
SZ300461,2017-03-06,67.8060,74.7584,67.1997,73.3234,1676600,117514640.00,0.07111771,0.025144,1.0105
SZ300461,2017-03-07,73.0506,73.0607,71.2519,71.5954,963200,68650064.00,0.04085684,0.014445,1.0105
SZ300461,2017-03-08,71.6965,72.2927,70.0190,70.8476,758300,53147820.00,0.03216543,0.011372,1.0105
SZ300461,2017-03-09,70.7466,73.9904,69.9079,72.6767,1163300,83233512.00,0.04934464,0.017446,1.0105
SZ300461,2017-03-10,72.5857,76.0619,71.8380,73.5963,1357500,100003864.00,0.05758218,0.020358,1.0105
SZ300461,2017-03-13,72.7676,77.3049,71.7470,76.2135,1468800,108269352.00,0.06230329,0.022028,1.0105
SZ300461,2017-03-14,75.5870,76.6784,75.0514,75.3849,757100,56741152.00,0.03211453,0.011354,1.0105
SZ300461,2017-03-15,75.0514,77.4868,74.8695,75.3849,949500,71683320.00,0.04027572,0.014240,1.0105
SZ300461,2017-03-16,75.5668,77.3049,74.3744,77.3049,1158800,87504528.00,0.04915376,0.017379,1.0105
SZ300461,2017-03-17,77.1331,79.6493,76.7996,78.8207,1146800,88795976.00,0.04864475,0.017199,1.0105
SZ300461,2017-03-20,78.8308,79.4270,77.0017,79.3259,632600,49090992.00,0.02683351,0.009487,1.0105
SZ300461,2017-03-21,79.3663,80.2354,75.7992,76.5874,973400,74620640.00,0.04128950,0.014598,1.0105
SZ300461,2017-03-22,76.5874,77.0523,72.9596,74.6270,881700,64922168.00,0.03739979,0.013223,1.0105
SZ300461,2017-03-23,74.4855,75.1121,72.3634,72.4746,824500,60016656.00,0.03497349,0.012365,1.0105
SZ300461,2017-03-24,72.9596,74.5057,72.7575,73.2426,492400,35952356.00,0.02088653,0.007385,1.0105
SZ300461,2017-03-27,73.1617,74.0207,70.4232,73.5457,809000,57951552.00,0.03431601,0.012133,1.0105
SZ300461,2017-03-28,73.5457,73.5457,70.8072,70.8072,1018100,72190440.00,0.04318558,0.015268,1.0105
SZ300461,2017-03-29,70.6556,72.3533,68.2203,70.6051,941800,65495792.00,0.03994910,0.014124,1.0105
SZ300461,2017-03-30,70.7163,71.1306,68.4729,68.6245,596100,40678372.00,0.02528526,0.008940,1.0105
SZ300461,2017-03-31,69.2712,69.2712,67.9879,68.8165,345700,23499808.00,0.01466384,0.005184,1.0105
SZ300461,2017-04-05,69.0590,73.4548,68.0687,72.5251,812000,57117116.00,0.03444327,0.012178,1.0105
SZ300461,2017-04-06,72.5251,73.5963,71.7773,71.8481,842800,60526992.00,0.03574973,0.012639,1.0105
SZ300461,2017-04-07,71.3933,71.7369,69.0186,69.2207,663500,45921488.00,0.02814422,0.009951,1.0105
SZ300461,2017-04-10,69.2207,70.2009,64.7744,69.9483,899500,59843540.00,0.03815483,0.013490,1.0105
SZ300461,2017-04-11,69.8169,70.7264,68.6144,68.9681,395900,27215424.00,0.01679321,0.005937,1.0105
SZ300461,2017-04-12,68.9681,68.9681,65.9163,67.3613,584900,38686536.00,0.02481018,0.008772,1.0105
SZ300461,2017-04-13,66.7146,68.0586,66.2599,67.0279,250400,16691335.00,0.01062142,0.003755,1.0105
SZ300461,2017-04-14,67.5331,67.5331,63.9862,65.4009,538800,34573560.00,0.02285472,0.008080,1.0105
SZ300461,2017-04-17,64.7037,64.7037,61.6418,63.7639,390169,24518872.00,0.01655012,0.005851,1.0105
SZ300461,2017-04-18,63.6628,64.6127,63.0363,63.0565,248380,15666591.00,0.01053574,0.003725,1.0105
SZ300461,2017-04-19,65.1281,65.1281,60.6313,63.0565,382964,23698100.00,0.01624450,0.005743,1.0105
SZ300461,2017-04-20,63.0565,63.3900,61.8136,61.8136,208087,12819019.00,0.00882660,0.003121,1.0105
SZ300461,2017-04-21,61.1365,64.0670,60.9445,64.0670,543225,33390906.00,0.02304242,0.008147,1.0105
SZ300461,2017-04-24,63.9559,63.9559,62.0056,63.3496,270973,16919596.00,0.01149408,0.004064,1.0105
SZ300461,2017-04-25,62.6523,64.9260,62.6523,64.2995,385464,24530214.00,0.01635054,0.005781,1.0105
SZ300461,2017-04-26,64.3702,64.9765,63.8649,64.9765,312497,19992998.00,0.01325544,0.004687,1.0105
SZ300461,2017-04-27,64.9563,67.6746,64.8755,67.6746,945087,62324904.00,0.04008853,0.014173,1.0105
SZ300461,2017-04-28,67.3411,68.7154,66.9066,67.2199,363954,24360552.00,0.01543813,0.005159,1.0105
SZ300461,2017-05-02,66.6944,68.4022,66.0174,66.6944,331700,22202704.00,0.01406999,0.004702,1.0105
SZ300461,2017-05-03,66.6944,67.1491,63.7639,66.6843,552360,35711148.00,0.02342990,0.007830,1.0105
SZ300461,2017-05-04,65.6940,67.7049,65.1079,67.4523,728725,48000892.00,0.03091092,0.010330,1.0105
SZ300461,2017-05-05,66.4519,67.4927,65.1786,66.7955,490448,32155784.00,0.02080373,0.006952,1.0105
SZ300461,2017-05-08,66.6944,67.0986,65.5828,66.0982,262922,17243826.00,0.01115258,0.003727,1.0105
SZ300461,2017-05-09,65.5121,66.0780,62.1471,64.9765,721776,45553072.00,0.03061616,0.010232,1.0105
SZ300461,2017-09-26,71.4814,71.4814,58.5160,60.0431,1878693,116690568.00,0.07969005,0.026632,1.0113
SZ300461,2017-09-27,57.1406,62.6423,57.1406,62.1973,1502542,88600376.00,0.06373455,0.021299,1.0113
SZ300461,2017-09-28,62.1670,68.4170,62.1467,67.0618,2233027,147572992.00,0.09472013,0.031654,1.0113
SZ300461,2017-09-29,66.6978,69.0946,65.9393,66.3842,1757316,116895512.00,0.07454151,0.024911,1.0113
SZ300461,2017-10-09,67.1630,71.5016,65.7370,71.5016,1509894,103420408.00,0.06404641,0.021404,1.0113
SZ300461,2017-10-10,69.6711,73.8075,69.6711,71.1173,775878,55251480.00,0.03291105,0.010999,1.0113
SZ300461,2017-10-11,71.1476,74.6368,71.1173,73.6254,1149469,83388328.00,0.04875796,0.016294,1.0113
SZ300461,2017-10-12,73.4232,76.3965,73.2613,75.1121,1036679,76769968.00,0.04397366,0.014696,1.0113
SZ300461,2017-10-13,75.3346,75.3447,71.8960,72.7961,1479410,108288312.00,0.06275334,0.020972,1.0113
SZ300461,2017-10-16,75.2840,75.8504,71.8050,73.8277,897300,65884012.00,0.03806151,0.012720,1.0113
SZ300461,2017-10-17,72.8164,74.3637,70.9150,71.5724,653482,46823372.00,0.02771928,0.009263,1.0113
SZ300461,2017-10-18,71.7747,75.9313,71.6028,73.3524,712549,51694548.00,0.03022477,0.010101,1.0113
SZ300461,2017-10-19,73.4029,74.3536,72.0376,72.5130,494499,35730616.00,0.02097557,0.007010,1.0113
SZ300461,2017-10-20,72.5130,79.6935,72.5130,78.3282,1235446,93520992.00,0.05240492,0.017513,1.0113
SZ300461,2017-10-23,77.6506,86.0649,77.6506,84.9019,1694854,139338544.00,0.07189200,0.024026,1.0113
SZ300461,2017-10-24,85.0434,85.9435,81.3419,83.9411,1173452,96156976.00,0.04977527,0.016634,1.0113
SZ300461,2017-10-25,83.9917,86.5200,81.9791,82.8994,1528893,127830096.00,0.06485230,0.021673,1.0113
SZ300461,2017-10-26,83.6781,84.4366,80.9071,82.9196,1464563,119082552.00,0.06212356,0.020761,1.0113
SZ300461,2017-10-27,82.5050,84.3254,80.9981,81.0891,972152,79307128.00,0.04123656,0.013781,1.0113
SZ300461,2017-10-30,80.5531,82.2825,77.8731,80.7048,982481,78013816.00,0.04167470,0.013927,1.0113
SZ300461,2017-10-31,80.3003,82.5252,79.2181,82.2016,565047,44971036.00,0.02396806,0.008010,1.0113
SZ300461,2017-11-01,81.7161,84.9524,80.7149,84.2951,777459,64026736.00,0.03297811,0.011021,1.0113
SZ300461,2017-11-02,83.7388,84.4265,81.2105,81.2105,612679,49783216.00,0.02598850,0.008685,1.0113
SZ300461,2017-11-03,80.7048,82.5960,78.5304,79.5923,384006,30479208.00,0.01628870,0.005444,1.0113
SZ300461,2017-11-06,80.6138,81.3925,78.8844,80.9071,501288,39742864.00,0.02126354,0.007106,1.0113
SZ300461,2017-11-07,80.9071,80.9071,72.8164,79.3901,1732065,131122672.00,0.07347041,0.024553,1.0113
SZ300461,2017-11-08,77.7820,80.9071,76.0628,79.3799,730761,56713168.00,0.03099729,0.010359,1.0113
SZ300461,2017-11-09,78.5810,81.3116,77.4989,77.8731,590600,46322584.00,0.02505196,0.008372,1.0113
SZ300461,2017-11-10,77.6607,77.6607,74.2828,74.2828,1246100,93121232.00,0.05285684,0.017664,1.0113
SZ300461,2017-11-13,74.6671,76.1841,73.1501,74.9402,869985,63867152.00,0.03690286,0.012333,1.0113
SZ300461,2017-11-14,74.9402,75.5874,73.9794,74.6368,514543,38012188.00,0.02182579,0.007294,1.0113
SZ300461,2017-11-15,73.8277,77.5697,72.8265,76.4572,616989,46623472.00,0.02617133,0.008746,1.0113
SZ300461,2017-11-16,77.8528,77.8528,75.9616,77.3674,473969,35967668.00,0.02010473,0.006719,1.0113
SZ300461,2017-11-17,76.4167,77.4786,73.5142,73.6355,464748,34749904.00,0.01971359,0.006588,1.0113
SZ300461,2017-11-20,73.6558,75.8706,70.1666,75.1526,499794,35805624.00,0.02120017,0.007085,1.0113
SZ300461,2017-11-21,74.8289,76.6594,74.5559,75.2233,375000,28143696.00,0.01590668,0.005316,1.0113
SZ300461,2017-11-22,76.3560,77.6000,75.8504,76.5482,461418,35013372.00,0.01957234,0.006541,1.0113
SZ300461,2017-11-23,76.6797,76.6797,73.3827,74.0805,296107,21875146.00,0.01256021,0.004197,1.0113
SZ300461,2017-11-24,72.8872,74.6873,72.8872,73.7266,145973,10627437.00,0.00619186,0.002069,1.0113
SZ300461,2017-11-27,74.3435,75.2233,73.5749,73.6962,215600,15880931.00,0.00914528,0.003056,1.0113
SZ300461,2017-11-28,73.4535,74.6267,72.8164,73.8378,202375,14830731.00,0.00858431,0.002869,1.0113
SZ300461,2017-11-29,73.8783,74.6671,71.9769,72.4826,181700,13149121.00,0.00770732,0.002576,1.0113
SZ300461,2017-11-30,72.4725,72.8164,68.8822,69.7318,548487,38170992.00,0.02326562,0.007775,1.0113
SZ300461,2017-12-01,69.7217,70.2880,68.7710,69.8835,179300,12339124.00,0.00760551,0.002542,1.0113
SZ300461,2017-12-04,69.8734,71.4915,69.8430,70.5914,260775,18254174.00,0.01106151,0.003697,1.0113
SZ300461,2017-12-05,69.8329,71.4814,66.6876,67.5372,336000,22593880.00,0.01425239,0.004763,1.0113
SZ300461,2017-12-06,67.1124,68.6699,66.2528,67.5169,186573,12364176.00,0.00791402,0.002645,1.0113
SZ300461,2017-12-07,67.5169,67.7091,66.7584,66.7584,110792,7361598.50,0.00469955,0.001571,1.0113
SZ300461,2017-12-08,67.6484,67.9619,66.8495,67.9619,143473,9583172.00,0.00608581,0.002034,1.0113
SZ300461,2017-12-11,67.9114,68.2653,67.2742,68.2653,139500,9365655.00,0.00591729,0.001977,1.0113
SZ300461,2017-12-12,68.6193,68.6294,66.7584,68.4474,349000,23407924.00,0.01480382,0.004947,1.0113
SZ300461,2017-12-13,68.1136,68.1136,64.7358,65.8988,406200,26395564.00,0.01723012,0.005758,1.0113
SZ300461,2017-12-14,65.4336,65.9089,63.6233,64.0177,249200,15930040.00,0.01057052,0.003533,1.0113
SZ300461,2017-12-15,64.0480,64.0480,60.6904,62.0456,329700,20295624.00,0.01398515,0.004674,1.0113
SZ300461,2017-12-18,62.0456,62.6827,60.9129,61.8939,291599,17931752.00,0.01236899,0.004134,1.0113
SZ300461,2017-12-19,62.0254,62.9861,61.2871,62.3996,189500,11689670.00,0.00803818,0.002686,1.0113
SZ300461,2017-12-20,62.0962,62.8749,56.3315,58.6576,351920,21085946.00,0.01492768,0.004989,1.0113
SZ300461,2017-12-21,58.7790,60.5690,56.7361,60.5286,425514,24665396.00,0.01804937,0.006032,1.0113
SZ300461,2017-12-22,61.6916,61.9849,59.6791,59.7600,212449,12759477.00,0.00901162,0.003012,1.0113
SZ300461,2017-12-25,60.5893,60.5893,57.9598,58.6576,150600,8812440.00,0.00638812,0.002135,1.0113
SZ300461,2017-12-26,58.8397,59.4667,57.8384,59.3352,197700,11549044.00,0.00838600,0.002803,1.0113
SZ300461,2017-12-27,59.4667,60.1746,57.9396,58.1519,173600,10164857.00,0.00736373,0.002461,1.0113
SZ300461,2017-12-28,57.6463,58.1418,56.6349,57.6463,290320,16417418.00,0.01231474,0.004115,1.0113
SZ300461,2017-12-29,57.8384,59.5476,57.3631,58.3340,248220,14359425.00,0.01052895,0.003519,1.0113
SZ300461,2018-01-02,58.5565,59.1633,57.9294,58.7486,263320,15314414.00,0.01116946,0.003733,1.0113
SZ300461,2018-01-03,58.7385,64.0480,58.2935,63.0772,600000,36416564.00,0.02545069,0.008505,1.0113
SZ300461,2018-01-04,62.4299,64.3413,61.7928,61.9950,434500,26922672.00,0.01843054,0.006159,1.0113
SZ300461,2018-01-05,61.1860,63.6941,61.1860,63.0569,519584,32418026.00,0.02203962,0.007365,1.0113
SZ300461,2018-01-08,63.1985,63.1985,61.6916,62.1973,215720,13253118.00,0.00915037,0.003058,1.0113
SZ300461,2018-01-09,61.7928,62.5816,61.3579,62.2782,134700,8261928.00,0.00571368,0.001909,1.0113
SZ300461,2018-01-10,62.0557,63.3098,61.4995,61.9242,217500,13417742.00,0.00922587,0.003083,1.0113
SZ300461,2018-01-11,61.6916,61.9242,59.8914,60.4780,305540,18349212.00,0.01296034,0.004331,1.0113
SZ300461,2018-01-12,60.1746,61.3275,60.1746,60.9837,190040,11445930.00,0.00806108,0.002694,1.0113
SZ300461,2018-01-15,60.5185,61.3478,58.9914,60.8826,267300,15930685.00,0.01133828,0.003789,1.0113
SZ300461,2018-01-16,61.3882,61.6714,56.8574,57.9294,298700,17592928.00,0.01267020,0.004234,1.0113
SZ300461,2018-01-17,57.9294,59.1633,55.1179,57.1406,369240,20680048.00,0.01566235,0.005234,1.0113
SZ300461,2018-01-18,55.9776,57.2923,55.4213,57.1204,313300,17396564.00,0.01328950,0.004441,1.0113
SZ300461,2018-01-19,57.6463,62.8344,56.6653,62.8344,807540,49072744.00,0.03425408,0.011447,1.0113
SZ300461,2018-01-22,64.3717,68.7710,63.7042,65.2617,780015,50711000.00,0.03308653,0.011057,1.0113
SZ300461,2018-01-23,65.1909,68.7305,65.1909,65.9999,591320,38876052.00,0.02508250,0.008382,1.0113
SZ300461,2018-01-24,67.2540,68.2653,63.2086,66.9000,897600,58092552.00,0.03807423,0.012724,1.0113
SZ300461,2018-01-25,66.9000,68.1945,63.2086,63.4615,714100,46528192.00,0.03029056,0.010123,1.0113
SZ300461,2018-01-26,62.8547,68.2148,62.8547,65.0695,561300,36414568.00,0.02380912,0.007957,1.0113
SZ300461,2018-01-29,64.3515,66.9506,63.6435,63.7750,396500,25584410.00,0.01681866,0.005621,1.0113
SZ300461,2018-01-30,65.5347,65.5347,63.1682,64.1188,260469,16545075.00,0.01104853,0.003692,1.0113
SZ300461,2018-01-31,62.8547,63.2086,57.7070,57.7070,1102968,64691316.00,0.04678549,0.015635,1.0113
SZ300461,2018-02-01,57.7070,57.7070,51.9322,51.9322,829500,44471864.00,0.03518558,0.011759,1.0113
SZ300461,2018-02-02,46.7440,52.5795,46.7440,48.9791,1493023,72925584.00,0.06333077,0.021164,1.0113
SZ300461,2018-02-05,48.6454,49.3533,46.7339,47.5834,877889,41268564.00,0.03723813,0.012445,1.0113
SZ300461,2018-02-06,45.6113,47.5329,45.2068,45.2675,468878,21311992.00,0.01988878,0.006647,1.0113
SZ300461,2018-02-07,46.0159,48.2307,45.2675,45.7125,461385,21175998.00,0.01957094,0.006540,1.0113
SZ300461,2018-02-08,46.5215,47.3306,45.1562,46.3294,359481,16447605.00,0.01524840,0.005096,1.0113
SZ300461,2018-02-09,45.2776,46.5013,43.3763,44.4888,501924,21973240.00,0.02129052,0.007115,1.0113
SZ300461,2018-02-12,45.0045,45.6113,45.0045,45.3787,430917,19293162.00,0.01827856,0.006109,1.0113
SZ300461,2018-02-13,45.7732,46.3395,44.4989,44.5798,295657,13297907.00,0.01254112,0.004191,1.0113
SZ300461,2018-02-14,45.3585,45.3585,41.4648,42.8605,357085,15277487.00,0.01514677,0.005062,1.0113
SZ300461,2018-02-22,43.1942,44.7922,43.1942,44.6708,272746,11958660.00,0.01156929,0.003866,1.0113
SZ300461,2018-02-23,44.7618,45.9147,44.7618,45.1360,341381,15300426.00,0.01448064,0.004839,1.0113
SZ300461,2018-02-26,45.2473,49.1814,45.2473,49.0499,685309,32369568.00,0.02906931,0.009715,1.0113
SZ300461,2018-02-27,47.6037,53.9549,47.5632,52.5289,969268,49034516.00,0.04111423,0.013740,1.0113
SZ300461,2018-02-28,52.4682,52.4682,49.4039,50.4961,905498,45359632.00,0.03840925,0.012836,1.0113
SZ300461,2018-03-01,50.0612,51.2445,49.4645,50.6680,547500,27400648.00,0.02322375,0.007761,1.0113
SZ300461,2018-03-02,50.5669,50.8703,48.0386,48.6251,941608,45793316.00,0.03994095,0.013348,1.0113
SZ300461,2018-03-05,48.5442,49.3533,48.1195,49.2926,413238,19995604.00,0.01752865,0.005858,1.0113
SZ300461,2018-03-06,49.4544,50.5062,48.5644,49.5556,694643,34102932.00,0.02946524,0.009847,1.0113
SZ300461,2018-03-07,49.5556,50.5669,49.5556,50.5568,599054,29617830.00,0.02541056,0.008492,1.0113
