代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300673,2017-08-21,37.8200,38.6300,37.8200,38.6100,1894091,72361368.00,0.09470455,0.023676,1.0000
SZ300673,2017-08-22,38.8700,39.8000,38.5200,38.6100,2648722,103495680.00,0.13243610,0.033109,1.0000
SZ300673,2017-08-23,38.4500,39.0000,37.4000,38.7000,2253032,85919440.00,0.11265160,0.028163,1.0000
SZ300673,2017-08-24,38.6900,40.5000,38.4000,39.0700,3546632,139812768.00,0.17733160,0.044333,1.0000
SZ300673,2017-08-25,38.5800,41.2800,38.5800,40.7500,3920773,157075344.00,0.19603865,0.049010,1.0000
SZ300673,2017-08-28,41.0000,42.8000,40.9900,42.1600,4004253,167461488.00,0.20021265,0.050053,1.0000
SZ300673,2017-08-29,41.7500,44.7800,41.0000,41.6500,5597709,238491856.00,0.27988545,0.069971,1.0000
SZ300673,2017-08-30,41.4000,42.5000,40.7900,41.9000,3378889,140552640.00,0.16894445,0.042236,1.0000
SZ300673,2017-08-31,41.8500,43.6000,41.8500,43.5000,3310843,142340224.00,0.16554215,0.041386,1.0000
SZ300673,2017-09-01,43.5000,43.8000,42.6800,42.7500,2484905,107139624.00,0.12424525,0.031061,1.0000
SZ300673,2017-09-04,42.7000,42.8200,40.8200,41.1100,2590264,108291304.00,0.12951320,0.032378,1.0000
SZ300673,2017-09-05,41.2700,41.9900,41.0000,41.5100,1505051,62397588.00,0.07525255,0.018813,1.0000
SZ300673,2017-09-06,41.0000,41.5800,40.0300,41.4200,1920761,78393704.00,0.09603805,0.024010,1.0000
SZ300673,2017-09-07,41.3300,42.3000,40.7500,40.8000,2112236,87867888.00,0.10561180,0.026403,1.0000
SZ300673,2017-09-08,41.1700,41.8000,40.7100,41.3400,1802700,74342264.00,0.09013500,0.022534,1.0000
SZ300673,2017-09-11,41.1800,42.4100,41.1800,42.3400,1927468,80716888.00,0.09637340,0.024093,1.0000
SZ300673,2017-09-12,42.2400,44.0000,41.1700,41.9100,2876600,121797848.00,0.14383000,0.035958,1.0000
SZ300673,2017-09-13,41.5600,42.0100,41.1000,41.8800,1330399,55373932.00,0.06651995,0.016630,1.0000
SZ300673,2017-09-14,41.7800,42.6400,41.7500,42.4400,1474269,62218108.00,0.07371345,0.018428,1.0000
SZ300673,2017-09-15,42.4400,42.4400,40.7700,40.7800,1816643,75177168.00,0.09083215,0.022708,1.0000
SZ300673,2017-09-18,40.3300,40.7800,40.1400,40.5300,840500,33952200.00,0.04202500,0.010506,1.0000
SZ300673,2017-09-19,40.3300,41.1100,40.2000,40.5500,961600,39028728.00,0.04808000,0.012020,1.0000
SZ300673,2017-09-20,40.4000,42.4800,40.3300,42.1500,2256143,93860472.00,0.11280715,0.028202,1.0000
SZ300673,2017-09-21,41.8200,44.6200,41.8200,43.8500,4511455,196002736.00,0.22557275,0.056393,1.0000
SZ300673,2017-09-22,43.4100,44.7800,42.5000,44.2000,3901667,170895408.00,0.19508335,0.048771,1.0000
SZ300673,2017-09-25,44.4900,45.5700,43.6000,44.6600,3996613,178420800.00,0.19983065,0.049958,1.0000
SZ300673,2017-09-26,44.1200,44.7500,42.3000,42.8100,3411280,146905536.00,0.17056400,0.042641,1.0000
SZ300673,2017-09-27,42.6800,42.9500,41.6500,42.6800,2117300,89650480.00,0.10586500,0.026466,1.0000
SZ300673,2017-09-28,42.1100,43.4800,42.1100,42.6900,1372480,58938868.00,0.06862400,0.017156,1.0000
SZ300673,2017-09-29,42.6800,42.9900,42.1500,42.3200,1098804,46727908.00,0.05494020,0.013735,1.0000
SZ300673,2017-10-09,43.0000,43.4800,42.3200,43.3000,1317769,56653536.00,0.06588845,0.016472,1.0000
SZ300673,2017-10-10,43.2000,44.9700,42.8900,44.8400,2092151,92160832.00,0.10460755,0.026152,1.0000
SZ300673,2017-10-11,44.5300,45.3000,43.6200,44.1500,1769598,78357416.00,0.08847990,0.022120,1.0000
SZ300673,2017-10-12,44.2100,45.9000,43.9100,45.8300,2206769,99198312.00,0.11033845,0.027585,1.0000
SZ300673,2017-10-13,45.8800,47.7000,45.4000,46.3500,2637053,122473720.00,0.13185265,0.032963,1.0000
SZ300673,2017-10-16,46.3800,46.5600,43.8000,44.2000,2035132,91225640.00,0.10175660,0.025439,1.0000
SZ300673,2017-10-17,44.2000,45.7800,44.0000,44.9600,1233232,55497692.00,0.06166160,0.015415,1.0000
SZ300673,2017-10-18,45.1200,46.1400,44.5600,44.6300,1507005,68339360.00,0.07535025,0.018838,1.0000
SZ300673,2017-10-19,44.2500,47.2000,44.2500,46.3300,2090351,95885912.00,0.10451755,0.026129,1.0000
SZ300673,2017-10-20,46.0500,48.4800,45.9000,48.1700,2326485,109943744.00,0.11632425,0.029081,1.0000
SZ300673,2017-10-23,48.0000,48.7600,47.4400,48.2400,1683602,81187048.00,0.08418010,0.021045,1.0000
SZ300673,2017-10-24,47.9500,48.2200,46.5000,47.5700,1328593,62756144.00,0.06642965,0.016607,1.0000
SZ300673,2017-10-25,46.8300,48.8300,46.5300,48.8300,2388277,113845256.00,0.11941385,0.029853,1.0000
SZ300673,2017-10-26,48.5500,49.4900,47.8700,48.0100,1628600,79093376.00,0.08143000,0.020358,1.0000
SZ300673,2017-10-27,48.0100,48.7700,47.5100,48.1800,1369480,66139528.00,0.06847400,0.017119,1.0000
SZ300673,2017-10-30,47.7700,47.7700,45.5200,45.5600,2031860,94128520.00,0.10159300,0.025398,1.0000
SZ300673,2017-10-31,45.6600,46.5700,45.5600,46.1500,1319899,60834096.00,0.06599495,0.016499,1.0000
SZ300673,2017-11-01,46.0500,48.0500,45.8800,47.6000,1646304,77357536.00,0.08231520,0.020579,1.0000
SZ300673,2017-11-02,47.7900,48.9900,47.1200,47.8800,1643236,78864480.00,0.08216180,0.020540,1.0000
SZ300673,2017-11-03,47.3800,48.5000,47.0000,48.4200,1328192,63475592.00,0.06640960,0.016602,1.0000
SZ300673,2017-11-06,48.7000,50.3000,48.2200,48.4800,1824300,89579960.00,0.09121500,0.022804,1.0000
SZ300673,2017-11-07,48.2000,49.2400,47.1400,49.2400,1730932,83023168.00,0.08654660,0.021637,1.0000
SZ300673,2017-11-08,49.1000,50.2500,48.6700,49.5200,2041361,101431072.00,0.10206805,0.025517,1.0000
SZ300673,2017-11-09,49.6500,49.6500,48.2300,49.1500,1362317,66542312.00,0.06811585,0.017029,1.0000
SZ300673,2017-11-10,49.5500,51.0400,49.3000,49.6800,2132939,106848720.00,0.10664695,0.026662,1.0000
SZ300673,2017-11-13,49.4600,51.3900,49.0400,51.0100,1943886,97847688.00,0.09719430,0.024299,1.0000
SZ300673,2017-11-14,50.9900,51.0100,49.5900,50.3700,1424571,71620208.00,0.07122855,0.017807,1.0000
SZ300673,2017-11-15,50.0300,50.9300,49.1300,49.9900,1256224,62703108.00,0.06281120,0.015703,1.0000
SZ300673,2017-11-16,49.3500,50.1100,48.0500,48.1600,1285700,63121248.00,0.06428500,0.016071,1.0000
SZ300673,2017-11-17,47.9000,48.4700,44.8000,45.3000,2220180,103268336.00,0.11100900,0.027752,1.0000
SZ300673,2017-11-20,45.7000,46.5600,45.0100,46.4600,1142492,52418848.00,0.05712460,0.014281,1.0000
SZ300673,2017-11-21,46.0700,46.5400,44.0000,45.6000,1435792,65181312.00,0.07178960,0.017947,1.0000
SZ300673,2017-11-22,45.2100,46.6900,45.1300,46.2300,955792,44090296.00,0.04778960,0.011947,1.0000
SZ300673,2017-11-23,45.7800,46.4000,44.0000,44.1800,827900,37631636.00,0.04139500,0.010349,1.0000
SZ300673,2017-11-24,44.1000,44.5000,42.7000,42.8200,818100,35754368.00,0.04090500,0.010226,1.0000
SZ300673,2017-11-27,43.6600,43.8800,42.3300,42.4200,708500,30501280.00,0.03542500,0.008856,1.0000
SZ300673,2017-11-28,42.4200,43.6000,42.4200,43.5100,583600,25212592.00,0.02918000,0.007295,1.0000
SZ300673,2017-11-29,44.2800,44.2800,42.5000,43.2000,721889,31169300.00,0.03609445,0.009024,1.0000
SZ300673,2017-11-30,43.5000,44.2000,43.0000,43.4800,538800,23565484.00,0.02694000,0.006735,1.0000
SZ300673,2017-12-01,43.5000,44.5200,43.4700,44.3900,474561,20964324.00,0.02372805,0.005932,1.0000
SZ300673,2017-12-04,43.8000,43.8000,41.0000,41.3500,1130097,47467376.00,0.05650485,0.014126,1.0000
SZ300673,2017-12-05,41.0800,42.0000,41.0100,41.1100,822300,34145096.00,0.04111500,0.010279,1.0000
SZ300673,2017-12-06,41.0500,42.3200,41.0500,42.2700,587756,24498828.00,0.02938780,0.007347,1.0000
SZ300673,2017-12-07,42.0000,43.0000,41.6200,42.5800,567800,24048318.00,0.02839000,0.007098,1.0000
SZ300673,2017-12-08,42.2200,43.7000,42.1200,43.3400,494856,21364468.00,0.02474280,0.006186,1.0000
SZ300673,2017-12-11,43.4400,43.8700,43.0000,43.1400,433700,18793242.00,0.02168500,0.005421,1.0000
SZ300673,2017-12-12,43.0100,43.3800,42.3000,42.7700,500800,21378948.00,0.02504000,0.006260,1.0000
SZ300673,2017-12-13,42.8900,43.6500,42.3600,43.5700,478500,20588896.00,0.02392500,0.005981,1.0000
SZ300673,2017-12-14,43.3000,43.7000,42.9200,43.6000,341200,14771711.00,0.01706000,0.004265,1.0000
SZ300673,2017-12-15,43.4700,44.4300,42.5100,42.6800,383100,16542715.00,0.01915500,0.004789,1.0000
SZ300673,2017-12-18,42.9800,43.2900,42.6700,43.2900,307289,13205479.00,0.01536445,0.003841,1.0000
SZ300673,2017-12-19,43.1200,43.5700,43.0300,43.2000,268700,11614336.00,0.01343500,0.003359,1.0000
SZ300673,2017-12-20,43.2000,43.2900,42.0200,42.0900,437300,18659788.00,0.02186500,0.005466,1.0000
SZ300673,2017-12-21,42.2900,42.8000,42.0000,42.5000,271700,11548084.00,0.01358500,0.003396,1.0000
SZ300673,2017-12-22,42.8800,43.8500,42.6000,42.8900,561856,24387710.00,0.02809280,0.007023,1.0000
SZ300673,2017-12-25,43.0500,43.6900,42.2500,43.0800,488600,20950468.00,0.02443000,0.006108,1.0000
SZ300673,2017-12-26,42.7800,44.0900,42.7500,43.8200,550759,23969284.00,0.02753795,0.006884,1.0000
SZ300673,2017-12-27,43.3000,44.2000,43.2800,43.3100,416556,18212960.00,0.02082780,0.005207,1.0000
SZ300673,2017-12-28,43.1400,44.2800,43.1000,44.0600,487609,21451890.00,0.02438045,0.006095,1.0000
SZ300673,2017-12-29,44.3000,44.9900,44.1300,44.4600,675816,30144104.00,0.03379080,0.008448,1.0000
SZ300673,2018-01-02,44.3700,45.2000,44.3700,45.0200,559007,25064450.00,0.02795035,0.006988,1.0000
SZ300673,2018-01-03,45.0800,45.0800,44.5300,44.6800,316114,14144455.00,0.01580570,0.003951,1.0000
SZ300673,2018-01-04,44.3800,44.9400,43.7800,44.0700,469905,20804738.00,0.02349525,0.005874,1.0000
SZ300673,2018-01-05,44.1600,44.4700,43.7700,43.8500,315356,13892444.00,0.01576780,0.003942,1.0000
SZ300673,2018-01-08,44.1000,44.6800,43.6000,44.6000,410588,18071274.00,0.02052940,0.005132,1.0000
SZ300673,2018-01-09,44.6000,44.7300,43.6000,43.6900,335036,14736337.00,0.01675180,0.004188,1.0000
SZ300673,2018-01-10,43.7800,43.9400,42.0100,42.0900,666796,28423888.00,0.03333980,0.008335,1.0000
SZ300673,2018-01-11,42.4300,43.4300,42.1200,43.1200,441125,18916754.00,0.02205625,0.005514,1.0000
SZ300673,2018-01-12,43.1300,43.4000,42.5000,43.0000,305336,13120417.00,0.01526680,0.003817,1.0000
SZ300673,2018-01-15,42.9100,43.3500,40.5100,41.2600,769117,31835904.00,0.03845585,0.009614,1.0000
SZ300673,2018-01-16,41.0600,41.6500,41.0200,41.5100,418200,17298016.00,0.02091000,0.005228,1.0000
SZ300673,2018-01-17,41.7000,42.2100,41.3200,41.9900,433317,18084784.00,0.02166585,0.005416,1.0000
SZ300673,2018-01-18,42.1400,42.1400,41.2400,41.3200,390317,16240066.00,0.01951585,0.004879,1.0000
SZ300673,2018-01-19,41.2300,42.5000,41.2300,41.7500,331478,13905301.00,0.01657390,0.004143,1.0000
SZ300673,2018-01-22,41.7500,42.5500,41.2900,42.3700,363007,15284579.00,0.01815035,0.004538,1.0000
SZ300673,2018-01-23,42.3600,42.7000,41.9100,42.1900,247440,10468708.00,0.01237200,0.003093,1.0000
SZ300673,2018-01-24,43.0500,45.7500,43.0500,44.9000,1216024,54014296.00,0.06080120,0.015200,1.0000
SZ300673,2018-01-25,44.3900,45.3500,44.1200,44.4700,731707,32659136.00,0.03658535,0.009146,1.0000
SZ300673,2018-01-26,44.1400,44.4600,43.8500,43.9000,372400,16417622.00,0.01862000,0.004655,1.0000
SZ300673,2018-01-29,43.9000,44.9800,43.6600,44.2900,574493,25519952.00,0.02872465,0.007181,1.0000
SZ300673,2018-01-30,44.0400,45.2500,44.0400,45.2000,632863,28421080.00,0.03164315,0.007911,1.0000
SZ300673,2018-01-31,45.0100,45.8500,44.1300,44.5900,620108,27922014.00,0.03100540,0.007751,1.0000
SZ300673,2018-02-01,44.3900,44.8000,42.6800,43.5100,610401,26546996.00,0.03052005,0.007630,1.0000
SZ300673,2018-02-02,43.6500,43.6500,42.0500,42.5600,317228,13552948.00,0.01586140,0.003965,1.0000
SZ300673,2018-02-05,42.0000,45.7700,41.8000,42.7800,257786,11184143.00,0.01288930,0.003222,1.0000
SZ300673,2018-02-06,42.5100,42.5100,39.1700,39.5700,423698,17387624.00,0.02118490,0.005296,1.0000
SZ300673,2018-02-07,40.5000,40.8800,37.0200,40.0800,510815,20156264.00,0.02554075,0.006385,1.0000
SZ300673,2018-02-08,39.0000,40.9300,38.9900,40.2500,289520,11640219.00,0.01447600,0.003619,1.0000
SZ300673,2018-02-09,39.0000,39.9000,38.1500,39.4000,318620,12473179.00,0.01593100,0.003983,1.0000
SZ300673,2018-02-12,39.9500,40.9200,39.4000,40.2400,231480,9341878.00,0.01157400,0.002894,1.0000
SZ300673,2018-02-13,40.6000,40.7700,40.1000,40.1400,168668,6820606.50,0.00843340,0.002108,1.0000
SZ300673,2018-02-14,40.4800,42.1400,39.9600,41.8000,296902,12248601.00,0.01484510,0.003711,1.0000
SZ300673,2018-02-22,41.7100,42.0000,41.1000,41.6500,274168,11390286.00,0.01370840,0.003427,1.0000
SZ300673,2018-02-23,41.2000,41.7800,40.7000,41.2400,264135,10887394.00,0.01320675,0.003302,1.0000
SZ300673,2018-02-26,41.9800,42.6400,41.5800,42.3500,518115,21794702.00,0.02590575,0.006476,1.0000
SZ300673,2018-02-27,42.1000,43.7900,42.1000,43.7400,588696,25361464.00,0.02943480,0.007359,1.0000
SZ300673,2018-02-28,43.6000,45.3200,43.0000,44.2500,756995,33754892.00,0.03784975,0.009462,1.0000
SZ300673,2018-03-01,44.1000,44.7100,43.8000,44.5800,330078,14588654.00,0.01650390,0.004126,1.0000
SZ300673,2018-03-02,44.3100,44.5500,43.6000,43.6800,291680,12816826.00,0.01458400,0.003646,1.0000
SZ300673,2018-03-05,43.8000,45.1800,43.5100,45.0900,449874,20099666.00,0.02249370,0.005623,1.0000
SZ300673,2018-03-06,45.3000,47.1400,45.3000,45.6900,916400,42375484.00,0.04582000,0.011455,1.0000
SZ300673,2018-03-07,45.4000,46.7700,45.4000,45.7400,472400,21809288.00,0.02362000,0.005905,1.0000
SZ300673,2018-03-08,45.8800,46.5600,45.6400,46.1600,388600,17922452.00,0.01943000,0.004858,1.0000
SZ300673,2018-03-09,46.1600,47.2000,46.0600,46.8900,622519,29104218.00,0.03112595,0.007781,1.0000
