代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002398,2010-06-30,27.1100,29.1200,26.8600,29.0400,3416100,95813760.00,0.14233750,0.028468,1.0000
SZ002398,2010-07-01,28.7900,28.9600,27.2200,27.2600,2512900,70435080.00,0.10470417,0.020941,1.0000
SZ002398,2010-07-02,26.9900,27.4500,24.5300,25.1300,4096400,103509616.00,0.17068333,0.034137,1.0000
SZ002398,2010-07-05,24.7000,24.7800,23.3000,24.1600,1847400,44525188.00,0.07697500,0.015395,1.0000
SZ002398,2010-07-06,24.0000,25.1000,23.7100,24.9000,1710600,42333916.00,0.07127500,0.014255,1.0000
SZ002398,2010-07-07,25.0000,25.3000,24.5200,25.0000,1623100,40572656.00,0.06762917,0.013526,1.0000
SZ002398,2010-07-08,25.2100,25.3700,23.9600,24.4000,1462300,35901176.00,0.06092917,0.012186,1.0000
SZ002398,2010-07-09,24.5100,25.4000,24.1800,25.2900,1901900,47588408.00,0.07924583,0.015849,1.0000
SZ002398,2010-07-12,25.3800,25.7700,25.0300,25.7200,1688500,42993168.00,0.07035417,0.014071,1.0000
SZ002398,2010-07-13,25.5000,25.5100,24.5600,24.8500,1493600,37197116.00,0.06223333,0.012447,1.0000
SZ002398,2010-07-14,24.8500,25.5600,24.8500,25.1000,1217400,30720112.00,0.05072500,0.010145,1.0000
SZ002398,2010-07-15,24.4000,24.4000,23.0400,23.1200,3272500,76839176.00,0.13635417,0.027271,1.0000
SZ002398,2010-07-16,22.9500,23.3000,22.6000,23.1900,1147600,26250776.00,0.04781667,0.009563,1.0000
SZ002398,2010-07-19,22.9700,23.5000,22.7600,23.4300,1166800,27228300.00,0.04861667,0.009723,1.0000
SZ002398,2010-07-20,23.4300,24.0500,23.2700,23.9900,1613700,38358860.00,0.06723750,0.013448,1.0000
SZ002398,2010-07-21,24.4200,24.8600,24.0900,24.1400,1792700,43732964.00,0.07469583,0.014939,1.0000
SZ002398,2010-07-22,23.8000,24.4000,23.7500,24.3800,1393300,33556544.00,0.05805417,0.011611,1.0000
SZ002398,2010-07-23,24.3900,24.4600,23.9200,24.1900,1324900,31948896.00,0.05520417,0.011041,1.0000
SZ002398,2010-07-26,24.2000,24.7500,24.2000,24.7500,1559500,38206104.00,0.06497917,0.012996,1.0000
SZ002398,2010-07-27,24.6600,24.6600,24.3900,24.3900,1184300,28977958.00,0.04934583,0.009869,1.0000
SZ002398,2010-07-28,24.4000,24.8900,24.2000,24.7600,1589500,39073476.00,0.06622917,0.013246,1.0000
SZ002398,2010-07-29,24.6900,24.8600,24.5000,24.7300,1523900,37592264.00,0.06349583,0.012699,1.0000
SZ002398,2010-07-30,24.7400,25.1000,24.5600,24.9400,1423500,35447684.00,0.05931250,0.011863,1.0000
SZ002398,2010-08-02,24.9400,25.3000,24.9400,25.2700,1351800,34049076.00,0.05632500,0.011265,1.0000
SZ002398,2010-08-03,25.2700,25.5000,24.8900,24.9000,1794300,45237680.00,0.07476250,0.014953,1.0000
SZ002398,2010-08-04,24.8000,25.0300,24.5100,25.0100,1155100,28573064.00,0.04812917,0.009626,1.0000
SZ002398,2010-08-05,25.2000,25.2000,24.7800,24.7900,1306600,32550118.00,0.05444167,0.010888,1.0000
SZ002398,2010-08-06,24.5500,24.7800,23.8600,24.5200,4080700,98967376.00,0.13602333,0.034006,1.0000
SZ002398,2010-08-09,24.5300,25.4500,24.3200,25.4500,3329000,83042656.00,0.11096667,0.027742,1.0000
SZ002398,2010-08-10,25.7100,25.8900,24.9100,24.9100,4147700,105536312.00,0.13825667,0.034564,1.0000
SZ002398,2010-08-11,24.6300,24.9100,24.4200,24.8000,1786500,44104984.00,0.05955000,0.014888,1.0000
SZ002398,2010-08-12,24.5500,24.7700,24.0800,24.1000,1525100,37207444.00,0.05083667,0.012709,1.0000
SZ002398,2010-08-13,24.1100,24.4000,23.6800,24.3300,2277100,54624524.00,0.07590333,0.018976,1.0000
SZ002398,2010-08-16,24.2900,24.8000,24.1000,24.7100,1711300,41996920.00,0.05704333,0.014261,1.0000
SZ002398,2010-08-17,24.7100,24.8700,24.5700,24.7700,1645500,40685024.00,0.05485000,0.013713,1.0000
SZ002398,2010-08-18,24.7000,25.2500,24.6600,25.0100,2301700,57578480.00,0.07672333,0.019181,1.0000
SZ002398,2010-08-19,25.1200,25.1900,24.4300,24.8000,1907300,47296592.00,0.06357667,0.015894,1.0000
SZ002398,2010-08-20,24.7000,24.7800,24.1000,24.1600,1485300,36169468.00,0.04951000,0.012378,1.0000
SZ002398,2010-08-23,24.1600,24.4900,24.0000,24.2700,953000,23081164.00,0.03176667,0.007942,1.0000
SZ002398,2010-08-24,24.2700,24.5300,24.1300,24.4100,1120100,27305974.00,0.03733667,0.009334,1.0000
SZ002398,2010-08-25,24.3100,24.4000,23.8800,23.8800,1063600,25651578.00,0.03545333,0.008863,1.0000
SZ002398,2010-08-26,23.8500,24.2900,23.8500,24.1700,861100,20771510.00,0.02870333,0.007176,1.0000
SZ002398,2010-08-27,24.1800,24.4500,23.9800,24.3400,836700,20316092.00,0.02789000,0.006973,1.0000
SZ002398,2010-08-30,24.4400,25.1700,24.4400,25.1000,2451400,60947472.00,0.08171333,0.020428,1.0000
SZ002398,2010-08-31,25.0900,25.0900,24.6900,24.8500,1745600,43348680.00,0.05818667,0.014547,1.0000
SZ002398,2010-09-01,24.8500,24.9400,24.1800,24.3500,1538700,37792340.00,0.05129000,0.012823,1.0000
SZ002398,2010-09-02,24.5000,24.8100,24.3200,24.7900,1524500,37603348.00,0.05081667,0.012704,1.0000
SZ002398,2010-09-03,24.8900,25.7800,24.7800,25.6100,4199200,106542288.00,0.13997333,0.034993,1.0000
SZ002398,2010-09-06,25.6500,25.8800,24.8600,24.9000,3572100,89870096.00,0.11907000,0.029768,1.0000
SZ002398,2010-09-07,24.9500,25.1900,24.8500,24.9300,2023600,50474684.00,0.06745333,0.016863,1.0000
SZ002398,2010-09-08,24.9000,25.0600,24.6500,24.7600,2451600,60751728.00,0.08172000,0.020430,1.0000
SZ002398,2010-09-09,24.8400,25.0000,24.0700,24.1800,3229900,79087216.00,0.10766333,0.026916,1.0000
SZ002398,2010-09-10,24.1800,24.5400,23.9500,24.4800,1493900,36193504.00,0.04979667,0.012449,1.0000
SZ002398,2010-09-13,24.3700,24.8800,24.3700,24.8300,1683500,41680600.00,0.05611667,0.014029,1.0000
SZ002398,2010-09-14,24.8900,25.2000,24.4900,24.7800,1762300,43591472.00,0.05874333,0.014686,1.0000
SZ002398,2010-09-15,24.9100,25.7500,24.7800,25.3500,5809400,147396096.00,0.19364667,0.048412,1.0000
SZ002398,2010-09-16,25.3500,25.5500,24.3300,25.4000,3292500,82474552.00,0.10975000,0.027438,1.0000
SZ002398,2010-09-20,26.5300,27.8000,26.2600,26.8900,7703000,208062208.00,0.25676667,0.064192,1.0000
SZ002398,2010-09-21,26.2000,27.3300,26.1000,26.6300,4178900,112343224.00,0.13929667,0.034824,1.0000
SZ002398,2010-09-27,26.8000,26.8800,25.5100,26.1100,3160600,81875720.00,0.10535333,0.026338,1.0000
SZ002398,2010-09-28,25.8000,26.0600,25.6800,25.9000,1709700,44250632.00,0.05699000,0.014248,1.0000
SZ002398,2010-09-29,26.0000,26.0500,24.6900,24.7400,2063600,52075132.00,0.06878667,0.017197,1.0000
SZ002398,2010-09-30,24.6800,24.9000,24.2000,24.5600,1680300,41153112.00,0.05601000,0.014003,1.0000
SZ002398,2010-10-08,24.6600,25.2500,24.5900,24.9600,1307400,32625740.00,0.04358000,0.010895,1.0000
SZ002398,2010-10-11,25.0000,25.2400,24.5100,24.7300,1934300,48046432.00,0.06447667,0.016119,1.0000
SZ002398,2010-10-12,24.7300,24.9800,24.5800,24.7600,1467800,36425468.00,0.04892667,0.012232,1.0000
SZ002398,2010-10-13,24.9300,25.3300,24.6700,25.3200,1821100,45617192.00,0.06070333,0.015176,1.0000
SZ002398,2010-10-14,25.3300,25.5200,24.3000,24.3600,2543200,63370560.00,0.08477333,0.021193,1.0000
SZ002398,2010-10-15,24.1200,24.5400,23.9800,24.0300,2000900,48327444.00,0.06669667,0.016674,1.0000
SZ002398,2010-10-18,24.0300,24.0300,23.1200,23.5900,1374000,32232448.00,0.04580000,0.011450,1.0000
SZ002398,2010-10-19,23.5900,24.3500,23.4600,24.2000,1377000,33232092.00,0.04590000,0.011475,1.0000
SZ002398,2010-10-20,23.9700,24.4300,23.7600,24.2100,1107100,26782332.00,0.03690333,0.009226,1.0000
SZ002398,2010-10-21,24.0300,24.3800,23.9800,24.1800,1109400,26800416.00,0.03698000,0.009245,1.0000
SZ002398,2010-10-22,24.1800,24.6600,24.1200,24.3600,1214000,29644732.00,0.04046667,0.010117,1.0000
SZ002398,2010-10-25,24.3600,24.9300,24.3600,24.9000,1864200,45973120.00,0.06214000,0.015535,1.0000
SZ002398,2010-10-26,24.8000,24.8100,24.3600,24.5400,1458700,35725512.00,0.04862333,0.012156,1.0000
SZ002398,2010-10-27,24.5500,24.8000,24.3800,24.5400,1266700,31179764.00,0.04222333,0.010556,1.0000
SZ002398,2010-10-28,24.5200,24.7000,24.4600,24.7000,1008500,24789012.00,0.03361667,0.008404,1.0000
SZ002398,2010-10-29,24.8000,25.2900,24.7000,25.1200,1818500,45475760.00,0.06061667,0.015154,1.0000
SZ002398,2010-11-01,25.1300,26.7900,25.1300,26.5200,5260800,138536544.00,0.17536000,0.043840,1.0000
SZ002398,2010-11-02,26.5000,26.7000,26.0100,26.0600,2932200,76887480.00,0.09774000,0.024435,1.0000
SZ002398,2010-11-03,25.9800,26.4000,24.9200,24.9500,2621700,67042872.00,0.08739000,0.021848,1.0000
SZ002398,2010-11-04,25.0500,25.5300,24.8600,25.5300,1429200,36038284.00,0.04764000,0.011910,1.0000
SZ002398,2010-11-05,25.5600,25.9300,25.2100,25.8600,1813400,46313684.00,0.06044667,0.015112,1.0000
SZ002398,2010-11-08,25.9000,26.3000,25.5600,26.2200,1989400,51767060.00,0.06631333,0.016578,1.0000
SZ002398,2010-11-09,26.0200,27.2000,26.0100,27.1000,3212100,85033840.00,0.10707000,0.026768,1.0000
SZ002398,2010-11-10,27.0300,27.3300,26.6500,27.0500,2340000,63113252.00,0.07800000,0.019500,1.0000
SZ002398,2010-11-11,26.8600,27.3000,26.3000,26.3000,2304700,62245480.00,0.07682333,0.019206,1.0000
SZ002398,2010-11-12,26.4000,26.8300,25.2800,25.2800,2357400,61326464.00,0.07858000,0.019645,1.0000
SZ002398,2010-11-15,25.4300,26.4500,25.2700,26.4000,2032800,52556568.00,0.06776000,0.016940,1.0000
SZ002398,2010-11-16,26.3500,28.0000,26.3500,26.9700,6050400,165464496.00,0.20168000,0.050420,1.0000
SZ002398,2010-11-17,26.3900,27.6500,26.3100,26.5700,3074900,83352848.00,0.10249667,0.025624,1.0000
SZ002398,2010-11-18,26.9500,29.2300,26.9200,29.2300,5737700,160775296.00,0.19125667,0.047814,1.0000
SZ002398,2010-11-19,29.0000,29.9100,27.9600,29.5300,5338600,155307456.00,0.17795333,0.044488,1.0000
SZ002398,2010-11-22,29.1000,29.4600,28.6100,29.3000,3735200,108219088.00,0.12450667,0.031127,1.0000
SZ002398,2010-11-23,29.3000,29.9000,28.6100,28.8900,3197100,93341264.00,0.10657000,0.026643,1.0000
SZ002398,2010-11-24,28.6500,29.6000,28.1300,29.4900,3556000,102856664.00,0.11853333,0.029633,1.0000
SZ002398,2010-11-25,29.8500,29.9000,28.8900,29.0800,2434600,71466960.00,0.08115333,0.020288,1.0000
SZ002398,2010-11-26,29.1400,31.9000,28.5200,31.0300,6595000,198041616.00,0.21983333,0.054958,1.0000
SZ002398,2010-11-29,30.5500,32.8800,30.2000,32.4000,4519800,143733408.00,0.15066000,0.037665,1.0000
SZ002398,2010-11-30,32.3500,32.8600,30.0000,31.2000,3181000,99847888.00,0.10603333,0.026508,1.0000
SZ002398,2010-12-01,31.1700,33.5000,31.0000,32.7800,3211500,104153448.00,0.10705000,0.026763,1.0000
SZ002398,2010-12-02,33.1000,33.6000,32.0800,32.3100,2108100,68812768.00,0.07027000,0.017568,1.0000
SZ002398,2010-12-03,31.9900,32.3500,30.4200,30.4200,2155300,66694756.00,0.07184333,0.017961,1.0000
SZ002398,2010-12-06,30.3000,31.3300,29.7500,30.5000,1185200,36206980.00,0.03950667,0.009877,1.0000
SZ002398,2010-12-07,30.3000,31.3600,29.3500,30.9900,2227200,68826376.00,0.07424000,0.018560,1.0000
SZ002398,2010-12-08,30.9100,32.2000,30.8000,31.8000,1517700,47580628.00,0.05059000,0.012648,1.0000
SZ002398,2010-12-09,31.8000,32.0000,30.1300,30.2400,1245800,38783344.00,0.04152667,0.010382,1.0000
SZ002398,2010-12-10,30.2300,30.9000,29.7200,30.8600,703200,21407500.00,0.02344000,0.005860,1.0000
SZ002398,2010-12-13,31.0000,33.2700,30.5200,33.1000,2543100,82359248.00,0.08477000,0.021193,1.0000
SZ002398,2010-12-14,32.9800,34.7700,32.6100,34.4000,2462400,83081928.00,0.08208000,0.020520,1.0000
SZ002398,2010-12-15,34.3000,34.6300,33.0300,33.3300,1683100,56989516.00,0.05610333,0.014026,1.0000
SZ002398,2010-12-16,33.3400,34.1500,33.0500,33.6700,1006000,33982728.00,0.03353333,0.008383,1.0000
SZ002398,2010-12-17,33.8000,35.8000,33.8000,35.2800,2269700,79895240.00,0.07565667,0.018914,1.0000
SZ002398,2010-12-20,35.7000,36.2000,31.7800,34.1000,2283400,79202088.00,0.07611333,0.019028,1.0000
SZ002398,2010-12-21,34.4000,34.4500,33.5500,33.8400,865600,29303656.00,0.02885333,0.007213,1.0000
SZ002398,2010-12-22,34.0100,34.9700,33.7100,34.4200,894600,30754752.00,0.02982000,0.007455,1.0000
SZ002398,2010-12-23,34.2200,34.5800,32.5100,32.5300,1479900,48904264.00,0.04933000,0.012333,1.0000
SZ002398,2010-12-24,32.4200,33.4700,30.7000,33.0200,1689600,54065376.00,0.05632000,0.014080,1.0000
SZ002398,2010-12-27,32.6500,33.2600,30.8900,30.8900,968300,31206380.00,0.03227667,0.008069,1.0000
SZ002398,2010-12-28,30.4900,31.5000,30.0100,31.4000,766200,23527196.00,0.02554000,0.006385,1.0000
SZ002398,2010-12-29,31.0000,31.6700,31.0000,31.4200,540000,16912772.00,0.01800000,0.004500,1.0000
SZ002398,2010-12-30,31.1200,31.3300,30.2000,30.4400,933200,28510576.00,0.03110667,0.007777,1.0000
SZ002398,2010-12-31,30.5600,32.3500,30.5600,32.3500,1200800,37715832.00,0.04002667,0.010007,1.0000
SZ002398,2011-01-04,32.2000,33.5000,31.6200,32.7900,1512900,49740304.00,0.05043000,0.012608,1.0000
SZ002398,2011-01-05,32.4800,33.3300,32.0000,32.2400,829200,27027876.00,0.02764000,0.006910,1.0000
SZ002398,2011-01-06,32.1900,32.6800,31.1800,31.2100,921900,29024290.00,0.03073000,0.007683,1.0000
SZ002398,2011-01-07,31.0300,31.6500,30.6600,31.1500,564800,17585716.00,0.01882667,0.004707,1.0000
SZ002398,2011-01-10,31.1500,31.5500,29.7500,30.1800,1428100,43108476.00,0.04760333,0.011901,1.0000
SZ002398,2011-01-11,29.8800,29.9800,28.7100,28.9100,772200,22489282.00,0.02574000,0.006435,1.0000
SZ002398,2011-01-12,28.9900,29.4500,28.0000,28.5000,923000,26242904.00,0.03076667,0.007692,1.0000
SZ002398,2011-01-13,28.5000,28.9600,28.4900,28.7500,366600,10520726.00,0.01222000,0.003055,1.0000
SZ002398,2011-01-14,28.9800,28.9800,27.6700,27.6700,599000,16726490.00,0.01996667,0.004992,1.0000
SZ002398,2011-01-17,27.9400,28.3800,27.3900,27.8700,1101000,30619348.00,0.03670000,0.009175,1.0000
SZ002398,2011-01-18,27.9800,27.9800,26.1300,27.5500,1574900,42398872.00,0.05249667,0.013124,1.0000
SZ002398,2011-01-19,27.5000,29.3000,26.2900,29.0100,1838400,52111480.00,0.06128000,0.015320,1.0000
SZ002398,2011-01-20,28.5500,28.7500,27.8300,27.9200,907000,25694450.00,0.03023333,0.007558,1.0000
SZ002398,2011-01-21,27.6900,28.6800,27.5500,28.0100,794800,22281338.00,0.02649333,0.006623,1.0000
SZ002398,2011-01-24,27.8000,28.8300,27.7500,28.2400,1655900,46989288.00,0.05519667,0.013799,1.0000
SZ002398,2011-01-25,28.1800,28.1800,25.7900,26.6700,1292000,34596616.00,0.04306667,0.010767,1.0000
SZ002398,2011-01-26,26.7100,27.3000,26.7100,27.0000,288600,7798187.00,0.00962000,0.002405,1.0000
SZ002398,2011-01-27,26.8600,27.3700,26.2500,27.1800,631900,17102780.00,0.02106333,0.005266,1.0000
SZ002398,2011-01-28,26.7500,27.1800,26.6000,27.0200,433400,11669490.00,0.01444667,0.003612,1.0000
SZ002398,2011-01-31,27.0000,27.7200,26.6800,27.5500,852700,23063974.00,0.02842333,0.007106,1.0000
SZ002398,2011-02-01,27.4900,29.2000,27.0000,28.9000,1219800,34621160.00,0.04066000,0.010165,1.0000
SZ002398,2011-02-09,28.6800,29.1500,28.0800,28.3000,578000,16448360.00,0.01926667,0.004817,1.0000
SZ002398,2011-02-10,28.2700,28.9700,28.0600,28.8900,611100,17507212.00,0.02037000,0.005093,1.0000
SZ002398,2011-02-11,28.9000,29.2000,28.7400,28.9100,565800,16354552.00,0.01886000,0.004715,1.0000
SZ002398,2011-02-14,28.9000,29.9900,28.8600,29.8000,834700,24609604.00,0.02782333,0.006956,1.0000
SZ002398,2011-02-15,29.7800,30.0100,29.1700,29.1800,777400,22994194.00,0.02591333,0.006478,1.0000
SZ002398,2011-02-16,29.1100,30.1000,29.0500,30.0900,771400,22962264.00,0.02571333,0.006428,1.0000
SZ002398,2011-02-17,30.0800,30.2500,29.5000,29.8000,431400,12850999.00,0.01438000,0.003595,1.0000
SZ002398,2011-02-18,29.6400,29.9800,29.2200,29.3000,371800,10946904.00,0.01239333,0.003098,1.0000
SZ002398,2011-02-21,29.1500,29.4700,29.1100,29.4600,398700,11688289.00,0.01329000,0.003323,1.0000
SZ002398,2011-02-22,29.9800,29.9800,28.0100,28.2500,538200,15532832.00,0.01794000,0.004485,1.0000
SZ002398,2011-02-23,28.2000,28.5900,28.1000,28.2200,416500,11787785.00,0.01388333,0.003471,1.0000
SZ002398,2011-02-24,28.2300,28.3900,27.8600,28.0600,506400,14222864.00,0.01688000,0.004220,1.0000
SZ002398,2011-02-25,28.0600,28.3000,27.7500,28.0500,375900,10569530.00,0.01253000,0.003133,1.0000
SZ002398,2011-02-28,28.3600,29.0000,27.9100,28.9300,740300,21245708.00,0.02467667,0.006169,1.0000
SZ002398,2011-03-01,29.0100,29.0100,28.5000,28.6900,515200,14831802.00,0.01717333,0.004293,1.0000
SZ002398,2011-03-02,28.6900,28.6900,27.6000,28.1200,478700,13435168.00,0.01595667,0.003989,1.0000
SZ002398,2011-03-03,28.1200,28.2800,27.4400,27.4900,431400,11967055.00,0.01438000,0.003595,1.0000
SZ002398,2011-03-04,27.5100,28.0000,27.4500,27.9900,299600,8285716.00,0.00998667,0.002497,1.0000
SZ002398,2011-03-07,27.9100,28.4900,27.9100,28.3900,453300,12816232.00,0.01511000,0.003778,1.0000
SZ002398,2011-03-08,28.2400,28.5500,28.2000,28.3400,356200,10107631.00,0.01187333,0.002968,1.0000
SZ002398,2011-03-09,28.3000,28.9800,28.2300,28.8700,638000,18277600.00,0.02126667,0.005317,1.0000
SZ002398,2011-03-10,28.9700,28.9700,28.5000,28.5400,430900,12322143.00,0.01436333,0.003591,1.0000
SZ002398,2011-03-11,28.4000,28.8100,28.1100,28.1200,388000,11002914.00,0.01293333,0.003233,1.0000
SZ002398,2011-03-14,28.0500,28.4100,27.6100,28.4100,508000,14270785.00,0.01693333,0.004233,1.0000
SZ002398,2011-03-15,28.3800,28.3800,27.4000,27.8200,392500,10930386.00,0.01308333,0.003271,1.0000
SZ002398,2011-03-16,27.8300,27.9600,27.6600,27.9400,311000,8666926.00,0.01036667,0.002592,1.0000
SZ002398,2011-03-17,27.9400,27.9400,26.7000,26.7500,857200,23218784.00,0.02857333,0.007143,1.0000
SZ002398,2011-03-18,26.8500,27.2200,26.4000,26.7900,393600,10555407.00,0.01312000,0.003280,1.0000
SZ002398,2011-03-21,26.7300,26.9500,26.3000,26.3000,541200,14352724.00,0.01804000,0.004510,1.0000
SZ002398,2011-03-22,26.5000,26.7400,26.3400,26.6900,672000,17797684.00,0.02240000,0.005600,1.0000
SZ002398,2011-03-23,26.6900,27.1000,26.6500,27.0800,400200,10754818.00,0.01334000,0.003335,1.0000
SZ002398,2011-03-24,27.0800,27.2000,26.8000,26.8300,460300,12405748.00,0.01534333,0.003836,1.0000
SZ002398,2011-03-25,26.9000,26.9700,26.6000,26.7900,442700,11858350.00,0.01475667,0.003689,1.0000
SZ002398,2011-03-28,26.7800,26.9300,26.3600,26.4800,739500,19739872.00,0.02465000,0.006163,1.0000
SZ002398,2011-03-29,26.3100,26.4900,25.8000,25.8100,520400,13557383.00,0.01734667,0.004337,1.0000
SZ002398,2011-03-30,25.8000,26.6200,25.4500,26.5100,906300,23680666.00,0.03021000,0.007553,1.0000
SZ002398,2011-03-31,26.8000,26.8000,26.0000,26.0300,327300,8647802.00,0.01091000,0.002728,1.0000
SZ002398,2011-04-01,26.2800,26.4500,25.8800,26.3900,232400,6060169.00,0.00774667,0.001937,1.0000
SZ002398,2011-04-06,26.2000,26.3400,25.9000,26.1100,493400,12837523.00,0.01644667,0.004112,1.0000
SZ002398,2011-04-07,26.1100,26.6000,26.0300,26.2000,312400,8227003.00,0.01041333,0.002603,1.0000
SZ002398,2011-04-08,26.2800,26.6800,26.2400,26.5000,527500,13920082.00,0.01758333,0.004396,1.0000
SZ002398,2011-04-11,26.5400,26.6800,26.2600,26.2800,500100,13232296.00,0.01667000,0.004168,1.0000
SZ002398,2011-04-12,26.2600,26.6000,26.2600,26.5000,344800,9137435.00,0.01149333,0.002873,1.0000
SZ002398,2011-04-13,26.4900,27.1900,26.3700,27.0000,957200,25720474.00,0.03190667,0.007977,1.0000
SZ002398,2011-04-14,27.0200,27.1000,26.7100,26.9600,691900,18623716.00,0.02306333,0.005766,1.0000
SZ002398,2011-04-15,27.0900,27.1600,26.7000,26.9700,853800,22976214.00,0.02846000,0.007115,1.0000
SZ002398,2011-04-18,26.8500,27.5000,26.8200,27.3000,1804400,49041960.00,0.06014667,0.015037,1.0000
SZ002398,2011-04-19,28.1500,29.8800,28.1500,28.5700,8192800,237054752.00,0.27309333,0.068273,1.0000
SZ002398,2011-04-20,27.9500,31.1800,27.8800,30.3000,5069100,151423568.00,0.16897000,0.042243,1.0000
SZ002398,2011-04-21,29.8800,30.2700,29.1200,29.5800,2789700,82868704.00,0.09299000,0.023248,1.0000
SZ002398,2011-04-22,29.5200,30.4000,29.3000,29.4900,2008800,59701552.00,0.06696000,0.016740,1.0000
SZ002398,2011-04-25,30.0800,30.0800,28.4600,28.5000,2145400,61881272.00,0.07151333,0.017878,1.0000
SZ002398,2011-04-26,28.3100,28.4400,27.2000,27.5200,1686900,46632340.00,0.05623000,0.014058,1.0000
SZ002398,2011-04-27,27.5200,28.2700,27.5000,27.8000,1235600,34314504.00,0.04118667,0.010297,1.0000
SZ002398,2011-04-28,27.8100,27.9900,26.0500,26.5000,1629800,43800032.00,0.05432667,0.013582,1.0000
SZ002398,2011-05-03,26.5000,26.9000,26.0000,26.7000,829000,21956596.00,0.02763333,0.006908,1.0000
