代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000768,1997-09-03,10.0600,10.3000,10.0000,10.2500,970200,9858000.00,0.01798999,0.005707,1.0000
SZ000768,1997-09-04,10.4600,10.6800,10.3300,10.6200,1097200,11576000.00,0.02034489,0.006454,1.0000
SZ000768,1997-09-05,10.7000,10.7200,10.4000,10.5900,706400,7431000.00,0.01309846,0.004155,1.0000
SZ000768,1997-09-08,10.5200,10.5500,10.2500,10.3800,504400,5209000.00,0.00935286,0.002967,1.0000
SZ000768,1997-09-09,10.4000,10.4500,10.1800,10.2000,575600,5908000.00,0.01067309,0.003386,1.0000
SZ000768,1997-09-10,10.0500,10.4000,10.0000,10.3800,703600,7164000.00,0.01304654,0.004139,1.0000
SZ000768,1997-09-11,10.3900,10.4000,9.9000,10.1000,606800,6177000.00,0.01125162,0.003569,1.0000
SZ000768,1997-09-12,10.0800,10.1800,9.8300,9.8800,472600,4732000.00,0.00876321,0.002780,1.0000
SZ000768,1997-09-15,9.8000,9.9400,9.6100,9.7200,578300,5652000.00,0.01072316,0.003402,1.0000
SZ000768,1997-09-16,9.7000,9.9500,9.7000,9.8000,440800,4331000.00,0.00817356,0.002593,1.0000
SZ000768,1997-09-17,9.8000,9.8100,9.4800,9.5500,267700,2584000.00,0.00496384,0.001575,1.0000
SZ000768,1997-09-18,9.6000,9.8800,9.5700,9.7500,331000,3217000.00,0.00613759,0.001947,1.0000
SZ000768,1997-09-19,9.7300,10.3000,9.7200,10.1000,606100,6105000.00,0.01123864,0.003565,1.0000
SZ000768,1997-09-22,10.1600,10.4500,9.7000,9.8000,1922300,19503000.00,0.03564435,0.011308,1.0000
SZ000768,1997-09-23,9.6900,9.9500,8.9000,9.0500,1085600,10178000.00,0.02012980,0.006386,1.0000
SZ000768,1997-09-24,9.3000,9.6000,9.3000,9.5500,977100,9265000.00,0.01811793,0.005748,1.0000
SZ000768,1997-09-25,9.6500,10.2000,9.4100,10.0000,1488900,14692000.00,0.02760801,0.008758,1.0000
SZ000768,1997-09-26,10.0000,10.5500,10.0000,10.4000,4025100,41649000.00,0.07463564,0.023677,1.0000
SZ000768,1997-09-29,10.3800,10.5500,10.1100,10.4000,2159600,22481000.00,0.04004450,0.012704,1.0000
SZ000768,1997-09-30,10.3900,10.4900,10.1500,10.3800,1180000,12203000.00,0.02188022,0.006941,1.0000
SZ000768,1997-10-06,10.5000,10.7200,10.2500,10.5700,1079500,11403000.00,0.02001669,0.006350,1.0000
SZ000768,1997-10-07,10.5600,10.6800,10.2100,10.3500,633000,6562000.00,0.01173744,0.003724,1.0000
SZ000768,1997-10-08,10.5000,10.6600,10.4200,10.5000,1112200,11746000.00,0.02062303,0.006542,1.0000
SZ000768,1997-10-09,10.5000,10.6500,10.2500,10.3000,810300,8432000.00,0.01502503,0.004766,1.0000
SZ000768,1997-10-10,10.3000,10.4000,10.1000,10.2100,768800,7854000.00,0.01425552,0.004522,1.0000
SZ000768,1997-10-13,10.2800,10.4300,10.1500,10.1900,637700,6542000.00,0.01182459,0.003751,1.0000
SZ000768,1997-10-14,10.1000,10.2800,9.9800,10.2000,501700,5081000.00,0.00930280,0.002951,1.0000
SZ000768,1997-10-15,10.2000,10.6400,10.1500,10.4800,943300,9879000.00,0.01749119,0.005549,1.0000
SZ000768,1997-10-16,10.5600,11.1400,10.4800,10.9600,3185300,34626000.00,0.05906360,0.018737,1.0000
SZ000768,1997-10-17,11.0000,11.2900,10.7900,11.0100,2467300,27203000.00,0.04575005,0.014514,1.0000
SZ000768,1997-10-20,11.0600,11.5600,10.8500,11.5300,3721100,41846000.00,0.06899870,0.021889,1.0000
SZ000768,1997-10-21,11.6000,11.6500,11.3000,11.6000,2541600,29206000.00,0.04712776,0.014951,1.0000
SZ000768,1997-10-22,11.5800,11.5800,10.8000,10.8800,3385400,37836000.00,0.06277397,0.019914,1.0000
SZ000768,1997-10-23,10.8800,11.2900,10.7000,11.0500,2091400,23159000.00,0.03877990,0.012302,1.0000
SZ000768,1997-10-24,11.1100,12.1600,11.1100,12.1400,8781200,104574000.00,0.16282589,0.051654,1.0000
SZ000768,1997-10-27,12.5000,13.3500,12.5000,13.3400,12799600,166583008.00,0.23733729,0.075292,1.0000
SZ000768,1997-10-28,13.3000,13.3000,12.1500,12.3500,5933200,75185000.00,0.11001669,0.034901,1.0000
SZ000768,1997-10-29,12.3800,13.2500,12.2000,13.0900,5243000,66830000.00,0.09721862,0.030841,1.0000
SZ000768,1997-10-30,13.2500,13.3900,12.3500,12.4100,4836500,62411000.00,0.08968107,0.028450,1.0000
SZ000768,1997-10-31,12.2800,12.6000,12.0800,12.5300,2367500,29209000.00,0.04389950,0.013926,1.0000
SZ000768,1997-11-03,12.6600,12.7000,12.0300,12.2100,1485500,18337000.00,0.02754497,0.008738,1.0000
SZ000768,1997-11-04,12.2000,13.0700,12.2000,12.9000,2742900,35055000.00,0.05086037,0.016135,1.0000
SZ000768,1997-11-05,12.9000,13.0000,12.5800,12.8400,2003200,25667000.00,0.03714445,0.011784,1.0000
SZ000768,1997-11-06,13.0000,13.5000,12.8000,12.8600,4854200,64213000.00,0.09000927,0.028554,1.0000
SZ000768,1997-11-07,12.8500,13.1200,12.7000,12.9000,1601400,20683000.00,0.02969405,0.009420,1.0000
SZ000768,1997-11-10,12.8000,13.0000,12.2000,12.3900,2252800,27983000.00,0.04177267,0.013252,1.0000
SZ000768,1997-11-11,12.3000,12.5000,11.8500,12.3000,1449300,17539000.00,0.02687373,0.008525,1.0000
SZ000768,1997-11-12,12.3000,12.3000,11.7000,11.7600,1429700,17105000.00,0.02651029,0.008410,1.0000
SZ000768,1997-11-13,11.7000,12.2300,11.5100,12.2300,1098500,12952000.00,0.02036900,0.006462,1.0000
SZ000768,1997-11-14,12.1500,12.2000,11.8500,11.9800,761200,9157000.00,0.01411459,0.004478,1.0000
SZ000768,1997-11-17,12.1000,12.1500,11.6000,11.7100,765600,8982000.00,0.01419618,0.004504,1.0000
SZ000768,1997-11-18,11.6500,11.8000,11.4000,11.5000,763200,8839000.00,0.01415168,0.004489,1.0000
SZ000768,1997-11-19,11.3600,11.6800,11.3000,11.5000,538000,6182000.00,0.00997589,0.003165,1.0000
SZ000768,1997-11-20,11.5000,11.5000,11.1000,11.1800,727200,8219000.00,0.01348415,0.004278,1.0000
SZ000768,1997-11-21,11.0100,11.4100,11.0000,11.2200,806300,9058000.00,0.01495086,0.004743,1.0000
SZ000768,1997-11-24,11.2500,11.3000,10.9800,10.9900,573700,6361000.00,0.01063786,0.003375,1.0000
SZ000768,1997-11-25,11.0000,11.1000,10.7100,10.8900,390200,4241000.00,0.00723531,0.002295,1.0000
SZ000768,1997-11-26,10.9200,11.2000,10.7800,11.1800,389000,4275000.00,0.00721305,0.002288,1.0000
SZ000768,1997-11-27,11.2500,11.3000,10.6000,10.6000,383000,4187000.00,0.00710180,0.002253,1.0000
SZ000768,1997-11-28,10.7000,11.1200,10.5100,11.0900,518600,5588000.00,0.00961617,0.003051,1.0000
SZ000768,1997-12-01,11.0900,11.0900,10.8000,10.8700,245600,2676000.00,0.00455405,0.001445,1.0000
SZ000768,1997-12-02,10.9000,11.1000,10.7000,10.8100,364800,3973000.00,0.00676432,0.002146,1.0000
SZ000768,1997-12-03,10.7500,10.8300,10.5800,10.6200,309000,3289000.00,0.00572965,0.001818,1.0000
SZ000768,1997-12-04,10.7000,11.2500,10.6900,11.1400,1013500,11164000.00,0.01879288,0.005962,1.0000
SZ000768,1997-12-05,11.3300,11.4800,11.0000,11.0400,909300,10226000.00,0.01686075,0.005349,1.0000
SZ000768,1997-12-08,11.0000,11.3000,10.9300,11.2000,444100,4945000.00,0.00823475,0.002612,1.0000
SZ000768,1997-12-09,11.3000,11.4200,11.2000,11.3000,415200,4683000.00,0.00769887,0.002442,1.0000
SZ000768,1997-12-10,11.4000,11.5000,11.2200,11.2500,539600,6134000.00,0.01000556,0.003174,1.0000
SZ000768,1997-12-11,11.5300,11.6800,11.2500,11.4000,710300,8154000.00,0.01317078,0.004178,1.0000
SZ000768,1997-12-12,11.6200,11.9000,11.5500,11.8400,1903600,22422000.00,0.03529761,0.011198,1.0000
SZ000768,1997-12-15,11.9100,12.0500,11.7000,11.8600,1113100,13171000.00,0.02063972,0.006548,1.0000
SZ000768,1997-12-16,11.9000,11.9800,11.6300,11.7500,627600,7361000.00,0.01163731,0.003692,1.0000
SZ000768,1997-12-17,11.6900,11.6900,11.1600,11.2700,1061400,12028000.00,0.01968107,0.006244,1.0000
SZ000768,1997-12-18,11.0000,11.1600,10.9800,11.1000,775100,8595000.00,0.01437233,0.004559,1.0000
SZ000768,1997-12-19,11.0900,11.2800,11.0000,11.2400,444900,4931000.00,0.00824958,0.002617,1.0000
SZ000768,1997-12-22,11.0000,11.2000,10.7500,11.1700,1145600,12487000.00,0.02124235,0.006739,1.0000
SZ000768,1997-12-23,11.0000,11.3000,10.8000,11.1000,632100,6992000.00,0.01172075,0.003718,1.0000
SZ000768,1997-12-24,11.1000,11.1500,10.8500,10.9100,796000,8700000.00,0.01475987,0.004682,1.0000
SZ000768,1997-12-25,10.9100,11.4000,10.8000,11.3500,1030200,11434000.00,0.01910254,0.006060,1.0000
SZ000768,1997-12-26,11.3000,11.6000,11.1900,11.5100,1257600,14317000.00,0.02331912,0.007398,1.0000
SZ000768,1997-12-29,11.5100,11.8800,11.3000,11.3500,1044800,12079000.00,0.01743367,0.006146,1.0000
SZ000768,1997-12-30,11.5900,11.5900,11.1000,11.1100,554800,6242000.00,0.00925747,0.003264,1.0000
SZ000768,1997-12-31,11.1100,11.3200,11.1100,11.2900,509700,5724000.00,0.00850492,0.002998,1.0000
SZ000768,1998-01-05,11.2900,11.8600,11.2900,11.5900,1670800,19441000.00,0.02787919,0.009828,1.0000
SZ000768,1998-01-06,11.6000,11.8800,11.4100,11.5100,1095800,12762000.00,0.01828467,0.006446,1.0000
SZ000768,1998-01-07,11.5000,12.1000,11.5000,11.9200,1777000,21098000.00,0.02965126,0.010453,1.0000
SZ000768,1998-01-08,12.9500,13.1100,12.6800,12.9600,7474100,97886000.00,0.12471383,0.043965,1.0000
SZ000768,1998-01-09,13.0000,13.6500,12.5200,12.5900,5169100,67241000.00,0.08625229,0.030406,1.0000
SZ000768,1998-01-12,12.5200,12.9500,12.2300,12.4100,2168200,27208000.00,0.03617888,0.012754,1.0000
SZ000768,1998-01-13,12.3000,12.3000,11.1700,11.5800,2271100,26339000.00,0.03789588,0.013359,1.0000
SZ000768,1998-01-14,11.5700,12.2000,11.5700,11.8500,1370200,16190000.00,0.02286334,0.008060,1.0000
SZ000768,1998-01-15,11.8500,12.1800,11.6500,11.8800,799200,9471000.00,0.01333556,0.004701,1.0000
SZ000768,1998-01-16,11.9000,12.1200,11.7000,11.8200,719400,8603000.00,0.01200400,0.004232,1.0000
SZ000768,1998-01-19,11.8500,11.8500,11.4500,11.5500,567500,6577000.00,0.00946938,0.003338,1.0000
SZ000768,1998-01-20,11.5300,11.7000,11.0000,11.5100,408200,4702000.00,0.00681128,0.002401,1.0000
SZ000768,1998-01-21,11.5300,11.7900,11.5000,11.5200,295800,3426000.00,0.00493576,0.001740,1.0000
SZ000768,1998-01-22,11.4000,11.7900,11.4000,11.5800,390900,4528000.00,0.00652261,0.002299,1.0000
SZ000768,1998-01-23,11.6000,11.8000,11.6000,11.7600,347200,4070000.00,0.00579343,0.002042,1.0000
SZ000768,1998-02-09,12.0100,12.2000,11.8000,11.9900,512700,6154000.00,0.00855498,0.003016,1.0000
SZ000768,1998-02-10,11.9900,12.0000,11.7800,11.7900,353100,4200000.00,0.00589187,0.002077,1.0000
SZ000768,1998-02-11,11.6700,12.1500,11.6700,11.9100,487500,5820000.00,0.00813449,0.002868,1.0000
SZ000768,1998-02-12,11.8500,11.9000,11.6800,11.7200,302200,3566000.00,0.00504255,0.001778,1.0000
SZ000768,1998-02-13,11.9000,11.9000,11.6200,11.8000,339500,3982000.00,0.00566494,0.001997,1.0000
SZ000768,1998-02-16,11.7500,11.7600,11.5000,11.6000,478000,5542000.00,0.00797597,0.002812,1.0000
SZ000768,1998-02-17,11.8000,12.1500,11.6000,12.1400,1044100,12454000.00,0.01742199,0.006142,1.0000
SZ000768,1998-02-18,12.1800,12.2800,11.8100,11.9400,615400,7374000.00,0.01026865,0.003620,1.0000
SZ000768,1998-02-19,11.8000,12.0000,11.8000,11.9800,497300,5935000.00,0.00829801,0.002925,1.0000
SZ000768,1998-02-20,12.0000,12.0000,11.5100,11.5800,844100,9836000.00,0.01408477,0.004965,1.0000
SZ000768,1998-02-23,11.6800,11.6800,11.4000,11.5300,437200,5013000.00,0.00729518,0.002572,1.0000
SZ000768,1998-02-24,11.4400,11.5800,11.2500,11.3000,436200,4970000.00,0.00727849,0.002566,1.0000
SZ000768,1998-02-25,11.8000,11.8000,11.3800,11.4100,568400,6540000.00,0.00948440,0.003344,1.0000
SZ000768,1998-02-26,11.2900,11.5200,11.2500,11.3900,340600,3861000.00,0.00568330,0.002004,1.0000
SZ000768,1998-02-27,11.3000,11.4800,11.1000,11.1800,397900,4469000.00,0.00663941,0.002341,1.0000
SZ000768,1998-03-02,11.0000,11.1100,10.6200,10.6400,456200,4932000.00,0.00761221,0.002684,1.0000
SZ000768,1998-03-03,10.6000,10.8300,10.5300,10.8000,583400,6221000.00,0.00973469,0.003432,1.0000
SZ000768,1998-03-04,10.9800,10.9800,10.6000,10.7700,235200,2534000.00,0.00392458,0.001384,1.0000
SZ000768,1998-03-05,10.9900,11.0000,10.7000,10.8000,211800,2292000.00,0.00353412,0.001246,1.0000
SZ000768,1998-03-06,10.7000,11.1800,10.5200,10.8100,499800,5457000.00,0.00833973,0.002940,1.0000
SZ000768,1998-03-09,10.8100,10.9500,10.6000,10.8900,325600,3494000.00,0.00543301,0.001915,1.0000
SZ000768,1998-03-10,10.8500,11.0000,10.8000,10.9600,339100,3698000.00,0.00565827,0.001995,1.0000
SZ000768,1998-03-11,10.9800,11.0400,10.6000,10.8000,405900,4422000.00,0.00677290,0.002388,1.0000
SZ000768,1998-03-12,10.7000,10.8000,10.5600,10.5700,363400,3870000.00,0.00606374,0.002138,1.0000
SZ000768,1998-03-13,10.5700,10.7000,10.5700,10.6000,356600,3787000.00,0.00595028,0.002098,1.0000
SZ000768,1998-03-16,10.7500,10.9600,10.6000,10.9500,407800,4406000.00,0.00680461,0.002399,1.0000
SZ000768,1998-03-17,10.9500,11.0800,10.9000,11.0600,596600,6552000.00,0.00995495,0.003509,1.0000
SZ000768,1998-03-18,11.0800,11.1400,10.9200,10.9800,470500,5199000.00,0.00785083,0.002768,1.0000
SZ000768,1998-03-19,10.9600,11.0600,10.9000,10.9500,279500,3070000.00,0.00466377,0.001644,1.0000
SZ000768,1998-03-20,11.1900,11.1900,10.8800,10.9300,322400,3524000.00,0.00537961,0.001896,1.0000
SZ000768,1998-03-23,10.8100,10.8800,10.6100,10.6900,256300,2753000.00,0.00427666,0.001508,1.0000
SZ000768,1998-03-24,10.6100,10.9500,10.6100,10.8100,209100,2247000.00,0.00348907,0.001230,1.0000
SZ000768,1998-03-25,11.0000,11.0000,10.7500,10.8300,366200,3973000.00,0.00611046,0.002154,1.0000
SZ000768,1998-03-26,11.0000,11.0000,10.6000,10.6200,320400,3421000.00,0.00534624,0.001885,1.0000
SZ000768,1998-03-27,10.6200,11.1700,10.6100,11.1600,727700,7953000.00,0.01214250,0.004281,1.0000
SZ000768,1998-03-30,11.2800,11.5000,11.0000,11.4100,1063200,11972000.00,0.01774070,0.006254,1.0000
SZ000768,1998-03-31,11.5100,11.7500,11.2400,11.6000,1155300,13350000.00,0.01927749,0.006796,1.0000
SZ000768,1998-04-01,11.5000,11.7000,11.3500,11.4500,485800,5558000.00,0.00810612,0.002858,1.0000
SZ000768,1998-04-02,11.4500,11.7800,11.3900,11.4900,1204100,13941000.00,0.02009177,0.007083,1.0000
SZ000768,1998-04-03,11.4000,11.5500,11.2500,11.3300,626500,7109000.00,0.01045386,0.003685,1.0000
SZ000768,1998-04-06,11.3600,11.5800,11.1700,11.5500,977000,11120000.00,0.01630235,0.005747,1.0000
SZ000768,1998-04-07,11.5000,11.6800,11.3500,11.5100,673100,7752000.00,0.01123144,0.003959,1.0000
SZ000768,1998-04-09,11.6100,12.3800,11.1800,12.2000,3434600,41312000.00,0.05731020,0.020204,1.0000
SZ000768,1998-04-10,12.0800,12.5000,11.9400,12.3000,3498000,42862000.00,0.05836810,0.020576,1.0000
SZ000768,1998-04-13,12.3200,12.7800,12.1800,12.5000,2890100,36099000.00,0.04822460,0.017001,1.0000
SZ000768,1998-04-14,12.4000,12.6000,12.2000,12.3300,1146200,14199000.00,0.01912565,0.006742,1.0000
SZ000768,1998-04-15,12.5000,12.5000,12.2000,12.2300,978400,12016000.00,0.01632571,0.005755,1.0000
SZ000768,1998-04-16,12.1000,12.2500,11.8800,11.8800,1158700,13962000.00,0.01933422,0.006816,1.0000
SZ000768,1998-04-17,11.8400,12.1000,11.7500,12.0500,1232600,14717000.00,0.02056733,0.007251,1.0000
SZ000768,1998-04-20,12.0500,12.3500,12.0500,12.2900,1162300,14225000.00,0.01939429,0.006837,1.0000
SZ000768,1998-04-21,12.3500,12.3900,11.9700,11.9900,693500,8385000.00,0.01157183,0.004079,1.0000
SZ000768,1998-04-22,11.9900,12.2700,11.9100,12.0400,811000,9762000.00,0.01353245,0.004771,1.0000
SZ000768,1998-04-23,12.2000,12.3000,12.0000,12.1400,836600,10162000.00,0.01395962,0.004921,1.0000
SZ000768,1998-04-24,12.2500,12.7600,12.2000,12.3900,3070800,38551000.00,0.05123978,0.018064,1.0000
SZ000768,1998-04-27,12.3900,12.9500,12.3900,12.7100,2356700,29989000.00,0.03932421,0.013863,1.0000
SZ000768,1998-04-28,12.7700,13.4000,12.7500,13.0400,5588800,73301000.00,0.09325546,0.032875,1.0000
SZ000768,1998-04-29,13.1300,13.3200,12.8100,13.0700,3295600,43190000.00,0.05499082,0.019386,1.0000
SZ000768,1998-04-30,13.2000,13.3800,12.9100,13.3700,2664400,35029000.00,0.04445853,0.015673,1.0000
SZ000768,1998-05-04,13.5800,13.9800,13.4800,13.6000,2978400,40777000.00,0.04969798,0.017520,1.0000
SZ000768,1998-05-05,13.6500,13.8000,13.4500,13.7700,1845900,24991000.00,0.03080093,0.010858,1.0000
SZ000768,1998-05-06,13.8000,14.1000,13.6300,14.0100,2667300,37215000.00,0.04450692,0.015690,1.0000
SZ000768,1998-05-07,14.0000,14.0800,13.1500,13.2700,2434800,33192000.00,0.04062740,0.014322,1.0000
SZ000768,1998-05-08,13.1800,13.5000,12.9500,13.4700,3478100,46024000.00,0.05803604,0.020459,1.0000
SZ000768,1998-05-11,13.5100,14.0200,13.1800,13.2800,1814800,24721000.00,0.03028200,0.010675,1.0000
SZ000768,1998-05-12,13.2500,13.3000,13.0000,13.1000,1193200,15615000.00,0.01990989,0.007019,1.0000
SZ000768,1998-05-13,13.0900,13.4000,13.0000,13.1800,1554400,20372000.00,0.02593693,0.009144,1.0000
SZ000768,1998-05-14,13.3000,13.6000,13.0000,13.2000,2154200,28717000.00,0.03594527,0.012672,1.0000
SZ000768,1998-05-15,13.5000,13.8000,13.2600,13.4000,2656100,35955000.00,0.04432004,0.015624,1.0000
SZ000768,1998-05-18,13.6100,14.0000,13.6100,13.8400,2794500,38734000.00,0.04662940,0.016438,1.0000
SZ000768,1998-05-19,14.0000,14.5500,13.9000,14.3900,5933600,84989000.00,0.09900884,0.034904,1.0000
SZ000768,1998-05-20,14.4000,14.5000,14.0900,14.1600,2219400,31584000.00,0.03703321,0.013055,1.0000
SZ000768,1998-05-21,14.2100,15.5800,14.2100,15.0100,5440500,81853000.00,0.09078091,0.032003,1.0000
SZ000768,1998-05-22,15.1100,15.5000,14.9000,15.0500,3269900,49450000.00,0.05456199,0.019235,1.0000
SZ000768,1998-05-25,15.5900,16.3000,15.5800,16.0500,6694200,106823000.00,0.11170032,0.039378,1.0000
SZ000768,1998-05-26,16.0800,16.3000,15.7100,16.2500,3086500,49421000.00,0.05150175,0.018156,1.0000
SZ000768,1998-05-27,16.3000,16.4400,15.9900,16.0400,2491900,40207000.00,0.04158018,0.014658,1.0000
SZ000768,1998-05-28,16.0000,16.1000,15.6500,15.8500,1856100,29304000.00,0.03097113,0.010918,1.0000
SZ000768,1998-05-29,16.0100,16.1300,15.8400,16.0300,1741700,27816000.00,0.02906224,0.010245,1.0000
SZ000768,1998-06-01,16.0300,16.1900,15.6800,15.8400,2058200,32661000.00,0.03434340,0.012107,1.0000
SZ000768,1998-06-02,16.0000,16.0000,15.6000,15.7400,1464400,23024000.00,0.02443517,0.008614,1.0000
SZ000768,1998-06-03,15.8000,17.1000,15.7400,16.9600,2586400,42909000.00,0.04315702,0.015214,1.0000
SZ000768,1998-06-04,17.0000,17.3800,16.6800,16.7200,2079500,35310000.00,0.03469882,0.012232,1.0000
SZ000768,1998-06-05,16.7500,17.2000,16.3700,16.8000,2138900,35790000.00,0.03568997,0.012582,1.0000
SZ000768,1998-06-08,17.0000,17.1200,16.5000,17.0100,1567900,26596000.00,0.02616219,0.009223,1.0000
SZ000768,1998-06-09,16.9000,16.9000,15.8000,16.1000,2463100,40136000.00,0.04109962,0.014489,1.0000
SZ000768,1998-06-10,16.1000,16.4000,15.6500,15.9400,1606900,25731000.00,0.02681295,0.009452,1.0000
SZ000768,1998-06-11,16.0700,16.0700,15.2000,15.2800,1664300,25859000.00,0.02777073,0.009790,1.0000
SZ000768,1998-06-12,15.8100,16.5000,15.5700,16.4900,2771400,44753000.00,0.04624395,0.016302,1.0000
SZ000768,1998-06-15,16.5000,17.1000,16.3900,16.6000,2176100,36385000.00,0.03631070,0.012801,1.0000
SZ000768,1998-06-16,16.6000,16.6700,15.8000,16.6200,1549800,25142000.00,0.02586017,0.009116,1.0000
SZ000768,1998-06-17,16.6500,16.9000,16.3500,16.4900,798200,13279000.00,0.01331887,0.004695,1.0000
