代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603458,2017-11-02,73.8000,77.9800,72.5700,72.9600,8947191,672919552.00,0.28826691,0.072067,1.0000
SH603458,2017-11-03,72.3500,80.2600,71.7000,77.9100,9620304,735138432.00,0.30995374,0.077488,1.0000
SH603458,2017-11-06,79.1000,79.9000,76.2100,78.1900,6297222,489895456.00,0.20288834,0.050722,1.0000
SH603458,2017-11-07,77.7000,80.8000,76.2500,77.9600,6718014,527448128.00,0.21644572,0.054111,1.0000
SH603458,2017-11-08,77.7100,79.4500,75.5700,75.8300,6066587,471220096.00,0.19545758,0.048864,1.0000
SH603458,2017-11-09,75.8000,77.5500,75.1000,77.2700,4529037,346048640.00,0.14591971,0.036480,1.0000
SH603458,2017-11-10,76.9700,78.6000,76.6000,76.6900,3839045,296691808.00,0.12368906,0.030922,1.0000
SH603458,2017-11-13,76.1800,82.5000,76.1800,80.0500,6052423,482683904.00,0.19500124,0.048750,1.0000
SH603458,2017-11-14,80.1200,81.9000,78.3000,78.8600,4970395,397803584.00,0.16013969,0.040035,1.0000
SH603458,2017-11-15,79.0000,83.9000,77.7700,82.3800,5481939,442883168.00,0.17662098,0.044155,1.0000
SH603458,2017-11-16,81.6000,87.2700,76.1500,76.7700,9097728,748554176.00,0.29311702,0.073279,1.0000
SH603458,2017-11-17,75.8800,76.6600,73.0100,74.5400,5776150,431282304.00,0.18610008,0.046525,1.0000
SH603458,2017-11-20,75.0700,77.5800,74.1800,76.9900,3983645,303401216.00,0.12834789,0.032087,1.0000
SH603458,2017-11-21,76.7900,76.7900,70.3300,74.5300,4585063,340179392.00,0.14772480,0.036931,1.0000
SH603458,2017-11-22,74.0000,75.2900,71.7600,73.6300,2976810,218856784.00,0.09590897,0.023977,1.0000
SH603458,2017-11-23,72.7200,75.2500,71.5600,72.6100,2843755,208774496.00,0.09162211,0.022906,1.0000
SH603458,2017-11-24,72.6100,74.9100,72.6100,73.6500,2563357,189416352.00,0.08258804,0.020647,1.0000
SH603458,2017-11-27,73.4000,73.9100,68.2000,69.0100,3432338,241480400.00,0.11058549,0.027646,1.0000
SH603458,2017-11-28,69.3800,70.4800,68.9500,70.0100,2607633,181764672.00,0.08401456,0.021004,1.0000
SH603458,2017-11-29,70.0000,70.9500,67.5400,70.3700,2940563,202339936.00,0.09474113,0.023685,1.0000
SH603458,2017-11-30,69.7000,71.2000,68.6000,69.0600,2275991,159078944.00,0.07332948,0.018332,1.0000
SH603458,2017-12-01,68.5100,70.5900,68.2800,70.5300,2045160,142346736.00,0.06589241,0.016473,1.0000
SH603458,2017-12-04,68.9900,69.7700,65.5100,65.8100,3363568,226086016.00,0.10836981,0.027092,1.0000
SH603458,2017-12-05,65.3000,66.4900,64.1200,65.5400,2287728,149715760.00,0.07370764,0.018427,1.0000
SH603458,2017-12-06,65.3300,68.2200,65.3300,67.6800,2443530,163353312.00,0.07872737,0.019682,1.0000
SH603458,2017-12-07,67.8000,69.0000,67.0300,68.2300,2356703,160357584.00,0.07592992,0.018982,1.0000
SH603458,2017-12-08,67.8000,69.6700,67.6000,68.8900,3191149,218784352.00,0.10281469,0.025704,1.0000
SH603458,2017-12-11,68.4000,69.5000,68.0200,69.2500,2190595,150331856.00,0.07057814,0.017645,1.0000
SH603458,2017-12-12,69.2800,69.2800,66.0200,66.2400,2712570,182502416.00,0.08739549,0.021849,1.0000
SH603458,2017-12-13,68.9900,72.8600,68.9900,72.8600,4083445,292731072.00,0.13156331,0.032891,1.0000
SH603458,2017-12-14,73.4500,75.8100,72.9100,75.2400,6554373,487028512.00,0.21117341,0.052793,1.0000
SH603458,2017-12-15,74.4900,74.8700,73.3600,74.1500,2982113,220989728.00,0.09607982,0.024020,1.0000
SH603458,2017-12-18,73.8300,74.4800,73.0300,74.1100,2208902,162771392.00,0.07116796,0.017792,1.0000
SH603458,2017-12-19,73.8600,74.3900,71.5400,72.4100,2702681,197111280.00,0.08707688,0.021769,1.0000
SH603458,2017-12-20,72.5100,75.6900,72.4200,72.9800,3813123,283136448.00,0.12285389,0.030713,1.0000
SH603458,2017-12-21,72.1300,74.2400,70.3200,74.1300,3078543,222436224.00,0.09918667,0.024797,1.0000
SH603458,2017-12-22,73.5500,74.5500,72.7000,73.0400,1976268,145496624.00,0.06367280,0.015918,1.0000
SH603458,2017-12-25,72.4000,72.5100,70.0800,70.7900,2477854,175879680.00,0.07983325,0.019958,1.0000
SH603458,2017-12-26,70.8100,74.5500,70.5800,74.4400,3537986,258668032.00,0.11398933,0.028497,1.0000
SH603458,2017-12-27,74.4500,75.4000,73.3100,73.5300,2941740,218117872.00,0.09477906,0.023695,1.0000
SH603458,2017-12-28,72.8100,74.6800,72.2500,73.3000,2108479,154950032.00,0.06793246,0.016983,1.0000
SH603458,2017-12-29,73.5300,75.8600,73.0600,75.5900,3208933,240164416.00,0.10338767,0.025847,1.0000
SH603458,2018-01-02,75.4500,75.9000,74.2100,75.6800,2215672,166253872.00,0.07138608,0.017847,1.0000
SH603458,2018-01-03,75.4100,75.5500,74.2300,75.1200,2212868,165851040.00,0.07129574,0.017824,1.0000
SH603458,2018-01-04,74.7100,74.7700,73.5000,73.8500,1959991,145216320.00,0.06314837,0.015787,1.0000
SH603458,2018-01-05,73.8700,77.9800,73.5200,76.1700,3624233,276668352.00,0.11676810,0.029192,1.0000
SH603458,2018-01-08,76.1700,76.1700,74.4400,75.8500,2348338,176435952.00,0.07566041,0.018915,1.0000
SH603458,2018-01-09,75.6000,77.7000,75.3000,76.2700,2381855,182163264.00,0.07674029,0.019185,1.0000
SH603458,2018-01-10,75.8200,76.3900,73.6000,74.6700,2058255,154312928.00,0.06631431,0.016579,1.0000
SH603458,2018-01-11,74.3800,74.9500,73.0100,74.4700,1572970,116579288.00,0.05067906,0.012670,1.0000
SH603458,2018-01-12,74.5000,74.5200,72.8400,73.1100,1657119,121895736.00,0.05339023,0.013348,1.0000
SH603458,2018-01-15,72.9000,72.9000,68.0000,68.1200,2796417,195615968.00,0.09009694,0.022524,1.0000
SH603458,2018-01-16,68.1200,69.9100,68.1200,69.4300,1411100,97804736.00,0.04546382,0.011366,1.0000
SH603458,2018-01-17,69.4500,74.1000,69.0300,72.9100,2372359,170875600.00,0.07643434,0.019109,1.0000
SH603458,2018-01-18,72.5500,75.8000,72.5000,75.1500,2544289,189953888.00,0.08197370,0.020493,1.0000
SH603458,2018-01-19,75.5000,79.6600,74.8100,78.0800,3776699,290360992.00,0.12168035,0.030420,1.0000
SH603458,2018-01-22,77.3400,78.3800,75.7500,78.1300,2365016,182688992.00,0.07619775,0.019049,1.0000
SH603458,2018-01-23,77.2300,80.3000,76.6000,78.8100,2705806,212419040.00,0.08717757,0.021794,1.0000
SH603458,2018-01-24,78.0000,80.4600,77.0000,78.8600,2632994,207264896.00,0.08483166,0.021208,1.0000
SH603458,2018-01-25,77.0000,77.1400,73.0100,73.1400,5502426,410556352.00,0.17728104,0.044320,1.0000
SH603458,2018-01-26,73.0000,74.2000,70.3200,71.1300,3124341,225361248.00,0.10066222,0.025166,1.0000
SH603458,2018-01-29,70.4600,71.8500,70.0500,71.0900,1636282,116572784.00,0.05271889,0.013180,1.0000
SH603458,2018-01-30,71.0000,71.0000,68.7000,68.8600,2263081,156758512.00,0.07291354,0.018228,1.0000
SH603458,2018-01-31,68.9700,70.3300,68.0800,68.3800,1836163,127083808.00,0.05915880,0.014790,1.0000
SH603458,2018-02-01,68.5300,70.4800,68.4800,69.1500,1829610,126978344.00,0.05894767,0.014737,1.0000
SH603458,2018-02-02,68.8600,68.8600,63.6000,66.3500,1936762,127797328.00,0.06239996,0.015600,1.0000
SH603458,2018-02-05,65.0000,66.3500,63.3100,63.7200,1587367,102585912.00,0.05114291,0.012786,1.0000
SH603458,2018-02-06,61.7800,63.1900,58.6500,58.7900,2060756,125609192.00,0.06639489,0.016599,1.0000
SH603458,2018-02-07,60.8100,61.7000,57.6600,60.3700,2084602,125314016.00,0.06716318,0.016791,1.0000
SH603458,2018-02-08,60.0100,61.5900,59.7800,60.8000,1207003,73502664.00,0.03888807,0.009722,1.0000
SH603458,2018-02-09,58.0000,59.9300,57.7000,59.8700,1594282,93847728.00,0.05136570,0.012841,1.0000
SH603458,2018-02-12,61.0000,62.4500,60.2100,62.0000,1784328,109396656.00,0.05748874,0.014372,1.0000
SH603458,2018-02-13,62.0900,62.3300,60.7000,61.0700,1466998,90150776.00,0.04726478,0.011816,1.0000
SH603458,2018-02-14,60.9000,61.2200,59.8700,60.1100,971881,58551440.00,0.03131275,0.007828,1.0000
SH603458,2018-02-22,60.6100,61.2600,60.2400,60.9000,889615,54180560.00,0.02866224,0.007166,1.0000
SH603458,2018-02-23,61.0500,61.5800,60.6300,61.5400,1036422,63322236.00,0.03339218,0.008348,1.0000
SH603458,2018-02-26,64.8000,66.5600,64.5100,64.7200,2477213,161637152.00,0.07981260,0.019953,1.0000
SH603458,2018-02-27,64.2800,65.2500,64.1800,64.4600,1577342,101946352.00,0.05081992,0.012705,1.0000
SH603458,2018-02-28,64.0100,64.2700,62.7500,63.4200,1163740,73879816.00,0.03749420,0.009374,1.0000
SH603458,2018-03-01,62.9800,64.4800,62.8000,64.4100,1158340,73904328.00,0.03732022,0.009330,1.0000
SH603458,2018-03-02,63.8800,64.0000,62.4000,62.5100,1437627,90762448.00,0.04631848,0.011580,1.0000
SH603458,2018-03-05,62.8300,64.3000,62.4500,64.2400,1038920,65794664.00,0.03347266,0.008368,1.0000
SH603458,2018-03-06,64.3700,65.4000,63.7000,64.8700,1801063,116505912.00,0.05802792,0.014507,1.0000
SH603458,2018-03-07,64.7900,65.3500,64.3300,64.7500,1243820,80625920.00,0.04007427,0.010019,1.0000
SH603458,2018-03-08,64.8000,66.1100,64.6600,66.0200,1814854,118808080.00,0.05847225,0.014618,1.0000
SH603458,2018-03-09,65.8500,66.5900,65.2500,66.1600,1897746,124917744.00,0.06114292,0.015286,1.0000
