代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300298,2012-06-15,47.5300,48.2000,46.7000,47.4500,1231200,58390800.00,0.06995455,0.013991,1.0000
SZ300298,2012-06-18,47.7000,49.5000,47.0200,49.2200,1984900,96141592.00,0.11277841,0.022556,1.0000
SZ300298,2012-06-19,48.9700,49.0500,47.1000,47.4500,3292800,158094192.00,0.14967273,0.037418,1.0000
SZ300298,2012-06-20,47.4700,48.8000,46.5000,47.0100,2235300,105698856.00,0.10160455,0.025401,1.0000
SZ300298,2012-06-21,47.0000,47.8900,46.2000,47.4600,2027300,95403136.00,0.09215000,0.023038,1.0000
SZ300298,2012-06-25,47.2900,49.2200,46.8800,47.8500,2044400,99088640.00,0.09292727,0.023232,1.0000
SZ300298,2012-06-26,47.0200,49.0000,46.6100,49.0000,1722600,82502048.00,0.07830000,0.019575,1.0000
SZ300298,2012-06-27,48.8800,50.4800,48.3500,49.1000,2191200,108066072.00,0.09960000,0.024900,1.0000
SZ300298,2012-06-28,48.8000,49.3000,47.8100,48.2800,1300000,63002388.00,0.05909091,0.014773,1.0000
SZ300298,2012-06-29,48.6033,51.0284,47.8758,50.7354,2011700,98988088.00,0.09144091,0.022860,1.0104
SZ300298,2012-07-02,50.9375,52.5037,50.1190,52.3420,1518500,77464560.00,0.06902273,0.017256,1.0104
SZ300298,2012-07-03,52.1399,52.5037,50.6849,50.9274,1448200,73993320.00,0.06582727,0.016457,1.0104
SZ300298,2012-07-04,51.0284,52.1804,50.3817,50.4828,1230800,62298836.00,0.05594545,0.013986,1.0104
SZ300298,2012-07-05,50.3716,51.5337,49.6744,51.3821,1217600,61335540.00,0.05534545,0.013836,1.0104
SZ300298,2012-07-06,51.3417,53.7769,49.8260,53.7769,2032900,104581680.00,0.09240455,0.023101,1.0104
SZ300298,2012-07-09,53.2211,54.2215,52.3420,52.8473,1433900,75832064.00,0.06517727,0.016294,1.0104
SZ300298,2012-07-10,52.9483,54.0497,51.9884,53.3020,910900,47472400.00,0.04140455,0.010351,1.0104
SZ300298,2012-07-11,53.0292,53.2919,51.5337,53.1504,1278200,66149496.00,0.05810000,0.014525,1.0104
SZ300298,2012-07-12,52.5441,56.3334,52.2208,55.8484,1875400,101760568.00,0.08524545,0.021311,1.0104
SZ300298,2012-07-13,54.3630,55.7574,54.0093,55.1208,1923500,104165568.00,0.08743182,0.021858,1.0104
SZ300298,2012-07-16,54.7672,54.8076,49.6138,49.6138,5189900,259836256.00,0.23590455,0.058976,1.0104
SZ300298,2012-07-17,48.4012,49.4117,47.0775,48.7044,2248300,107479096.00,0.10219545,0.025549,1.0104
SZ300298,2012-07-18,48.5023,48.9772,47.0674,48.6842,1210100,57364488.00,0.05500455,0.013751,1.0104
SZ300298,2012-07-19,48.6842,50.7253,48.1991,49.8967,1810500,89302728.00,0.08229545,0.020574,1.0104
SZ300298,2012-07-20,49.5127,51.1800,49.3106,50.2908,1194400,59811740.00,0.05429091,0.013573,1.0104
SZ300298,2012-07-23,49.5633,50.0988,48.7246,49.6037,625100,30623078.00,0.02841364,0.007103,1.0104
SZ300298,2012-07-24,49.3106,49.6037,47.6939,48.8964,1228400,59002496.00,0.05583636,0.013959,1.0104
SZ300298,2012-07-25,48.4922,49.8967,48.1789,48.6639,799400,38718396.00,0.03633636,0.009084,1.0104
SZ300298,2012-07-26,48.3002,49.2904,48.3002,48.8964,761900,36851956.00,0.03463182,0.008658,1.0104
SZ300298,2012-07-27,49.0883,49.4117,47.6030,48.4922,874100,41937164.00,0.03973182,0.009933,1.0104
SZ300298,2012-07-30,48.2193,49.3005,47.3402,47.3402,671700,32094950.00,0.03053182,0.007633,1.0104
SZ300298,2012-07-31,47.0876,47.3402,45.0970,45.4001,1744100,78808968.00,0.07927727,0.019819,1.0104
SZ300298,2012-08-01,45.4507,46.7036,45.4204,46.2792,866100,39568832.00,0.03936818,0.009842,1.0104
SZ300298,2012-08-02,46.0266,48.1890,45.6831,48.0476,904200,42200044.00,0.04110000,0.010275,1.0104
SZ300298,2012-08-03,47.9061,50.2807,47.7545,49.7047,1071300,52497024.00,0.04869545,0.012174,1.0104
SZ300298,2012-08-06,49.4117,50.3514,49.2096,50.0180,783100,38741824.00,0.03559545,0.008899,1.0104
SZ300298,2012-08-07,49.8765,51.4225,49.8260,51.0284,977100,49185744.00,0.04441364,0.011103,1.0104
SZ300298,2012-08-08,51.0284,51.0284,50.1190,50.5333,645700,32162366.00,0.02935000,0.007338,1.0104
SZ300298,2012-08-09,50.7960,51.7155,49.8462,51.5842,626400,31633628.00,0.02847273,0.007118,1.0104
SZ300298,2012-08-10,51.5943,51.7459,49.8967,50.4323,836600,41954064.00,0.03802727,0.009507,1.0104
SZ300298,2012-08-13,49.7350,50.8162,49.5228,49.6239,451200,22366106.00,0.02050909,0.005127,1.0104
SZ300298,2012-08-14,49.7957,51.0183,48.4416,50.2201,972900,47772144.00,0.04422273,0.011056,1.0104
SZ300298,2012-08-15,49.7249,52.1399,49.3915,51.1396,1050400,53167224.00,0.04774545,0.011936,1.0104
SZ300298,2012-08-16,51.0284,54.1508,50.9274,52.4431,1263800,66151244.00,0.05744545,0.014361,1.0104
SZ300298,2012-08-17,52.4128,52.9483,49.8159,50.8263,724100,36674112.00,0.03291364,0.008228,1.0104
SZ300298,2012-08-20,50.0281,52.1703,49.9573,52.0389,502200,25506044.00,0.02282727,0.005707,1.0104
SZ300298,2012-08-21,52.0490,53.7567,51.7560,53.5546,633100,33117782.00,0.02877727,0.007194,1.0104
SZ300298,2012-08-22,53.3525,53.5142,52.6452,53.0999,515400,27064948.00,0.02342727,0.005857,1.0104
SZ300298,2012-08-23,52.7563,54.3124,52.0389,52.4431,564600,29562596.00,0.02566364,0.006416,1.0104
SZ300298,2012-08-24,52.8069,53.2110,50.2201,50.2908,682500,34647560.00,0.03102273,0.007756,1.0104
SZ300298,2012-08-27,49.5127,51.4225,49.5127,50.6344,532200,26743864.00,0.02419091,0.006048,1.0104
SZ300298,2012-08-28,50.6748,52.1500,50.0382,52.0086,720300,36656892.00,0.03274091,0.008185,1.0104
SZ300298,2012-08-29,52.0086,53.5041,51.1800,51.2406,941800,48867964.00,0.04280909,0.010702,1.0104
SZ300298,2012-08-30,51.0790,51.5337,46.5824,49.4117,1179600,56956940.00,0.05361818,0.013405,1.0104
SZ300298,2012-08-31,48.5528,49.8664,48.5124,49.4218,291400,14230522.00,0.01324545,0.003311,1.0104
SZ300298,2012-09-03,49.2904,51.9581,48.5124,51.9277,685200,34602168.00,0.03114545,0.007786,1.0104
SZ300298,2012-09-04,51.9176,51.9176,50.8870,51.2305,519900,26391512.00,0.02363182,0.005908,1.0104
SZ300298,2012-09-05,51.0790,52.5138,51.0385,52.3926,766500,39432148.00,0.03484091,0.008710,1.0104
SZ300298,2012-09-06,52.3420,52.8978,51.6549,52.2410,534800,27638524.00,0.02430909,0.006077,1.0104
SZ300298,2012-09-07,52.4431,53.4434,51.8873,52.5340,1057200,55135076.00,0.04805455,0.012014,1.0104
SZ300298,2012-09-10,52.3926,53.0393,52.0490,52.2814,518600,26927656.00,0.02357273,0.005893,1.0104
SZ300298,2012-09-11,52.2814,53.2312,51.9884,52.6654,564100,29406512.00,0.02564091,0.006410,1.0104
SZ300298,2012-09-12,52.7967,52.7967,51.2810,52.3420,543200,27907608.00,0.02469091,0.006173,1.0104
SZ300298,2012-09-13,51.7358,51.9682,50.3211,50.4120,525600,26486072.00,0.02389091,0.005973,1.0104
SZ300298,2012-09-14,49.9270,51.1598,49.9270,50.8263,324800,16277596.00,0.01476364,0.003691,1.0104
SZ300298,2012-09-17,50.8263,50.8263,49.3207,49.5127,358700,17677460.00,0.01630455,0.004076,1.0104
SZ300298,2012-09-18,49.5228,50.3918,49.3410,50.1796,383600,18986360.00,0.01743636,0.004359,1.0104
SZ300298,2012-09-19,50.5030,50.5232,49.7451,50.2201,110700,5496500.00,0.00503182,0.001258,1.0104
SZ300298,2012-09-20,49.7451,50.1796,48.8256,49.6643,392700,19270680.00,0.01785000,0.004463,1.0104
SZ300298,2012-09-21,49.0176,49.5127,47.4918,47.6838,426900,20423710.00,0.01940455,0.004851,1.0104
SZ300298,2012-09-24,46.5015,48.3406,46.5015,48.0375,222800,10478849.00,0.01012727,0.002532,1.0104
SZ300298,2012-09-25,48.2800,48.2800,46.0266,46.8148,595800,27862796.00,0.02708182,0.006770,1.0104
SZ300298,2012-09-26,46.7744,46.9563,44.3392,45.2587,863800,38817536.00,0.03926364,0.009816,1.0104
SZ300298,2012-09-27,44.8646,46.1075,44.8646,45.7740,639300,28891116.00,0.02905909,0.007265,1.0104
SZ300298,2012-09-28,45.7740,47.1482,45.4204,46.7643,342400,15746050.00,0.01556364,0.003891,1.0104
SZ300298,2012-10-08,46.8653,47.4615,46.6834,46.7340,209700,9725657.00,0.00953182,0.002383,1.0104
SZ300298,2012-10-09,47.0371,48.7852,46.8148,48.7852,697900,33381596.00,0.03172273,0.007931,1.0104
SZ300298,2012-10-10,48.5326,50.2201,48.4012,50.2201,730700,35617752.00,0.03321364,0.008303,1.0104
SZ300298,2012-10-11,49.9068,50.3514,48.6033,49.1085,472400,23161346.00,0.02147273,0.005368,1.0104
SZ300298,2012-10-12,48.9873,51.3821,48.9873,51.0587,847300,42259564.00,0.03851364,0.009628,1.0104
SZ300298,2012-10-15,49.5127,50.9274,49.0176,50.4424,648900,32234558.00,0.02949545,0.007374,1.0104
SZ300298,2012-10-16,50.3918,51.2002,49.8159,50.4727,376400,18871022.00,0.01710909,0.004277,1.0104
SZ300298,2012-10-17,50.4323,51.4225,50.2908,50.4120,328800,16569417.00,0.01494545,0.003736,1.0104
SZ300298,2012-10-18,50.4727,51.0587,50.1392,50.7253,510500,25629064.00,0.02320455,0.005801,1.0104
SZ300298,2012-10-19,50.7253,50.8769,49.5936,49.8159,530100,26207776.00,0.02409545,0.006024,1.0104
SZ300298,2012-10-22,49.8159,50.4525,49.2298,50.3009,194200,9632829.00,0.00882727,0.002207,1.0104
SZ300298,2012-10-23,50.0988,50.7253,49.2096,49.2096,327000,16100117.00,0.01486364,0.003716,1.0104
SZ300298,2012-10-24,48.7044,49.9674,48.7044,49.1995,375500,18348466.00,0.01706818,0.004267,1.0104
SZ300298,2012-10-25,49.2197,51.0082,49.2197,49.8159,784100,39108592.00,0.03564091,0.008910,1.0104
SZ300298,2012-10-26,49.8159,50.8263,49.5430,50.5232,598700,29772108.00,0.02721364,0.006803,1.0104
SZ300298,2012-10-29,50.4222,55.5654,50.4222,53.7567,1591400,83870576.00,0.07233636,0.018084,1.0104
SZ300298,2012-10-30,53.8577,54.5550,53.2515,54.4842,730200,39101508.00,0.03319091,0.008298,1.0104
SZ300298,2012-10-31,54.6661,55.3027,53.4637,54.8177,655100,35196996.00,0.02977727,0.007444,1.0104
SZ300298,2012-11-01,54.8278,55.0400,54.2619,54.6661,899500,48541632.00,0.04088636,0.010222,1.0104
SZ300298,2012-11-02,54.9692,56.3132,54.5752,55.1006,957500,52707928.00,0.04352273,0.010881,1.0104
SZ300298,2012-11-05,54.8682,54.9187,52.6957,52.9483,857100,45286760.00,0.03895909,0.009740,1.0104
SZ300298,2012-11-06,53.3424,53.7062,51.8469,53.7062,684300,35723432.00,0.03110455,0.007776,1.0104
SZ300298,2012-11-07,53.4535,55.8787,53.1504,54.5752,1070500,58213472.00,0.04865909,0.012165,1.0104
SZ300298,2012-11-08,54.3225,55.0703,53.3525,53.3525,506100,27149758.00,0.02300455,0.005751,1.0104
SZ300298,2012-11-09,53.1504,54.4337,52.7967,54.0093,518000,27486036.00,0.02354545,0.005886,1.0104
SZ300298,2012-11-12,54.6156,57.0811,53.8577,56.0808,1375700,75898432.00,0.06253182,0.015633,1.0104
SZ300298,2012-11-13,56.0605,56.4344,54.2114,54.2114,845300,46146616.00,0.03842273,0.009606,1.0104
SZ300298,2012-11-14,54.5550,54.5550,53.4333,54.1407,560300,29975500.00,0.02546818,0.006367,1.0104
SZ300298,2012-11-15,53.9386,55.5755,53.5647,54.2114,516400,27927796.00,0.02347273,0.005868,1.0104
SZ300298,2012-11-16,53.8476,54.5449,51.1194,51.1901,1181300,60849676.00,0.05369545,0.013424,1.0104
SZ300298,2012-11-19,50.7152,51.3013,49.0075,50.3716,592500,29504852.00,0.02693182,0.006733,1.0104
SZ300298,2012-11-20,50.3716,51.0082,49.8462,50.6141,363900,18222196.00,0.01654091,0.004135,1.0104
SZ300298,2012-11-21,49.8361,50.9779,48.4113,50.3009,780900,38200548.00,0.03549545,0.008874,1.0104
SZ300298,2012-11-22,50.3615,50.3615,49.1085,49.1995,472000,23114104.00,0.02145455,0.005364,1.0104
SZ300298,2012-11-23,49.4117,50.1999,48.7044,49.1288,664500,32348088.00,0.03020455,0.007551,1.0104
SZ300298,2012-11-26,48.8155,49.8664,48.8155,49.1085,286700,13995273.00,0.01303182,0.003258,1.0104
SZ300298,2012-11-27,48.5023,48.5225,46.3803,47.2897,989700,46142960.00,0.04498636,0.011247,1.0104
SZ300298,2012-11-28,46.6834,47.8556,46.6834,47.3908,319900,14958991.00,0.01454091,0.003635,1.0104
SZ300298,2012-11-29,46.9866,47.9970,46.9866,47.4413,554800,26147160.00,0.02521818,0.006305,1.0104
SZ300298,2012-11-30,47.2392,48.5023,46.6834,48.0476,300700,14251325.00,0.01366818,0.003417,1.0104
SZ300298,2012-12-03,48.5023,50.0180,47.8960,48.2598,411100,19957638.00,0.01868636,0.004672,1.0104
SZ300298,2012-12-04,48.1991,48.7953,45.5820,48.2497,662400,30734042.00,0.03010909,0.007527,1.0104
SZ300298,2012-12-05,47.9970,51.2305,47.6939,50.2100,697300,34537296.00,0.03169545,0.007924,1.0104
SZ300298,2012-12-06,50.1190,50.7253,49.2904,49.5329,313000,15485164.00,0.01422727,0.003557,1.0104
SZ300298,2012-12-07,49.5127,51.3922,49.3207,51.2103,458000,22861664.00,0.02081818,0.005205,1.0104
SZ300298,2012-12-10,51.2305,53.9184,50.3211,51.3922,590800,29802108.00,0.02685455,0.006714,1.0104
SZ300298,2012-12-11,51.0284,51.8368,50.6242,51.2810,305000,15439224.00,0.01386364,0.003466,1.0104
SZ300298,2012-12-12,50.7253,52.7462,50.7253,52.7260,698500,35998912.00,0.03175000,0.007938,1.0104
SZ300298,2012-12-13,52.4633,53.5243,51.4427,51.6448,463100,24005024.00,0.02105000,0.005263,1.0104
SZ300298,2012-12-14,51.6852,54.5145,51.6448,53.8577,763200,40191664.00,0.03469091,0.008673,1.0104
SZ300298,2012-12-17,54.0598,55.5755,51.1901,51.5135,1520200,78784800.00,0.06910000,0.017275,1.0104
SZ300298,2012-12-18,51.3619,51.9379,49.6441,50.5232,873900,43849244.00,0.03972273,0.009931,1.0104
SZ300298,2012-12-19,50.5131,51.5236,49.9068,51.3821,397300,20041416.00,0.01805909,0.004515,1.0104
SZ300298,2012-12-20,51.0284,55.9797,50.7152,55.7776,1505400,80207120.00,0.06842727,0.017107,1.0104
SZ300298,2012-12-21,55.5856,60.0014,55.1309,58.6069,2290400,130178928.00,0.10410909,0.026027,1.0104
SZ300298,2012-12-24,58.1017,59.4153,57.3034,58.3038,1382700,79863296.00,0.06285000,0.015713,1.0104
SZ300298,2012-12-25,57.8491,60.6279,57.8188,58.9101,2032800,119201584.00,0.09240000,0.023100,1.0104
SZ300298,2012-12-26,59.0919,60.4055,58.6878,59.4052,1907600,112283264.00,0.08670909,0.021677,1.0104
SZ300298,2012-12-27,59.9104,60.1226,56.0605,56.1717,2041200,116370608.00,0.09278182,0.023195,1.0104
SZ300298,2012-12-28,56.1717,57.9703,55.8888,56.5860,1385500,78197360.00,0.06297727,0.015744,1.0104
SZ300298,2012-12-31,56.6062,58.1825,56.3334,57.1923,899600,50862572.00,0.04089091,0.010223,1.0104
SZ300298,2013-01-04,59.7892,62.9115,58.6069,62.9115,3711100,224733616.00,0.16868636,0.042172,1.0104
SZ300298,2013-01-07,62.6488,64.6596,61.0320,64.0129,3766500,233618560.00,0.17120455,0.042801,1.0104
SZ300298,2013-01-08,62.5882,63.6592,61.6383,62.3557,2249700,139358592.00,0.10225909,0.025565,1.0104
SZ300298,2013-01-09,61.1432,63.5077,60.1226,62.2446,1851600,112938616.00,0.08416364,0.021041,1.0104
SZ300298,2013-01-10,62.1840,68.4691,62.1840,67.6809,3889000,255213712.00,0.17677273,0.044193,1.0104
SZ300298,2013-01-11,63.4572,65.6802,61.6181,63.9018,5294100,333315360.00,0.24064091,0.060160,1.0104
SZ300298,2013-01-14,63.5279,64.1241,61.6383,63.4470,3386800,211818448.00,0.15394545,0.038486,1.0104
SZ300298,2013-01-15,63.4875,63.8815,61.6383,62.2749,3044700,188177312.00,0.13839545,0.034599,1.0104
SZ300298,2013-01-16,62.2446,63.2450,60.3045,60.5672,2102800,127997832.00,0.09558182,0.023895,1.0104
SZ300298,2013-01-17,60.6279,61.5979,59.8700,61.2240,1238300,74545928.00,0.05628636,0.014072,1.0104
SZ300298,2013-01-18,61.1836,62.3254,60.0418,62.0122,1666600,100961920.00,0.07575455,0.018939,1.0104
SZ300298,2013-01-21,61.9415,61.9920,61.0118,61.5070,962900,58583944.00,0.04376818,0.010942,1.0104
SZ300298,2013-01-22,61.4160,62.3962,58.2128,58.5766,1938000,115780264.00,0.08809091,0.022023,1.0104
SZ300298,2013-01-23,58.1522,58.4655,57.1013,58.2128,1289400,73608488.00,0.05860909,0.014652,1.0104
SZ300298,2013-01-24,58.2533,58.8899,55.9494,56.9093,1301200,74031360.00,0.05914545,0.014786,1.0104
SZ300298,2013-01-25,57.3539,60.0216,57.0205,59.5770,1518800,88564168.00,0.06903636,0.017259,1.0104
SZ300298,2013-01-28,59.7083,60.8805,59.2132,60.4965,1384700,82359712.00,0.06294091,0.015735,1.0104
SZ300298,2013-01-29,60.0519,61.3251,59.4759,61.0320,1273700,76142280.00,0.05789545,0.014474,1.0104
SZ300298,2013-01-30,60.6582,60.7491,58.7686,58.9505,1246300,73288936.00,0.05665000,0.014163,1.0104
SZ300298,2013-01-31,58.6675,59.5062,57.6470,57.9602,705900,40608536.00,0.03208636,0.008022,1.0104
SZ300298,2013-02-01,57.9097,59.4254,57.5965,58.1017,983800,57060864.00,0.04471818,0.011180,1.0104
SZ300298,2013-02-04,57.9198,59.0919,57.1013,58.7080,952300,54918760.00,0.04328636,0.010822,1.0104
SZ300298,2013-02-05,58.5867,59.4759,55.5755,58.8899,1838300,105171184.00,0.08355909,0.020890,1.0104
SZ300298,2013-02-06,58.6069,63.4268,58.4149,61.4665,1813600,109612136.00,0.08243636,0.020609,1.0104
SZ300298,2013-02-07,61.1331,62.4770,60.8603,61.5373,1014800,61900332.00,0.04612727,0.011532,1.0104
SZ300298,2013-02-08,61.4867,63.2652,61.4564,62.0021,1218800,75211576.00,0.05540000,0.013850,1.0104
SZ300298,2013-02-18,61.9617,62.6488,61.6383,62.1840,1159100,71186000.00,0.05268636,0.013172,1.0104
SZ300298,2013-02-19,62.2446,62.4366,60.6582,61.4160,962700,58431800.00,0.04375909,0.010940,1.0104
SZ300298,2013-02-20,61.3857,63.7704,61.1331,63.4369,1527400,94552304.00,0.06942727,0.017357,1.0104
SZ300298,2013-02-21,63.2551,63.5077,61.1735,61.9313,1265000,77987176.00,0.05750000,0.014375,1.0104
SZ300298,2013-02-22,61.7596,62.2244,60.2035,60.8097,992100,60030716.00,0.04509545,0.011274,1.0104
SZ300298,2013-02-25,60.9209,61.1129,60.1832,60.7794,708100,42444248.00,0.03218636,0.008047,1.0104
SZ300298,2013-02-26,60.4662,63.0328,60.2338,61.5171,1317100,81010584.00,0.05986818,0.014967,1.0104
SZ300298,2013-02-27,61.5171,61.9819,59.5264,59.7083,1173600,70111488.00,0.05334545,0.013336,1.0104
SZ300298,2013-02-28,59.7083,60.4763,59.2334,60.4662,610900,36264668.00,0.02776818,0.006942,1.0104
SZ300298,2013-03-01,60.6177,61.8202,60.1226,61.6383,726700,44030164.00,0.03303182,0.008258,1.0104
SZ300298,2013-03-04,61.4867,63.0934,61.0522,61.7899,1435700,88340312.00,0.06525909,0.016315,1.0104
SZ300298,2013-03-05,62.8003,65.2760,61.7394,64.6697,1929200,121783784.00,0.08769091,0.021923,1.0104
SZ300298,2013-03-06,64.8920,67.1757,64.1645,64.4070,1922900,124998480.00,0.08740455,0.021851,1.0104
SZ300298,2013-03-07,64.6697,65.6297,62.8509,63.7300,1229400,78143240.00,0.05588182,0.013970,1.0104
SZ300298,2013-03-08,63.9624,65.1749,62.8711,63.2450,807100,51091664.00,0.03668636,0.009172,1.0104
SZ300298,2013-03-11,63.5077,65.1547,62.6589,65.1042,1017700,64904596.00,0.04625909,0.011565,1.0104
