代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600891,1996-04-23,7.2500,7.4400,7.2300,7.4200,1571300,11492000.00,0.05819630,0.015390,1.0000
SH600891,1996-04-24,7.5800,8.1900,7.5200,8.1000,6178500,47968000.00,0.22883333,0.060514,1.0000
SH600891,1996-04-25,8.2000,8.3000,7.5100,7.6300,4285000,33737000.00,0.15870370,0.041969,1.0000
SH600891,1996-04-26,7.7100,8.5000,7.7000,8.0000,4653100,37257000.00,0.17233704,0.045574,1.0000
SH600891,1996-04-29,8.2900,8.5000,7.9500,8.2000,3710500,30260000.00,0.13742593,0.036342,1.0000
SH600891,1996-04-30,8.2000,8.3000,7.4500,7.5000,2391700,18659000.00,0.08858148,0.023425,1.0000
SH600891,1996-05-02,7.9900,8.0500,7.1000,7.1000,1548800,11534000.00,0.05736296,0.015169,1.0000
SH600891,1996-05-03,7.1500,7.2500,7.0500,7.1600,886900,6352000.00,0.03284815,0.008687,1.0000
SH600891,1996-05-06,7.2000,7.5000,7.1700,7.3400,797900,5800000.00,0.02955185,0.007815,1.0000
SH600891,1996-05-07,7.4000,7.4500,7.1500,7.1900,599500,4334000.00,0.02220370,0.005872,1.0000
SH600891,1996-05-08,7.1500,7.3100,7.1000,7.2800,530300,3825000.00,0.01964074,0.005194,1.0000
SH600891,1996-05-09,7.2600,7.3200,7.0500,7.0900,596000,4282000.00,0.02207407,0.005837,1.0000
SH600891,1996-05-10,7.1200,7.2900,7.1000,7.2900,490800,3540000.00,0.01817778,0.004807,1.0000
SH600891,1996-05-13,7.3000,7.6000,7.2600,7.3700,1053800,7796000.00,0.03902963,0.010321,1.0000
SH600891,1996-05-14,7.4500,7.4600,7.2200,7.2300,534400,3920000.00,0.01979259,0.005234,1.0000
SH600891,1996-05-15,7.2500,7.3200,7.2000,7.3200,382900,2779000.00,0.01418148,0.003750,1.0000
SH600891,1996-05-16,7.4300,7.5000,7.2100,7.2700,934300,6868000.00,0.03460370,0.009151,1.0000
SH600891,1996-05-17,7.2500,7.5000,7.2000,7.3600,749200,5472000.00,0.02774815,0.007338,1.0000
SH600891,1996-05-20,7.4500,7.4800,7.3100,7.3800,1422500,10521000.00,0.05268519,0.013932,1.0000
SH600891,1996-05-21,7.3800,7.4800,7.0000,7.0300,808000,5790000.00,0.02992593,0.007914,1.0000
SH600891,1996-05-22,6.9800,7.1000,6.8000,6.9600,782900,5464000.00,0.02899630,0.007668,1.0000
SH600891,1996-05-23,7.0300,7.0500,6.5800,6.6300,680100,4581000.00,0.02518889,0.006661,1.0000
SH600891,1996-05-24,6.6500,6.6700,6.3100,6.5100,623600,4097000.00,0.02309630,0.006108,1.0000
SH600891,1996-05-27,6.5000,6.6500,6.4300,6.5500,281500,1842000.00,0.01042593,0.002757,1.0000
SH600891,1996-05-28,6.5100,6.6400,6.5000,6.5600,283900,1855000.00,0.01051481,0.002781,1.0000
SH600891,1996-05-29,6.5600,6.6100,6.5100,6.5500,213800,1404000.00,0.00791852,0.002094,1.0000
SH600891,1996-05-30,6.5800,6.6000,6.3200,6.3800,288600,1866000.00,0.01068889,0.002827,1.0000
SH600891,1996-05-31,6.3000,6.7800,6.2900,6.3800,475600,3076000.00,0.01761481,0.004658,1.0000
SH600891,1996-06-03,6.3900,6.5000,6.0000,6.2400,482500,3047000.00,0.01787037,0.004726,1.0000
SH600891,1996-06-04,6.2800,6.3600,6.1500,6.2500,475000,2971000.00,0.01759259,0.004652,1.0000
SH600891,1996-06-05,6.3000,6.7000,6.2800,6.7000,957000,6249000.00,0.03544444,0.009373,1.0000
SH600891,1996-06-06,6.7800,6.8000,6.4100,6.5400,809700,5329000.00,0.02998889,0.007930,1.0000
SH600891,1996-06-07,6.6000,6.7200,6.5000,6.5800,1040900,6886000.00,0.03855185,0.010195,1.0000
SH600891,1996-06-10,6.6000,6.6500,6.3000,6.5700,1012100,6505000.00,0.03748519,0.009913,1.0000
SH600891,1996-06-11,6.6000,6.7900,6.4500,6.4600,842400,5563000.00,0.03120000,0.008251,1.0000
SH600891,1996-06-12,6.5000,6.6000,6.2200,6.3500,863600,5565000.00,0.03198519,0.008458,1.0000
SH600891,1996-06-13,6.4000,6.6000,6.3000,6.5000,698800,4495000.00,0.02588148,0.006844,1.0000
SH600891,1996-06-14,6.6800,7.1000,6.5200,6.7200,2412100,16376000.00,0.08933704,0.023625,1.0000
SH600891,1996-06-17,6.7200,6.7600,6.4800,6.5200,578700,3841000.00,0.02143333,0.005668,1.0000
SH600891,1996-06-18,6.5000,6.5900,6.3600,6.4800,346100,2242000.00,0.01281852,0.003390,1.0000
SH600891,1996-06-19,6.5800,6.7700,6.4500,6.7400,1267500,8375000.00,0.04694444,0.012414,1.0000
SH600891,1996-06-20,6.7600,6.8000,6.6700,6.7400,855100,5754000.00,0.03167037,0.008375,1.0000
SH600891,1996-06-21,6.8000,6.8900,6.7300,6.7400,750600,5115000.00,0.02780000,0.007352,1.0000
SH600891,1996-06-24,6.8500,7.0000,6.7500,6.8000,708900,4859000.00,0.02625556,0.006943,1.0000
SH600891,1996-06-25,6.2800,6.6500,6.2800,6.5900,603700,3971000.00,0.02235926,0.005913,1.0000
SH600891,1996-06-26,6.6600,6.7800,6.5900,6.6100,412200,2730000.00,0.01526667,0.004037,1.0000
SH600891,1996-06-27,6.6800,6.7500,6.5900,6.6500,598600,3981000.00,0.02217037,0.005863,1.0000
SH600891,1996-06-28,6.6800,7.0000,6.6800,6.8000,2007600,13797000.00,0.07435556,0.019663,1.0000
SH600891,1996-07-01,6.9000,7.0100,6.5000,6.5400,732900,4907000.00,0.02714444,0.007178,1.0000
SH600891,1996-07-02,6.5500,6.7400,6.5000,6.5900,550400,3636000.00,0.02038519,0.005391,1.0000
SH600891,1996-07-03,6.7300,6.7300,6.3100,6.4600,957300,6229000.00,0.03545556,0.009376,1.0000
SH600891,1996-07-04,6.5500,6.6100,6.3000,6.4200,914600,5866000.00,0.03387407,0.008958,1.0000
SH600891,1996-07-05,6.4000,6.5200,6.3300,6.4300,959900,6134000.00,0.03555185,0.009402,1.0000
SH600891,1996-07-08,6.4100,6.4200,6.2000,6.2800,780100,4921000.00,0.02889259,0.007641,1.0000
SH600891,1996-07-09,6.2600,6.2800,6.1100,6.2000,634400,3920000.00,0.02349630,0.006214,1.0000
SH600891,1996-07-10,6.2000,6.4300,6.2000,6.3500,471800,2983000.00,0.01747407,0.004621,1.0000
SH600891,1996-07-11,6.3500,6.4000,6.2000,6.2000,448900,2824000.00,0.01662593,0.004397,1.0000
SH600891,1996-07-12,6.2000,6.2500,6.1600,6.2200,398300,2469000.00,0.01475185,0.003901,1.0000
SH600891,1996-07-15,6.2400,6.5000,6.1800,6.4600,774000,4930000.00,0.02866667,0.007581,1.0000
SH600891,1996-07-16,6.5800,6.6000,6.3200,6.5700,696400,4526000.00,0.02579259,0.006821,1.0000
SH600891,1996-07-17,6.6000,6.8000,6.5700,6.6500,1318500,8825000.00,0.04883333,0.012914,1.0000
SH600891,1996-07-18,6.6000,6.6900,6.5000,6.6500,563800,3731000.00,0.02088148,0.005522,1.0000
SH600891,1996-07-19,6.6400,6.9000,6.6300,6.8800,1520400,10302000.00,0.05631111,0.014891,1.0000
SH600891,1996-07-22,7.0000,7.2900,6.9800,7.1600,1849300,13114000.00,0.06849259,0.018113,1.0000
SH600891,1996-07-23,7.2000,7.2000,6.8100,6.9600,1049300,7319000.00,0.03886296,0.010277,1.0000
SH600891,1996-07-24,6.9500,7.2400,6.9500,7.1100,1064100,7544000.00,0.03941111,0.010422,1.0000
SH600891,1996-07-25,7.1500,7.2700,7.0800,7.1600,1434300,10301000.00,0.05312222,0.014048,1.0000
SH600891,1996-07-26,7.1600,7.2500,6.6100,6.8800,838800,5904000.00,0.03106667,0.008215,1.0000
SH600891,1996-07-29,6.8800,7.0000,6.8800,7.0000,557400,3862000.00,0.02064444,0.005459,1.0000
SH600891,1996-07-30,7.0200,7.1500,6.9200,6.9400,606600,4280000.00,0.02246667,0.005941,1.0000
SH600891,1996-07-31,6.9800,6.9800,6.7000,6.7300,512600,3510000.00,0.01898519,0.005021,1.0000
SH600891,1996-08-01,6.7400,6.9400,6.6600,6.9000,443900,3026000.00,0.01644074,0.004348,1.0000
SH600891,1996-08-02,6.8500,6.9200,6.6900,6.7600,284700,1937000.00,0.01054444,0.002788,1.0000
SH600891,1996-08-05,6.7600,6.8600,6.6800,6.7900,239500,1616000.00,0.00887037,0.002346,1.0000
SH600891,1996-08-06,6.8000,6.9600,6.7700,6.9200,461400,3176000.00,0.01708889,0.004519,1.0000
SH600891,1996-08-07,6.9400,7.3500,6.8500,7.1800,4100300,29418000.00,0.15186296,0.040160,1.0000
SH600891,1996-08-08,7.2000,7.4300,7.1800,7.3200,4978800,36557000.00,0.18440000,0.048764,1.0000
SH600891,1996-08-09,7.3200,7.3400,7.1100,7.2800,2137200,15533000.00,0.07915556,0.020932,1.0000
SH600891,1996-08-12,7.0000,7.5200,6.9200,7.3500,2081000,15383000.00,0.07707407,0.020382,1.0000
SH600891,1996-08-13,7.3500,7.3500,7.1300,7.1900,935900,6765000.00,0.03466296,0.009167,1.0000
SH600891,1996-08-14,7.2100,7.4900,7.2100,7.3200,2771400,20492000.00,0.10264444,0.027144,1.0000
SH600891,1996-08-15,7.3200,7.4200,7.1200,7.1200,809300,5933000.00,0.02997407,0.007927,1.0000
SH600891,1996-08-16,7.1300,7.2300,6.9800,7.0900,1029200,7277000.00,0.03811852,0.010080,1.0000
SH600891,1996-08-19,7.1000,7.3700,7.0200,7.2800,2086300,15121000.00,0.07727037,0.020434,1.0000
SH600891,1996-08-20,7.2700,7.6800,7.2500,7.4000,3968200,29763000.00,0.14697037,0.038866,1.0000
SH600891,1996-08-21,7.3900,7.4500,7.2000,7.3500,1076600,7901000.00,0.03987407,0.010545,1.0000
SH600891,1996-08-22,7.4200,7.4500,7.0500,7.1000,1270100,9122000.00,0.04704074,0.012440,1.0000
SH600891,1996-08-23,7.2000,7.2200,6.7800,6.9000,988600,6856000.00,0.03661481,0.009683,1.0000
SH600891,1996-08-26,6.8800,6.9000,6.5500,6.6000,657400,4445000.00,0.02434815,0.006439,1.0000
SH600891,1996-08-27,6.6000,6.8000,6.6000,6.7900,509700,3427000.00,0.01887778,0.004992,1.0000
SH600891,1996-08-28,6.8500,6.8900,6.7200,6.8200,741800,5047000.00,0.02747407,0.007265,1.0000
SH600891,1996-08-29,6.9000,7.0500,6.8300,6.9900,952200,6627000.00,0.03526667,0.009326,1.0000
SH600891,1996-08-30,6.9800,7.1500,6.9800,7.1200,785600,5562000.00,0.02909630,0.007694,1.0000
SH600891,1996-09-02,7.1200,7.1600,6.9500,7.0400,878800,6201000.00,0.03254815,0.008607,1.0000
SH600891,1996-09-03,7.0600,7.1600,6.8500,6.9100,519800,3671000.00,0.01925185,0.005091,1.0000
SH600891,1996-09-04,6.8800,7.0700,6.8000,7.0500,573900,3977000.00,0.02125556,0.005621,1.0000
SH600891,1996-09-05,7.0800,7.5600,7.0600,7.4500,4299200,31580000.00,0.15922963,0.042108,1.0000
SH600891,1996-09-06,7.4000,7.5000,7.2200,7.4000,2967700,21889000.00,0.10991481,0.029067,1.0000
SH600891,1996-09-09,7.4200,7.5700,7.3600,7.4500,3674500,27516000.00,0.13609259,0.035989,1.0000
SH600891,1996-09-10,7.4000,7.6700,7.2500,7.6700,6925400,52143000.00,0.25649630,0.067830,1.0000
SH600891,1996-09-11,7.6000,7.6500,7.3000,7.5500,3756000,28207000.00,0.13911111,0.036787,1.0000
SH600891,1996-09-12,7.5500,7.7100,7.1500,7.1700,5652900,42690000.00,0.20936667,0.055366,1.0000
SH600891,1996-09-13,7.1700,7.3000,6.9000,7.2500,1652000,11716000.00,0.06118519,0.016180,1.0000
SH600891,1996-09-16,7.2500,7.3000,6.9800,7.1000,1250600,8842000.00,0.04631852,0.012249,1.0000
SH600891,1996-09-17,7.1100,7.1100,6.9300,6.9500,926700,6475000.00,0.03432222,0.009076,1.0000
SH600891,1996-09-18,7.0100,7.0800,6.7900,6.7900,747400,5152000.00,0.02768148,0.007320,1.0000
SH600891,1996-09-19,6.7200,6.9100,6.7000,6.8800,303300,2058000.00,0.01123333,0.002971,1.0000
SH600891,1996-09-20,6.8800,7.1300,6.8100,7.1000,386600,2693000.00,0.01431852,0.003786,1.0000
SH600891,1996-09-23,7.1500,7.3500,7.0800,7.2900,1132100,8161000.00,0.04192963,0.011088,1.0000
SH600891,1996-09-24,7.3500,7.5000,7.2000,7.2000,1154600,8485000.00,0.04276296,0.011309,1.0000
SH600891,1996-09-25,7.3200,7.4500,7.0500,7.0800,714100,5138000.00,0.02644815,0.006994,1.0000
SH600891,1996-09-26,7.1200,7.3100,7.1200,7.2500,690800,4980000.00,0.02558519,0.006766,1.0000
SH600891,1996-09-27,7.3500,7.3500,7.1500,7.2000,776200,5605000.00,0.02874815,0.007602,1.0000
SH600891,1996-10-03,7.3000,7.3500,7.1000,7.1200,734600,5306000.00,0.02720741,0.007195,1.0000
SH600891,1996-10-04,7.1200,7.1500,6.9900,7.0000,603100,4249000.00,0.02233704,0.005907,1.0000
SH600891,1996-10-07,7.0000,7.1300,7.0000,7.0700,427700,3016000.00,0.01584074,0.004189,1.0000
SH600891,1996-10-08,7.1000,7.2300,7.1000,7.2000,406700,2916000.00,0.01506296,0.003983,1.0000
SH600891,1996-10-09,7.2300,7.2300,7.0200,7.0600,489800,3471000.00,0.01814074,0.004797,1.0000
SH600891,1996-10-10,7.1000,7.3100,7.0700,7.2900,722600,5230000.00,0.02676296,0.007077,1.0000
SH600891,1996-10-11,7.3500,7.3800,7.2000,7.2300,619500,4500000.00,0.02294444,0.006068,1.0000
SH600891,1996-10-14,7.3000,7.5100,7.2600,7.5000,1439000,10724000.00,0.05329630,0.014094,1.0000
SH600891,1996-10-15,7.5200,7.9000,7.4000,7.8900,4148800,31920000.00,0.15365926,0.040635,1.0000
SH600891,1996-10-16,7.9500,8.2200,7.6200,7.7800,4444300,35178000.00,0.16460370,0.043529,1.0000
SH600891,1996-10-17,7.6900,7.8000,7.5500,7.7500,1736600,13337000.00,0.06431852,0.017009,1.0000
SH600891,1996-10-18,7.8500,8.1200,7.4500,7.6100,2650000,21015000.00,0.09814815,0.025955,1.0000
SH600891,1996-10-21,7.5100,7.9500,7.5100,7.8000,1753000,13649000.00,0.06492593,0.017169,1.0000
SH600891,1996-10-22,7.7000,8.3200,7.5500,8.3000,7325900,59230000.00,0.27132963,0.071752,1.0000
SH600891,1996-10-23,8.3800,8.4800,8.1300,8.3600,3547900,29406000.00,0.13140370,0.034749,1.0000
SH600891,1996-10-24,8.5000,8.5000,8.0800,8.1800,1855100,15348000.00,0.06870741,0.018169,1.0000
SH600891,1996-10-25,8.2100,8.2900,7.9200,8.2600,1723100,13985000.00,0.06381852,0.016877,1.0000
SH600891,1996-10-28,8.1600,8.5800,8.1000,8.5500,2242900,18873000.00,0.08307037,0.021968,1.0000
SH600891,1996-10-29,8.7000,8.7000,8.2500,8.2800,1322300,11183000.00,0.04897407,0.012951,1.0000
SH600891,1996-10-30,8.2500,8.3000,7.6500,7.7000,1245000,9940000.00,0.04611111,0.012194,1.0000
SH600891,1996-10-31,7.8000,7.9000,7.6000,7.8500,935400,7276000.00,0.03464444,0.009162,1.0000
SH600891,1996-11-01,7.5500,7.7500,7.3500,7.4600,868600,6532000.00,0.03217037,0.008507,1.0000
SH600891,1996-11-04,7.5800,7.6400,7.4600,7.6200,407700,3088000.00,0.01510000,0.003993,1.0000
SH600891,1996-11-05,7.6200,7.6400,7.2800,7.4000,367100,2745000.00,0.01359630,0.003595,1.0000
SH600891,1996-11-06,7.4500,7.5000,7.2400,7.3500,321300,2351000.00,0.01190000,0.003147,1.0000
SH600891,1996-11-07,7.3600,7.4900,7.3600,7.4000,238200,1764000.00,0.00882222,0.002333,1.0000
SH600891,1996-11-08,7.4000,7.5900,7.4000,7.5800,403600,3020000.00,0.01494815,0.003953,1.0000
SH600891,1996-11-11,7.6000,7.8400,7.5000,7.8200,990900,7641000.00,0.03670000,0.009705,1.0000
SH600891,1996-11-12,7.8200,7.8600,7.6600,7.6600,407700,3148000.00,0.01510000,0.003993,1.0000
SH600891,1996-11-13,7.6000,7.7900,7.5800,7.6900,1083300,8312000.00,0.04012222,0.010610,1.0000
SH600891,1996-11-14,7.7900,7.9000,7.6400,7.7800,817100,6324000.00,0.03026296,0.008003,1.0000
SH600891,1996-11-15,7.7000,7.8200,7.5800,7.6200,545200,4214000.00,0.02019259,0.005340,1.0000
SH600891,1996-11-18,7.7500,7.9500,7.6200,7.9500,759200,5930000.00,0.02811852,0.007436,1.0000
SH600891,1996-11-19,8.0900,8.4000,7.9800,8.1500,1335000,10910000.00,0.04944444,0.013075,1.0000
SH600891,1996-11-20,8.1500,8.1900,7.8000,8.1600,1244000,10014000.00,0.04607407,0.012184,1.0000
SH600891,1996-11-21,8.1800,8.1800,7.5800,7.6100,2543000,20300000.00,0.09418519,0.024907,1.0000
SH600891,1996-11-22,7.5100,7.6500,7.2300,7.6100,573600,4300000.00,0.02124444,0.005618,1.0000
SH600891,1996-11-25,7.7000,7.8700,7.4500,7.8000,844600,6579000.00,0.03128148,0.008272,1.0000
SH600891,1996-11-26,7.9200,7.9500,7.5800,7.7000,585800,4512000.00,0.02169630,0.005738,1.0000
SH600891,1996-11-27,7.7000,8.2000,7.6000,8.1000,2050700,16392000.00,0.07595185,0.020085,1.0000
SH600891,1996-11-28,8.0900,8.4000,8.0500,8.4000,2892600,23940000.00,0.10713333,0.028331,1.0000
SH600891,1996-11-29,8.5200,9.2700,8.5100,9.1600,5108800,46130000.00,0.18921481,0.050037,1.0000
SH600891,1996-12-02,9.5000,10.6300,9.5000,10.3500,3820600,38650000.00,0.14150370,0.037420,1.0000
SH600891,1996-12-03,10.6100,10.8000,9.5200,9.9500,3582400,37710000.00,0.13268148,0.035087,1.0000
SH600891,1996-12-04,9.8000,10.6000,9.8000,10.5800,2374700,23998000.00,0.08795185,0.023259,1.0000
SH600891,1996-12-05,11.0000,11.7000,10.9100,11.5000,2560400,29036000.00,0.09482963,0.025077,1.0000
SH600891,1996-12-06,11.4800,11.4800,10.9000,11.2000,1842200,20641000.00,0.06822963,0.018043,1.0000
SH600891,1996-12-09,11.3900,11.8500,11.3300,11.5700,2304500,26560000.00,0.08535185,0.022571,1.0000
SH600891,1996-12-10,11.5000,11.5000,10.5000,11.0500,1958900,21868000.00,0.07255185,0.019186,1.0000
SH600891,1996-12-11,11.0000,12.3600,10.9000,12.0000,4312200,51227000.00,0.15971111,0.042235,1.0000
SH600891,1996-12-12,12.1600,12.3500,11.3300,11.6200,4348400,51873000.00,0.16105185,0.042590,1.0000
SH600891,1996-12-13,11.4000,11.8900,10.5000,10.6000,2717800,30715000.00,0.10065926,0.026619,1.0000
SH600891,1996-12-16,9.5400,9.5400,9.5400,9.5400,138900,1325000.00,0.00514444,0.001360,1.0000
SH600891,1996-12-17,8.5900,9.1200,8.5900,8.5900,2796300,24165000.00,0.10356667,0.027388,1.0000
SH600891,1996-12-18,8.3500,9.4500,8.3500,9.4500,2199300,19776000.00,0.08145556,0.021541,1.0000
SH600891,1996-12-19,9.4300,9.6500,8.5100,8.6100,2558000,22761000.00,0.09474074,0.025054,1.0000
SH600891,1996-12-20,8.4000,8.7700,8.0000,8.6500,1681000,14064000.00,0.06225926,0.016464,1.0000
SH600891,1996-12-23,8.8800,9.0000,8.5100,8.8000,896600,7841000.00,0.03320741,0.008782,1.0000
SH600891,1996-12-24,8.9700,8.9700,8.2000,8.2200,771900,6562000.00,0.02858889,0.007560,1.0000
SH600891,1996-12-25,8.2500,8.7200,8.1000,8.6600,1126600,9516000.00,0.04172593,0.011034,1.0000
SH600891,1996-12-26,8.7500,9.1800,8.5000,9.0800,1589900,14116000.00,0.05888519,0.015572,1.0000
SH600891,1996-12-27,8.9800,9.6000,8.7000,9.3000,3909900,36305000.00,0.14481111,0.038295,1.0000
SH600891,1996-12-30,9.4000,9.5000,9.1000,9.3500,1548700,14445000.00,0.05735926,0.015168,1.0000
SH600891,1996-12-31,9.3000,9.4000,8.9100,9.1800,1164100,10599000.00,0.04311481,0.011402,1.0000
SH600891,1997-01-02,9.1100,9.2600,9.0200,9.1700,489700,4477000.00,0.01813704,0.004796,1.0000
SH600891,1997-01-03,9.1000,9.2400,8.7300,8.9000,767600,6952000.00,0.02842963,0.007518,1.0000
SH600891,1997-01-06,8.8000,8.8000,8.5600,8.7200,443500,3855000.00,0.01642593,0.004344,1.0000
SH600891,1997-01-07,8.6900,9.1800,8.5200,9.0000,1010500,9018000.00,0.03742593,0.009897,1.0000
SH600891,1997-01-08,9.0100,9.3000,8.7800,9.2500,1590300,14500000.00,0.05890000,0.015576,1.0000
SH600891,1997-01-09,9.2000,10.1200,9.2000,9.9800,4546100,44096000.00,0.16837407,0.044526,1.0000
SH600891,1997-01-10,9.9800,10.1200,9.7000,10.0400,2305000,22897000.00,0.08537037,0.022576,1.0000
SH600891,1997-01-13,10.1400,10.3700,9.9100,9.9500,1919600,19484000.00,0.07109630,0.018801,1.0000
SH600891,1997-01-14,9.9000,10.1000,9.5800,9.6900,1490900,14639000.00,0.05521852,0.014602,1.0000
SH600891,1997-01-15,9.6000,10.1500,9.6000,10.0800,1900200,19019000.00,0.07037778,0.018611,1.0000
SH600891,1997-01-16,10.0800,10.1800,9.8500,10.0300,1138800,11388000.00,0.04217778,0.011154,1.0000
SH600891,1997-01-17,10.0300,10.2000,9.8100,10.1800,740600,7445000.00,0.02742963,0.007254,1.0000
SH600891,1997-01-20,10.2500,10.2700,10.0100,10.0900,674200,6843000.00,0.02497037,0.006603,1.0000
SH600891,1997-01-21,10.0700,10.4800,10.0500,10.1400,3942400,40620000.00,0.14601481,0.038613,1.0000
SH600891,1997-01-22,10.1400,10.4500,10.0000,10.2500,965500,9804000.00,0.03575926,0.009456,1.0000
SH600891,1997-01-23,10.3500,10.3700,9.5000,10.0200,1368700,13749000.00,0.05069259,0.013405,1.0000
SH600891,1997-01-24,10.0300,10.0800,9.7800,10.0400,901900,8931000.00,0.03340370,0.008834,1.0000
SH600891,1997-01-27,10.0000,10.1900,9.7500,10.0800,1741000,17303000.00,0.06448148,0.017052,1.0000
SH600891,1997-01-28,10.0100,10.0600,9.8500,9.9600,691100,6878000.00,0.02559630,0.006769,1.0000
SH600891,1997-01-29,9.9100,10.3500,9.9000,10.1000,1789100,18179000.00,0.06626296,0.017523,1.0000
SH600891,1997-01-30,10.0000,10.0800,9.9200,9.9600,518300,5163000.00,0.01919630,0.005076,1.0000
SH600891,1997-01-31,10.4500,10.4500,10.0000,10.0800,829200,8396000.00,0.03071111,0.008121,1.0000
SH600891,1997-02-17,9.9900,10.1000,9.9800,10.0600,582900,5854000.00,0.02158889,0.005709,1.0000
SH600891,1997-02-18,9.9600,10.0000,9.0500,9.0500,1355600,12734000.00,0.05020741,0.013277,1.0000
SH600891,1997-02-19,9.3000,9.5400,9.1100,9.3800,1097600,10198000.00,0.04065185,0.010750,1.0000
SH600891,1997-02-20,8.4400,9.1900,8.4400,9.1500,1152400,10290000.00,0.04268148,0.011287,1.0000
SH600891,1997-02-21,9.2500,9.9000,9.2000,9.8000,2184500,20943000.00,0.08090741,0.021396,1.0000
SH600891,1997-02-24,9.9300,10.0800,9.6000,9.6900,960400,9388000.00,0.03557037,0.009406,1.0000
SH600891,1997-02-25,9.6800,9.8500,9.6000,9.6700,684800,6665000.00,0.02536296,0.006707,1.0000
SH600891,1997-02-26,9.7000,10.1000,9.7000,9.9700,843800,8399000.00,0.03125185,0.008264,1.0000
SH600891,1997-02-27,10.0300,10.5000,9.9500,10.2000,3738500,38114000.00,0.13846296,0.036616,1.0000
SH600891,1997-02-28,10.2200,10.2600,9.9000,10.2500,1584200,15959000.00,0.05867407,0.015516,1.0000
SH600891,1997-03-03,10.2800,10.4000,10.2000,10.3400,1713600,17669000.00,0.06346667,0.016784,1.0000
SH600891,1997-03-04,10.3400,10.3500,10.0900,10.2300,1399300,14314000.00,0.05182593,0.013705,1.0000
SH600891,1997-03-05,10.2300,10.4400,10.1000,10.2200,1459700,15043000.00,0.05406296,0.014297,1.0000
SH600891,1997-03-06,10.2000,11.0100,10.1200,10.9500,2486400,26341000.00,0.09208889,0.024353,1.0000
SH600891,1997-03-07,10.9400,10.9800,10.4700,10.6000,1916700,20541000.00,0.07098889,0.018773,1.0000
SH600891,1997-03-10,10.6000,10.8700,10.6000,10.7000,1714800,18376000.00,0.06351111,0.016795,1.0000
SH600891,1997-03-11,10.7800,10.8500,10.5000,10.7600,1415600,15082000.00,0.05242963,0.013865,1.0000
SH600891,1997-03-12,10.8000,11.3100,10.6800,11.1900,2271800,24945000.00,0.08414074,0.022251,1.0000
SH600891,1997-03-13,11.1900,11.1900,10.7000,10.9000,1623400,17768000.00,0.06012593,0.015900,1.0000
SH600891,1997-03-14,10.8000,10.9000,10.5300,10.8700,1264800,13582000.00,0.04684444,0.012388,1.0000
SH600891,1997-03-17,10.9500,11.2800,10.9500,11.0800,1844200,20448000.00,0.06830370,0.018063,1.0000
SH600891,1997-03-18,11.0800,11.1500,10.7100,10.9000,1457200,15903000.00,0.05397037,0.014272,1.0000
