代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200037,1999-05-21,3.5290,3.5290,3.5290,3.5290,500,0.00,0.00000683,0.000001,2.1518
SZ200037,1999-05-24,3.2492,3.6151,3.2492,3.4859,86800,138000.00,0.00118482,0.000244,2.1518
SZ200037,1999-05-25,3.6151,3.6151,3.4429,3.4859,195300,320000.00,0.00266585,0.000548,2.1518
SZ200037,1999-05-26,3.5075,3.5720,3.4644,3.5720,80400,129000.00,0.00109746,0.000226,2.1518
SZ200037,1999-05-27,3.6151,3.7227,3.4644,3.7227,169700,283000.00,0.00231641,0.000476,2.1518
SZ200037,1999-05-28,3.7227,4.0885,3.5720,4.0885,222500,405000.00,0.00303713,0.000624,2.1518
SZ200037,1999-05-31,4.1961,4.4973,4.1961,4.4973,474400,991000.00,0.00647557,0.001331,2.1518
SZ200037,1999-06-01,4.6264,4.9492,4.3037,4.9492,1329400,2884000.00,0.01814633,0.003730,2.1518
SZ200037,1999-06-02,5.0568,5.3796,4.5188,4.5188,617000,1434000.00,0.00842206,0.001731,2.1518
SZ200037,1999-06-03,4.5188,4.9277,4.3467,4.5619,312400,669000.00,0.00426426,0.000877,2.1518
SZ200037,1999-06-04,4.9277,5.0138,4.5188,5.0138,918000,2088000.00,0.01253071,0.002576,2.1518
SZ200037,1999-06-07,5.1644,5.5087,4.9492,5.5087,604800,1493000.00,0.00825553,0.001697,2.1518
SZ200037,1999-06-08,5.6163,5.9821,5.3796,5.4226,725600,1917000.00,0.00990445,0.002036,2.1518
SZ200037,1999-06-09,5.3796,5.5517,4.9492,5.4226,843200,2047000.00,0.01150969,0.002366,2.1518
SZ200037,1999-06-10,5.5732,5.9175,5.4872,5.6808,1308400,3499000.00,0.01785968,0.003671,2.1518
SZ200037,1999-06-11,5.8099,6.0682,5.5948,5.9391,1108000,3025000.00,0.01512422,0.003109,2.1518
SZ200037,1999-06-14,6.1327,6.5416,6.1327,6.5416,728600,2193000.00,0.00994540,0.002044,2.1518
SZ200037,1999-06-15,7.1011,7.1871,5.9175,5.9175,1830000,5794000.00,0.02497952,0.005135,2.1518
SZ200037,1999-06-16,6.0251,6.5201,5.9391,6.5201,1540600,4518000.00,0.02102921,0.004323,2.1518
SZ200037,1999-06-17,6.7783,6.8213,6.2403,6.5631,638400,1933000.00,0.00871417,0.001791,2.1518
SZ200037,1999-06-21,6.8859,6.8859,6.0466,6.4555,551800,1644000.00,0.00753208,0.001548,2.1518
SZ200037,1999-06-22,6.4770,6.4770,6.0251,6.0897,456300,1293000.00,0.00622850,0.001280,2.1518
SZ200037,1999-06-23,6.2403,6.4125,6.1327,6.3479,545000,1599000.00,0.00743926,0.001529,2.1518
SZ200037,1999-06-24,6.4555,6.5631,6.2618,6.3909,409800,1220000.00,0.00559378,0.001150,2.1518
SZ200037,1999-06-25,6.4340,6.6492,5.9821,5.9821,501000,1476000.00,0.00683866,0.001406,2.1518
SZ200037,1999-06-28,6.2403,6.5631,6.1327,6.5201,499800,1461000.00,0.00682228,0.001402,2.1518
SZ200037,1999-06-29,6.8859,6.8859,6.2403,6.5631,1453100,4436000.00,0.01983483,0.004077,2.1518
SZ200037,1999-06-30,6.6276,6.6276,5.9175,6.1112,448900,1302000.00,0.00612749,0.001260,2.1518
SZ200037,1999-07-02,5.7884,5.9175,5.5087,5.9175,989100,2598000.00,0.01350123,0.002775,2.1518
SZ200037,1999-07-05,6.0466,6.1973,5.8530,5.9821,148300,414000.00,0.00202430,0.000416,2.1518
SZ200037,1999-07-06,5.7454,5.9821,5.3796,5.3796,241300,611000.00,0.00329375,0.000677,2.1518
SZ200037,1999-07-07,5.0568,5.3796,4.8416,4.9492,338800,778000.00,0.00462462,0.000951,2.1518
SZ200037,1999-07-08,5.0568,5.4011,5.0568,5.4011,294800,710000.00,0.00402402,0.000827,2.1518
SZ200037,1999-07-09,5.4441,5.6378,5.4441,5.5948,88700,230000.00,0.00121076,0.000249,2.1518
SZ200037,1999-07-12,5.7024,5.7024,5.4226,5.5087,98300,251000.00,0.00134180,0.000276,2.1518
SZ200037,1999-07-13,5.4872,5.4872,5.1214,5.1214,79900,194000.00,0.00109064,0.000224,2.1518
SZ200037,1999-07-14,5.1214,5.3581,4.8631,5.1644,135200,316000.00,0.00184548,0.000379,2.1518
SZ200037,1999-07-15,5.1859,5.1859,4.8846,5.0998,69000,159000.00,0.00094185,0.000194,2.1518
SZ200037,1999-07-16,5.1214,5.1214,4.7771,4.9492,124300,281000.00,0.00169670,0.000349,2.1518
SZ200037,1999-07-19,4.9376,4.9376,4.4950,4.4950,112000,231000.00,0.00152880,0.000314,2.3290
SZ200037,1999-07-20,4.4950,4.9376,4.4252,4.9376,218300,440000.00,0.00297980,0.000613,2.3290
SZ200037,1999-07-21,5.3568,5.4267,5.1938,5.4267,896600,2079000.00,0.01223860,0.002516,2.3290
SZ200037,1999-07-22,5.7760,5.7760,4.8910,5.0307,322900,724000.00,0.00440759,0.000906,2.3290
SZ200037,1999-07-23,4.6581,5.4034,4.6581,5.2403,152100,340000.00,0.00207617,0.000427,2.3290
SZ200037,1999-07-26,5.3102,5.4732,5.2403,5.4732,241200,554000.00,0.00329238,0.000677,2.3290
SZ200037,1999-07-27,5.3568,5.4732,5.3102,5.3102,59100,136000.00,0.00080672,0.000166,2.3290
SZ200037,1999-07-28,5.1239,5.7527,4.7978,5.5431,57500,135000.00,0.00078488,0.000161,2.3290
SZ200037,1999-07-29,5.2869,5.5897,5.2869,5.5664,290200,653000.00,0.00396123,0.000814,2.3290
SZ200037,1999-07-30,5.4500,5.5897,5.3801,5.5664,29000,68000.00,0.00039585,0.000081,2.3290
SZ200037,1999-08-02,5.5664,5.5897,5.5198,5.5664,166700,397000.00,0.00227546,0.000468,2.3290
SZ200037,1999-08-03,5.6596,5.7760,5.4965,5.4965,33200,78000.00,0.00045318,0.000093,2.3290
SZ200037,1999-08-04,5.6829,5.6829,5.4732,5.4732,195300,463000.00,0.00266585,0.000548,2.3290
SZ200037,1999-08-05,5.4034,5.5431,5.3568,5.5431,121600,282000.00,0.00165984,0.000341,2.3290
SZ200037,1999-08-06,5.3568,5.4965,5.0074,5.4965,59700,133000.00,0.00081491,0.000168,2.3290
SZ200037,1999-08-09,5.1472,5.4732,5.1239,5.1239,45100,99000.00,0.00061562,0.000127,2.3290
SZ200037,1999-08-10,4.8910,5.3568,4.8910,5.2869,13900,31000.00,0.00018974,0.000039,2.3290
SZ200037,1999-08-11,5.1006,5.3102,5.0773,5.2403,5800,13000.00,0.00007917,0.000016,2.3290
SZ200037,1999-08-12,5.2636,5.4965,5.0074,5.1006,71200,158000.00,0.00097188,0.000200,2.3290
SZ200037,1999-08-13,5.1239,5.2170,5.1239,5.1239,35800,78000.00,0.00048867,0.000100,2.3290
SZ200037,1999-08-16,4.6581,5.2403,4.6581,5.1239,2300,4000.00,0.00003140,0.000006,2.3290
SZ200037,1999-08-17,5.1239,5.2869,5.1239,5.2170,120900,273000.00,0.00165029,0.000339,2.3290
SZ200037,1999-08-18,4.9376,5.2636,4.9376,5.2403,400,0.00,0.00000546,0.000001,2.3290
SZ200037,1999-08-19,5.2869,5.6596,5.2869,5.5664,115100,272000.00,0.00157112,0.000323,2.3290
SZ200037,1999-08-20,5.5431,5.5664,5.3801,5.4732,36400,85000.00,0.00049686,0.000102,2.3290
SZ200037,1999-08-23,5.4732,5.5664,4.9841,5.3335,11900,27000.00,0.00016244,0.000033,2.3290
SZ200037,1999-08-24,5.4965,5.4965,5.4732,5.4732,21900,51000.00,0.00029894,0.000061,2.3290
SZ200037,1999-08-25,5.4732,5.4732,5.3335,5.4267,6500,14000.00,0.00008873,0.000018,2.3290
SZ200037,1999-08-26,5.4267,5.4965,5.0074,5.4732,11700,27000.00,0.00015971,0.000033,2.3290
SZ200037,1999-08-27,5.3102,5.4732,5.2403,5.4732,27000,61000.00,0.00036855,0.000076,2.3290
SZ200037,1999-08-30,5.3568,5.3568,5.3568,5.3568,2000,4000.00,0.00002730,0.000006,2.3290
SZ200037,1999-08-31,5.1239,5.2636,4.8211,5.0773,98400,213000.00,0.00134316,0.000276,2.3290
SZ200037,1999-09-01,4.9376,5.1705,4.9376,5.1239,26600,57000.00,0.00036309,0.000075,2.3290
SZ200037,1999-09-02,4.6581,5.3335,4.6581,5.1239,22000,47000.00,0.00030030,0.000062,2.3290
SZ200037,1999-09-03,4.7512,5.1239,4.7512,5.0773,9300,20000.00,0.00012695,0.000026,2.3290
SZ200037,1999-09-06,5.1239,5.1239,4.7279,4.9841,10000,20000.00,0.00013650,0.000028,2.3290
SZ200037,1999-09-07,5.0773,5.0773,5.0773,5.0773,2100,4000.00,0.00002867,0.000006,2.3290
SZ200037,1999-09-08,5.5431,5.5431,4.6814,5.1472,16500,37000.00,0.00022523,0.000046,2.3290
SZ200037,1999-09-09,5.2403,5.4732,5.2403,5.4267,228200,527000.00,0.00311493,0.000640,2.3290
SZ200037,1999-09-10,5.4732,5.4732,5.2170,5.2869,37600,86000.00,0.00051324,0.000106,2.3290
SZ200037,1999-09-13,4.7512,5.3568,4.7512,5.3335,9700,22000.00,0.00013241,0.000027,2.3290
SZ200037,1999-09-14,5.0773,5.1239,5.0773,5.1239,10500,22000.00,0.00014333,0.000029,2.3290
SZ200037,1999-09-15,5.1938,5.1938,5.0773,5.1938,500,1000.00,0.00000683,0.000001,2.3290
SZ200037,1999-09-16,5.2869,5.2869,5.2869,5.2869,100,0.00,0.00000137,0.000000,2.3290
SZ200037,1999-09-20,4.8910,5.2170,4.8910,5.1938,26000,55000.00,0.00035490,0.000073,2.3290
SZ200037,1999-09-21,4.6814,5.1472,4.6814,5.1472,0,0.00,0.00000000,0.000000,2.3290
SZ200037,1999-09-22,5.1239,5.2636,4.8910,5.1472,41100,90000.00,0.00056102,0.000115,2.3290
SZ200037,1999-09-23,5.2170,5.2170,5.2170,5.2170,200,0.00,0.00000273,0.000001,2.3290
SZ200037,1999-09-24,5.2170,5.2170,4.9376,5.1705,9100,20000.00,0.00012422,0.000026,2.3290
SZ200037,1999-09-27,4.8677,5.1239,4.8677,4.9608,2100,4000.00,0.00002867,0.000006,2.3290
SZ200037,1999-09-28,5.3568,5.3568,4.6581,4.8211,16700,34000.00,0.00022796,0.000047,2.3290
SZ200037,1999-09-29,5.1006,5.1006,4.9841,4.9841,2400,5000.00,0.00003276,0.000007,2.3290
SZ200037,1999-09-30,4.8910,5.0773,4.8910,5.0773,1400,2000.00,0.00001911,0.000004,2.3290
SZ200037,1999-10-08,4.9841,4.9841,4.6348,4.8910,13400,27000.00,0.00018291,0.000038,2.3290
SZ200037,1999-10-11,4.6581,5.0773,4.6581,4.6814,41000,82000.00,0.00055965,0.000115,2.3290
SZ200037,1999-10-12,4.6581,4.8211,4.6115,4.8211,32900,66000.00,0.00044909,0.000092,2.3290
SZ200037,1999-10-13,4.6581,4.6814,4.4950,4.4950,61400,120000.00,0.00083811,0.000172,2.3290
SZ200037,1999-10-14,4.4950,4.6581,4.2156,4.2388,40500,75000.00,0.00055283,0.000114,2.3290
SZ200037,1999-10-15,4.2388,4.5416,4.2388,4.2621,14500,26000.00,0.00019793,0.000041,2.3290
SZ200037,1999-10-19,4.2388,4.2388,4.0292,4.0292,42500,75000.00,0.00058013,0.000119,2.3290
SZ200037,1999-10-20,4.3087,4.3087,4.0758,4.0758,21800,38000.00,0.00029757,0.000061,2.3290
SZ200037,1999-10-21,3.9361,4.3553,3.9361,4.3553,18900,32000.00,0.00025799,0.000053,2.3290
SZ200037,1999-10-22,4.2388,4.5649,4.0525,4.4252,87400,164000.00,0.00119301,0.000245,2.3290
SZ200037,1999-10-25,4.8444,4.8444,4.0758,4.5649,300,0.00,0.00000410,0.000001,2.3290
SZ200037,1999-10-26,4.5882,4.7279,4.5416,4.5882,43100,84000.00,0.00058832,0.000121,2.3290
SZ200037,1999-10-27,4.2854,5.0074,4.2854,4.7512,38000,76000.00,0.00051870,0.000107,2.3290
SZ200037,1999-10-28,4.8910,5.1006,4.7279,4.7745,18500,38000.00,0.00025253,0.000052,2.3290
SZ200037,1999-10-29,5.1705,5.1705,4.5649,4.5649,9700,19000.00,0.00013241,0.000027,2.3290
SZ200037,1999-11-01,4.4252,4.5416,4.3786,4.5416,8400,15000.00,0.00011466,0.000024,2.3290
SZ200037,1999-11-02,4.7512,4.7512,4.5649,4.5882,10300,20000.00,0.00014060,0.000029,2.3290
SZ200037,1999-11-03,4.8677,4.8677,4.4252,4.6115,1600,3000.00,0.00002184,0.000004,2.3290
SZ200037,1999-11-04,4.5649,4.5649,4.5649,4.5649,900,1000.00,0.00001229,0.000003,2.3290
SZ200037,1999-11-05,4.5416,4.5416,4.3320,4.3320,147800,287000.00,0.00201747,0.000415,2.3290
SZ200037,1999-11-08,4.3087,4.5416,4.3087,4.5416,280000,533000.00,0.00382200,0.000786,2.3290
SZ200037,1999-11-09,4.1923,4.5882,4.1923,4.3786,63600,119000.00,0.00086814,0.000178,2.3290
SZ200037,1999-11-10,4.0059,4.4950,4.0059,4.4252,142900,269000.00,0.00195059,0.000401,2.3290
SZ200037,1999-11-11,4.4950,4.4950,4.3320,4.3553,154000,290000.00,0.00210210,0.000432,2.3290
SZ200037,1999-11-12,4.3786,4.4485,4.3786,4.4485,64000,121000.00,0.00087360,0.000180,2.3290
SZ200037,1999-11-15,4.5649,4.6115,4.3320,4.5416,120000,229000.00,0.00163800,0.000337,2.3290
SZ200037,1999-11-16,4.7745,4.8211,4.5416,4.6348,249100,496000.00,0.00340022,0.000699,2.3290
SZ200037,1999-11-17,4.6348,4.6348,4.5183,4.6348,209800,412000.00,0.00286377,0.000589,2.3290
SZ200037,1999-11-18,4.6348,4.7047,4.4252,4.6581,119900,236000.00,0.00163664,0.000336,2.3290
SZ200037,1999-11-19,4.6814,4.6814,4.5416,4.5416,48000,95000.00,0.00065520,0.000135,2.3290
SZ200037,1999-11-22,4.6581,4.6581,4.5183,4.5183,32300,64000.00,0.00044090,0.000091,2.3290
SZ200037,1999-11-23,4.4485,4.5416,4.4485,4.4485,8700,16000.00,0.00011876,0.000024,2.3290
SZ200037,1999-11-24,4.1923,4.5416,4.1923,4.5183,87000,164000.00,0.00118755,0.000244,2.3290
SZ200037,1999-11-25,4.3320,4.5416,4.3320,4.4252,115600,221000.00,0.00157794,0.000324,2.3290
SZ200037,1999-11-26,4.4252,4.4950,4.3786,4.4950,38200,72000.00,0.00052143,0.000107,2.3290
SZ200037,1999-11-30,4.4717,4.5416,4.4252,4.5416,15300,29000.00,0.00020885,0.000043,2.3290
SZ200037,1999-12-01,4.6115,4.6115,4.3087,4.4950,16100,30000.00,0.00021977,0.000045,2.3290
SZ200037,1999-12-02,4.3786,4.4252,4.3087,4.3786,61700,115000.00,0.00084221,0.000173,2.3290
SZ200037,1999-12-03,4.4252,4.4485,4.3786,4.4485,23500,44000.00,0.00032078,0.000066,2.3290
SZ200037,1999-12-06,4.5416,4.5416,4.5183,4.5416,52000,101000.00,0.00070980,0.000146,2.3290
SZ200037,1999-12-07,4.5416,4.5416,4.5416,4.5416,5500,10000.00,0.00007508,0.000015,2.3290
SZ200037,1999-12-08,4.5416,4.5416,4.4252,4.5183,11000,21000.00,0.00015015,0.000031,2.3290
SZ200037,1999-12-09,4.4252,4.5183,4.4252,4.4252,64100,122000.00,0.00087497,0.000180,2.3290
SZ200037,1999-12-10,4.4252,4.4252,4.3320,4.3553,43500,81000.00,0.00059378,0.000122,2.3290
SZ200037,1999-12-13,4.3786,4.4019,4.3320,4.4019,20700,38000.00,0.00028256,0.000058,2.3290
SZ200037,1999-12-14,4.4485,4.4485,4.4252,4.4252,47800,90000.00,0.00065247,0.000134,2.3290
SZ200037,1999-12-15,4.4252,4.6115,4.4252,4.6115,69300,134000.00,0.00094595,0.000194,2.3290
SZ200037,1999-12-16,4.6581,4.6581,4.4252,4.4485,28500,56000.00,0.00038903,0.000080,2.3290
SZ200037,1999-12-17,4.4485,4.6115,4.3786,4.4252,57000,108000.00,0.00077805,0.000160,2.3290
SZ200037,1999-12-21,4.3320,4.3786,4.2388,4.3786,22000,40000.00,0.00030030,0.000062,2.3290
SZ200037,1999-12-22,4.5416,4.5416,4.1923,4.4950,300,0.00,0.00000410,0.000001,2.3290
SZ200037,1999-12-23,4.4950,4.5183,4.4950,4.5183,5800,11000.00,0.00007917,0.000016,2.3290
SZ200037,1999-12-24,4.5183,4.5183,4.5183,4.5183,5000,9000.00,0.00006825,0.000014,2.3290
SZ200037,1999-12-28,4.4252,4.5416,4.3786,4.4252,25200,47000.00,0.00034398,0.000071,2.3290
SZ200037,1999-12-29,4.3320,4.5183,4.3320,4.4717,5200,9000.00,0.00007098,0.000015,2.3290
SZ200037,1999-12-30,4.4717,4.5649,4.4019,4.5416,79400,153000.00,0.00108381,0.000223,2.3290
SZ200037,2000-01-04,4.6115,4.6115,4.4717,4.5416,85400,164000.00,0.00116571,0.000240,2.3290
SZ200037,2000-01-05,4.6115,4.6581,4.4485,4.5649,54000,104000.00,0.00073710,0.000152,2.3290
SZ200037,2000-01-06,4.6115,4.6115,4.4950,4.5882,47300,92000.00,0.00064565,0.000133,2.3290
SZ200037,2000-01-07,4.6115,4.9608,4.6115,4.8677,251500,508000.00,0.00343298,0.000706,2.3290
SZ200037,2000-01-10,4.8910,5.0074,4.7512,4.7512,206000,428000.00,0.00281190,0.000578,2.3290
SZ200037,2000-01-11,4.8910,4.8910,4.4252,4.4485,148700,295000.00,0.00202976,0.000417,2.3290
SZ200037,2000-01-12,4.5416,4.6348,4.4950,4.5416,46700,91000.00,0.00063746,0.000131,2.3290
SZ200037,2000-01-13,4.6581,4.6581,4.5416,4.5416,35700,69000.00,0.00048731,0.000100,2.3290
SZ200037,2000-01-14,4.4252,4.5416,4.4019,4.5416,4700,8000.00,0.00006416,0.000013,2.3290
SZ200037,2000-01-17,4.4950,4.4950,4.4950,4.4950,15200,29000.00,0.00020748,0.000043,2.3290
SZ200037,2000-01-19,4.5416,4.5882,4.4950,4.5183,75400,146000.00,0.00102921,0.000212,2.3290
SZ200037,2000-01-20,4.6581,4.6581,4.5416,4.5416,8700,17000.00,0.00011876,0.000024,2.3290
SZ200037,2000-01-21,4.6581,4.6581,4.4252,4.4717,84800,165000.00,0.00115752,0.000238,2.3290
SZ200037,2000-01-24,4.4950,4.7745,4.1690,4.4252,39900,74000.00,0.00054464,0.000112,2.3290
SZ200037,2000-01-25,4.6348,4.6348,4.2621,4.4252,18900,36000.00,0.00025799,0.000053,2.3290
SZ200037,2000-01-26,4.6348,4.6581,4.4252,4.4252,94000,181000.00,0.00128310,0.000264,2.3290
SZ200037,2000-01-27,4.4717,4.6115,4.4717,4.4950,115900,225000.00,0.00158204,0.000325,2.3290
SZ200037,2000-01-28,4.4252,4.6115,4.4252,4.5649,179800,351000.00,0.00245427,0.000504,2.3290
SZ200037,2000-02-14,4.6115,4.9376,4.5649,4.8910,679700,1400000.00,0.00927791,0.001907,2.3290
SZ200037,2000-02-15,4.9376,5.0074,4.6581,4.6581,448500,931000.00,0.00612203,0.001258,2.3290
SZ200037,2000-02-16,4.4485,4.7512,4.4252,4.4950,193100,376000.00,0.00263582,0.000542,2.3290
SZ200037,2000-02-17,4.8910,4.8910,4.3553,4.4252,150900,287000.00,0.00205979,0.000423,2.3290
SZ200037,2000-02-18,4.4252,4.5649,4.3320,4.5649,90100,170000.00,0.00122987,0.000253,2.3290
SZ200037,2000-02-21,4.5649,4.5649,4.3320,4.3786,165300,314000.00,0.00225635,0.000464,2.3290
SZ200037,2000-02-22,4.3320,4.3553,4.1923,4.1923,339700,630000.00,0.00463691,0.000953,2.3290
SZ200037,2000-02-23,4.2156,4.3087,4.1457,4.1457,62700,113000.00,0.00085586,0.000176,2.3290
SZ200037,2000-02-24,4.0991,4.4252,4.0758,4.0991,74700,133000.00,0.00101966,0.000210,2.3290
SZ200037,2000-02-25,4.0991,4.1923,4.0991,4.1923,133600,235000.00,0.00182364,0.000375,2.3290
SZ200037,2000-02-28,4.3087,4.3786,4.1923,4.1923,22500,41000.00,0.00030713,0.000063,2.3290
SZ200037,2000-02-29,4.2854,4.2854,3.9826,4.1923,147300,257000.00,0.00201065,0.000413,2.3290
SZ200037,2000-03-01,4.0292,4.5882,4.0292,4.4717,330500,622000.00,0.00451133,0.000927,2.3290
SZ200037,2000-03-02,4.5416,4.6581,4.4950,4.5649,751400,1478000.00,0.01025662,0.002108,2.3290
SZ200037,2000-03-03,4.8677,4.8677,4.5416,4.5416,175700,353000.00,0.00239831,0.000493,2.3290
SZ200037,2000-03-06,4.5416,4.8211,4.4252,4.4252,207900,407000.00,0.00283784,0.000583,2.3290
SZ200037,2000-03-07,4.5416,4.5416,4.3087,4.4019,113900,213000.00,0.00155474,0.000320,2.3290
SZ200037,2000-03-08,4.4252,4.4252,4.3320,4.4252,53700,101000.00,0.00073301,0.000151,2.3290
SZ200037,2000-03-09,4.4950,4.6348,4.4950,4.4950,121900,238000.00,0.00166394,0.000342,2.3290
SZ200037,2000-03-13,4.5882,4.5882,4.4950,4.5183,85400,165000.00,0.00116571,0.000240,2.3290
SZ200037,2000-03-14,4.4717,4.4950,4.4019,4.4252,128000,244000.00,0.00174720,0.000359,2.3290
SZ200037,2000-03-15,4.3087,4.5649,4.3087,4.4252,22100,41000.00,0.00030167,0.000062,2.3290
SZ200037,2000-03-16,4.3087,4.3087,4.2156,4.2156,93000,169000.00,0.00126945,0.000261,2.3290
SZ200037,2000-03-17,4.6115,4.6348,4.6115,4.6348,61600,122000.00,0.00084084,0.000173,2.3290
SZ200037,2000-03-20,5.1006,5.1006,4.8211,5.1006,898900,1941000.00,0.01227000,0.002522,2.3290
SZ200037,2000-03-21,5.1239,5.2869,5.0074,5.0773,305800,669000.00,0.00417417,0.000858,2.3290
SZ200037,2000-03-22,5.2403,5.2403,4.9608,5.0540,240400,521000.00,0.00328146,0.000675,2.3290
SZ200037,2000-03-23,5.0074,5.5664,4.9841,5.5664,615800,1411000.00,0.00840568,0.001728,2.3290
SZ200037,2000-03-24,5.8226,6.0322,5.6363,5.9391,838600,2122000.00,0.01144690,0.002353,2.3290
SZ200037,2000-03-27,6.0322,6.5446,5.8226,6.5213,1212700,3278000.00,0.01655337,0.003403,2.3290
SZ200037,2000-03-28,6.7542,6.8707,6.1953,6.3117,935400,2573000.00,0.01276822,0.002625,2.3290
SZ200037,2000-03-29,6.2884,6.4049,5.8226,6.0089,474500,1227000.00,0.00647693,0.001331,2.3290
SZ200037,2000-03-30,6.2884,6.2884,6.0089,6.1953,138000,366000.00,0.00188370,0.000387,2.3290
SZ200037,2000-03-31,5.9391,6.2418,5.9391,6.1254,249900,659000.00,0.00341114,0.000701,2.3290
SZ200037,2000-04-03,5.9623,6.4282,5.9623,6.3117,421500,1143000.00,0.00575348,0.001183,2.3290
SZ200037,2000-04-05,6.1720,6.3816,6.1254,6.3583,565800,1524000.00,0.00772318,0.001588,2.3290
SZ200037,2000-04-06,6.4049,6.7076,6.2884,6.5213,412500,1138000.00,0.00563063,0.001157,2.3290
SZ200037,2000-04-07,6.5446,6.5679,6.3117,6.4049,175100,481000.00,0.00239012,0.000491,2.3290
SZ200037,2000-04-10,6.6378,6.6378,6.4049,6.4747,173800,484000.00,0.00237237,0.000488,2.3290
SZ200037,2000-04-11,6.4282,6.4514,6.1487,6.4049,332500,890000.00,0.00453863,0.000933,2.3290
SZ200037,2000-04-12,6.4049,6.4049,5.9391,6.0322,877200,2290000.00,0.01197379,0.002461,2.3290
SZ200037,2000-04-13,6.3350,6.3350,6.0089,6.2418,121600,321000.00,0.00165984,0.000341,2.3290
SZ200037,2000-04-14,6.2418,6.2418,6.0322,6.1254,335800,885000.00,0.00458367,0.000942,2.3290
SZ200037,2000-04-17,5.8925,6.1021,5.8459,5.9856,346600,882000.00,0.00473109,0.000973,2.3290
SZ200037,2000-04-18,6.2418,6.2418,6.0555,6.1720,187800,500000.00,0.00256347,0.000527,2.3290
SZ200037,2000-04-19,6.1953,6.3117,6.1720,6.2884,159500,428000.00,0.00217718,0.000448,2.3290
SZ200037,2000-04-20,6.2884,6.6145,6.1720,6.4980,735300,2035000.00,0.01003686,0.002063,2.3290
SZ200037,2000-04-25,6.4049,6.4980,6.2418,6.3583,244700,668000.00,0.00334016,0.000687,2.3290
SZ200037,2000-04-26,6.2418,6.2884,6.1720,6.2185,189500,506000.00,0.00258668,0.000532,2.3290
SZ200037,2000-04-27,6.1487,6.1720,6.1254,6.1487,287800,760000.00,0.00392847,0.000808,2.3290
SZ200037,2000-04-28,6.1487,6.3350,5.9856,6.2651,193900,515000.00,0.00264674,0.000544,2.3290
SZ200037,2000-05-08,6.4049,6.4049,6.1953,6.2884,112200,301000.00,0.00153153,0.000315,2.3290
SZ200037,2000-05-09,6.3350,6.3350,6.1254,6.1720,41100,109000.00,0.00056102,0.000115,2.3290
SZ200037,2000-05-10,6.2185,6.2185,5.9391,6.1254,126400,327000.00,0.00172536,0.000355,2.3290
SZ200037,2000-05-12,6.1254,6.1720,5.9623,6.0555,158800,410000.00,0.00216762,0.000446,2.3290
SZ200037,2000-05-15,5.9391,5.9623,5.5431,5.9391,62400,158000.00,0.00085176,0.000175,2.3290
SZ200037,2000-05-16,6.0555,6.1254,5.9623,6.0322,97200,251000.00,0.00132678,0.000273,2.3290
SZ200037,2000-05-17,6.2185,6.2185,5.9391,6.1021,245600,634000.00,0.00335244,0.000689,2.3290
SZ200037,2000-05-18,6.1254,6.2185,6.1021,6.1720,37100,97000.00,0.00050642,0.000104,2.3290
SZ200037,2000-05-19,6.2185,6.2418,6.1953,6.2418,30900,82000.00,0.00042179,0.000087,2.3290
SZ200037,2000-05-22,6.2884,6.4747,6.2884,6.4747,572000,1581000.00,0.00780781,0.001605,2.3290
SZ200037,2000-05-23,6.4747,6.5446,6.3583,6.4282,332300,920000.00,0.00453590,0.000932,2.3290
SZ200037,2000-05-24,6.4049,6.6145,6.3583,6.5213,476100,1337000.00,0.00649877,0.001336,2.3290
SZ200037,2000-05-25,6.5213,6.7309,6.4514,6.5213,93400,262000.00,0.00127491,0.000262,2.3290
SZ200037,2000-05-26,6.5213,6.6611,6.4747,6.5679,385100,1083000.00,0.00525662,0.001081,2.3290
SZ200037,2000-05-29,6.6611,7.2200,6.6611,7.2200,931300,2810000.00,0.01271226,0.002613,2.3290
SZ200037,2000-05-30,7.5694,7.8722,6.9871,6.9871,856200,2715000.00,0.01168714,0.002402,2.3290
SZ200037,2000-05-31,6.9871,7.6859,6.9871,7.6859,1165800,3778000.00,0.01591319,0.003271,2.3290
SZ200037,2000-06-01,7.9886,7.9886,7.4995,7.8955,647100,2163000.00,0.00883292,0.001816,2.3290
SZ200037,2000-06-02,7.9188,8.3846,7.6859,8.3613,1106400,3764000.00,0.01510238,0.003104,2.3290
SZ200037,2000-06-05,8.5942,9.1066,7.9188,8.0585,1290400,4788000.00,0.01761398,0.003621,2.3290
SZ200037,2000-06-07,8.2914,8.7572,8.0818,8.1982,802600,2882000.00,0.01095550,0.002252,2.3290
SZ200037,2000-06-08,8.5243,8.5243,7.4762,7.5927,516200,1736000.00,0.00704614,0.001448,2.3290
SZ200037,2000-06-09,7.5694,8.1517,7.2433,7.7091,512700,1670000.00,0.00699836,0.001439,2.3290
SZ200037,2000-06-12,7.7091,8.0585,7.5228,8.0352,311200,1046000.00,0.00424788,0.000873,2.3290
SZ200037,2000-06-13,8.3380,8.4312,8.0352,8.3846,782400,2782000.00,0.01067977,0.002195,2.3290
SZ200037,2000-06-14,8.3846,8.8038,8.3147,8.4312,1189400,4310000.00,0.01623533,0.003337,2.3290
