代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300539,2017-03-17,42.8900,43.2100,41.3900,41.4200,2584400,109670704.00,0.10881684,0.027204,1.0000
SZ300539,2017-03-20,41.4000,42.8000,41.0900,42.6000,1658100,69819904.00,0.06981474,0.017454,1.0000
SZ300539,2017-03-21,42.3100,43.0000,42.3100,43.0000,2036500,87025840.00,0.08574737,0.021437,1.0000
SZ300539,2017-03-22,42.9000,44.0000,41.7000,43.6000,2763600,118873632.00,0.11636211,0.029091,1.0000
SZ300539,2017-03-23,43.5700,45.6200,42.5000,44.2300,4042100,178885584.00,0.17019368,0.042548,1.0000
SZ300539,2017-03-24,44.5000,47.0000,44.2000,45.4500,5086900,233111744.00,0.21418526,0.053546,1.0000
SZ300539,2017-03-27,45.0000,46.4500,44.2000,46.2000,3549900,161190768.00,0.14946947,0.037367,1.0000
SZ300539,2017-03-28,45.9600,46.0900,44.1000,44.1100,2580600,116928408.00,0.10865684,0.027164,1.0000
SZ300539,2017-03-29,48.5200,48.5200,48.5200,48.5200,1655600,80330680.00,0.06970947,0.017427,1.0000
SZ300539,2017-03-30,52.0000,53.3700,50.0600,50.6300,11995800,621455104.00,0.50508632,0.126272,1.0000
SZ300539,2017-03-31,52.0000,52.4400,45.5700,48.0100,5969900,293901632.00,0.25136421,0.062841,1.0000
SZ300539,2017-04-05,47.6900,50.1300,46.1600,47.4000,3667200,176842336.00,0.15440842,0.038602,1.0000
SZ300539,2017-04-06,48.2500,49.5000,46.9400,47.2000,4388500,210625280.00,0.18477895,0.046195,1.0000
SZ300539,2017-04-07,46.7700,47.4600,44.5100,44.7300,3977700,181343904.00,0.16748211,0.041871,1.0000
SZ300539,2017-04-10,43.2500,43.3600,40.2600,40.2600,3824400,158691344.00,0.16102737,0.040257,1.0000
SZ300539,2017-04-11,40.0000,40.6500,37.9000,40.1000,3253400,128488920.00,0.13698526,0.034246,1.0000
SZ300539,2017-04-12,40.1400,40.1400,38.1100,38.1600,1883900,73498008.00,0.07932211,0.019831,1.0000
SZ300539,2017-04-13,38.7000,39.4700,37.7500,38.0000,1958900,75780960.00,0.08248000,0.020620,1.0000
SZ300539,2017-04-14,38.2000,39.1900,37.8300,38.3700,1909800,73720128.00,0.08041263,0.020103,1.0000
SZ300539,2017-04-17,37.0000,37.0000,35.7600,36.3100,1570200,57269204.00,0.06611368,0.016528,1.0000
SZ300539,2017-04-18,36.5600,37.5700,36.2400,36.9100,1476200,54444172.00,0.06215579,0.015539,1.0000
SZ300539,2017-04-19,36.8900,38.3700,36.8000,38.1400,1550107,58659740.00,0.06526766,0.016317,1.0000
SZ300539,2017-04-20,38.0000,38.3000,36.6500,37.3000,1301052,48663936.00,0.05478114,0.013695,1.0000
SZ300539,2017-04-21,37.3200,37.7300,36.8300,37.0000,767134,28536916.00,0.03230038,0.008075,1.0000
SZ300539,2017-04-24,37.0600,37.1100,34.6500,35.4500,1373597,48491412.00,0.05783566,0.014459,1.0000
SZ300539,2017-04-25,36.5500,36.5500,35.2200,35.4100,1456424,52099212.00,0.06132312,0.015331,1.0000
SZ300539,2017-04-26,35.4200,37.0500,35.3000,36.6100,2063828,75222616.00,0.08689802,0.021725,1.0000
SZ300539,2017-04-27,36.2000,38.6000,35.8800,38.3800,2390743,89344520.00,0.10066286,0.025166,1.0000
SZ300539,2017-04-28,38.0000,39.2800,37.9000,38.6700,1378458,53297784.00,0.05804034,0.014510,1.0000
SZ300539,2017-05-02,38.9000,38.9500,38.1200,38.3900,951752,36629436.00,0.04007377,0.010018,1.0000
SZ300539,2017-05-03,38.2700,39.8500,38.2700,39.5800,1621362,63675004.00,0.06826787,0.017067,1.0000
SZ300539,2017-05-04,39.0000,39.5500,38.5000,39.1900,1156660,45162200.00,0.04870147,0.012175,1.0000
SZ300539,2017-05-05,41.9200,43.1100,41.1000,43.1100,5243963,223292656.00,0.22079844,0.055200,1.0000
SZ300539,2017-05-08,42.5700,44.1800,41.2500,41.2500,3993525,170133776.00,0.16814842,0.042037,1.0000
SZ300539,2017-05-09,40.0800,43.1100,39.5000,43.0500,3362697,139278416.00,0.14158724,0.035397,1.0000
SZ300539,2017-05-10,42.6000,47.3600,42.2200,47.3600,5696851,263250448.00,0.23986741,0.059967,1.0000
SZ300539,2017-05-11,45.8490,45.8490,42.6308,44.2399,17320215,343403392.00,0.33148737,0.082872,2.2042
SZ300539,2017-05-12,44.9673,47.9210,44.2619,47.2157,19481661,407498752.00,0.37285476,0.093214,2.2042
SZ300539,2017-05-15,45.6947,46.2017,42.7851,44.6367,15282539,310069920.00,0.29248878,0.073122,2.2042
SZ300539,2017-05-16,43.0937,48.2737,43.0937,47.1495,17703416,367995488.00,0.33882136,0.084705,2.2042
SZ300539,2017-05-17,46.2899,47.6124,44.8571,47.6124,14870048,310990816.00,0.28459422,0.071149,2.2042
SZ300539,2017-05-18,46.6646,52.1533,45.9592,46.3780,16967084,374230336.00,0.32472888,0.081182,2.2042
SZ300539,2017-05-19,45.3200,45.8711,41.8813,42.7630,12612598,248456560.00,0.24138944,0.060347,2.2042
SZ300539,2017-05-22,42.3883,43.1377,38.4867,38.4867,8961153,164537888.00,0.17150532,0.042876,2.2042
SZ300539,2017-05-23,37.0539,38.9055,34.8937,35.2685,6519200,108852712.00,0.12476938,0.031192,2.2042
SZ300539,2017-05-24,35.8857,37.0098,35.2023,36.1061,5036987,82329488.00,0.09640167,0.024100,2.2042
SZ300539,2017-05-25,36.3265,36.5249,33.9459,35.2905,5886607,93830856.00,0.11266233,0.028166,2.2042
SZ300539,2017-05-26,35.5330,36.4588,34.7615,36.2163,5745289,93086264.00,0.10995768,0.027489,2.2042
SZ300539,2017-05-31,37.4727,38.5749,36.4367,36.4367,6370670,108198184.00,0.12192670,0.030482,2.2042
SZ300539,2017-06-01,35.8416,35.9297,32.7997,32.7997,6149824,94879264.00,0.11769998,0.029425,2.2042
SZ300539,2017-06-02,32.5572,33.9459,31.0803,33.4169,4237637,63201948.00,0.08110310,0.020276,2.2042
SZ300539,2017-06-05,33.8798,34.3647,33.3287,33.4389,3461738,53119352.00,0.06625336,0.016563,2.2042
SZ300539,2017-06-06,32.9981,35.2023,32.8438,35.0701,5596533,86848720.00,0.10711068,0.026778,2.2042
SZ300539,2017-06-07,34.8937,38.4426,34.6072,37.7813,10133468,171346960.00,0.19394197,0.048485,2.2042
SZ300539,2017-06-08,37.3184,37.9136,36.6572,37.0319,7545551,127251192.00,0.14441246,0.036103,2.2042
SZ300539,2017-06-09,36.1061,36.9658,35.3125,36.5690,4539470,74498584.00,0.08687981,0.021720,2.2042
SZ300539,2017-06-12,35.9518,35.9518,32.9540,33.6373,5150992,80543816.00,0.09858358,0.024646,2.2042
SZ300539,2017-06-13,33.1524,36.4367,33.1524,36.3045,5787550,92849264.00,0.11076651,0.027692,2.2042
SZ300539,2017-06-14,36.4147,36.4147,35.1582,35.4668,4348460,70258424.00,0.08322411,0.020806,2.2042
SZ300539,2017-06-15,35.8857,37.0098,35.6652,36.2163,4629140,76470904.00,0.08859598,0.022149,2.2042
SZ300539,2017-06-16,36.3706,37.9136,35.9518,36.7233,6331240,106264352.00,0.12117206,0.030293,2.2042
SZ300539,2017-06-19,36.3706,38.2002,36.0620,37.1421,4735309,80004392.00,0.09062792,0.022657,2.2042
SZ300539,2017-06-20,36.9217,37.9797,36.1502,36.3045,4568500,76374616.00,0.08743541,0.021859,2.2042
SZ300539,2017-06-21,36.4367,36.9437,35.2685,35.9959,3134959,51139356.00,0.05999922,0.015000,2.2042
SZ300539,2017-06-22,36.0620,36.2163,34.1884,34.2765,3917479,62695252.00,0.07497567,0.018744,2.2042
SZ300539,2017-06-23,34.9378,35.0480,33.3287,34.5631,3201920,49759244.00,0.06128077,0.015320,2.2042
SZ300539,2017-06-26,34.5631,34.8717,34.0341,34.7835,1844307,28913766.00,0.03529774,0.008824,2.2042
SZ300539,2017-06-27,34.7835,35.4228,34.4088,34.6072,2178000,34466112.00,0.04168421,0.010421,2.2042
SZ300539,2017-06-28,34.3427,34.9819,33.6373,33.6814,2262790,34891520.00,0.04330699,0.010827,2.2042
SZ300539,2017-06-29,33.5932,34.2545,33.5271,33.7255,1654960,25452372.00,0.03167388,0.007918,2.2042
SZ300539,2017-06-30,33.6153,34.4970,33.5050,34.1002,2333480,35981444.00,0.04465990,0.011165,2.2042
SZ300539,2017-07-03,34.0561,34.7174,33.9459,34.4308,1882237,29324692.00,0.03602367,0.009006,2.2042
SZ300539,2017-07-04,34.2324,34.7174,33.9900,34.1884,1511000,23492652.00,0.02891866,0.007230,2.2042
SZ300539,2017-07-05,34.0561,34.9158,33.9018,34.6513,2471052,38759044.00,0.04729286,0.011823,2.2042
SZ300539,2017-07-06,34.6733,34.9819,34.1884,34.6072,2571792,40401160.00,0.04922090,0.012305,2.2042
SZ300539,2017-07-07,34.5851,35.1803,34.4088,34.8496,3136181,49673096.00,0.06002260,0.015006,2.2042
SZ300539,2017-07-10,34.5631,34.5631,33.4169,33.5491,2953260,45335660.00,0.05652172,0.014130,2.2042
SZ300539,2017-07-11,33.7255,33.8577,32.8438,32.9540,1590920,24083846.00,0.03044823,0.007612,2.2042
SZ300539,2017-07-12,33.0642,33.4830,31.7416,33.1964,2034120,30028750.00,0.03893053,0.009733,2.2042
SZ300539,2017-07-13,33.0642,33.1964,31.9180,32.1384,1697560,24982664.00,0.03248919,0.008122,2.2042
SZ300539,2017-07-14,32.3368,32.4470,31.7416,31.9180,1230720,17881654.00,0.02355445,0.005889,2.2042
SZ300539,2017-07-17,31.8739,31.8739,28.7217,28.7217,3065054,40974688.00,0.05866132,0.014665,2.2042
SZ300539,2017-07-18,28.6115,28.9201,27.5535,28.7438,2158020,27710452.00,0.04130182,0.010325,2.2042
SZ300539,2017-07-19,28.2588,28.8540,27.9502,28.5674,1625616,20995292.00,0.03111227,0.007778,2.2042
SZ300539,2017-07-20,28.5454,29.6475,28.3470,28.6556,2177989,28749098.00,0.04168400,0.010421,2.2042
SZ300539,2017-07-21,28.5013,28.8320,27.7298,27.8841,1689980,21708358.00,0.03234411,0.008086,2.2042
SZ300539,2017-07-24,27.7739,28.1486,26.7379,28.0164,2663111,33039548.00,0.05096863,0.012742,2.2042
SZ300539,2017-07-25,27.9723,28.9422,27.8841,28.5013,2613288,33772984.00,0.05001508,0.012504,2.2042
SZ300539,2017-07-26,28.5013,28.7438,27.5755,27.8841,1724409,21900420.00,0.03300304,0.008251,2.2042
SZ300539,2017-07-27,28.0605,29.0965,27.7078,29.0524,2940240,38233356.00,0.05627254,0.014068,2.2042
SZ300539,2017-07-28,28.9201,29.0303,28.2148,28.3250,2060980,26741932.00,0.03944459,0.009861,2.2042
SZ300539,2017-07-31,28.3250,28.6336,27.9282,28.4131,1418280,18231190.00,0.02714411,0.006786,2.2042
SZ300539,2017-08-01,28.2588,28.6115,28.0164,28.5013,1705635,21910420.00,0.03264373,0.008161,2.2042
SZ300539,2017-08-02,27.7739,28.5454,27.7739,27.8400,1675720,21302204.00,0.03207120,0.008018,2.2042
SZ300539,2017-08-03,27.8841,30.1986,27.1347,28.7217,4131340,54227920.00,0.07906871,0.019767,2.2042
SZ300539,2017-08-04,29.0965,29.5153,28.2368,28.3250,2946894,38632028.00,0.05639989,0.014100,2.2042
SZ300539,2017-08-07,27.8841,28.9422,27.8400,28.3911,1683800,21775892.00,0.03222584,0.008056,2.2042
SZ300539,2017-08-08,28.3911,28.6556,27.7298,28.3250,2462349,31499608.00,0.04712630,0.011782,2.2042
SZ300539,2017-08-09,28.2588,28.6115,28.0825,28.1927,1700884,21846138.00,0.03255280,0.008138,2.2042
SZ300539,2017-08-10,28.1927,28.5674,27.5094,27.7959,1799680,22958088.00,0.03444364,0.008611,2.2042
SZ300539,2017-08-11,27.6637,28.5013,27.4212,27.7078,1935691,24598072.00,0.03704672,0.009262,2.2042
SZ300539,2017-08-14,27.7298,28.6336,27.7078,28.6336,1982516,25470966.00,0.03794289,0.009486,2.2042
SZ300539,2017-08-15,28.8981,30.0884,28.7217,29.9121,5587324,74894520.00,0.10693443,0.026734,2.2042
SZ300539,2017-08-16,29.6255,30.4190,29.0965,29.7798,4927090,66744216.00,0.09429837,0.023575,2.2042
SZ300539,2017-08-17,29.7798,30.1104,29.2067,29.8680,3386807,45712216.00,0.06481927,0.016205,2.2042
SZ300539,2017-08-18,29.3389,29.7137,29.0965,29.2508,2386239,31758826.00,0.04566965,0.011417,2.2042
