代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603659,2017-12-15,57.7500,58.1600,55.4200,55.6400,5222767,294942112.00,0.08198633,0.012070,1.0000
SH603659,2017-12-18,55.7000,56.4400,53.3100,53.9900,3836346,209088912.00,0.06022247,0.008866,1.0000
SH603659,2017-12-19,53.8800,55.2600,53.5000,54.3300,2727406,148357120.00,0.04281447,0.006303,1.0000
SH603659,2017-12-20,54.3400,55.2500,53.5900,54.0200,2914914,157965200.00,0.04575795,0.006737,1.0000
SH603659,2017-12-21,53.7700,55.2100,52.3000,53.9600,4012142,216989152.00,0.06298209,0.009272,1.0000
SH603659,2017-12-22,53.7500,56.8700,53.7000,55.0200,4859841,269856320.00,0.07628916,0.011231,1.0000
SH603659,2017-12-25,54.5000,55.7000,53.2600,55.3700,4339327,235419120.00,0.06811820,0.010028,1.0000
SH603659,2017-12-26,55.0800,57.9000,54.8600,57.7500,7066155,401295712.00,0.11092360,0.016330,1.0000
SH603659,2017-12-27,57.2000,60.6600,56.6000,59.0400,9001817,526134560.00,0.14130938,0.020804,1.0000
SH603659,2017-12-28,58.2000,59.9000,57.3800,58.1200,7844064,459945728.00,0.12313512,0.018128,1.0000
SH603659,2017-12-29,57.5100,58.1200,55.0300,55.3200,5678545,319724288.00,0.08914108,0.013123,1.0000
SH603659,2018-01-02,55.8800,56.6500,55.0000,56.1700,3238174,180989920.00,0.05083244,0.007484,1.0000
SH603659,2018-01-03,55.8100,57.6000,55.5800,56.8300,4378635,248566864.00,0.06873525,0.010119,1.0000
SH603659,2018-01-04,56.3300,56.7400,55.5600,55.8300,4252527,238175664.00,0.06675563,0.009828,1.0000
SH603659,2018-01-05,55.6000,56.3900,53.8000,54.0100,5647561,308240576.00,0.08865469,0.013052,1.0000
SH603659,2018-01-08,53.7400,55.3900,53.4000,54.9500,3327014,180554880.00,0.05222704,0.007689,1.0000
SH603659,2018-01-09,54.8000,55.3700,53.9000,54.4100,2769010,150994480.00,0.04346757,0.006399,1.0000
SH603659,2018-01-10,54.9900,55.2000,53.4600,53.9100,2903469,157285376.00,0.04557829,0.006710,1.0000
SH603659,2018-01-11,53.5000,54.9700,53.2000,54.6300,3224977,174650672.00,0.05062528,0.007453,1.0000
SH603659,2018-01-12,54.0700,54.6500,53.4200,53.9000,2552991,137904128.00,0.04007653,0.005900,1.0000
SH603659,2018-01-15,53.4800,53.4800,49.9900,50.3900,6919943,357024576.00,0.10862838,0.015992,1.0000
SH603659,2018-01-16,50.0600,50.7700,48.3700,48.8100,4435806,219717120.00,0.06963272,0.010251,1.0000
SH603659,2018-01-17,48.8100,49.6900,46.6200,49.2800,4685658,225904448.00,0.07355486,0.010829,1.0000
SH603659,2018-01-18,48.8200,49.2800,47.6000,47.9000,2624355,126797800.00,0.04119679,0.006065,1.0000
SH603659,2018-01-19,47.5900,48.8000,47.3000,47.9600,2616261,125815896.00,0.04106973,0.006046,1.0000
SH603659,2018-01-22,47.9000,47.9000,45.7000,46.4500,2919698,135443792.00,0.04583305,0.006748,1.0000
SH603659,2018-01-23,46.4000,47.2800,46.0100,47.0800,2095416,98029576.00,0.03289357,0.004843,1.0000
SH603659,2018-01-24,47.6000,50.1600,47.4800,50.0100,5228233,257673904.00,0.08207213,0.012083,1.0000
SH603659,2018-01-25,49.5000,49.9000,48.7000,48.7200,3308223,163161872.00,0.05193206,0.007645,1.0000
SH603659,2018-01-26,48.0000,48.4700,46.8800,47.0600,2364953,112377048.00,0.03712473,0.005466,1.0000
SH603659,2018-01-29,46.7300,47.3300,45.3500,45.8700,2367161,109105872.00,0.03715939,0.005471,1.0000
SH603659,2018-01-30,45.6000,48.6800,45.5200,47.1600,3184209,150678672.00,0.04998531,0.007359,1.0000
SH603659,2018-01-31,46.3200,46.8000,45.0200,45.8300,2638133,121086880.00,0.04141308,0.006097,1.0000
SH603659,2018-02-01,45.6500,47.9900,45.6000,46.0600,2567889,119858208.00,0.04031039,0.005935,1.0000
SH603659,2018-02-02,45.6500,46.0000,41.5100,45.0600,3056449,134022960.00,0.04797975,0.007064,1.0000
SH603659,2018-02-05,44.0000,45.8800,42.8000,43.0000,2368345,104121000.00,0.03717798,0.005473,1.0000
SH603659,2018-02-06,41.0600,41.9500,38.9100,39.6800,3230932,130183544.00,0.05071876,0.007467,1.0000
