代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300690,2017-10-12,62.7200,63.4700,61.9800,62.3600,842641,52794656.00,0.04859521,0.012152,1.0000
SZ300690,2017-10-13,62.3700,63.9000,62.3700,63.8900,1101500,69836352.00,0.06352364,0.015885,1.0000
SZ300690,2017-10-16,63.2000,63.2000,59.2000,59.6300,2016901,121820288.00,0.11631494,0.029087,1.0000
SZ300690,2017-10-17,58.9900,60.1100,58.2000,59.8800,1058791,63003812.00,0.06106061,0.015270,1.0000
SZ300690,2017-10-18,59.5000,60.1900,57.5000,57.5200,1445735,85126624.00,0.08337572,0.020850,1.0000
SZ300690,2017-10-19,57.4700,57.8800,56.2200,56.6900,933935,53177148.00,0.05386015,0.013469,1.0000
SZ300690,2017-10-20,56.7000,57.5700,56.7000,57.5100,618400,35422348.00,0.03566321,0.008918,1.0000
SZ300690,2017-10-23,57.5900,58.3900,57.3100,58.2600,740600,42997128.00,0.04271050,0.010681,1.0000
SZ300690,2017-10-24,58.0000,58.3000,57.2200,57.8000,797100,45852420.00,0.04596886,0.011496,1.0000
SZ300690,2017-10-25,57.8100,59.1500,57.6300,59.0100,1302219,76461792.00,0.07509913,0.018780,1.0000
SZ300690,2017-10-26,61.4000,64.9100,61.4000,64.9100,4530216,288823616.00,0.26125813,0.065333,1.0000
SZ300690,2017-10-27,64.7800,69.7000,63.6000,66.8900,5115624,335949792.00,0.29501869,0.073776,1.0000
SZ300690,2017-10-30,65.7000,67.7100,63.8000,67.4200,3517349,232369296.00,0.20284596,0.050726,1.0000
SZ300690,2017-10-31,66.9300,71.5000,66.0100,69.0200,4326548,300637824.00,0.24951257,0.062396,1.0000
SZ300690,2017-11-01,68.4600,72.4800,68.4600,71.5600,4422413,311009472.00,0.25504112,0.063779,1.0000
SZ300690,2017-11-02,71.0000,73.2000,69.6800,70.0900,4152388,296094656.00,0.23946874,0.059884,1.0000
SZ300690,2017-11-03,69.4700,72.4000,69.4700,70.2100,3254588,231027232.00,0.18769250,0.046937,1.0000
SZ300690,2017-11-06,70.1100,71.5200,69.0000,70.6000,2412946,169809536.00,0.13915490,0.034799,1.0000
SZ300690,2017-11-07,70.4900,74.7800,70.1900,74.7100,3871121,278760192.00,0.22324804,0.055828,1.0000
SZ300690,2017-11-08,74.1000,75.0000,71.7100,72.0000,3227039,237305440.00,0.18610375,0.046539,1.0000
SZ300690,2017-11-09,72.0000,72.9900,70.9500,72.5300,2044400,147521728.00,0.11790081,0.029484,1.0000
SZ300690,2017-11-10,74.5000,76.9500,72.3600,72.6200,3479986,258850800.00,0.20069123,0.050187,1.0000
SZ300690,2017-11-13,72.1800,76.0000,71.8000,75.6100,3536485,262545264.00,0.20394954,0.051002,1.0000
SZ300690,2017-11-14,75.0100,75.4500,69.9100,69.9700,3996059,291704128.00,0.23045323,0.057630,1.0000
SZ300690,2017-11-15,69.6800,70.8500,68.0000,69.6300,2648247,183253424.00,0.15272474,0.038192,1.0000
SZ300690,2017-11-16,69.5100,70.5000,67.9500,67.9500,1804135,125212952.00,0.10404469,0.026019,1.0000
SZ300690,2017-11-17,67.6600,68.4800,61.9800,62.2500,2931743,189384512.00,0.16907399,0.042281,1.0000
SZ300690,2017-11-20,62.9500,64.9800,62.4000,64.5000,1719835,109995912.00,0.09918310,0.024803,1.0000
SZ300690,2017-11-21,64.0100,65.3700,61.2200,65.1800,2287618,145191168.00,0.13192722,0.032991,1.0000
SZ300690,2017-11-22,64.4300,66.3800,63.9100,65.6700,1663058,108543000.00,0.09590877,0.023984,1.0000
SZ300690,2017-11-23,65.0100,65.6600,63.4300,63.5700,1250708,80690064.00,0.07212849,0.018037,1.0000
SZ300690,2017-11-24,63.2400,65.5000,63.0000,64.2200,1221800,78976200.00,0.07046136,0.017620,1.0000
SZ300690,2017-11-27,63.9900,64.6300,59.5000,59.8900,1485000,92047496.00,0.08564014,0.021416,1.0000
SZ300690,2017-11-28,60.2000,61.6600,60.2000,61.3100,1108400,67672800.00,0.06392157,0.015985,1.0000
SZ300690,2017-11-29,60.9600,61.6400,59.0100,61.5200,1377100,82989712.00,0.07941753,0.019860,1.0000
SZ300690,2017-11-30,61.4700,62.2000,60.7200,61.6000,1085259,66775496.00,0.06258702,0.015651,1.0000
SZ300690,2017-12-01,61.6000,62.7600,61.2000,62.6300,1022200,63659408.00,0.05895040,0.014742,1.0000
SZ300690,2017-12-04,61.2800,61.3300,56.6800,57.1300,1772770,103599584.00,0.10223587,0.025566,1.0000
SZ300690,2017-12-05,57.4000,57.6800,54.8000,56.0000,987208,55749140.00,0.05693241,0.014237,1.0000
SZ300690,2017-12-06,55.7000,57.7900,55.4800,57.4400,802170,45492400.00,0.04626125,0.011569,1.0000
SZ300690,2017-12-07,57.2000,57.7900,56.7100,56.9000,599170,34274512.00,0.03455421,0.008641,1.0000
SZ300690,2017-12-08,56.5500,58.6800,56.5100,58.1000,892100,51951288.00,0.05144752,0.012866,1.0000
SZ300690,2017-12-11,58.1000,58.7500,57.7100,58.3600,634420,36923340.00,0.03658708,0.009149,1.0000
SZ300690,2017-12-12,58.0100,58.3800,56.0300,56.2200,715300,40803972.00,0.04125144,0.010316,1.0000
SZ300690,2017-12-13,56.0000,57.5400,55.8200,57.2500,600820,34252724.00,0.03464937,0.008665,1.0000
SZ300690,2017-12-14,57.8000,57.8800,56.8200,57.6300,545000,31255348.00,0.03143022,0.007860,1.0000
SZ300690,2017-12-15,57.6300,58.8000,57.2500,58.0500,812000,47116504.00,0.04682814,0.011710,1.0000
SZ300690,2017-12-18,58.0500,58.3000,56.1800,56.8600,612500,34874032.00,0.03532295,0.008833,1.0000
SZ300690,2017-12-19,57.4900,57.9500,56.5600,57.4000,498600,28638150.00,0.02875433,0.007191,1.0000
SZ300690,2017-12-20,57.7800,57.8100,56.0000,56.3000,492241,27952932.00,0.02838760,0.007099,1.0000
SZ300690,2017-12-21,55.5500,56.8000,54.9200,56.3400,621341,34793168.00,0.03583281,0.008961,1.0000
SZ300690,2017-12-22,56.3400,57.2300,55.5100,56.8000,653561,36969072.00,0.03769095,0.009425,1.0000
SZ300690,2017-12-25,56.7900,56.7900,54.0100,55.0700,769000,42311512.00,0.04434833,0.011090,1.0000
SZ300690,2017-12-26,54.5400,57.3100,54.3500,56.9500,972225,54978768.00,0.05606834,0.014021,1.0000
SZ300690,2017-12-27,56.9900,58.2900,56.5600,57.2800,1197600,69111840.00,0.06906574,0.017271,1.0000
SZ300690,2017-12-28,57.6500,58.8100,57.1000,57.9300,833558,48429036.00,0.04807140,0.012021,1.0000
SZ300690,2017-12-29,57.8900,58.1800,57.2100,57.9700,608605,35121604.00,0.03509833,0.008777,1.0000
SZ300690,2018-01-02,58.0000,58.4000,57.6500,58.3300,564600,32828200.00,0.03256055,0.008142,1.0000
SZ300690,2018-01-03,58.3000,58.4000,57.5800,57.9700,644700,37342568.00,0.03717993,0.009298,1.0000
SZ300690,2018-01-04,57.9000,57.9200,56.5000,56.8200,833300,47728124.00,0.04805652,0.012018,1.0000
SZ300690,2018-01-05,56.5600,57.2800,56.4400,57.1100,626900,35664336.00,0.03615340,0.009041,1.0000
SZ300690,2018-01-08,57.1200,57.4500,56.3300,56.9900,516900,29369332.00,0.02980969,0.007455,1.0000
SZ300690,2018-01-09,56.9600,57.6200,56.6600,57.5400,647900,37068064.00,0.03736448,0.009344,1.0000
SZ300690,2018-01-10,57.8600,57.8800,55.4800,56.3800,717100,40636124.00,0.04135525,0.010342,1.0000
SZ300690,2018-01-11,55.9000,57.2800,55.8100,56.8200,572800,32489908.00,0.03303345,0.008261,1.0000
SZ300690,2018-01-12,56.8600,57.1400,56.1900,56.8000,563200,31896684.00,0.03247982,0.008122,1.0000
SZ300690,2018-01-15,56.8800,56.8800,53.6000,53.9200,761608,41851296.00,0.04392203,0.010984,1.0000
SZ300690,2018-01-16,54.6000,55.5000,53.8200,54.7500,508220,27854866.00,0.02930911,0.007329,1.0000
SZ300690,2018-01-17,54.7600,57.4600,54.3800,57.0000,990120,55603140.00,0.05710035,0.014279,1.0000
SZ300690,2018-01-18,56.3900,58.0900,56.3900,57.8500,1025428,59123712.00,0.05913656,0.014788,1.0000
SZ300690,2018-01-19,57.7900,58.2200,56.8000,57.2200,893100,51317172.00,0.05150519,0.012880,1.0000
SZ300690,2018-01-22,56.8200,56.8200,55.3000,56.3300,686500,38520376.00,0.03959054,0.009900,1.0000
SZ300690,2018-01-23,56.3300,57.0100,56.0100,57.0100,542000,30690250.00,0.03125721,0.007817,1.0000
SZ300690,2018-01-24,57.0000,58.4900,56.3000,57.8500,836100,48261256.00,0.04821799,0.012058,1.0000
SZ300690,2018-01-25,58.0000,58.3800,56.7600,56.7600,836400,48303320.00,0.04823529,0.012062,1.0000
SZ300690,2018-01-26,55.6000,55.6000,54.0000,54.1000,1525400,83243240.00,0.08797001,0.021999,1.0000
SZ300690,2018-01-29,53.9900,54.4000,53.3500,53.7500,758600,40900820.00,0.04374856,0.010940,1.0000
SZ300690,2018-01-30,53.7500,53.9700,52.8600,53.0000,534400,28469816.00,0.03081892,0.007707,1.0000
SZ300690,2018-01-31,53.0000,53.0000,51.0000,51.6200,808800,41900036.00,0.04664360,0.011664,1.0000
SZ300690,2018-02-01,51.6200,52.4600,49.8000,50.2400,621200,31690876.00,0.03582468,0.008959,1.0000
SZ300690,2018-02-02,49.8300,50.3700,48.8000,49.2900,435700,21539646.00,0.02512687,0.006284,1.0000
SZ300690,2018-02-05,48.0500,48.9300,47.8100,47.8100,428100,20668512.00,0.02468858,0.006174,1.0000
SZ300690,2018-02-06,46.6000,47.3000,43.1000,43.1500,701100,31914882.00,0.04043253,0.010111,1.0000
SZ300690,2018-02-07,44.5600,45.2800,42.5000,44.1000,625005,27522802.00,0.03604412,0.009014,1.0000
SZ300690,2018-02-08,44.3000,45.2400,43.7600,44.6800,337800,15105404.00,0.01948097,0.004872,1.0000
SZ300690,2018-02-09,43.7000,43.9800,42.8000,43.2400,532800,23135872.00,0.03072664,0.007684,1.0000
SZ300690,2018-02-12,43.5800,45.2900,43.5800,44.7500,470517,20996510.00,0.02713478,0.006786,1.0000
SZ300690,2018-02-13,45.7000,45.7000,44.4800,44.6100,350800,15739387.00,0.02023068,0.005059,1.0000
SZ300690,2018-02-14,45.0700,45.0700,44.1300,44.6000,257700,11461275.00,0.01486159,0.003716,1.0000
SZ300690,2018-02-22,45.0000,45.5900,44.8100,45.2600,335500,15177688.00,0.01934833,0.004838,1.0000
SZ300690,2018-02-23,45.1300,45.9900,45.0200,45.9700,351200,15955656.00,0.02025375,0.005065,1.0000
SZ300690,2018-02-26,46.0200,48.5500,46.0200,48.1800,759217,36130576.00,0.04378414,0.010949,1.0000
SZ300690,2018-02-27,47.7900,48.3800,47.5200,47.8500,496617,23747628.00,0.02863997,0.007162,1.0000
SZ300690,2018-02-28,47.6000,47.9000,46.5800,47.4900,453700,21466236.00,0.02616494,0.006543,1.0000
SZ300690,2018-03-01,47.3600,48.2900,47.0100,47.6000,478764,22867838.00,0.02761038,0.006905,1.0000
SZ300690,2018-03-02,47.6000,49.0000,47.4200,48.0000,715364,34580376.00,0.04125513,0.010317,1.0000
SZ300690,2018-03-05,48.0200,49.0400,48.0200,48.9500,456775,22216490.00,0.02634227,0.006587,1.0000
SZ300690,2018-03-06,49.0800,49.9600,48.6600,49.3800,724275,35831236.00,0.04176903,0.010445,1.0000
SZ300690,2018-03-07,49.3900,50.0800,49.0100,49.6300,624708,30984730.00,0.03602699,0.009009,1.0000
SZ300690,2018-03-08,49.9600,52.2600,49.5800,51.3300,1018520,52270660.00,0.05873818,0.014689,1.0000
SZ300690,2018-03-09,51.3100,52.8000,51.3100,52.5400,1016120,53133136.00,0.05859977,0.014654,1.0000
