代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002447,2010-08-25,68.0300,69.0000,67.0000,67.2600,1317200,89352928.00,0.09685294,0.019660,1.0000
SZ002447,2010-08-26,67.2500,73.9900,67.1300,73.9900,2177100,156577536.00,0.16008088,0.032494,1.0000
SZ002447,2010-08-27,75.5000,81.3900,75.5000,80.3800,3483600,272964544.00,0.25614706,0.051994,1.0000
SZ002447,2010-08-30,80.8100,87.7800,78.1000,85.9400,2698600,225208144.00,0.19842647,0.040278,1.0000
SZ002447,2010-08-31,85.9400,94.5300,84.4000,94.5300,2872400,258712320.00,0.21120588,0.042872,1.0000
SZ002447,2010-09-01,94.0000,103.9800,94.0000,103.9800,3655900,363031168.00,0.26881618,0.054566,1.0000
SZ002447,2010-09-02,104.0100,114.3800,104.0000,114.3800,2499300,279505856.00,0.18377206,0.037303,1.0000
SZ002447,2010-09-03,120.0000,125.8200,105.0200,112.1500,7067100,811155264.00,0.51963971,0.105479,1.0000
SZ002447,2010-09-06,105.0000,108.0000,100.9400,100.9400,2570400,263047456.00,0.18900000,0.038364,1.0000
SZ002447,2010-09-07,93.0000,104.0000,92.2100,98.9900,4636200,449686528.00,0.34089706,0.069197,1.0000
SZ002447,2010-09-08,95.0300,96.2800,90.3200,93.8000,4241700,396944832.00,0.31188971,0.063309,1.0000
SZ002447,2010-09-09,93.0000,96.4300,91.7100,94.2700,3398200,319596832.00,0.24986765,0.050719,1.0000
SZ002447,2010-09-10,94.2800,94.6000,88.0000,88.9900,3405200,308394688.00,0.25038235,0.050824,1.0000
SZ002447,2010-09-13,88.0000,90.0400,87.2000,88.9700,2397500,213770192.00,0.17628676,0.035784,1.0000
SZ002447,2010-09-14,89.1000,93.0000,89.0000,89.3900,3176200,288311808.00,0.23354412,0.047406,1.0000
SZ002447,2010-09-16,84.2200,86.9000,81.0200,83.0500,2724000,227715184.00,0.20029412,0.040657,1.0000
SZ002447,2010-09-17,82.6000,84.6600,81.3000,81.8000,1761200,145947584.00,0.12950000,0.026287,1.0000
SZ002447,2010-09-20,82.0000,88.8600,81.7200,86.8100,3230400,275708160.00,0.23752941,0.048215,1.0000
SZ002447,2010-09-21,85.9900,85.9900,81.8100,82.5900,1769400,147280192.00,0.13010294,0.026409,1.0000
SZ002447,2010-09-27,83.2000,85.9800,83.2000,84.0100,1392200,117377320.00,0.10236765,0.020779,1.0000
SZ002447,2010-09-28,84.5000,84.5000,79.0000,79.6900,2041200,165847232.00,0.15008824,0.030466,1.0000
SZ002447,2010-09-29,78.0100,81.4200,76.2100,79.2000,2010200,158819904.00,0.14780882,0.030003,1.0000
SZ002447,2010-09-30,78.1100,81.0000,77.0000,80.1900,1452400,115478224.00,0.10679412,0.021678,1.0000
SZ002447,2010-10-08,80.2000,83.8200,80.0000,82.4800,1927900,158370288.00,0.14175735,0.028775,1.0000
SZ002447,2010-10-11,86.3000,90.7300,86.3000,90.7300,3511300,312366432.00,0.25818382,0.052407,1.0000
SZ002447,2010-10-12,90.9800,96.8100,88.7000,88.8900,4034100,375430336.00,0.29662500,0.060210,1.0000
SZ002447,2010-10-13,86.0800,86.4200,80.2100,83.6600,4539900,377643520.00,0.26705294,0.067760,1.0000
SZ002447,2010-10-14,82.7900,83.3600,78.7800,79.6900,2823500,227612832.00,0.16608824,0.042142,1.0000
SZ002447,2010-10-15,78.3500,80.9900,76.3000,77.4000,2393600,187522208.00,0.14080000,0.035725,1.0000
SZ002447,2010-10-18,76.7000,77.4100,72.9200,75.0100,2121700,157717616.00,0.12480588,0.031667,1.0000
SZ002447,2010-10-19,75.5000,79.7000,75.0000,77.8300,2093500,162743200.00,0.12314706,0.031246,1.0000
SZ002447,2010-10-20,76.5000,79.6000,75.4800,77.3400,1716300,133050056.00,0.10095882,0.025616,1.0000
SZ002447,2010-10-21,77.4800,79.8000,76.0200,78.4900,2246600,175732608.00,0.13215294,0.033531,1.0000
SZ002447,2010-10-22,78.1000,79.5900,78.0000,78.7700,1566500,123301416.00,0.09214706,0.023381,1.0000
SZ002447,2010-10-25,79.3000,79.9800,78.0000,78.9700,1880300,148567904.00,0.11060588,0.028064,1.0000
SZ002447,2010-10-27,80.3300,86.8700,80.3000,86.8700,4861200,415231008.00,0.28595294,0.072555,1.0000
SZ002447,2010-10-28,85.0000,94.9900,83.0000,90.7700,5383700,472606304.00,0.31668824,0.080354,1.0000
SZ002447,2010-10-29,89.6000,92.5000,86.8000,86.9100,2851400,253930928.00,0.16772941,0.042558,1.0000
SZ002447,2010-11-01,86.0000,88.2600,84.0000,86.5000,2476300,212641904.00,0.14566471,0.036960,1.0000
SZ002447,2010-11-02,86.5000,90.2600,86.1000,86.9900,2836300,251363920.00,0.16684118,0.042333,1.0000
SZ002447,2010-11-03,86.7000,93.9900,84.1000,91.1500,3752500,337867936.00,0.22073529,0.056007,1.0000
SZ002447,2010-11-04,90.6700,93.4000,88.5000,90.0200,2978300,271442048.00,0.17519412,0.044452,1.0000
SZ002447,2010-11-05,88.9000,91.7200,88.2200,89.0400,2091100,186282832.00,0.12300588,0.031210,1.0000
SZ002447,2010-11-08,89.1000,92.9000,89.1000,92.6300,2424200,222669744.00,0.14260000,0.036182,1.0000
SZ002447,2010-11-09,93.2000,93.8000,89.5000,90.3500,1961400,178013568.00,0.11537647,0.029275,1.0000
SZ002447,2010-11-10,89.9900,91.8000,88.1000,88.3200,2293800,204981984.00,0.13492941,0.034236,1.0000
SZ002447,2010-11-11,88.4500,89.0000,87.4500,87.4500,1851300,163103328.00,0.10890000,0.027631,1.0000
SZ002447,2010-11-12,87.2000,87.2000,78.8100,78.8400,2369000,196719904.00,0.13935294,0.035358,1.0000
SZ002447,2010-11-15,78.0100,81.4900,78.0100,81.0200,1364100,108871160.00,0.08024118,0.020360,1.0000
SZ002447,2010-11-16,80.6800,84.5000,77.0000,81.0000,1731700,142365968.00,0.10186471,0.025846,1.0000
SZ002447,2010-11-17,79.7000,81.7000,78.0000,78.0500,888000,70642480.00,0.05223529,0.013254,1.0000
SZ002447,2010-11-18,79.0000,79.8800,76.0000,78.3700,953400,74096616.00,0.05608235,0.014230,1.0000
SZ002447,2010-11-19,78.9300,79.9400,77.8000,79.9000,878900,69309272.00,0.05170000,0.013118,1.0000
SZ002447,2010-11-22,79.5800,84.0000,79.0000,82.6600,1460400,120754656.00,0.08590588,0.021797,1.0000
SZ002447,2010-11-23,83.8800,83.8800,79.7200,81.7600,937100,76050344.00,0.05512353,0.013987,1.0000
SZ002447,2010-11-24,80.6000,82.8800,80.5800,82.7300,942600,77437328.00,0.05544706,0.014069,1.0000
SZ002447,2010-11-25,82.9200,84.6000,82.5600,83.1700,1043600,87132576.00,0.06138824,0.015576,1.0000
SZ002447,2010-11-26,83.2200,83.8600,81.2000,81.6500,720700,58975720.00,0.04239412,0.010757,1.0000
SZ002447,2010-11-29,81.2000,81.6000,79.4100,80.0500,911000,72984856.00,0.05358824,0.013597,1.0000
SZ002447,2010-11-30,79.8000,80.5200,76.0100,77.1200,944100,73264784.00,0.05553529,0.014091,1.0000
SZ002447,2010-12-01,77.0000,78.4500,76.9900,78.2500,554200,43231704.00,0.03260000,0.008272,1.0000
SZ002447,2010-12-02,79.2000,79.9900,77.8900,79.4300,727700,57482756.00,0.04280588,0.010861,1.0000
SZ002447,2010-12-03,79.4300,79.7900,77.0000,77.9600,428700,33471802.00,0.02521765,0.006399,1.0000
SZ002447,2010-12-06,78.5800,78.9200,76.0400,76.1200,499100,38312116.00,0.02935882,0.007449,1.0000
SZ002447,2010-12-07,76.0000,77.6400,73.8500,77.0900,557100,42448700.00,0.03277059,0.008315,1.0000
SZ002447,2010-12-08,76.9500,77.7900,76.2000,76.8300,382000,29366568.00,0.02247059,0.005701,1.0000
SZ002447,2010-12-09,76.8300,77.2800,74.8100,74.8400,429300,32673388.00,0.02525294,0.006407,1.0000
SZ002447,2010-12-10,74.2000,75.9900,73.9100,75.7400,349400,26171836.00,0.02055294,0.005215,1.0000
SZ002447,2010-12-13,76.6000,77.4500,75.7400,77.3300,610800,46885656.00,0.03592941,0.009116,1.0000
SZ002447,2010-12-14,77.5000,81.5800,77.3100,80.7900,1275400,101942912.00,0.07502353,0.019036,1.0000
SZ002447,2010-12-15,80.0000,83.0000,79.0000,79.8000,1105200,89613856.00,0.06501176,0.016496,1.0000
SZ002447,2010-12-16,79.1300,80.2800,78.4700,79.1200,619400,49064924.00,0.03643529,0.009245,1.0000
SZ002447,2010-12-17,79.0600,79.9900,78.8300,79.8300,412200,32681598.00,0.02424706,0.006152,1.0000
SZ002447,2010-12-20,80.0000,87.8100,80.0000,87.8100,3924900,334632736.00,0.23087647,0.058581,1.0000
SZ002447,2010-12-21,89.2400,89.8800,85.4000,86.1000,2568900,224115680.00,0.15111176,0.038342,1.0000
SZ002447,2010-12-22,85.6100,88.4700,84.1000,86.3000,1794800,154627168.00,0.10557647,0.026788,1.0000
SZ002447,2010-12-23,85.9900,89.8800,84.6000,84.9700,2021500,176657440.00,0.11891176,0.030172,1.0000
SZ002447,2010-12-24,83.0000,84.2100,78.5000,79.5800,1439600,116043832.00,0.08468235,0.021487,1.0000
SZ002447,2010-12-27,79.1600,80.6700,76.0000,76.1000,908400,71244720.00,0.05343529,0.013558,1.0000
SZ002447,2010-12-28,76.1000,77.0900,73.1200,73.6000,695400,51853912.00,0.04090588,0.010379,1.0000
SZ002447,2010-12-29,74.3600,75.8200,73.6000,75.8000,520700,38925012.00,0.03062941,0.007772,1.0000
SZ002447,2010-12-30,76.1800,77.1700,75.4000,76.7600,617300,47115680.00,0.03631176,0.009213,1.0000
SZ002447,2010-12-31,78.7000,81.5000,78.7000,78.9200,791600,62971692.00,0.04656471,0.011815,1.0000
SZ002447,2011-01-04,78.8800,80.5000,77.0100,80.1200,802900,63429140.00,0.04722941,0.011984,1.0000
SZ002447,2011-01-05,79.7000,80.6800,78.2000,80.6500,677800,53833816.00,0.03987059,0.010116,1.0000
SZ002447,2011-01-06,80.6800,81.2800,79.5500,80.6100,534700,43019188.00,0.03145294,0.007981,1.0000
SZ002447,2011-01-07,80.6100,80.7000,78.2400,78.7300,513700,40759808.00,0.03021765,0.007667,1.0000
SZ002447,2011-01-10,78.3000,78.5800,75.3300,75.6000,501000,38446208.00,0.02947059,0.007478,1.0000
SZ002447,2011-01-11,75.0000,76.4800,74.5500,75.7000,311900,23675068.00,0.01834706,0.004655,1.0000
SZ002447,2011-01-12,75.7100,76.7000,74.9000,75.6900,325100,24622342.00,0.01912353,0.004852,1.0000
SZ002447,2011-01-13,76.4800,77.9800,75.6800,77.4500,524800,40423932.00,0.03087059,0.007833,1.0000
SZ002447,2011-01-14,77.8500,77.8500,75.6000,75.6000,345500,26294538.00,0.02032353,0.005157,1.0000
SZ002447,2011-01-17,73.8000,74.8800,72.5000,73.6500,485300,35776704.00,0.02854706,0.007243,1.0000
SZ002447,2011-01-18,73.6500,74.2600,71.9600,73.2400,216000,15717386.00,0.01270588,0.003224,1.0000
SZ002447,2011-01-19,73.2700,74.4600,72.9100,74.3700,283700,20897172.00,0.01668824,0.004234,1.0000
SZ002447,2011-01-20,74.3700,74.7600,73.2100,73.5500,444300,32839766.00,0.02613529,0.006631,1.0000
SZ002447,2011-01-21,73.1200,73.6000,71.0000,71.2700,685700,49455408.00,0.04033529,0.010234,1.0000
SZ002447,2011-01-24,70.6000,70.6000,64.1400,64.1400,1184500,78490320.00,0.06967647,0.017679,1.0000
SZ002447,2011-01-25,63.0400,63.5000,59.6500,61.7200,707700,43307236.00,0.04162941,0.010563,1.0000
SZ002447,2011-01-26,61.8800,62.6900,61.0100,62.4000,468500,29119238.00,0.02755882,0.006993,1.0000
SZ002447,2011-01-27,62.0000,63.4300,61.0100,63.3000,495400,30997040.00,0.02914118,0.007394,1.0000
SZ002447,2011-01-28,63.2000,63.9800,62.4000,63.8700,445500,28225504.00,0.02620588,0.006649,1.0000
SZ002447,2011-01-31,63.8000,64.3800,63.1600,64.0000,388200,24857486.00,0.02283529,0.005794,1.0000
SZ002447,2011-02-01,64.0000,65.3200,63.8700,64.8100,402200,26064072.00,0.02365882,0.006003,1.0000
SZ002447,2011-02-09,63.9800,70.3000,63.1100,68.7600,1008100,69008144.00,0.05930000,0.015046,1.0000
SZ002447,2011-02-10,68.7700,69.9400,67.8000,69.3000,784600,54284504.00,0.04615294,0.011710,1.0000
SZ002447,2011-02-11,69.2000,69.3000,68.0000,68.9300,583500,40025836.00,0.03432353,0.008709,1.0000
SZ002447,2011-02-14,68.3800,70.2000,68.3700,69.8600,715400,49679688.00,0.04208235,0.010678,1.0000
SZ002447,2011-02-15,69.9000,71.0000,69.1200,70.4900,689500,48341716.00,0.04055882,0.010291,1.0000
SZ002447,2011-02-16,70.2900,71.6800,69.9000,71.4400,664500,47100744.00,0.03908824,0.009918,1.0000
SZ002447,2011-02-17,72.0000,75.6800,72.0000,75.3600,1310900,97910240.00,0.07711176,0.019566,1.0000
SZ002447,2011-02-18,75.0000,75.2500,72.2000,72.4400,906400,66715560.00,0.05331765,0.013528,1.0000
SZ002447,2011-02-21,71.9900,72.8600,70.8500,72.7500,641300,46174988.00,0.03772353,0.009572,1.0000
SZ002447,2011-02-22,72.5000,74.5500,71.1800,71.9900,876300,63940768.00,0.05154706,0.013079,1.0000
SZ002447,2011-02-23,71.2000,72.9900,71.2000,72.3400,503400,36284292.00,0.02961176,0.007513,1.0000
SZ002447,2011-02-24,72.7100,73.4000,72.1000,72.3200,363300,26338948.00,0.02137059,0.005422,1.0000
SZ002447,2011-02-25,71.0000,71.9000,69.9100,71.2800,621200,43964712.00,0.03654118,0.009272,1.0000
SZ002447,2011-03-01,71.3500,71.9400,71.0100,71.2700,532000,37940960.00,0.03129412,0.007940,1.0000
SZ002447,2011-03-02,71.3500,71.3700,70.3100,70.8000,365900,25884800.00,0.02152353,0.005461,1.0000
SZ002447,2011-03-03,70.5500,72.2800,70.0000,70.2400,433800,30846100.00,0.02551765,0.006475,1.0000
SZ002447,2011-03-04,70.5200,70.8000,68.9600,69.9800,458300,31907908.00,0.02695882,0.006840,1.0000
SZ002447,2011-03-07,70.5000,70.9000,70.0000,70.6300,406000,28630440.00,0.02388235,0.006060,1.0000
SZ002447,2011-03-08,70.9800,77.5000,70.9700,75.6600,2045700,154258592.00,0.12033529,0.030533,1.0000
SZ002447,2011-03-09,75.6800,77.4700,74.4200,76.0000,1167700,88689328.00,0.06868824,0.017428,1.0000
SZ002447,2011-03-10,75.9600,79.8000,75.0300,77.2000,1147500,89345096.00,0.06750000,0.017127,1.0000
SZ002447,2011-03-11,76.9700,77.4500,75.5000,75.5000,673600,51363480.00,0.03962353,0.010054,1.0000
SZ002447,2011-03-14,74.0000,74.5000,72.0800,73.1500,645500,47237528.00,0.03797059,0.009634,1.0000
SZ002447,2011-03-15,73.1400,73.1500,69.0000,70.8000,739400,52494804.00,0.04349412,0.011036,1.0000
SZ002447,2011-03-16,70.1000,71.2900,69.2000,71.2200,487800,34469920.00,0.02869412,0.007281,1.0000
SZ002447,2011-03-17,70.3000,70.3000,68.5000,68.5600,728600,50408476.00,0.04285882,0.010875,1.0000
SZ002447,2011-03-18,69.4000,69.9000,68.5600,69.2000,303400,21031780.00,0.01784706,0.004528,1.0000
SZ002447,2011-03-21,69.1900,73.1400,69.1800,71.1700,518700,37292676.00,0.03051176,0.007742,1.0000
SZ002447,2011-03-22,71.3600,71.3800,68.9500,70.3100,334600,23370404.00,0.01968235,0.004994,1.0000
SZ002447,2011-03-23,70.4800,70.6900,69.6100,70.3300,298300,20884956.00,0.01754706,0.004452,1.0000
SZ002447,2011-03-24,70.3300,70.3300,69.2500,69.6300,423600,29484740.00,0.02491765,0.006322,1.0000
SZ002447,2011-03-25,69.2500,69.8600,69.0000,69.1500,357700,24776524.00,0.02104118,0.005339,1.0000
SZ002447,2011-03-28,69.0000,69.0100,64.8000,66.7800,870900,58084824.00,0.05122941,0.012999,1.0000
SZ002447,2011-03-29,66.6000,66.6000,64.2700,64.2800,653400,42462724.00,0.03843529,0.009752,1.0000
SZ002447,2011-03-30,64.3100,66.9800,64.3100,64.9400,573300,37798112.00,0.03372353,0.008557,1.0000
SZ002447,2011-04-01,65.2700,67.5000,65.2700,66.8900,490200,32666760.00,0.02883529,0.007316,1.0000
SZ002447,2011-04-06,63.0000,66.0000,63.0000,65.6800,777400,50083568.00,0.04572941,0.011603,1.0000
SZ002447,2011-04-07,64.7000,66.5900,64.5100,66.5100,366800,24218288.00,0.02157647,0.005475,1.0000
SZ002447,2011-04-08,65.8000,66.9900,65.5800,66.7200,204200,13612361.00,0.01201176,0.003048,1.0000
SZ002447,2011-04-11,66.9800,66.9900,65.4400,65.8800,364700,24063892.00,0.02145294,0.005443,1.0000
SZ002447,2011-04-12,65.1800,66.0600,64.9300,65.1300,249100,16278484.00,0.01465294,0.003718,1.0000
SZ002447,2011-04-13,64.9000,65.3600,63.9000,65.0900,160900,10396171.00,0.00946471,0.002401,1.0000
SZ002447,2011-04-14,65.0900,68.5900,65.0900,67.0800,556200,37609504.00,0.03271765,0.008301,1.0000
SZ002447,2011-04-15,66.3800,66.9500,64.0000,66.3000,310600,20493332.00,0.01827059,0.004636,1.0000
SZ002447,2011-04-18,66.3100,66.3100,64.7200,65.1900,264000,17254436.00,0.01552941,0.003940,1.0000
SZ002447,2011-04-19,64.5600,66.4000,64.5600,65.5000,248800,16353560.00,0.01463529,0.003713,1.0000
SZ002447,2011-04-20,66.9900,69.5100,66.7500,68.4200,988700,68098424.00,0.05815882,0.014757,1.0000
SZ002447,2011-04-21,68.4200,69.3700,68.4200,68.9900,523400,36112672.00,0.03078824,0.007812,1.0000
SZ002447,2011-04-22,69.0000,69.2000,67.8100,68.4000,309500,21132268.00,0.01820588,0.004619,1.0000
SZ002447,2011-04-25,67.8600,67.9000,65.5000,65.5300,299300,19903428.00,0.01760588,0.004467,1.0000
SZ002447,2011-04-26,65.5300,66.2800,63.3600,64.4000,327700,21216740.00,0.01927647,0.004891,1.0000
SZ002447,2011-04-27,64.4000,65.4900,63.0000,63.2100,189700,12098980.00,0.01115882,0.002831,1.0000
SZ002447,2011-04-28,61.3800,63.8000,61.1900,61.5000,304900,18967364.00,0.01793529,0.004551,1.0000
SZ002447,2011-04-29,61.0100,62.2500,61.0100,61.9300,119000,7349405.00,0.00700000,0.001776,1.0000
SZ002447,2011-05-03,62.0000,64.0000,61.9500,63.1000,184100,11588438.00,0.01082941,0.002748,1.0000
SZ002447,2011-05-04,62.9800,63.3800,62.1900,62.3500,165000,10363768.00,0.00970588,0.002463,1.0000
SZ002447,2011-05-05,62.3600,63.9900,62.3600,63.3400,186700,11858775.00,0.01098235,0.002787,1.0000
SZ002447,2011-05-06,62.6900,63.5400,62.4900,63.1000,135500,8526559.00,0.00797059,0.002022,1.0000
SZ002447,2011-05-09,62.7100,63.7000,62.2300,63.3400,316400,19880158.00,0.01861176,0.004722,1.0000
SZ002447,2011-05-11,63.3400,64.4500,63.1200,63.3100,164500,10451639.00,0.00967647,0.002455,1.0000
SZ002447,2011-05-12,63.0300,63.0500,61.0000,61.0200,274100,16942484.00,0.01612353,0.004091,1.0000
SZ002447,2011-05-13,61.0300,61.8700,58.7900,61.5000,489500,29423336.00,0.02879412,0.007306,1.0000
SZ002447,2011-05-16,61.0000,61.0000,59.7100,60.2000,223000,13421870.00,0.01311765,0.003328,1.0000
SZ002447,2011-05-17,60.2000,61.1000,59.1900,60.2300,242500,14589425.00,0.01426471,0.003619,1.0000
SZ002447,2011-05-18,60.2400,60.5900,59.5900,59.7700,136200,8157931.00,0.00801176,0.002033,1.0000
SZ002447,2011-05-19,59.9900,61.4000,59.6100,60.3100,298100,18004012.00,0.01753529,0.004449,1.0000
SZ002447,2011-05-20,60.0300,60.0500,59.0000,59.2500,192700,11444939.00,0.01133529,0.002876,1.0000
SZ002447,2011-05-23,58.9200,59.4000,57.7800,57.7800,162100,9515415.00,0.00953529,0.002419,1.0000
SZ002447,2011-05-24,57.8500,57.9000,54.5200,56.4200,284100,15880428.00,0.01671176,0.004240,1.0000
SZ002447,2011-05-25,56.5000,56.5600,55.4000,55.4400,177700,9935343.00,0.01045294,0.002652,1.0000
SZ002447,2011-05-26,55.4200,56.2000,54.9000,54.9900,212800,11822622.00,0.01251765,0.003176,1.0000
SZ002447,2011-05-27,55.1000,55.1500,52.6300,52.7200,235800,12591763.00,0.01387059,0.003519,1.0000
SZ002447,2011-05-30,52.8000,52.9800,50.8000,52.0000,147100,7684955.00,0.00865294,0.002196,1.0000
SZ002447,2011-05-31,51.9800,52.9900,51.9100,52.9800,128400,6733830.00,0.00755294,0.001916,1.0000
SZ002447,2011-06-01,52.9800,55.4000,52.3000,54.9200,368700,20183130.00,0.02168824,0.005503,1.0000
SZ002447,2011-06-02,53.5000,55.1600,53.1500,53.8500,201700,10895554.00,0.01186471,0.003010,1.0000
SZ002447,2011-06-03,54.2000,57.0000,54.0100,55.2500,371200,20604982.00,0.02183529,0.005540,1.0000
SZ002447,2011-06-07,55.2500,55.8000,54.7400,55.1400,168000,9270322.00,0.00988235,0.002507,1.0000
SZ002447,2011-06-08,55.6800,55.7700,53.7000,54.3300,213200,11602613.00,0.01254118,0.003182,1.0000
SZ002447,2011-06-09,54.0400,54.4400,52.6500,52.8800,183500,9805540.00,0.01079412,0.002739,1.0000
SZ002447,2011-06-10,52.6400,53.4600,52.0000,52.9900,148500,7811960.00,0.00873529,0.002216,1.0000
SZ002447,2011-06-13,53.4900,54.2300,53.0000,53.9900,176500,9502791.00,0.01038235,0.002634,1.0000
SZ002447,2011-06-14,53.9800,54.9900,53.4600,54.4900,185300,10072925.00,0.01090000,0.002766,1.0000
SZ002447,2011-06-15,54.2900,54.5000,53.4500,53.5400,132000,7106050.00,0.00776471,0.001970,1.0000
SZ002447,2011-06-16,53.3000,53.5500,52.2400,52.5500,110800,5825852.00,0.00651765,0.001654,1.0000
SZ002447,2011-06-17,52.5100,52.8400,51.8800,51.8800,101900,5322494.00,0.00599412,0.001521,1.0000
SZ002447,2011-06-20,51.8800,52.2800,51.5000,51.8800,124900,6470348.00,0.00734706,0.001864,1.0000
SZ002447,2011-06-21,52.0000,52.1000,48.0000,51.1700,142800,7223437.00,0.00840000,0.002131,1.0000
SZ002447,2011-06-22,51.1800,51.4500,49.9800,50.6000,135000,6806319.00,0.00794118,0.002015,1.0000
SZ002447,2011-06-23,50.5000,51.8800,49.1000,51.5500,179200,9188438.00,0.01054118,0.002675,1.0000
SZ002447,2011-06-24,51.5500,54.6800,51.5000,54.2000,414100,22253740.00,0.02435882,0.006181,1.0000
SZ002447,2011-06-27,54.3000,54.9800,53.6200,54.7200,254900,13894422.00,0.01499412,0.003804,1.0000
SZ002447,2011-06-28,55.9400,59.0100,55.9000,56.7400,723900,41461640.00,0.04258235,0.010804,1.0000
SZ002447,2011-06-30,57.0000,57.4000,56.0100,56.8300,345100,19508620.00,0.02030000,0.005151,1.0000
SZ002447,2011-07-01,56.8300,59.3000,56.4200,58.9400,573900,33516524.00,0.03375882,0.008566,1.0000
SZ002447,2011-07-04,59.4200,64.8300,59.1100,64.8300,1334100,84272456.00,0.07847647,0.019912,1.0000
SZ002447,2011-07-05,65.1012,67.3114,62.2882,65.7040,3524600,113822576.00,0.10366471,0.026303,2.0092
SZ002447,2011-07-06,64.6592,65.2419,62.8910,64.6190,1740400,55500136.00,0.05118824,0.012988,2.0092
SZ002447,2011-07-07,64.2975,70.3254,63.7952,69.4011,4168100,141675168.00,0.12259118,0.031105,2.0092
SZ002447,2011-07-08,68.3161,70.3254,67.5124,69.5418,2686100,92661280.00,0.07900294,0.020046,2.0092
SZ002447,2011-07-11,69.1600,69.6221,67.8941,69.2203,1798200,61561664.00,0.05288824,0.013419,2.0092
SZ002447,2011-07-12,68.8184,68.8184,65.9049,66.1862,1958100,65519640.00,0.05759118,0.014613,2.0092
SZ002447,2011-07-13,66.1862,72.7968,65.5031,72.2342,6458500,229450176.00,0.13171876,0.048198,2.0092
