代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300601,2018-01-18,47.4641,47.7447,45.2989,45.5094,1109583,51068344.00,0.02641864,0.002635,1.0024
SZ300601,2018-01-19,45.4893,46.8325,45.1485,46.6822,979311,45158604.00,0.02331693,0.002325,1.0024
SZ300601,2018-01-22,46.6321,47.3338,45.7098,47.0130,701904,32567086.00,0.01671200,0.001667,1.0024
SZ300601,2018-01-23,45.9103,47.6144,45.9103,46.5118,439600,20684012.00,0.01046667,0.001044,1.0024
SZ300601,2018-01-24,46.1208,47.7848,46.1208,46.5418,694969,32562502.00,0.01654688,0.001650,1.0024
SZ300601,2018-01-25,46.5418,48.4765,46.2111,47.3638,1190583,56739448.00,0.02834721,0.002827,1.0024
SZ300601,2018-01-26,46.8125,47.8350,46.6922,46.8125,608453,28588174.00,0.01448698,0.001445,1.0024
SZ300601,2018-01-29,46.6922,47.3137,45.5094,45.7499,861900,39823240.00,0.02052143,0.002047,1.0024
SZ300601,2018-01-30,45.6096,46.4617,44.3867,44.6072,917160,41052456.00,0.02183714,0.002178,1.0024
SZ300601,2018-01-31,44.2163,45.0884,43.2038,44.5972,815957,35945632.00,0.01942755,0.001937,1.0024
SZ300601,2018-02-01,44.3065,46.8927,44.1060,45.5094,1384857,63634188.00,0.03297279,0.003288,1.0024
SZ300601,2018-02-02,44.2463,46.0908,41.6000,45.5194,1137253,51659992.00,0.02707745,0.002700,1.0024
SZ300601,2018-02-05,45.5194,45.5194,42.9532,43.2038,1044182,45391504.00,0.02486148,0.002479,1.0024
SZ300601,2018-02-06,41.8806,43.0033,40.9885,41.0186,864289,36148320.00,0.02057831,0.002052,1.0024
SZ300601,2018-02-07,36.9187,40.0763,36.9187,37.7006,8305600,314458208.00,0.05188657,0.019722,1.0024
SZ300601,2018-02-08,36.7884,38.2018,36.1068,37.4600,5226167,196438928.00,0.03264880,0.012410,1.0024
SZ300601,2018-02-09,36.9889,39.3445,36.7583,38.3121,5504134,210045520.00,0.03438531,0.013070,1.0024
SZ300601,2018-02-12,39.0939,41.6000,38.6028,40.7880,2192003,88728592.00,0.01369384,0.005205,1.0024
SZ300601,2018-02-13,40.7980,43.6048,40.7980,41.8205,2474136,103955520.00,0.01545637,0.005875,1.0024
SZ300601,2018-02-14,43.5045,43.5045,41.9809,43.0033,981543,41702008.00,0.00613187,0.002331,1.0024
SZ300601,2018-02-22,42.9933,43.3542,41.8004,42.9933,1419409,60309784.00,0.00886730,0.003370,1.0024
SZ300601,2018-02-23,42.6024,44.9881,42.6024,44.1461,1619147,71551192.00,0.01011510,0.003845,1.0024
SZ300601,2018-02-26,44.1461,46.5920,44.1461,46.1910,2117354,96493808.00,0.01322749,0.005028,1.0024
SZ300601,2018-02-27,46.8125,49.8999,46.1910,48.1958,3406039,163229024.00,0.02127814,0.008088,1.0024
SZ300601,2018-02-28,48.2961,49.5892,47.0631,48.3061,3239756,156933424.00,0.02023934,0.007693,1.0024
SZ300601,2018-03-01,48.3061,51.5238,48.1156,51.1429,3587724,181160928.00,0.02241315,0.008519,1.0024
SZ300601,2018-03-02,51.0928,51.3735,50.1205,50.4412,2459800,124630496.00,0.01536681,0.005841,1.0024
SZ300601,2018-03-05,50.3711,52.1654,50.3711,51.1229,2279093,116290232.00,0.01423790,0.005412,1.0024
SZ300601,2018-03-06,51.3735,51.9649,50.1004,50.5214,2304855,116485640.00,0.01439884,0.005473,1.0024
SZ300601,2018-03-07,51.0226,51.1229,50.1305,50.6016,1807367,91385808.00,0.01129095,0.004292,1.0024
SZ300601,2018-03-08,50.3009,51.7343,50.3009,51.4737,5479968,280518976.00,0.03423434,0.013012,1.0024
SZ300601,2018-03-09,51.4737,51.9950,50.3510,51.6441,2144098,110295680.00,0.01339456,0.005091,1.0024
