代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002466,2010-09-29,65.5600,72.2600,65.0800,68.9200,3253300,224960048.00,0.16598469,0.033197,1.0000
SZ002466,2010-09-30,68.0000,70.4500,67.3000,69.1000,1779200,122711296.00,0.09077551,0.018155,1.0000
SZ002466,2010-10-08,70.8700,72.9000,69.5000,70.4000,2284000,162358512.00,0.11653061,0.023306,1.0000
SZ002466,2010-10-11,70.2900,71.8800,68.3300,68.8500,2259300,156755712.00,0.11527041,0.023054,1.0000
SZ002466,2010-10-12,68.2900,69.7000,67.6100,68.9800,1588000,109197760.00,0.08102041,0.016204,1.0000
SZ002466,2010-10-13,68.4900,69.2900,65.5500,67.9000,2392500,161269776.00,0.12206633,0.024413,1.0000
SZ002466,2010-10-14,67.9800,67.9800,64.1800,64.3900,1832200,121092728.00,0.09347959,0.018696,1.0000
SZ002466,2010-10-15,63.8000,68.8800,63.3000,67.0000,2406300,161770944.00,0.12277041,0.024554,1.0000
SZ002466,2010-10-18,67.0000,67.0000,63.8200,64.0000,1699000,109521856.00,0.08668367,0.017337,1.0000
SZ002466,2010-10-19,64.2100,67.0300,64.2100,66.7200,1526200,100959480.00,0.07786735,0.015573,1.0000
SZ002466,2010-10-20,65.0000,69.7000,64.6400,68.7000,2444300,167437792.00,0.12470918,0.024942,1.0000
SZ002466,2010-10-21,68.1100,69.2500,67.1000,67.7600,1503600,102362192.00,0.07671429,0.015343,1.0000
SZ002466,2010-10-22,67.7000,69.5000,67.1100,68.8900,1898800,130483824.00,0.09687755,0.019376,1.0000
SZ002466,2010-10-25,68.9000,70.5400,68.9000,70.1700,2149200,150474928.00,0.10965306,0.021931,1.0000
SZ002466,2010-10-26,70.6800,72.9900,69.1300,72.1000,2873800,206408640.00,0.14662245,0.029324,1.0000
SZ002466,2010-10-27,71.7100,71.7500,68.1300,69.9100,2739500,191530592.00,0.13977041,0.027954,1.0000
SZ002466,2010-10-28,69.0000,70.1800,68.5100,68.9000,1022100,70752936.00,0.05214796,0.010430,1.0000
SZ002466,2010-10-29,68.8100,69.9000,68.5900,69.4000,991300,68749520.00,0.05057653,0.010115,1.0000
SZ002466,2010-11-01,69.4000,72.8000,69.1600,71.7200,2150400,153692928.00,0.10971429,0.021943,1.0000
SZ002466,2010-11-02,71.9900,72.5600,70.1600,70.1600,2364800,168234416.00,0.12065306,0.024131,1.0000
SZ002466,2010-11-03,69.5000,70.0000,66.2900,66.2900,1984100,134075680.00,0.10122959,0.020246,1.0000
SZ002466,2010-11-04,66.4000,67.2500,65.8000,66.9000,1199200,79826904.00,0.06118367,0.012237,1.0000
SZ002466,2010-11-05,67.8800,68.2500,67.0000,67.4500,1289400,87352112.00,0.06578571,0.013157,1.0000
SZ002466,2010-11-08,67.5000,69.2000,67.0000,68.9000,1352800,92679328.00,0.06902041,0.013804,1.0000
SZ002466,2010-11-09,69.5000,69.9100,68.6000,69.4400,1186700,82201352.00,0.06054592,0.012109,1.0000
SZ002466,2010-11-10,69.3000,70.8800,68.5000,70.8500,1652800,115931080.00,0.08432653,0.016865,1.0000
SZ002466,2010-11-11,70.8000,70.9900,69.5000,69.5000,1712300,120511136.00,0.08736224,0.017472,1.0000
SZ002466,2010-11-12,69.4000,69.4000,62.5600,63.2000,2344000,155003952.00,0.11959184,0.023918,1.0000
SZ002466,2010-11-15,63.1500,64.8000,63.1500,64.6900,1032000,66027236.00,0.05265306,0.010531,1.0000
SZ002466,2010-11-16,64.7100,66.3900,62.7800,63.7500,1118800,72200816.00,0.05708163,0.011416,1.0000
SZ002466,2010-11-17,63.6900,64.6900,62.5200,62.8800,722000,45960976.00,0.03683673,0.007367,1.0000
SZ002466,2010-11-18,63.8500,65.3600,63.7500,64.6000,821100,52871240.00,0.04189286,0.008379,1.0000
SZ002466,2010-11-19,65.3600,65.6700,64.4500,65.5900,886700,57661332.00,0.04523980,0.009048,1.0000
SZ002466,2010-11-22,65.1800,66.7900,64.8000,66.0300,1001100,66132088.00,0.05107653,0.010215,1.0000
SZ002466,2010-11-24,65.0000,67.1200,64.3300,66.9400,1260000,83465224.00,0.06428571,0.012857,1.0000
SZ002466,2010-11-25,66.9500,67.9700,66.1200,66.6400,930600,62260704.00,0.04747959,0.009496,1.0000
SZ002466,2010-11-26,66.6000,66.6000,64.8800,65.1000,818500,53402568.00,0.04176020,0.008352,1.0000
SZ002466,2010-11-29,65.6500,66.6000,65.0200,65.8300,829900,54774544.00,0.04234184,0.008468,1.0000
SZ002466,2010-11-30,65.1000,65.4900,62.8000,63.9500,901800,57774716.00,0.04601020,0.009202,1.0000
SZ002466,2010-12-01,63.1500,63.1500,59.9800,60.7000,3055900,185006064.00,0.12473061,0.031183,1.0000
SZ002466,2010-12-02,61.1700,62.0000,60.3000,61.4900,1789900,109477520.00,0.07305714,0.018264,1.0000
SZ002466,2010-12-03,61.2500,61.5400,60.0000,60.6100,1170200,70776064.00,0.04776327,0.011941,1.0000
SZ002466,2010-12-06,60.8100,61.0600,58.6800,59.0800,1304300,77582544.00,0.05323673,0.013309,1.0000
SZ002466,2010-12-07,59.0800,59.4900,57.0800,59.2000,1129000,65548136.00,0.04608163,0.011520,1.0000
SZ002466,2010-12-08,58.6000,60.4000,58.5100,59.4800,1276300,76063464.00,0.05209388,0.013023,1.0000
SZ002466,2010-12-09,59.0000,60.9800,58.7600,60.0700,1114600,67121624.00,0.04549388,0.011373,1.0000
SZ002466,2010-12-10,59.7700,60.1900,58.0500,59.5200,1004500,59362696.00,0.04100000,0.010250,1.0000
SZ002466,2010-12-13,58.1000,60.7000,58.1000,60.4900,1295800,77908688.00,0.05288980,0.013222,1.0000
SZ002466,2010-12-14,60.5000,62.7200,60.3100,62.3800,1776100,110031376.00,0.07249388,0.018123,1.0000
SZ002466,2010-12-15,62.3300,63.0000,61.1800,61.3000,1449600,90209848.00,0.05916735,0.014792,1.0000
SZ002466,2010-12-16,61.1000,61.3000,60.5000,60.8000,855200,51959284.00,0.03490612,0.008727,1.0000
SZ002466,2010-12-17,60.8000,61.3500,60.5000,60.8700,610900,37196780.00,0.02493469,0.006234,1.0000
SZ002466,2010-12-20,61.0000,61.6000,58.5000,59.6800,935200,56151292.00,0.03817143,0.009543,1.0000
SZ002466,2010-12-21,58.8100,60.8600,58.8100,60.3900,714300,43024896.00,0.02915510,0.007289,1.0000
SZ002466,2010-12-22,60.1900,61.2700,59.5000,59.7100,686600,41452908.00,0.02802449,0.007006,1.0000
SZ002466,2010-12-23,59.7100,59.9000,58.2200,58.3000,693400,40822900.00,0.02830204,0.007076,1.0000
SZ002466,2010-12-24,58.2800,58.3000,56.3000,56.5500,871200,49715688.00,0.03555918,0.008890,1.0000
SZ002466,2010-12-27,56.5200,57.4900,54.8300,54.8300,888600,49928736.00,0.03626939,0.009067,1.0000
SZ002466,2010-12-28,54.5300,54.9900,52.1800,52.1800,957700,50727348.00,0.03908980,0.009772,1.0000
SZ002466,2010-12-29,52.5000,53.4900,52.0100,53.4900,555800,29292120.00,0.02268571,0.005671,1.0000
SZ002466,2010-12-31,53.4900,55.4800,53.0300,55.1300,782800,42563212.00,0.03195102,0.007988,1.0000
SZ002466,2011-01-04,55.5500,55.5900,54.6200,55.2900,666100,36752704.00,0.02718776,0.006797,1.0000
SZ002466,2011-01-05,55.4000,55.7800,55.0300,55.1500,640900,35472600.00,0.02615918,0.006540,1.0000
SZ002466,2011-01-06,55.0000,55.0000,53.5200,53.6000,744000,40144480.00,0.03036735,0.007592,1.0000
SZ002466,2011-01-07,53.6100,58.9600,53.5500,58.9600,3519500,204859744.00,0.14365306,0.035913,1.0000
SZ002466,2011-01-10,58.0100,59.1500,57.3500,57.5000,2400200,139953696.00,0.09796735,0.024492,1.0000
SZ002466,2011-01-11,57.5000,61.3600,57.2500,59.1800,2268400,135559600.00,0.09258776,0.023147,1.0000
SZ002466,2011-01-12,59.2900,59.2900,58.0100,58.9500,1148900,67317792.00,0.04689388,0.011723,1.0000
SZ002466,2011-01-13,59.0800,61.0000,59.0000,59.1700,1243000,74443040.00,0.05073469,0.012684,1.0000
SZ002466,2011-01-14,59.1700,59.1800,55.6800,55.9000,1387200,78422984.00,0.05662041,0.014155,1.0000
SZ002466,2011-01-17,55.5000,55.5200,52.8500,52.9000,1121400,60224224.00,0.04577143,0.011443,1.0000
SZ002466,2011-01-18,52.0000,52.5500,51.2000,52.4900,683200,35437184.00,0.02788571,0.006971,1.0000
SZ002466,2011-01-19,52.4900,54.2700,52.4900,53.8800,694500,37272060.00,0.02834694,0.007087,1.0000
SZ002466,2011-01-20,53.9100,53.9100,50.0000,50.0000,915400,47520972.00,0.03736327,0.009341,1.0000
SZ002466,2011-01-21,49.9800,51.1000,49.4000,50.5500,719600,36284352.00,0.02937143,0.007343,1.0000
SZ002466,2011-01-24,51.3800,51.3800,48.3000,48.4300,753400,37145572.00,0.03075102,0.007688,1.0000
SZ002466,2011-01-25,48.4100,48.4200,46.1500,47.6700,741700,34892552.00,0.03027347,0.007568,1.0000
SZ002466,2011-01-26,47.5000,48.5700,47.2000,48.4600,404500,19455432.00,0.01651020,0.004128,1.0000
SZ002466,2011-01-27,48.8900,50.9700,47.9800,49.8400,700900,35003556.00,0.02860816,0.007152,1.0000
SZ002466,2011-01-28,49.7500,50.1800,49.0000,49.8800,482500,23903166.00,0.01969388,0.004923,1.0000
SZ002466,2011-01-31,49.7000,50.5500,49.1300,50.2200,504000,25182426.00,0.02057143,0.005143,1.0000
SZ002466,2011-02-01,50.3100,52.0500,50.2700,50.8700,582900,29782484.00,0.02379184,0.005948,1.0000
SZ002466,2011-02-09,50.0100,50.9200,48.5300,48.8300,554700,27544204.00,0.02264082,0.005660,1.0000
SZ002466,2011-02-10,48.5500,50.5500,48.5500,50.5400,539200,26914212.00,0.02200816,0.005502,1.0000
SZ002466,2011-02-11,50.4800,52.0000,50.3400,51.0500,815300,41781304.00,0.03327755,0.008319,1.0000
SZ002466,2011-02-14,51.0500,52.4500,50.6800,52.2300,966900,50017556.00,0.03946531,0.009866,1.0000
SZ002466,2011-02-15,52.0900,54.4800,52.0400,52.9800,1318900,70228272.00,0.05383265,0.013458,1.0000
SZ002466,2011-02-16,52.7900,54.5700,52.4100,54.4400,1219000,65753260.00,0.04975510,0.012439,1.0000
SZ002466,2011-02-17,54.9700,59.7300,54.0600,58.6500,2936400,166952800.00,0.11985306,0.029963,1.0000
SZ002466,2011-02-18,57.6000,58.8000,56.1800,56.4300,1896100,108630920.00,0.07739184,0.019348,1.0000
SZ002466,2011-02-21,55.8000,57.0000,55.3000,56.5400,992400,55918888.00,0.04050612,0.010127,1.0000
SZ002466,2011-02-22,56.0100,57.2200,53.9100,54.0000,1310600,72338592.00,0.05349388,0.013373,1.0000
SZ002466,2011-02-23,53.3000,54.5700,53.3000,54.1000,690400,37332420.00,0.02817959,0.007045,1.0000
SZ002466,2011-02-24,53.9000,55.9000,53.9000,54.9300,746500,40941128.00,0.03046939,0.007617,1.0000
SZ002466,2011-02-25,54.9700,55.3800,54.1000,55.1700,626700,34383160.00,0.02557959,0.006395,1.0000
SZ002466,2011-02-28,55.4800,56.2900,54.9000,56.0100,824800,45956288.00,0.03366531,0.008416,1.0000
SZ002466,2011-03-01,55.8800,60.7300,55.8800,57.8000,2074100,121589936.00,0.08465714,0.021164,1.0000
SZ002466,2011-03-02,57.5600,57.5600,56.3100,56.8300,803000,45595376.00,0.03277551,0.008194,1.0000
SZ002466,2011-03-03,57.6800,58.8000,55.9900,56.1600,835700,47951044.00,0.03411020,0.008528,1.0000
SZ002466,2011-03-04,56.0000,56.3000,55.0000,56.1300,604000,33621620.00,0.02465306,0.006163,1.0000
SZ002466,2011-03-07,56.3800,57.5400,56.1300,57.2900,777500,44225448.00,0.03173469,0.007934,1.0000
SZ002466,2011-03-08,57.3500,58.4900,57.1200,57.8800,909000,52626660.00,0.03710204,0.009276,1.0000
SZ002466,2011-03-09,57.6900,57.8300,56.8000,57.0000,706800,40363408.00,0.02884898,0.007212,1.0000
SZ002466,2011-03-10,57.0000,57.5000,55.0600,55.3300,852400,47548944.00,0.03479184,0.008698,1.0000
SZ002466,2011-03-11,55.1900,55.9600,54.8900,54.9500,661200,36583480.00,0.02698776,0.006747,1.0000
SZ002466,2011-03-14,54.9500,55.6900,54.5000,55.0800,513100,28177836.00,0.02094286,0.005236,1.0000
SZ002466,2011-03-15,55.0000,55.6900,53.0100,55.6500,1000200,54260092.00,0.04082449,0.010206,1.0000
SZ002466,2011-03-16,55.7500,57.0300,55.3500,56.7200,1075600,60823892.00,0.04390204,0.010976,1.0000
SZ002466,2011-03-17,56.2500,56.2500,54.3000,54.7200,731700,40529972.00,0.02986531,0.007466,1.0000
SZ002466,2011-03-18,55.0000,55.4500,54.6100,54.7100,298800,16403730.00,0.01219592,0.003049,1.0000
SZ002466,2011-03-21,54.8200,54.8900,53.1000,53.4200,710000,38100356.00,0.02897959,0.007245,1.0000
SZ002466,2011-03-22,53.4900,53.8800,52.2000,52.6700,476400,25143280.00,0.01944490,0.004861,1.0000
SZ002466,2011-03-23,52.6700,53.6700,52.2500,53.3500,399000,21226284.00,0.01628571,0.004071,1.0000
SZ002466,2011-03-24,53.5000,53.8000,52.6600,52.8100,519100,27526644.00,0.02118776,0.005297,1.0000
SZ002466,2011-03-25,52.8000,53.4300,52.7800,53.0000,549300,29095092.00,0.02242041,0.005605,1.0000
SZ002466,2011-03-28,52.9700,54.4600,52.9700,53.8900,773300,41585224.00,0.03156327,0.007891,1.0000
SZ002466,2011-03-29,53.3600,53.6600,51.2900,51.3000,866800,45254264.00,0.03537959,0.008845,1.0000
SZ002466,2011-03-30,51.0000,51.5000,50.1800,50.3100,589400,29880850.00,0.02405714,0.006014,1.0000
SZ002466,2011-03-31,50.5100,53.0000,50.5100,50.8400,557500,28849004.00,0.02275510,0.005689,1.0000
SZ002466,2011-04-01,51.1700,51.8100,50.7000,51.3900,291000,14868413.00,0.01187755,0.002969,1.0000
SZ002466,2011-04-06,51.4000,54.4000,51.0200,53.1600,1274300,67958576.00,0.05201224,0.013003,1.0000
SZ002466,2011-04-07,53.4600,57.8700,53.0000,56.8800,2600300,144859840.00,0.10613469,0.026534,1.0000
SZ002466,2011-04-08,56.8400,58.3000,56.1100,56.5300,1763900,101055560.00,0.07199592,0.017999,1.0000
SZ002466,2011-04-11,56.5300,57.0000,54.7600,54.8700,1451600,80408952.00,0.05924898,0.014812,1.0000
SZ002466,2011-04-12,54.3000,55.9800,54.0200,54.8800,887200,48934788.00,0.03621224,0.009053,1.0000
SZ002466,2011-04-13,54.7000,55.0000,53.4100,54.9800,634700,34423824.00,0.02590612,0.006477,1.0000
SZ002466,2011-04-14,54.4000,55.3700,54.0800,54.3000,527900,28858460.00,0.02154694,0.005387,1.0000
SZ002466,2011-04-15,54.4000,54.8600,53.6600,54.3300,535200,28996886.00,0.02184490,0.005461,1.0000
SZ002466,2011-04-18,54.1600,54.7700,53.8800,54.3700,396400,21555880.00,0.01617959,0.004045,1.0000
SZ002466,2011-04-19,53.9200,54.0000,51.5000,51.5800,921500,48255332.00,0.03761224,0.009403,1.0000
SZ002466,2011-04-20,51.7100,52.3000,51.7000,52.1100,341200,17725938.00,0.01392653,0.003482,1.0000
SZ002466,2011-04-21,52.6500,52.7100,51.7000,52.1500,488200,25388928.00,0.01992653,0.004982,1.0000
SZ002466,2011-04-22,52.6000,52.6000,51.6700,51.7200,421500,21905862.00,0.01720408,0.004301,1.0000
SZ002466,2011-04-25,51.7200,52.4900,50.6800,50.6800,496500,25420992.00,0.02026531,0.005066,1.0000
SZ002466,2011-04-26,50.4900,51.8000,50.3000,50.7400,369600,18869124.00,0.01508571,0.003771,1.0000
SZ002466,2011-04-27,50.6800,51.0100,48.0000,48.4000,707900,34809816.00,0.02889388,0.007223,1.0000
SZ002466,2011-04-28,48.4100,49.4600,47.0400,47.1800,375400,18068940.00,0.01532245,0.003831,1.0000
SZ002466,2011-04-29,47.2000,48.5500,47.2000,48.3500,280100,13437487.00,0.01143265,0.002858,1.0000
SZ002466,2011-05-03,48.1100,48.7600,48.0000,48.5200,280200,13551576.00,0.01143673,0.002859,1.0000
SZ002466,2011-05-04,48.6000,48.6000,46.6600,47.2400,300900,14271964.00,0.01228163,0.003070,1.0000
SZ002466,2011-05-05,47.0000,48.1700,47.0000,47.4800,230800,11020524.00,0.00942041,0.002355,1.0000
SZ002466,2011-05-06,47.3800,47.8800,46.5800,47.7600,241700,11388957.00,0.00986531,0.002466,1.0000
SZ002466,2011-05-10,48.0000,48.5000,47.8500,48.3500,251000,12100898.00,0.01024490,0.002561,1.0000
SZ002466,2011-05-11,48.5800,48.5800,47.6000,47.6300,316400,15157306.00,0.01291429,0.003229,1.0000
SZ002466,2011-05-12,47.5100,47.5200,46.4100,46.4200,288500,13538897.00,0.01177551,0.002944,1.0000
SZ002466,2011-05-13,46.5000,46.9500,45.0000,46.0400,403800,18551972.00,0.01648163,0.004120,1.0000
SZ002466,2011-05-16,46.2800,46.4500,45.5000,45.5000,274600,12598393.00,0.01120816,0.002802,1.0000
SZ002466,2011-05-17,45.5300,45.5900,43.6800,45.5800,540800,24239520.00,0.02207347,0.005518,1.0000
SZ002466,2011-05-18,45.6900,45.6900,45.0100,45.5800,223100,10137327.00,0.00910612,0.002277,1.0000
SZ002466,2011-05-19,45.5900,46.2800,45.2000,45.6200,307800,14102655.00,0.01256327,0.003141,1.0000
SZ002466,2011-05-20,46.2900,46.2900,45.0500,45.1600,171800,7789558.00,0.00701224,0.001753,1.0000
SZ002466,2011-05-23,44.3500,45.5800,44.0900,44.3500,367300,16457354.00,0.01499184,0.003748,1.0000
SZ002466,2011-05-24,44.0643,48.1084,42.2602,45.5978,827700,24591728.00,0.02252245,0.005631,1.5033
SZ002466,2011-05-25,45.2520,46.0638,43.1172,43.2224,574400,17082732.00,0.01562993,0.003907,1.5033
SZ002466,2011-05-26,43.2976,44.4853,41.7942,41.8543,503900,14399248.00,0.01371156,0.003428,1.5033
SZ002466,2011-05-27,41.8694,42.5158,39.1783,39.3888,723500,19403692.00,0.01968707,0.004922,1.5033
SZ002466,2011-05-30,39.2234,40.4111,39.1031,39.8999,570800,15131695.00,0.01553197,0.003883,1.5033
SZ002466,2011-05-31,40.0803,41.0876,39.5842,40.8922,478800,12860317.00,0.01302857,0.003257,1.5033
SZ002466,2011-06-01,40.8170,44.9814,40.8170,44.8461,2232200,65494512.00,0.06074014,0.015185,1.5033
SZ002466,2011-06-02,43.4179,44.3650,42.0949,43.0871,1887300,54470064.00,0.05135510,0.012839,1.5033
SZ002466,2011-06-03,43.0871,43.2825,42.4256,43.2074,825400,23558864.00,0.02245986,0.005615,1.5033
SZ002466,2011-06-07,44.3500,46.6050,44.2898,45.2370,1570500,47475648.00,0.04273469,0.010684,1.5033
SZ002466,2011-06-08,44.7709,48.0633,44.3951,47.0110,2229800,68931024.00,0.06067483,0.015169,1.5033
SZ002466,2011-06-09,46.5900,46.5900,44.9062,45.0565,1222300,37042708.00,0.03325986,0.008315,1.5033
SZ002466,2011-06-13,44.4251,44.4251,43.2976,43.9290,844800,24618252.00,0.02298776,0.005747,1.5033
SZ002466,2011-06-14,43.4179,47.3567,43.4179,46.1540,1312800,39667900.00,0.03572245,0.008931,1.5033
SZ002466,2011-06-15,45.5527,47.3718,45.1017,45.4174,1108000,34117640.00,0.03014966,0.007537,1.5033
SZ002466,2011-06-16,44.9513,46.0939,44.4251,45.1017,944400,28483408.00,0.02569796,0.006424,1.5033
SZ002466,2011-06-17,44.6506,45.3422,43.1472,43.1923,666700,19603546.00,0.01814150,0.004535,1.5033
SZ002466,2011-06-20,43.1923,44.3049,42.2151,43.4630,772800,22128136.00,0.02102857,0.005257,1.5033
SZ002466,2011-06-21,43.1923,44.0493,42.8466,43.5983,487400,14138253.00,0.01326259,0.003316,1.5033
SZ002466,2011-06-22,43.3126,44.7108,43.2976,43.9741,558700,16418230.00,0.01520272,0.003801,1.5033
SZ002466,2011-06-23,43.8989,45.5226,43.3276,45.0716,1124500,33584744.00,0.03059864,0.007650,1.5033
SZ002466,2011-06-24,44.9513,47.2515,44.7859,46.2442,1519700,46934876.00,0.04135238,0.010338,1.5033
SZ002466,2011-06-27,46.2442,47.5822,45.9285,47.0260,1292500,40236444.00,0.03517007,0.008793,1.5033
SZ002466,2011-06-28,47.0410,47.0561,46.1540,46.4547,904100,27943218.00,0.02460136,0.006150,1.5033
SZ002466,2011-06-29,46.4246,47.4620,46.2593,46.7253,996600,31029924.00,0.02711837,0.006780,1.5033
SZ002466,2011-06-30,46.7554,50.5890,46.7253,48.5895,2239700,72866504.00,0.06094422,0.015236,1.5033
SZ002466,2011-07-01,53.4455,53.4455,53.4455,53.4455,2653100,94318488.00,0.07219320,0.018048,1.5033
SZ002466,2011-07-04,58.0158,58.7975,57.7001,58.7975,3171300,122986536.00,0.08629388,0.021573,1.5033
SZ002466,2011-07-05,64.6758,64.6758,64.3751,64.6758,12303600,529279232.00,0.33479184,0.083698,1.5033
SZ002466,2011-07-11,64.9314,66.9008,64.2699,64.9163,11522700,501439584.00,0.31354286,0.078386,1.5033
SZ002466,2011-07-12,63.9091,68.0885,63.5332,64.3300,12500800,544186368.00,0.34015782,0.085039,1.5033
SZ002466,2011-07-13,62.8868,64.1346,61.3533,63.5933,7292700,304197536.00,0.19844082,0.049610,1.5033
SZ002466,2011-07-14,63.2175,66.3746,62.9920,65.5327,8661700,371807808.00,0.23569252,0.058923,1.5033
SZ002466,2011-07-15,64.6457,65.5478,63.4430,65.5478,5912800,253701360.00,0.16089252,0.040223,1.5033
SZ002466,2011-07-18,66.3446,70.4638,64.3601,64.3751,10831600,486363264.00,0.29473741,0.073684,1.5033
SZ002466,2011-07-19,62.3004,63.1423,60.9624,62.5861,5834100,240522960.00,0.15875102,0.039688,1.5033
SZ002466,2011-07-20,62.3906,63.3829,61.1879,62.6312,3411100,141311136.00,0.09281905,0.023205,1.5033
SZ002466,2011-07-21,62.5710,63.5031,61.8945,63.2476,3455300,144390704.00,0.09402177,0.023505,1.5033
SZ002466,2011-07-22,62.6913,63.5031,60.8872,60.9173,3764600,154750960.00,0.10243810,0.025610,1.5033
SZ002466,2011-07-25,59.4590,60.4362,56.3771,56.9784,4663100,180635328.00,0.12688707,0.031722,1.5033
SZ002466,2011-07-26,56.9484,58.8426,56.4071,58.6622,3977000,153202592.00,0.10821769,0.027054,1.5033
SZ002466,2011-07-27,58.5269,59.7296,57.1889,59.2185,3308600,129600328.00,0.09002993,0.022507,1.5033
SZ002466,2011-07-28,58.3315,58.7073,56.8431,58.4067,2730800,105109104.00,0.07430748,0.018577,1.5033
SZ002466,2011-07-29,58.2713,58.8126,56.0914,56.2267,2561000,97457944.00,0.06968707,0.017422,1.5033
SZ002466,2011-08-01,55.6404,61.0376,55.6254,60.0904,5442600,214792288.00,0.14809796,0.037024,1.5033
SZ002466,2011-08-02,59.0681,62.1802,57.1288,61.3834,5272100,209716352.00,0.14345850,0.035865,1.5033
SZ002466,2011-08-03,59.5342,62.3906,59.2335,59.5342,3537200,142589472.00,0.09625034,0.024063,1.5033
SZ002466,2011-08-04,59.3839,60.8572,58.7825,59.6845,2350400,93806560.00,0.06395646,0.015989,1.5033
SZ002466,2011-08-05,56.3470,57.9857,55.7457,56.5725,2807000,106485080.00,0.07638095,0.019095,1.5033
SZ002466,2011-08-08,56.0914,56.0914,50.9198,51.1152,5028600,174898368.00,0.13683265,0.034208,1.5033
SZ002466,2011-08-09,49.4765,52.3330,47.9581,51.5512,3882600,130355744.00,0.10564898,0.026412,1.5033
SZ002466,2011-08-10,52.6336,53.0395,51.6414,51.7466,3512800,122241432.00,0.09558639,0.023897,1.5033
SZ002466,2011-08-11,50.0628,53.0997,49.7020,53.0095,3403900,116934776.00,0.09262313,0.023156,1.5033
SZ002466,2011-08-12,53.7461,55.5051,53.1147,53.3102,2795400,100608400.00,0.07606531,0.019016,1.5033
SZ002466,2011-08-15,55.3698,58.6472,55.1744,58.6472,3772700,144287936.00,0.10265850,0.025665,1.5033
SZ002466,2011-08-16,61.0226,61.0376,57.4144,57.5046,7455900,295152512.00,0.20288163,0.050720,1.5033
SZ002466,2011-08-17,57.4896,60.4362,56.8431,59.6094,5779000,226383968.00,0.15725170,0.039313,1.5033
SZ002466,2011-08-18,58.6322,59.8048,57.8053,58.0609,3219600,125568768.00,0.08760816,0.021902,1.5033
SZ002466,2011-08-19,56.2117,57.4294,55.6254,56.7078,2448700,92004832.00,0.06663129,0.016658,1.5033
SZ002466,2011-08-22,56.4522,58.7825,56.4522,56.7980,2526800,96506408.00,0.06875646,0.017189,1.5033
SZ002466,2011-08-23,56.9033,60.0002,56.6928,59.9401,4294700,167796272.00,0.11686259,0.029216,1.5033
SZ002466,2011-08-24,60.1356,60.1356,58.2262,58.2563,3735300,147175712.00,0.10164082,0.025410,1.5033
SZ002466,2011-08-25,58.4969,59.3538,57.5798,59.1884,2978600,116222456.00,0.08105034,0.020263,1.5033
SZ002466,2011-08-26,59.0681,62.3906,58.4067,60.5866,4538900,182540000.00,0.12350748,0.030877,1.5033
SZ002466,2011-08-29,59.6845,61.1278,59.1583,59.5342,2933800,117259440.00,0.07983129,0.019958,1.5033
SZ002466,2011-08-30,58.6322,60.1055,57.1288,57.3994,2608700,101865216.00,0.07098503,0.017746,1.5033
SZ002466,2011-08-31,56.9333,57.7903,55.9712,56.4823,1535500,57753836.00,0.03978495,0.010446,1.5033
