代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600716,1998-12-15,9.5836,9.5836,9.2519,9.3993,300100,1522000.00,0.00370593,0.000926,1.8430
SH600716,1998-12-16,9.4362,9.4915,9.3256,9.3256,152800,780000.00,0.00188692,0.000472,1.8430
SH600716,1998-12-17,9.3256,9.4546,9.2150,9.3256,176100,890000.00,0.00217465,0.000544,1.8430
SH600716,1998-12-18,9.3256,9.3993,9.2519,9.3072,163600,828000.00,0.00202029,0.000505,1.8430
SH600716,1998-12-21,9.3256,9.3809,9.2150,9.2519,154000,774000.00,0.00190174,0.000475,1.8430
SH600716,1998-12-22,9.2519,9.5652,9.2519,9.5468,212800,1085000.00,0.00262786,0.000657,1.8430
SH600716,1998-12-23,9.5468,9.5468,9.3625,9.3809,125100,639000.00,0.00154486,0.000386,1.8430
SH600716,1998-12-24,9.3625,9.4546,9.2887,9.3440,107800,546000.00,0.00133122,0.000333,1.8430
SH600716,1998-12-25,9.3440,9.3993,9.3072,9.3625,105200,534000.00,0.00129911,0.000325,1.8430
SH600716,1998-12-28,9.3993,9.3993,9.2150,9.2887,226600,1144000.00,0.00279828,0.000699,1.8430
SH600716,1998-12-29,9.2150,9.2703,9.1597,9.1597,243000,1213000.00,0.00300080,0.000750,1.8430
SH600716,1998-12-30,9.1413,9.2150,8.9386,9.0676,190600,936000.00,0.00235371,0.000588,1.8430
SH600716,1998-12-31,9.0860,9.1229,8.9570,8.9754,143900,707000.00,0.00177702,0.000444,1.8430
SH600716,1999-01-04,8.8464,8.8464,8.6253,8.6621,192000,908000.00,0.00237100,0.000593,1.8430
SH600716,1999-01-05,8.5700,8.6990,8.4410,8.6621,235600,1091000.00,0.00290942,0.000727,1.8430
SH600716,1999-01-06,8.6621,8.7911,8.6253,8.6621,152000,718000.00,0.00187704,0.000469,1.8430
SH600716,1999-01-07,8.8280,8.8280,8.6621,8.7358,195000,922000.00,0.00240805,0.000602,1.8430
SH600716,1999-01-08,8.7543,9.1597,8.7543,9.1229,242200,1176000.00,0.00299092,0.000748,1.8430
SH600716,1999-01-11,9.1229,9.2150,9.0307,9.1966,230200,1137000.00,0.00284273,0.000710,1.8430
SH600716,1999-01-12,9.1966,9.2150,8.9017,8.9201,230300,1131000.00,0.00284397,0.000711,1.8430
SH600716,1999-01-13,8.7358,9.0307,8.6621,8.7358,147300,707000.00,0.00181900,0.000455,1.8430
SH600716,1999-01-14,8.7543,8.8464,8.6990,8.7727,123100,585000.00,0.00152016,0.000380,1.8430
SH600716,1999-01-15,8.7727,9.1966,8.7543,8.8464,326400,1597000.00,0.00403070,0.001007,1.8430
SH600716,1999-01-18,8.9386,9.0307,8.8464,8.9939,146200,708000.00,0.00180542,0.000451,1.8430
SH600716,1999-01-19,9.0123,9.0123,8.8833,9.0123,158000,768000.00,0.00195114,0.000488,1.8430
SH600716,1999-01-20,9.0307,9.1044,8.8464,8.9570,159400,773000.00,0.00196843,0.000492,1.8430
SH600716,1999-01-21,8.9754,9.0307,8.8464,9.0307,225900,1091000.00,0.00278963,0.000697,1.8430
SH600716,1999-01-22,9.1229,9.1413,8.9939,9.1044,229100,1127000.00,0.00282915,0.000707,1.8430
SH600716,1999-01-25,9.1413,9.5836,8.9939,9.5099,693000,3511000.00,0.00855784,0.002139,1.8430
SH600716,1999-01-26,9.4730,9.5283,9.3072,9.4362,506500,2581000.00,0.00625475,0.001563,1.8430
SH600716,1999-01-27,9.3993,9.5468,9.3625,9.5283,282100,1449000.00,0.00348365,0.000871,1.8430
SH600716,1999-01-28,9.5468,9.7495,9.5468,9.6389,519300,2724000.00,0.00641282,0.001603,1.8430
SH600716,1999-01-29,9.5652,9.6389,9.4730,9.6205,442500,2294000.00,0.00546442,0.001366,1.8430
SH600716,1999-02-01,9.6758,10.5789,9.6758,10.3024,2911400,16142000.00,0.03595280,0.008986,1.8430
SH600716,1999-02-02,10.3024,10.3024,9.8417,9.9338,737600,3999000.00,0.00910860,0.002277,1.8430
SH600716,1999-02-03,9.9338,10.3208,9.8785,9.9154,471700,2563000.00,0.00582501,0.001456,1.8430
SH600716,1999-02-04,9.9154,10.0812,9.2519,9.4546,624200,3251000.00,0.00770823,0.001927,1.8430
SH600716,1999-02-05,9.4915,9.4915,9.0676,9.1044,477500,2394000.00,0.00589663,0.001474,1.8430
SH600716,1999-02-08,9.0307,9.1782,8.8096,9.0492,471800,2292000.00,0.00582625,0.001456,1.8430
SH600716,1999-02-09,9.5283,9.5836,9.2887,9.4730,296100,1513000.00,0.00365653,0.000914,1.8430
SH600716,1999-03-01,9.5099,9.7679,9.1782,9.6942,348200,1819000.00,0.00429991,0.001075,1.8430
SH600716,1999-03-02,9.6942,10.0444,9.4915,9.9154,387900,2053000.00,0.00479017,0.001197,1.8430
SH600716,1999-03-03,9.9154,9.9522,9.7311,9.9338,468300,2510000.00,0.00578302,0.001445,1.8430
SH600716,1999-03-04,9.9522,9.9522,9.6205,9.8048,467800,2480000.00,0.00577685,0.001444,1.8430
SH600716,1999-03-05,9.7679,9.9522,9.7679,9.8417,332900,1779000.00,0.00411097,0.001027,1.8430
SH600716,1999-03-08,9.9522,9.9522,9.6021,9.9154,318000,1691000.00,0.00392697,0.000981,1.8430
SH600716,1999-03-09,9.9154,10.4498,9.8601,10.0075,1012300,5576000.00,0.01250086,0.003124,1.8430
SH600716,1999-03-10,10.0075,10.0812,9.7311,9.9154,436300,2327000.00,0.00538786,0.001347,1.8430
SH600716,1999-03-11,9.8048,10.1918,9.7679,10.0444,556700,3039000.00,0.00687467,0.001718,1.8430
SH600716,1999-03-12,10.1365,10.4498,9.9522,10.4314,1050200,5838000.00,0.01296889,0.003241,1.8430
SH600716,1999-03-15,10.5051,11.0212,10.5051,10.6894,2954000,17278000.00,0.03647886,0.009117,1.8430
SH600716,1999-03-16,10.6526,10.8184,10.4314,10.7816,898500,5178000.00,0.01109555,0.002773,1.8430
SH600716,1999-03-17,10.8737,11.2239,10.6894,10.7447,4371600,26116000.00,0.05398477,0.013493,1.8430
SH600716,1999-03-18,10.6894,10.8369,10.4867,10.5604,1189900,6872000.00,0.01469404,0.003673,1.8430
SH600716,1999-03-19,10.5051,10.6894,10.3761,10.6894,720000,4115000.00,0.00889126,0.002222,1.8430
SH600716,1999-03-22,10.6894,10.7816,10.3577,10.3946,1023900,5817000.00,0.01264411,0.003160,1.8430
SH600716,1999-03-23,10.3208,10.3761,10.1365,10.2655,567700,3147000.00,0.00701051,0.001752,1.8430
SH600716,1999-03-24,10.3024,10.4130,10.2655,10.3393,316000,1772000.00,0.00390228,0.000975,1.8430
SH600716,1999-03-25,10.3208,10.3946,10.2287,10.2655,253500,1414000.00,0.00313046,0.000782,1.8430
SH600716,1999-03-26,10.2840,10.3208,10.2287,10.3208,278300,1550000.00,0.00343672,0.000859,1.8430
SH600716,1999-03-29,10.2287,10.5051,10.1550,10.4867,378400,2115000.00,0.00467285,0.001168,1.8430
SH600716,1999-03-30,10.5973,10.5973,10.2471,10.2655,220500,1240000.00,0.00272295,0.000681,1.8430
SH600716,1999-03-31,10.1734,10.2840,10.1550,10.2471,262400,1453000.00,0.00324037,0.000810,1.8430
SH600716,1999-04-01,10.2287,10.5420,10.1734,10.4498,476300,2662000.00,0.00588182,0.001470,1.8430
SH600716,1999-04-02,10.5051,10.5604,10.3761,10.4683,464700,2638000.00,0.00573857,0.001434,1.8430
SH600716,1999-04-05,10.5051,10.5604,10.3946,10.5236,506400,2878000.00,0.00625352,0.001563,1.8430
SH600716,1999-04-06,10.5051,10.5420,10.3946,10.4498,442600,2510000.00,0.00546566,0.001366,1.8430
SH600716,1999-04-07,10.4683,10.4867,10.2287,10.3208,614400,3446000.00,0.00758721,0.001896,1.8430
SH600716,1999-04-08,10.3208,10.6341,10.3208,10.5973,543100,3096000.00,0.00670673,0.001676,1.8430
SH600716,1999-04-09,10.5973,10.6894,10.3577,10.5051,592400,3387000.00,0.00731553,0.001828,1.8430
SH600716,1999-04-12,10.6894,10.8369,10.2840,10.3208,601500,3387000.00,0.00742791,0.001856,1.8430
SH600716,1999-04-13,10.3208,10.3208,9.9522,9.9522,717600,3912000.00,0.00886162,0.002215,1.8430
SH600716,1999-04-14,9.9338,10.0997,9.9338,10.0075,232500,1260000.00,0.00287114,0.000718,1.8430
SH600716,1999-04-15,10.0444,10.1550,9.7126,9.7311,518300,2761000.00,0.00640047,0.001600,1.8430
SH600716,1999-04-16,9.7311,9.7679,9.6021,9.6758,435300,2284000.00,0.00537551,0.001344,1.8430
SH600716,1999-04-19,9.5836,9.6758,9.4915,9.6205,313500,1632000.00,0.00387140,0.000968,1.8430
SH600716,1999-04-20,9.5836,10.5789,9.5836,10.5789,1063200,6050000.00,0.01312943,0.003281,1.8430
SH600716,1999-04-21,10.8922,11.2792,10.5051,10.5051,5386300,32019000.00,0.06651527,0.016624,1.8430
SH600716,1999-04-22,10.3208,10.4130,9.7864,10.0997,1548400,8452000.00,0.01912115,0.004779,1.8430
SH600716,1999-04-23,11.0949,11.1133,10.5604,10.7079,3374400,20034000.00,0.04167037,0.010415,1.8430
SH600716,1999-04-26,10.5973,11.2423,10.5236,10.5973,3478100,20605000.00,0.04295096,0.010735,1.8430
SH600716,1999-04-27,10.4130,10.5236,9.8601,10.0075,1593100,8796000.00,0.01967315,0.004917,1.8430
SH600716,1999-04-28,10.0075,10.2471,9.6758,9.7679,1178300,6311000.00,0.01455079,0.003637,1.8430
SH600716,1999-04-29,9.7679,10.0997,9.6758,10.0628,552500,2974000.00,0.00682281,0.001705,1.8430
SH600716,1999-04-30,10.0812,10.0812,9.7679,9.9707,445700,2389000.00,0.00550394,0.001376,1.8430
SH600716,1999-05-04,9.8601,10.2287,9.8232,10.0444,451000,2453000.00,0.00556939,0.001392,1.8430
SH600716,1999-05-05,10.0444,10.0628,9.8601,9.9522,266700,1436000.00,0.00329347,0.000823,1.8430
SH600716,1999-05-06,9.9522,10.1181,9.8601,10.0260,334000,1799000.00,0.00412456,0.001031,1.8430
SH600716,1999-05-07,10.0260,10.0260,9.8601,9.8969,276400,1485000.00,0.00341326,0.000853,1.8430
SH600716,1999-05-10,9.6389,9.7679,9.1782,9.2335,887500,4531000.00,0.01095971,0.002739,1.8430
SH600716,1999-05-11,9.3256,9.5283,9.3256,9.5283,408100,2087000.00,0.00503962,0.001260,1.8430
SH600716,1999-05-12,9.5283,9.6758,9.4915,9.5652,203300,1056000.00,0.00251055,0.000627,1.8430
SH600716,1999-05-13,9.5468,9.5468,9.3625,9.3993,180500,922000.00,0.00222899,0.000557,1.8430
SH600716,1999-05-14,9.3072,9.5836,9.2519,9.2519,223200,1131000.00,0.00275629,0.000689,1.8430
SH600716,1999-05-17,9.2150,9.2150,9.0307,9.0676,282000,1392000.00,0.00348241,0.000870,1.8430
SH600716,1999-05-18,9.0676,9.2150,8.9939,8.9939,158400,782000.00,0.00195608,0.000489,1.8430
SH600716,1999-05-19,8.9017,9.3993,8.8649,9.3993,265800,1319000.00,0.00328236,0.000820,1.8430
SH600716,1999-05-20,9.4915,9.7126,9.2703,9.6942,495200,2555000.00,0.00611521,0.001528,1.8430
SH600716,1999-05-21,9.7679,9.8417,9.5099,9.6389,576100,3023000.00,0.00711424,0.001778,1.8430
SH600716,1999-05-24,9.6205,9.8601,9.3072,9.7864,995300,5152000.00,0.01229093,0.003072,1.8430
SH600716,1999-05-25,9.8048,10.1918,9.6758,9.7126,1192900,6462000.00,0.01473109,0.003682,1.8430
SH600716,1999-05-26,9.6942,9.8785,9.5836,9.7864,649100,3422000.00,0.00801572,0.002003,1.8430
SH600716,1999-05-27,9.8232,10.0444,9.7311,9.9891,1258300,6724000.00,0.01553871,0.003884,1.8430
SH600716,1999-05-28,9.9891,10.0997,9.7495,9.8048,932900,4992000.00,0.01152036,0.002879,1.8430
SH600716,1999-05-31,9.8048,9.9522,9.5468,9.6205,810300,4268000.00,0.01000637,0.002501,1.8430
SH600716,1999-06-01,9.6205,9.9154,9.5836,9.8601,912700,4844000.00,0.01127091,0.002817,1.8430
SH600716,1999-06-02,9.9154,10.3946,9.8048,9.9522,1203200,6581000.00,0.01485828,0.003714,1.8430
SH600716,1999-06-03,9.9522,10.0444,9.2150,9.2150,653300,3477000.00,0.00806758,0.002016,1.8430
SH600716,1999-06-04,9.6758,10.0444,9.5836,9.6758,631600,3327000.00,0.00779961,0.001949,1.8430
SH600716,1999-06-07,9.6758,9.8601,9.5652,9.8232,750000,3931000.00,0.00926173,0.002315,1.8430
SH600716,1999-06-08,9.9154,9.9891,9.6758,9.7495,699300,3697000.00,0.00863564,0.002158,1.8430
SH600716,1999-06-09,9.7495,10.1365,9.7495,10.1365,1252300,6767000.00,0.01546462,0.003865,1.8430
SH600716,1999-06-10,10.3208,10.3946,9.9522,10.0628,1419900,7808000.00,0.01753431,0.004382,1.8430
SH600716,1999-06-11,10.0812,10.2655,10.0628,10.1181,1333500,7345000.00,0.01646735,0.004116,1.8430
SH600716,1999-06-14,10.2287,10.8369,10.2103,10.6710,2156900,12300000.00,0.02663550,0.006657,1.8430
SH600716,1999-06-15,10.8369,11.0027,9.9522,10.1365,2386400,13831000.00,0.02946959,0.007365,1.8430
SH600716,1999-06-16,10.1365,10.5973,10.0075,10.5604,1330000,7394000.00,0.01642413,0.004105,1.8430
SH600716,1999-06-17,10.5973,10.7447,10.2840,10.4683,1645700,9320000.00,0.02032270,0.005079,1.8430
SH600716,1999-06-18,10.5420,10.8737,10.2840,10.7632,2602700,15004000.00,0.03214067,0.008033,1.8430
SH600716,1999-06-21,10.9843,11.5188,10.9475,11.4082,3851000,23480000.00,0.04755589,0.011886,1.8430
SH600716,1999-06-22,11.4082,11.8874,11.0580,11.5188,3035400,18835000.00,0.03748407,0.009369,1.8430
SH600716,1999-06-24,12.3482,12.3666,11.5741,11.7215,3171400,20335000.00,0.03916353,0.009788,1.8430
SH600716,1999-06-25,11.7768,11.8874,10.8000,10.8000,4074400,25128000.00,0.05031465,0.012575,1.8430
SH600716,1999-06-28,10.8000,11.3529,10.8000,11.3529,2926800,17577000.00,0.03614297,0.009033,1.8430
SH600716,1999-06-29,11.4635,11.6478,11.0580,11.6109,4056300,25058000.00,0.05009114,0.012519,1.8430
SH600716,1999-06-30,11.7215,12.3482,11.3529,11.6294,4424500,28422000.00,0.05463803,0.013656,1.8430
SH600716,1999-07-01,11.6294,11.6294,10.7079,11.1502,5086300,30912000.00,0.06281058,0.015698,1.8430
SH600716,1999-07-02,11.5188,12.2744,11.5188,12.2744,11079800,73308000.00,0.13682414,0.034197,1.8430
SH600716,1999-07-05,12.6799,13.5092,12.6799,13.5092,15962300,113294000.00,0.19711800,0.049266,1.8430
SH600716,1999-07-06,13.6383,13.7304,12.1638,12.1638,6187100,42519000.00,0.07640433,0.019096,1.8430
SH600716,1999-07-07,11.9795,12.3113,11.2423,12.2560,5691700,36451000.00,0.07028664,0.017567,1.8430
SH600716,1999-07-08,12.3482,12.4403,11.8505,11.9427,2529300,16472000.00,0.03123426,0.007806,1.8430
SH600716,1999-07-09,12.0717,12.4219,11.7952,12.0164,2363700,15632000.00,0.02918927,0.007295,1.8430
SH600716,1999-07-12,12.0533,12.6246,11.9795,12.2007,2046300,13692000.00,0.02526970,0.006316,1.8430
SH600716,1999-07-13,12.1638,12.1638,11.5925,11.7215,1366400,8746000.00,0.01687364,0.004217,1.8430
SH600716,1999-07-14,11.7584,12.2744,11.6847,11.8505,1276600,8258000.00,0.01576470,0.003940,1.8430
SH600716,1999-07-15,11.9611,12.0717,11.5188,11.6109,1212100,7701000.00,0.01496819,0.003741,1.8430
SH600716,1999-07-16,11.5741,11.5741,11.2055,11.2608,1568000,9650000.00,0.01936319,0.004840,1.8430
SH600716,1999-07-19,11.1502,11.1502,10.7079,10.7447,1321600,7795000.00,0.01632040,0.004079,1.8430
SH600716,1999-07-20,10.7263,11.4266,10.7079,11.4266,1013800,6087000.00,0.01251939,0.003129,1.8430
SH600716,1999-07-21,11.4266,11.5557,11.2055,11.4451,1690900,10451000.00,0.02088088,0.005219,1.8430
SH600716,1999-07-22,11.4451,11.5004,10.8922,10.9659,1118900,6783000.00,0.01381726,0.003453,1.8430
SH600716,1999-07-23,10.9659,11.3161,10.9659,11.2608,775800,4684000.00,0.00958033,0.002394,1.8430
SH600716,1999-07-26,11.2055,11.3345,11.0212,11.2976,852500,5161000.00,0.01052750,0.002631,1.8430
SH600716,1999-07-27,11.2423,11.4635,11.0580,11.3345,531200,3271000.00,0.00655977,0.001640,1.8430
SH600716,1999-07-28,11.3898,11.7584,11.2608,11.5925,1251400,7857000.00,0.01545350,0.003862,1.8430
SH600716,1999-07-29,11.6662,11.7584,11.4266,11.5188,708600,4448000.00,0.00875048,0.002187,1.8430
SH600716,1999-07-30,11.5188,11.6478,11.3529,11.3898,547800,3404000.00,0.00676477,0.001691,1.8430
SH600716,1999-08-02,11.3898,12.4403,11.3529,12.1454,2217700,14231000.00,0.02738632,0.006845,1.8430
SH600716,1999-08-03,12.1270,12.1638,11.7952,12.1638,1214600,7880000.00,0.01499906,0.003749,1.8430
SH600716,1999-08-04,12.1638,12.3482,11.9795,12.1454,1658400,10942000.00,0.02047954,0.005119,1.8430
SH600716,1999-08-05,12.1454,12.5509,12.0901,12.5325,3620300,24411000.00,0.04470698,0.011174,1.8430
SH600716,1999-08-06,12.8089,13.1959,12.0901,13.0669,4201700,28774000.00,0.05188668,0.012968,1.8430
SH600716,1999-08-09,13.8594,14.1174,13.0854,13.1406,12533000,91907000.00,0.15476967,0.038682,1.8430
SH600716,1999-08-10,13.0485,13.0485,12.4403,12.4587,3718200,25722000.00,0.04591595,0.011476,1.8430
SH600716,1999-08-11,12.3482,12.5325,12.1638,12.3482,1717300,11502000.00,0.02120689,0.005300,1.8430
SH600716,1999-08-12,12.3482,12.6799,12.2560,12.4956,1065000,7224000.00,0.01315166,0.003287,1.8430
SH600716,1999-08-13,12.6799,12.6799,11.9795,12.0164,876800,5849000.00,0.01082758,0.002706,1.8430
SH600716,1999-08-16,11.9427,11.9611,11.5925,11.7215,827300,5252000.00,0.01021630,0.002553,1.8430
SH600716,1999-08-17,11.7215,12.0901,11.7215,11.9427,661100,4306000.00,0.00816391,0.002040,1.8430
SH600716,1999-08-18,11.9427,12.4587,11.8874,12.4034,540800,3533000.00,0.00667832,0.001669,1.8430
SH600716,1999-08-19,12.4403,12.6246,12.2929,12.5325,1166600,7894000.00,0.01440631,0.003601,1.8430
SH600716,1999-08-20,12.5325,12.6062,12.2007,12.2929,495400,3324000.00,0.00611768,0.001529,1.8430
SH600716,1999-08-23,12.2929,12.6799,12.2560,12.5140,983900,6666000.00,0.01215015,0.003037,1.8430
SH600716,1999-08-24,12.5509,12.6799,12.3666,12.4956,757800,5147000.00,0.00935805,0.002339,1.8430
SH600716,1999-08-25,12.6246,12.6246,12.1638,12.2007,603200,4018000.00,0.00744890,0.001862,1.8430
SH600716,1999-08-26,12.2007,12.9064,12.2007,12.7578,1003300,6789000.00,0.01238972,0.003097,1.8570
SH600716,1999-08-27,12.7764,12.8692,12.4607,12.5350,794600,5380000.00,0.00981249,0.002452,1.8570
SH600716,1999-08-30,12.5350,13.1849,12.5350,13.1292,2375700,16550000.00,0.02933745,0.007332,1.8570
SH600716,1999-08-31,13.1292,13.1292,12.8135,12.9992,1051100,7331000.00,0.01298000,0.003244,1.8570
SH600716,1999-09-01,12.9435,13.1664,12.4607,12.5350,999600,6927000.00,0.01234403,0.003085,1.8570
SH600716,1999-09-02,12.4421,12.7764,12.1264,12.7207,798800,5355000.00,0.00986436,0.002465,1.8570
SH600716,1999-09-03,12.6650,12.6650,12.2564,12.3493,685100,4580000.00,0.00846028,0.002115,1.8570
SH600716,1999-09-06,12.2378,12.2378,11.9407,11.9407,587900,3824000.00,0.00725996,0.001815,1.8570
SH600716,1999-09-07,11.9407,12.2007,11.8850,11.9779,413600,2680000.00,0.00510753,0.001277,1.8570
SH600716,1999-09-08,11.8850,12.2193,11.8850,12.0150,305500,1989000.00,0.00377261,0.000943,1.8570
SH600716,1999-09-09,12.1450,12.7392,12.1450,12.7021,978100,6604000.00,0.01207853,0.003019,1.8570
SH600716,1999-09-10,12.7021,12.8135,12.4235,12.4607,1194800,8049000.00,0.01475455,0.003688,1.8570
SH600716,1999-09-13,12.4607,12.6093,12.3678,12.5721,878900,5896000.00,0.01085351,0.002713,1.8570
SH600716,1999-09-14,12.6278,12.8878,12.6093,12.7578,1048300,7202000.00,0.01294543,0.003235,1.8570
SH600716,1999-09-15,12.7578,12.7578,12.4421,12.4421,585800,3960000.00,0.00723403,0.001808,1.8570
SH600716,1999-09-16,12.4421,12.5164,12.2750,12.2750,565100,3760000.00,0.00697840,0.001744,1.8570
SH600716,1999-09-17,12.2564,12.4421,12.2193,12.2564,551100,3650000.00,0.00680552,0.001701,1.8570
SH600716,1999-09-20,12.3493,12.5164,12.2564,12.3121,331500,2200000.00,0.00409368,0.001023,1.8570
SH600716,1999-09-21,12.3493,12.3493,12.0893,12.1821,270400,1770000.00,0.00333916,0.000835,1.8570
SH600716,1999-09-22,12.1821,12.1821,11.9779,11.9964,353500,2290000.00,0.00436536,0.001091,1.8570
SH600716,1999-09-23,11.9964,12.0336,11.8479,11.8479,391300,2514000.00,0.00483215,0.001208,1.8570
SH600716,1999-09-24,12.0707,12.2007,11.9407,11.9779,183300,1185000.00,0.00226357,0.000566,1.8570
SH600716,1999-09-27,11.9407,12.2007,11.8479,11.8479,251900,1617000.00,0.00311071,0.000777,1.8570
SH600716,1999-09-28,11.8479,11.9779,11.8479,11.8664,210400,1346000.00,0.00259822,0.000649,1.8570
SH600716,1999-09-29,11.9593,11.9779,11.8664,11.9036,334000,2140000.00,0.00412456,0.001031,1.8570
SH600716,1999-09-30,11.9036,11.9407,11.6622,11.6622,362300,2293000.00,0.00447403,0.001118,1.8570
SH600716,1999-10-08,11.6993,11.6993,11.3279,11.3465,210800,1298000.00,0.00260316,0.000651,1.8570
SH600716,1999-10-11,11.3465,11.3836,11.1608,11.2722,184100,1117000.00,0.00227345,0.000568,1.8570
SH600716,1999-10-12,11.3465,11.4207,11.2908,11.3465,147100,897000.00,0.00181653,0.000454,1.8570
SH600716,1999-10-13,11.4765,11.4765,11.0679,11.1050,253400,1530000.00,0.00312923,0.000782,1.8570
SH600716,1999-10-14,11.1236,11.3093,10.9565,11.1050,155200,929000.00,0.00191656,0.000479,1.8570
SH600716,1999-10-15,11.1050,11.4393,11.1050,11.3279,255900,1558000.00,0.00316010,0.000790,1.8570
SH600716,1999-10-18,11.3650,11.5136,11.0493,11.1050,211200,1278000.00,0.00260810,0.000652,1.8570
SH600716,1999-10-19,11.1050,11.1050,10.7894,10.8079,241400,1412000.00,0.00298104,0.000745,1.8570
SH600716,1999-10-20,10.7894,10.9008,10.6965,10.8265,186700,1087000.00,0.00230555,0.000576,1.8570
SH600716,1999-10-21,10.7894,10.9193,10.4922,10.5479,219000,1261000.00,0.00270442,0.000676,1.8570
SH600716,1999-10-22,10.5479,10.9193,10.5479,10.7894,289700,1683000.00,0.00357750,0.000894,1.8570
SH600716,1999-10-25,10.8079,10.9008,10.4922,10.5108,219100,1256000.00,0.00270566,0.000676,1.8570
SH600716,1999-10-26,10.5108,10.6965,10.5108,10.5851,208400,1193000.00,0.00257353,0.000643,1.8570
SH600716,1999-10-27,10.8079,11.1236,10.8079,11.0679,377900,2241000.00,0.00466668,0.001166,1.8570
SH600716,1999-10-28,11.0679,11.1050,10.7708,10.8636,331500,1943000.00,0.00409368,0.001023,1.8570
SH600716,1999-10-29,10.9193,10.9565,10.7336,10.8079,183800,1070000.00,0.00226974,0.000567,1.8570
SH600716,1999-11-01,11.1050,11.1050,10.7336,10.9193,171600,1003000.00,0.00211908,0.000530,1.8570
SH600716,1999-11-02,10.8079,11.0493,10.8079,10.9193,171300,1007000.00,0.00211538,0.000529,1.8570
SH600716,1999-11-03,10.9193,10.9751,10.6222,10.6222,153300,887000.00,0.00189310,0.000473,1.8570
SH600716,1999-11-04,10.7708,10.7708,10.5294,10.5851,206100,1177000.00,0.00254512,0.000636,1.8570
SH600716,1999-11-05,10.6036,10.7708,10.5851,10.6779,162000,930000.00,0.00200053,0.000500,1.8570
SH600716,1999-11-08,10.7151,10.7708,10.5851,10.6036,162900,935000.00,0.00201165,0.000503,1.8570
SH600716,1999-11-09,10.6779,10.7894,10.5665,10.6036,182800,1051000.00,0.00225739,0.000564,1.8570
SH600716,1999-11-10,10.6036,10.6036,10.3622,10.3994,331100,1858000.00,0.00408874,0.001022,1.8570
SH600716,1999-11-11,10.6779,10.6779,10.3994,10.3994,169600,955000.00,0.00209439,0.000523,1.8570
SH600716,1999-11-12,10.3994,10.5294,10.3994,10.3994,148800,835000.00,0.00183753,0.000459,1.8570
SH600716,1999-11-15,10.4365,10.4365,10.1765,10.3065,181400,1007000.00,0.00224010,0.000560,1.8570
SH600716,1999-11-16,10.4551,10.4922,10.2322,10.4365,230500,1283000.00,0.00284644,0.000711,1.8570
SH600716,1999-11-17,10.3622,10.6779,10.3065,10.6222,173100,973000.00,0.00213761,0.000534,1.8570
SH600716,1999-11-18,10.6222,10.9936,10.4922,10.7708,428500,2498000.00,0.00529153,0.001323,1.8570
SH600716,1999-11-19,10.8636,10.8822,10.6222,10.6222,142300,819000.00,0.00175726,0.000439,1.8570
SH600716,1999-11-22,10.6408,10.7708,10.5108,10.5665,170800,972000.00,0.00210920,0.000527,1.8570
SH600716,1999-11-23,10.5665,10.6965,10.5108,10.5665,88300,503000.00,0.00109041,0.000273,1.8570
SH600716,1999-11-24,10.5665,10.6408,10.5294,10.5294,135000,769000.00,0.00166711,0.000417,1.8570
SH600716,1999-11-25,10.5294,10.5479,10.3437,10.3808,145000,812000.00,0.00179060,0.000448,1.8570
SH600716,1999-11-26,10.3065,10.5108,10.3065,10.5108,232200,1298000.00,0.00286743,0.000717,1.8570
SH600716,1999-11-29,10.3994,10.5665,10.3994,10.5108,136100,769000.00,0.00168070,0.000420,1.8570
SH600716,1999-11-30,10.5479,10.6779,10.5108,10.6779,157300,897000.00,0.00194249,0.000485,1.8570
SH600716,1999-12-01,10.6779,10.9379,10.6779,10.8451,439200,2563000.00,0.00542367,0.001356,1.8570
SH600716,1999-12-02,10.7708,10.8822,10.6965,10.6965,141900,821000.00,0.00175232,0.000438,1.8570
SH600716,1999-12-03,10.6222,10.7708,10.5851,10.7151,137500,789000.00,0.00169798,0.000424,1.8570
SH600716,1999-12-06,10.8822,10.8822,10.6222,10.7708,220600,1278000.00,0.00272418,0.000681,1.8570
SH600716,1999-12-07,10.6779,10.8636,10.6779,10.7336,113600,660000.00,0.00140284,0.000351,1.8570
SH600716,1999-12-08,10.6779,10.7522,10.4365,10.4365,164100,936000.00,0.00202647,0.000506,1.8570
SH600716,1999-12-09,10.4551,10.5665,10.4551,10.4922,144300,816000.00,0.00178196,0.000445,1.8570
SH600716,1999-12-10,10.5108,10.5108,10.3065,10.3994,218500,1224000.00,0.00269825,0.000674,1.8570
SH600716,1999-12-13,10.3994,10.3994,10.2508,10.3065,154500,859000.00,0.00190792,0.000477,1.8570
SH600716,1999-12-14,10.3437,10.3808,10.2137,10.3622,145300,804000.00,0.00179431,0.000448,1.8570
SH600716,1999-12-15,10.3994,10.6408,10.3622,10.5851,233300,1322000.00,0.00288102,0.000720,1.8570
SH600716,1999-12-16,10.5851,10.6779,10.3994,10.5851,198500,1124000.00,0.00245127,0.000613,1.8570
SH600716,1999-12-17,10.5851,10.6779,10.5108,10.5851,297600,1699000.00,0.00367505,0.000919,1.8570
SH600716,1999-12-21,10.5851,11.1050,10.5851,11.1050,1792000,10546000.00,0.02212936,0.005531,1.8570
