代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300490,2016-07-26,54.2284,54.8107,53.9072,54.6701,1945100,52849728.00,0.03890200,0.009726,2.0077
SZ300490,2016-07-27,54.8107,54.8107,49.8115,49.8717,4713500,121792376.00,0.09427000,0.023568,2.0077
SZ300490,2016-07-28,50.2331,50.2331,45.7759,48.6068,3923100,93868640.00,0.07846200,0.019616,2.0077
SZ300490,2016-07-29,48.6068,48.7273,47.2215,47.6230,1984700,47349232.00,0.03969400,0.009924,2.0077
SZ300490,2016-08-01,47.5628,47.5628,44.7721,46.6794,2128000,48894236.00,0.04256000,0.010640,2.0077
SZ300490,2016-08-02,46.8200,47.2817,46.5389,47.1211,1334300,31199126.00,0.02668600,0.006672,2.0077
SZ300490,2016-08-03,47.0007,48.8277,46.5790,48.0848,2279900,54377828.00,0.04559800,0.011400,2.0077
SZ300490,2016-08-04,48.1852,48.3659,46.3983,48.0447,1888800,44982560.00,0.03777600,0.009444,2.0077
SZ300490,2016-08-05,47.9844,48.3458,47.1613,47.1613,1574600,37474064.00,0.03149200,0.007873,2.0077
SZ300490,2016-08-08,47.3018,47.5026,46.0169,47.3821,1653000,38702744.00,0.03306000,0.008265,2.0077
SZ300490,2016-08-09,47.3821,48.0848,47.3620,47.9242,2049800,48853432.00,0.04099600,0.010249,2.0077
SZ300490,2016-08-10,47.9644,52.7227,47.8840,52.7227,7945500,199961280.00,0.15891000,0.039728,2.0077
SZ300490,2016-08-11,52.2006,54.1481,50.8956,53.0238,10241800,267493136.00,0.20483600,0.051209,2.0077
SZ300490,2016-08-12,53.0037,53.5257,51.3775,51.8393,5865700,152845152.00,0.11731400,0.029329,2.0077
SZ300490,2016-08-15,52.4416,53.3651,50.8555,52.5821,5981400,155347104.00,0.11962800,0.029907,2.0077
SZ300490,2016-08-16,52.3010,53.8871,52.1003,52.7427,5391000,142592176.00,0.10782000,0.026955,2.0077
SZ300490,2016-08-17,52.5018,55.2122,51.7589,53.5057,6412100,171876400.00,0.12824200,0.032061,2.0077
SZ300490,2016-08-18,52.8030,53.9072,51.9999,52.6423,4909400,129234744.00,0.09818800,0.024547,2.0077
SZ300490,2016-08-19,52.3613,53.2848,52.2006,52.9435,2685700,70764608.00,0.05371400,0.013429,2.0077
SZ300490,2016-08-22,52.5018,53.0640,50.2732,50.2933,3375300,86345224.00,0.06750600,0.016877,2.0077
SZ300490,2016-08-23,50.5945,51.2972,50.2732,50.7952,1669500,42180212.00,0.03339000,0.008348,2.0077
SZ300490,2016-08-24,51.3775,52.1605,50.8555,51.1968,2454900,63014548.00,0.04909800,0.012275,2.0077
SZ300490,2016-08-25,50.8956,50.8956,48.5867,50.2732,2469700,61254004.00,0.04939400,0.012349,2.0077
SZ300490,2016-08-26,50.3335,51.2169,50.2130,50.3134,2076700,52516480.00,0.04153400,0.010384,2.0077
SZ300490,2016-08-29,50.3134,51.7790,50.1929,50.9960,2688700,68575456.00,0.05377400,0.013444,2.0077
SZ300490,2016-08-30,50.9960,52.7227,50.9960,52.2006,3319900,86368400.00,0.06639800,0.016600,2.0077
SZ300490,2016-08-31,51.9196,52.4014,50.6949,51.4377,2907700,74236720.00,0.05815400,0.014539,2.0077
SZ300490,2016-09-01,51.2369,51.6385,50.6949,50.6949,1717600,43621796.00,0.03435200,0.008588,2.0077
SZ300490,2016-09-02,50.6748,50.6748,49.1891,49.1891,2320000,57598952.00,0.04640000,0.011600,2.0077
SZ300490,2016-09-05,49.2091,50.1528,48.9682,49.1690,1392000,34267488.00,0.02784000,0.006960,2.0077
SZ300490,2016-09-06,49.1891,49.8918,48.2053,49.8115,1877300,46078372.00,0.03754600,0.009387,2.0077
SZ300490,2016-09-07,49.4099,50.4941,49.4099,49.5103,1917300,47805152.00,0.03834600,0.009587,2.0077
SZ300490,2016-09-08,49.6107,50.7952,49.6107,50.3736,1850700,46332604.00,0.03701400,0.009254,2.0077
SZ300490,2016-09-09,50.6346,50.7752,49.6910,49.7914,1808400,45102100.00,0.03616800,0.009042,2.0077
SZ300490,2016-09-12,48.7474,49.1891,47.5628,47.5829,2127900,51220224.00,0.04255800,0.010640,2.0077
SZ300490,2016-09-13,47.7234,48.6068,47.7234,48.0848,875500,20948400.00,0.01751000,0.004378,2.0077
SZ300490,2016-09-14,47.9242,48.5667,46.4385,47.7435,1003200,23906372.00,0.02006400,0.005016,2.0077
SZ300490,2016-09-19,47.7837,48.3659,47.7435,48.1852,1025400,24559784.00,0.02050800,0.005127,2.0077
SZ300490,2016-09-20,48.1852,48.5265,47.9443,48.0848,782800,18787100.00,0.01565600,0.003914,2.0077
SZ300490,2016-09-21,48.0447,48.8076,48.0045,48.5265,1099800,26498406.00,0.02199600,0.005499,2.0077
SZ300490,2016-09-22,48.9883,49.1489,48.2856,48.4864,944200,22872932.00,0.01888400,0.004721,2.0077
SZ300490,2016-09-23,48.4061,48.9682,48.2856,48.3257,845200,20446516.00,0.01690400,0.004226,2.0077
SZ300490,2016-09-26,48.3257,48.3257,46.1775,46.1976,1622000,37981412.00,0.03244000,0.008110,2.0077
SZ300490,2016-09-27,46.3983,46.7798,45.5149,46.4987,1337500,30709010.00,0.02675000,0.006688,2.0077
SZ300490,2016-09-28,46.1775,46.6593,45.9566,46.0369,839500,19305716.00,0.01679000,0.004198,2.0077
SZ300490,2016-09-29,46.4586,46.5389,46.0369,46.3381,748100,17263828.00,0.01496200,0.003741,2.0077
SZ300490,2016-09-30,46.3983,46.6794,46.1775,46.4586,767700,17727296.00,0.01535400,0.003839,2.0077
SZ300490,2016-10-10,46.6995,48.3257,46.6794,48.1451,1699100,40330752.00,0.03398200,0.008496,2.0077
SZ300490,2016-10-11,48.5867,48.5867,47.8439,48.1250,1114100,26689272.00,0.02228200,0.005571,2.0077
SZ300490,2016-10-12,47.7837,48.4663,47.7837,48.2053,1127600,26999364.00,0.02255200,0.005638,2.0077
SZ300490,2016-10-13,48.1651,48.8879,48.1651,48.7474,1523500,36879700.00,0.03047000,0.007618,2.0077
SZ300490,2016-10-14,48.6068,48.7273,48.0045,48.5064,1251900,30116992.00,0.02503800,0.006260,2.0077
SZ300490,2016-10-17,48.5466,49.1489,47.8439,48.0647,1743700,42243760.00,0.03487400,0.008719,2.0077
SZ300490,2016-10-18,48.1651,49.5505,47.9844,49.1288,2103400,51308040.00,0.04206800,0.010517,2.0077
SZ300490,2016-10-19,49.0887,49.5906,48.9080,49.4300,1719200,42128392.00,0.03438400,0.008596,2.0077
SZ300490,2016-10-20,49.2895,51.7991,49.0084,51.1165,4859600,123284584.00,0.09719200,0.024298,2.0077
SZ300490,2016-10-21,50.3134,51.0964,49.5906,50.6949,3138600,78538488.00,0.06277200,0.015693,2.0077
SZ300490,2016-10-24,50.8956,51.1968,49.9721,50.7752,2642200,66572864.00,0.05284400,0.013211,2.0077
SZ300490,2016-10-25,50.5945,52.5620,50.3937,52.1806,5587100,144243216.00,0.11174200,0.027936,2.0077
SZ300490,2016-10-26,51.7991,51.9798,50.6547,51.1968,3215100,82100336.00,0.06430200,0.016076,2.0077
SZ300490,2016-10-27,50.6748,51.6786,50.3134,51.5783,2562000,64919408.00,0.05124000,0.012810,2.0077
SZ300490,2016-10-28,51.2570,51.9999,50.3134,50.3335,2100900,53172696.00,0.04201800,0.010505,2.0077
SZ300490,2016-10-31,50.3134,50.3335,49.1288,49.8516,1940400,47872040.00,0.03880800,0.009702,2.0077
SZ300490,2016-11-01,49.7512,51.1165,49.6107,50.6145,2747800,68934624.00,0.05495600,0.013739,2.0077
SZ300490,2016-11-02,50.6145,50.9960,49.9520,50.1327,2048800,51378096.00,0.04097600,0.010244,2.0077
SZ300490,2016-11-03,50.0925,51.6987,49.8315,50.9960,3844700,97365000.00,0.07689400,0.019224,2.0077
SZ300490,2016-11-04,50.6346,52.1605,50.5945,51.9396,4586100,118210888.00,0.09172200,0.022931,2.0077
SZ300490,2016-11-07,52.1203,52.9837,51.0964,51.5180,3815800,98934424.00,0.07631600,0.019079,2.0077
SZ300490,2016-11-08,51.7991,51.8192,50.9960,51.6786,2575900,65947024.00,0.05151800,0.012880,2.0077
SZ300490,2016-11-09,51.5983,52.7227,50.0524,50.8555,3309200,84758384.00,0.06618400,0.016546,2.0077
SZ300490,2016-11-10,51.6385,54.7705,51.2169,53.7064,8988800,237037952.00,0.17977600,0.044944,2.0077
SZ300490,2016-11-11,53.7265,56.1559,53.5659,55.0717,10154000,278288864.00,0.20308000,0.050770,2.0077
SZ300490,2016-11-14,55.0115,55.9350,53.8269,54.8709,6104700,166776160.00,0.12209400,0.030524,2.0077
SZ300490,2016-11-15,54.6099,58.1234,54.2485,57.2199,8908500,248586304.00,0.17817000,0.044543,2.0077
SZ300490,2016-11-16,57.2199,57.8223,55.6338,56.4169,7086800,199074368.00,0.14173600,0.035434,2.0077
SZ300490,2016-11-17,55.9149,55.9149,54.2485,54.5497,4412100,120312464.00,0.08824200,0.022061,2.0077
SZ300490,2016-11-18,54.2284,55.2323,54.2284,54.5296,3128900,85449504.00,0.06257800,0.015645,2.0077
SZ300490,2016-11-21,54.4091,56.5373,53.6261,56.5172,6425000,177008624.00,0.12850000,0.032125,2.0077
SZ300490,2016-11-22,56.6377,56.7983,55.6338,56.1960,4625300,129222912.00,0.09250600,0.023127,2.0077
SZ300490,2016-11-23,56.2161,56.3767,54.3087,54.4493,4501300,123943520.00,0.09002600,0.022507,2.0077
SZ300490,2016-11-24,54.5898,55.1118,53.8068,54.0277,2773700,75247608.00,0.05547400,0.013869,2.0077
SZ300490,2016-11-25,53.9072,54.5095,52.2207,54.3891,2773300,73871048.00,0.05546600,0.013867,2.0077
SZ300490,2016-11-28,54.8709,54.8709,53.1041,53.1041,2025100,54222668.00,0.04050200,0.010126,2.0077
SZ300490,2016-11-29,52.7227,54.0076,51.8995,52.0199,2304500,60669972.00,0.04609000,0.011523,2.0077
SZ300490,2016-11-30,51.8192,52.7829,51.1968,52.1404,1986900,51598696.00,0.03973800,0.009935,2.0077
SZ300490,2016-12-01,52.1806,52.3813,51.6385,52.1605,1642000,42531792.00,0.03284000,0.008210,2.0077
SZ300490,2016-12-02,52.1203,52.4416,50.1929,50.1929,2528600,64220320.00,0.05057200,0.012643,2.0077
SZ300490,2017-06-16,46.2700,54.6590,45.2641,51.9230,10285403,258505824.00,0.20570806,0.051427,2.0117
SZ300490,2017-06-19,57.0932,57.1133,54.0756,57.1133,5747539,162738448.00,0.11495078,0.028738,2.0117
SZ300490,2017-06-20,61.1368,61.1368,55.3430,56.4897,17426372,504406080.00,0.34852744,0.087132,2.0117
SZ300490,2017-06-21,57.8375,58.9239,55.4234,56.9322,13945042,397330016.00,0.27890084,0.069725,2.0117
SZ300490,2017-06-22,53.2306,53.6330,51.2390,51.2390,11394987,293887072.00,0.22789974,0.056975,2.0117
SZ300490,2017-06-23,48.3421,49.1870,46.1091,46.8534,9554808,225358352.00,0.19109616,0.047774,2.0117
SZ300490,2017-06-26,46.8333,46.8534,45.3044,46.2700,4862948,111140640.00,0.09725896,0.024315,2.0117
SZ300490,2017-06-27,45.4653,47.0144,45.4653,46.4712,4141086,95390296.00,0.08282172,0.020705,2.0117
SZ300490,2017-06-28,46.3103,46.3505,42.8501,43.3731,7106737,156130048.00,0.14213474,0.035534,2.0117
SZ300490,2017-06-29,42.2868,43.7352,42.2868,43.1921,3347770,71763608.00,0.06695540,0.016739,2.0117
