代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300465,2015-10-16,63.4700,71.2800,63.0000,70.9700,4248700,281840224.00,0.12743551,0.031864,1.0000
SZ300465,2015-10-19,69.2500,70.4300,65.7700,69.5000,3899900,266266816.00,0.11697361,0.029248,1.0000
SZ300465,2015-10-20,68.4500,75.2600,67.5000,71.5700,2845100,203307888.00,0.08533593,0.021337,1.0000
SZ300465,2015-10-21,70.3600,74.5000,64.4100,64.4100,3827500,260374560.00,0.11480204,0.028705,1.0000
SZ300465,2015-10-22,66.5000,68.1800,61.5100,67.0000,3220300,211271888.00,0.09658968,0.024151,1.0000
SZ300465,2015-10-23,68.4500,69.9600,65.0700,67.0600,3339700,225587840.00,0.10017097,0.025047,1.0000
SZ300465,2015-10-26,67.2000,69.9900,64.8200,65.3800,2797600,187542912.00,0.08391122,0.020981,1.0000
SZ300465,2015-10-27,63.4800,71.9200,62.0000,71.9200,3452100,230335728.00,0.10354229,0.025889,1.0000
SZ300465,2015-10-28,70.1100,73.1000,68.0000,68.7700,2593200,183747904.00,0.07778044,0.019448,1.0000
SZ300465,2015-10-29,68.9500,71.9500,67.5700,69.8800,2230800,157382832.00,0.06691062,0.016730,1.0000
SZ300465,2015-10-30,69.5000,76.8700,67.9500,76.8700,3106000,230286096.00,0.09316137,0.023294,1.0000
SZ300465,2015-11-02,75.7500,84.5600,74.5000,81.9900,4836600,390709248.00,0.14506899,0.036273,1.0000
SZ300465,2015-11-03,80.5000,83.5000,78.5000,81.4000,3104200,251879344.00,0.09310738,0.023280,1.0000
SZ300465,2015-11-04,81.2000,88.7700,81.1100,86.5000,3052500,259041872.00,0.09155669,0.022893,1.0000
SZ300465,2015-11-05,85.3000,91.7000,80.1300,82.6700,4649700,393583040.00,0.13946311,0.034871,1.0000
SZ300465,2015-11-06,82.0000,88.0000,82.0000,86.7100,3450200,292267232.00,0.10348530,0.025875,1.0000
SZ300465,2015-11-09,85.2000,95.1100,85.0000,90.7400,4444900,402956768.00,0.13332034,0.033335,1.0000
SZ300465,2015-11-10,89.4000,93.0000,85.0100,90.8100,3847800,344166208.00,0.11541092,0.028857,1.0000
SZ300465,2015-11-11,90.0300,99.8900,90.0300,99.8900,4004600,387220416.00,0.12011398,0.030033,1.0000
SZ300465,2015-11-12,103.0000,107.9900,96.3100,103.4000,5102600,517692384.00,0.15304739,0.038268,1.0000
SZ300465,2015-11-13,99.2100,101.6900,93.0600,93.0600,4142300,395751040.00,0.12424415,0.031066,1.0000
SZ300465,2015-11-16,83.8200,91.0000,83.8200,87.6000,4405500,383624288.00,0.13213857,0.033040,1.0000
SZ300465,2015-11-17,90.0100,91.4900,82.2000,83.4000,5113600,445320480.00,0.15337732,0.038350,1.0000
SZ300465,2015-11-18,83.3500,85.4500,80.3500,80.4400,2994500,247499472.00,0.08981704,0.022458,1.0000
SZ300465,2015-11-19,81.4300,86.5000,80.7000,85.4500,3674400,305432096.00,0.11020996,0.027557,1.0000
SZ300465,2015-11-20,86.2800,86.5000,81.0000,83.3000,3655400,305871200.00,0.10964007,0.027414,1.0000
SZ300465,2015-11-23,81.5900,89.6000,80.0200,87.2800,4909600,413338848.00,0.14725855,0.036820,1.0000
SZ300465,2015-11-24,85.8000,96.0100,85.0000,96.0100,5196500,478015808.00,0.15586383,0.038972,1.0000
SZ300465,2015-11-25,94.6400,104.4800,94.5100,97.5000,5772700,572221952.00,0.17314637,0.043293,1.0000
SZ300465,2015-11-26,96.0300,100.5000,92.6600,94.7500,4937900,474863488.00,0.14810738,0.037032,1.0000
SZ300465,2015-11-27,93.1900,99.3000,88.0200,89.8000,4363700,413044096.00,0.13088482,0.032726,1.0000
SZ300465,2015-11-30,91.9800,98.7800,88.9700,98.7800,4762000,448877408.00,0.14283143,0.035713,1.0000
SZ300465,2015-12-01,98.5000,101.5900,88.9000,88.9300,4563700,430367008.00,0.13688362,0.034226,1.0000
SZ300465,2015-12-02,85.0000,88.0000,80.0400,86.6000,3507400,294800288.00,0.10520096,0.026304,1.0000
SZ300465,2015-12-03,86.0000,95.0500,85.7700,94.2700,2899100,263031664.00,0.08695561,0.021742,1.0000
SZ300465,2015-12-04,94.5000,101.9900,93.0800,96.8500,4864700,478804640.00,0.14591182,0.036483,1.0000
SZ300465,2015-12-07,96.0100,106.5400,95.2100,106.5400,5732700,597706112.00,0.17194661,0.042993,1.0000
SZ300465,2015-12-08,106.5800,108.5000,100.1700,105.6000,5736600,602370432.00,0.17206359,0.043022,1.0000
SZ300465,2015-12-09,103.3700,105.9400,95.8000,99.0200,4280200,432131360.00,0.12838032,0.032100,1.0000
SZ300465,2015-12-10,97.0000,101.9800,95.1500,98.6000,3344000,326271296.00,0.10029994,0.025079,1.0000
SZ300465,2015-12-11,97.6100,98.2800,88.8500,90.8000,3314200,310448896.00,0.09940612,0.024855,1.0000
SZ300465,2015-12-14,87.1000,93.8000,85.0100,93.6800,2362900,210158176.00,0.07087283,0.017721,1.0000
SZ300465,2015-12-15,92.9800,96.4500,91.0000,92.2000,2122100,198660928.00,0.06365027,0.015915,1.0000
SZ300465,2015-12-16,92.5000,96.0000,91.9900,92.8000,2334400,219315552.00,0.07001800,0.017507,1.0000
SZ300465,2015-12-17,93.1000,98.4900,91.6500,97.2500,3187400,302055808.00,0.09560288,0.023904,1.0000
SZ300465,2015-12-18,96.5000,97.4900,93.2000,93.8700,2248200,213847392.00,0.06743251,0.016861,1.0000
SZ300465,2015-12-21,92.1800,93.8700,90.0000,92.2300,1835700,168004336.00,0.05505999,0.013767,1.0000
SZ300465,2015-12-22,92.4200,95.3000,92.3300,94.2000,1999700,187881808.00,0.05997900,0.014997,1.0000
SZ300465,2015-12-23,94.3000,95.0000,89.7000,89.7600,2510300,231120672.00,0.07529394,0.018826,1.0000
SZ300465,2015-12-24,89.6000,91.6600,86.8800,91.2200,1804100,161553296.00,0.05411218,0.013530,1.0000
SZ300465,2015-12-25,89.3600,95.4400,88.3800,89.8000,2908000,266573664.00,0.08722256,0.021809,1.0000
SZ300465,2015-12-28,89.0000,89.6500,83.9600,85.0500,3148400,274840032.00,0.09443311,0.023612,1.0000
SZ300465,2015-12-29,84.8000,86.0300,83.7000,86.0000,1222700,103832456.00,0.03667367,0.009170,1.0000
SZ300465,2015-12-30,85.6900,91.2000,85.0500,89.9000,2162600,193482656.00,0.06486503,0.016219,1.0000
SZ300465,2015-12-31,89.9500,90.8000,85.0000,87.0100,1775600,155594336.00,0.05325735,0.013316,1.0000
SZ300465,2016-01-04,86.2000,91.3500,78.3500,78.4500,2844600,249018672.00,0.08532094,0.021333,1.0000
SZ300465,2016-01-05,75.3200,86.3000,74.6800,82.3300,3965900,324846912.00,0.11895321,0.029743,1.0000
SZ300465,2016-01-06,82.0200,90.5600,82.0200,90.5600,4275300,379530432.00,0.12823335,0.032063,1.0000
SZ300465,2016-01-07,88.5000,88.5000,81.5000,81.5000,909000,76751656.00,0.02726455,0.006817,1.0000
SZ300465,2016-01-08,84.4600,88.8000,75.0100,86.3000,2910500,241281408.00,0.08729754,0.021828,1.0000
SZ300465,2016-01-11,82.5000,84.6600,77.6700,78.1000,2273300,182175312.00,0.06818536,0.017049,1.0000
SZ300465,2016-01-12,76.8000,80.6000,72.8000,75.7000,1945400,148605856.00,0.05835033,0.014590,1.0000
SZ300465,2016-01-13,76.5000,77.4000,68.1300,68.1300,2134200,151271840.00,0.06401320,0.016006,1.0000
SZ300465,2016-01-14,62.0000,70.0000,61.3200,67.9000,3156200,204571680.00,0.09466707,0.023670,1.0000
SZ300465,2016-01-15,65.9000,67.9000,61.1100,61.1100,2234600,143951904.00,0.06702460,0.016759,1.0000
SZ300465,2016-01-18,58.0000,63.8800,56.6500,62.0800,2168200,132132232.00,0.06503299,0.016261,1.0000
SZ300465,2016-01-19,61.4500,68.2600,61.0000,68.2000,2956200,195157536.00,0.08866827,0.022170,1.0000
SZ300465,2016-01-20,67.0000,69.9500,66.0000,66.6000,2082100,141604176.00,0.06245051,0.015615,1.0000
SZ300465,2016-01-21,66.0000,68.5000,63.5000,63.7900,1808700,120881328.00,0.05425015,0.013565,1.0000
SZ300465,2016-01-22,64.8700,66.0000,57.5000,63.1500,1675400,104176280.00,0.05025195,0.012565,1.0000
SZ300465,2016-01-25,64.0200,65.0000,60.0200,62.1000,1999000,124345648.00,0.05995801,0.014992,1.0000
SZ300465,2016-01-26,61.0000,61.6000,55.8900,55.8900,2177600,125680000.00,0.06531494,0.016331,1.0000
SZ300465,2016-01-27,53.9900,54.8900,50.3000,52.2900,2962200,153177856.00,0.08884823,0.022215,1.0000
SZ300465,2016-01-28,50.8800,50.9000,47.0600,47.5600,2083000,101643184.00,0.06247750,0.015436,1.0000
SZ300465,2016-01-29,47.3000,52.3000,47.2500,51.1000,2405300,121383904.00,0.07214457,0.017825,1.0000
SZ300465,2016-02-01,51.1400,51.1400,47.6600,49.2000,1920700,94314408.00,0.05760948,0.014234,1.0000
SZ300465,2016-02-02,49.0000,54.1200,48.8000,54.1200,2451100,129065304.00,0.07351830,0.018164,1.0000
SZ300465,2016-02-03,53.0500,55.1800,52.5000,54.6000,1765900,95565632.00,0.05296641,0.013087,1.0000
SZ300465,2016-02-04,54.1000,58.8800,53.9100,56.5700,1929200,109487920.00,0.05786443,0.014297,1.0000
SZ300465,2016-02-05,56.5000,57.9900,54.8000,55.1800,1472000,82324440.00,0.04415117,0.010909,1.0000
SZ300465,2016-02-15,52.9900,54.6700,50.8000,54.1000,1133500,59952104.00,0.03399820,0.008400,1.0000
SZ300465,2016-02-16,54.4000,58.5000,54.4000,57.6000,1481700,85004760.00,0.04444211,0.010980,1.0000
SZ300465,2016-02-17,57.9000,59.5000,56.3000,58.5500,1752000,101785544.00,0.05254949,0.012984,1.0000
SZ300465,2016-02-18,58.7000,60.9500,57.7200,58.6000,2105300,124503120.00,0.06314637,0.015602,1.0000
SZ300465,2016-02-19,57.9000,59.6000,57.5100,58.3600,1859400,108689536.00,0.05577085,0.013779,1.0000
SZ300465,2016-02-22,59.0500,59.9700,58.2200,59.3900,1483200,87393736.00,0.04448710,0.010992,1.0000
SZ300465,2016-02-23,59.5500,59.5500,54.2000,55.3600,3352600,189629664.00,0.10055789,0.024845,1.0000
SZ300465,2016-02-24,54.6600,56.0900,50.4100,53.1900,3098200,163659552.00,0.09292741,0.022960,1.0000
SZ300465,2016-02-25,52.3000,53.0000,47.8700,47.9900,3050400,152469072.00,0.09149370,0.022606,1.0000
SZ300465,2016-02-26,48.0000,49.4800,46.1000,47.7000,1951500,93958328.00,0.05853329,0.014462,1.0000
SZ300465,2016-02-29,47.3000,47.3800,42.9300,42.9300,1494300,65537760.00,0.04482004,0.011074,1.0000
SZ300465,2016-03-01,42.8000,43.6900,39.3900,42.7100,3809700,158341472.00,0.11426815,0.028233,1.0000
SZ300465,2016-03-02,42.5000,45.3800,42.0200,45.3000,3117200,136904672.00,0.09349730,0.023101,1.0000
SZ300465,2016-03-03,45.7400,47.8900,44.7500,44.8500,3917600,180514992.00,0.11750450,0.029032,1.0000
SZ300465,2016-03-04,44.2000,44.2000,40.4500,40.5200,3186400,134155992.00,0.09557289,0.023613,1.0000
SZ300465,2016-03-07,41.0000,44.5700,41.0000,44.5700,3284400,144672768.00,0.09851230,0.024340,1.0000
SZ300465,2016-03-08,45.4000,49.0300,42.0000,48.1500,7566600,350657760.00,0.22695261,0.056074,1.0000
SZ300465,2016-03-09,46.3800,50.5600,45.1500,48.7600,6262600,304469312.00,0.18784043,0.046410,1.0000
SZ300465,2016-03-10,48.0000,49.4900,46.3800,47.8500,3956100,189647792.00,0.11865927,0.029317,1.0000
SZ300465,2016-03-11,46.1300,52.6400,46.1200,52.6400,5175000,257912496.00,0.15521896,0.038350,1.0000
SZ300465,2016-03-14,55.0400,57.9000,55.0100,57.9000,4493600,256028976.00,0.13478104,0.033301,1.0000
SZ300465,2016-03-15,60.4400,62.6200,55.8400,57.2800,9084500,532147584.00,0.27248050,0.067323,1.0000
SZ300465,2016-03-16,57.6000,59.8500,54.5100,57.4600,7015700,399591264.00,0.21042891,0.051991,1.0000
SZ300465,2016-03-17,56.4600,63.2100,56.0000,63.2100,7379400,447128736.00,0.22133773,0.054687,1.0000
SZ300465,2016-03-18,63.6800,69.4900,62.5800,68.0300,7489000,497298016.00,0.22462507,0.055499,1.0000
SZ300465,2016-03-21,66.8100,73.8600,66.8100,70.4000,5858300,408586912.00,0.17571386,0.043414,1.0000
SZ300465,2016-03-22,69.8900,72.6000,68.0200,69.0700,4428800,310557888.00,0.13283743,0.032821,1.0000
SZ300465,2016-03-23,69.0700,74.9800,69.0700,73.3800,4263500,306847040.00,0.12787942,0.031596,1.0000
SZ300465,2016-03-24,71.5800,74.9000,70.3000,70.5000,4221500,305297568.00,0.12661968,0.031284,1.0000
SZ300465,2016-03-25,70.3000,71.8000,67.0000,68.3600,3404900,235043392.00,0.10212657,0.025233,1.0000
SZ300465,2016-06-30,74.0498,75.1905,72.0584,75.1905,6996400,520863840.00,0.08756007,0.051848,1.0006
SZ300465,2016-07-01,73.9997,75.1905,70.3473,72.7489,6438000,468073824.00,0.08057169,0.047710,1.0006
SZ300465,2016-07-04,70.4974,80.0238,70.4974,80.0238,6957900,536027232.00,0.08707824,0.051563,1.0006
SZ300465,2016-07-05,82.0551,84.5568,77.8623,77.9924,6379300,514601536.00,0.07983705,0.047275,1.0006
SZ300465,2016-07-06,78.0524,82.5255,77.7022,79.0531,3394000,271798752.00,0.04247597,0.025152,1.0006
SZ300465,2016-07-07,78.7129,79.9637,74.5501,78.6528,3715100,285613920.00,0.04649454,0.027532,1.0006
SZ300465,2016-07-08,78.8530,79.4734,76.3513,76.5514,2324700,179692416.00,0.02909366,0.017228,1.0006
SZ300465,2016-07-11,76.2512,76.2612,70.9377,71.5981,2876500,210794848.00,0.03599945,0.021317,1.0006
SZ300465,2016-07-12,71.6481,72.5487,64.5534,68.5461,4280700,291127136.00,0.05357304,0.031723,1.0006
SZ300465,2016-07-13,68.0557,75.4007,68.0457,75.4007,4412600,320077568.00,0.05522377,0.032700,1.0006
SZ300465,2016-07-14,76.5614,82.0451,75.5608,76.4514,10179200,793809408.00,0.12739287,0.075435,1.0006
SZ300465,2016-07-15,73.5294,73.7996,69.6468,70.6975,7476700,536670816.00,0.09357104,0.055408,1.0006
SZ300465,2016-07-18,69.5467,69.9570,68.0557,68.5961,3334400,229706048.00,0.04173008,0.024710,1.0006
SZ300465,2016-07-19,69.0464,70.8576,68.6061,68.9363,3287800,228950032.00,0.04114688,0.024365,1.0006
SZ300465,2016-07-20,69.4467,70.2472,68.1558,68.9363,2332400,161752896.00,0.02919003,0.017285,1.0006
SZ300465,2016-07-21,68.3459,68.9863,65.0337,65.0437,5841500,389435360.00,0.07310648,0.043290,1.0006
SZ300465,2016-07-22,65.0437,66.0644,63.6428,64.1331,3487000,226086656.00,0.04363987,0.025841,1.0006
SZ300465,2016-07-25,64.0430,64.8135,63.1224,64.3933,2225800,142209680.00,0.02785593,0.016495,1.0006
SZ300465,2016-07-26,64.2432,65.3939,63.8729,64.6034,1973800,127637264.00,0.02470214,0.014627,1.0006
SZ300465,2016-07-27,64.3232,64.9636,59.0397,59.4699,4256500,262371344.00,0.05327017,0.031544,1.0006
SZ300465,2016-07-28,59.0297,59.0397,56.0577,57.2384,3631300,208509248.00,0.04544578,0.026910,1.0006
SZ300465,2016-07-29,56.9182,58.8495,55.6374,56.7081,2148700,122265616.00,0.02689102,0.015923,1.0006
SZ300465,2016-08-01,56.8382,56.8382,52.8555,54.9169,3631400,197411312.00,0.04544704,0.026911,1.0006
SZ300465,2016-08-02,54.9169,58.8195,54.6267,57.3685,4414700,251437664.00,0.05525005,0.032716,1.0006
SZ300465,2016-08-03,56.8382,58.2992,55.9176,57.9189,3782800,216298384.00,0.04734181,0.028033,1.0006
SZ300465,2016-08-04,57.4186,59.5900,57.4086,58.4192,4089100,240680480.00,0.05117516,0.030303,1.0006
SZ300465,2016-08-05,58.0490,59.5400,57.2485,58.7395,4138500,241859712.00,0.05179340,0.030669,1.0006
SZ300465,2016-08-08,58.0190,58.0190,54.6367,57.0883,4007100,224990752.00,0.05014893,0.029695,1.0006
SZ300465,2016-08-09,57.0383,61.3412,56.6981,60.4006,5328300,316591776.00,0.06668377,0.039486,1.0006
SZ300465,2016-08-10,60.5106,62.6421,60.2405,60.6207,5266400,323263584.00,0.06590909,0.039028,1.0006
SZ300465,2016-08-11,59.8402,62.5420,59.8402,60.3405,4513300,275950880.00,0.05648403,0.033447,1.0006
SZ300465,2016-08-12,59.7601,60.5707,58.2892,60.0704,3869600,230300400.00,0.04842811,0.028676,1.0006
