代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002550,2011-07-28,33.8776,33.9987,33.0403,33.2118,5191900,172367296.00,0.12979750,0.032449,1.0088
SZ002550,2011-08-01,32.7477,33.8978,32.5863,33.2925,2608200,86471200.00,0.06520500,0.016301,1.0088
SZ002550,2011-08-02,32.8889,32.8889,31.4664,32.4350,2528400,80413848.00,0.06321000,0.015803,1.0088
SZ002550,2011-08-03,31.7288,33.0907,31.6783,32.0718,1826300,58322984.00,0.04565750,0.011414,1.0088
SZ002550,2011-08-04,32.0011,33.4741,31.6682,33.2320,2466200,79610336.00,0.06165500,0.015414,1.0088
SZ002550,2011-08-05,32.1827,34.7453,31.7792,33.5144,4186300,140001408.00,0.10465750,0.026164,1.0088
SZ002550,2011-08-08,32.9091,36.2888,32.2836,35.2900,6509200,223218208.00,0.16273000,0.040683,1.0088
SZ002550,2011-08-09,34.0592,35.2900,32.9898,35.0076,3835200,130818064.00,0.09588000,0.023970,1.0088
SZ002550,2011-08-10,35.1892,36.2989,34.6545,35.3102,4001200,140899408.00,0.10003000,0.025008,1.0088
SZ002550,2011-08-11,34.3014,36.0164,33.9483,35.7945,3130500,108474624.00,0.07826250,0.019566,1.0088
SZ002550,2011-08-12,35.9357,36.2888,35.1085,35.1085,3030900,106999760.00,0.07577250,0.018943,1.0088
SZ002550,2011-08-15,35.0984,35.7239,34.4224,35.1892,1943100,67650512.00,0.04857750,0.012144,1.0088
SZ002550,2011-08-16,34.9369,35.2900,33.8070,33.8877,2567400,87594408.00,0.06418500,0.016046,1.0088
SZ002550,2011-08-17,33.5750,34.4729,33.5750,34.0290,1242500,42038216.00,0.03106250,0.007766,1.0088
SZ002550,2011-08-18,34.0996,35.5624,34.0996,34.9067,2424200,83928720.00,0.06060500,0.015151,1.0088
SZ002550,2011-08-19,34.1097,34.6545,33.5649,33.8978,1641100,55340040.00,0.04102750,0.010257,1.0088
SZ002550,2011-08-22,33.8474,34.2005,32.6266,32.6569,1812900,60068616.00,0.04532250,0.011331,1.0088
SZ002550,2011-08-23,32.8183,35.9256,32.7881,35.9256,4344800,150229696.00,0.10862000,0.027155,1.0088
SZ002550,2011-08-24,37.0051,37.2271,36.0265,36.2586,4382400,158762016.00,0.10956000,0.027390,1.0088
SZ002550,2011-08-25,36.2686,36.5814,35.4616,36.0366,2278100,81187600.00,0.05695250,0.014238,1.0088
SZ002550,2011-08-26,35.9357,37.3986,35.9155,36.8941,2680900,98064128.00,0.06702250,0.016756,1.0088
SZ002550,2011-08-29,36.6621,36.6823,35.4918,35.7138,2150100,76529928.00,0.05375250,0.013438,1.0088
SZ002550,2011-08-30,35.9660,36.1072,35.3102,35.7642,1217700,43095408.00,0.03044250,0.007611,1.0088
SZ002550,2011-08-31,35.7541,35.7642,34.5536,35.0984,989700,34421376.00,0.02474250,0.006186,1.0088
SZ002550,2011-09-01,35.0580,35.7844,34.9067,35.0984,792200,27786878.00,0.01980500,0.004951,1.0088
SZ002550,2011-09-02,34.8058,35.6432,34.2106,35.4918,1094500,37811464.00,0.02736250,0.006841,1.0088
SZ002550,2011-09-05,34.9975,36.2989,34.8058,35.3607,1795200,63653372.00,0.04488000,0.011220,1.0088
SZ002550,2011-09-06,34.9067,35.2093,33.4136,33.5952,1518200,51237268.00,0.03795500,0.009489,1.0088
SZ002550,2011-09-07,33.7969,34.5031,33.7969,34.4830,1073500,36411736.00,0.02683750,0.006709,1.0088
SZ002550,2011-09-08,34.4930,34.6141,33.9483,34.0088,871400,29586322.00,0.02178500,0.005446,1.0088
SZ002550,2011-09-09,34.1500,34.5031,32.9495,33.0907,928800,30782264.00,0.02322000,0.005805,1.0088
SZ002550,2011-09-13,32.5863,32.7780,32.1323,32.4047,614900,19766004.00,0.01537250,0.003843,1.0088
SZ002550,2011-09-14,32.5863,32.6973,31.4967,32.6468,795800,25332472.00,0.01989500,0.004974,1.0088
SZ002550,2011-09-15,32.4854,32.9797,32.4854,32.6771,606900,19675648.00,0.01517250,0.003793,1.0088
SZ002550,2011-09-16,32.6872,33.3732,32.5863,32.7376,484400,15790080.00,0.01211000,0.003028,1.0088
SZ002550,2011-09-19,32.5863,32.5863,31.2748,31.3353,799700,25090356.00,0.01999250,0.004998,1.0088
SZ002550,2011-09-20,31.3353,31.6783,30.2659,30.8712,788400,24370900.00,0.01971000,0.004928,1.0088
SZ002550,2011-09-21,30.8410,31.8397,30.3971,31.7691,1021600,31613978.00,0.02554000,0.006385,1.0088
SZ002550,2011-09-22,31.4261,31.4362,30.2457,30.3466,914300,27940258.00,0.02285750,0.005714,1.0088
SZ002550,2011-09-23,29.9733,30.1650,29.4588,29.7917,579700,17120796.00,0.01449250,0.003623,1.0088
SZ002550,2011-09-26,29.3478,30.2155,29.3075,29.5294,365900,10795123.00,0.00914750,0.002287,1.0088
SZ002550,2011-09-27,29.9632,30.0641,29.0553,29.4588,443500,12962312.00,0.01108750,0.002772,1.0088
SZ002550,2011-09-28,29.8119,30.0439,29.3176,29.4588,355700,10471922.00,0.00889250,0.002223,1.0088
SZ002550,2011-09-29,29.3579,29.4588,28.6618,28.8838,378200,10903263.00,0.00945500,0.002364,1.0088
SZ002550,2011-09-30,28.8838,29.1360,28.5004,28.9039,303300,8661214.00,0.00758250,0.001896,1.0088
SZ002550,2011-10-10,28.9039,29.3075,28.6820,28.9544,272000,7827927.00,0.00680000,0.001700,1.0088
SZ002550,2011-10-11,30.0641,30.0944,29.0149,29.2570,447700,13074532.00,0.01119250,0.002798,1.0088
SZ002550,2011-10-12,29.2369,30.1448,28.7627,30.1146,656400,19414668.00,0.01641000,0.004103,1.0088
SZ002550,2011-10-13,29.9229,30.5181,29.9229,30.2558,701600,21051760.00,0.01754000,0.004385,1.0088
SZ002550,2011-10-14,30.2558,30.3971,29.7211,30.0944,369300,10981777.00,0.00923250,0.002308,1.0088
SZ002550,2011-10-17,30.1650,30.2457,29.8321,29.9229,633400,18837336.00,0.01583500,0.003959,1.0088
SZ002550,2011-10-18,29.6606,29.7917,27.9556,27.9556,1390800,39637004.00,0.03477000,0.008693,1.0088
SZ002550,2011-10-19,28.1170,28.2280,27.5924,27.7236,392200,10832285.00,0.00980500,0.002451,1.0088
SZ002550,2011-10-20,27.5420,27.7639,26.3111,26.4927,767400,20414976.00,0.01918500,0.004796,1.0088
SZ002550,2011-10-21,26.5331,26.8055,26.3616,26.5331,405600,10697541.00,0.01014000,0.002535,1.0088
SZ002550,2011-10-24,26.7349,27.3402,26.3515,27.0375,590700,15731512.00,0.01476750,0.003692,1.0088
SZ002550,2011-10-25,27.0375,27.8043,27.0375,27.7437,731100,19909160.00,0.01827750,0.004569,1.0088
SZ002550,2011-10-26,27.3906,28.1675,27.3906,27.8951,857700,23759910.00,0.02144250,0.005361,1.0088
SZ002550,2011-10-27,27.8951,28.9039,27.8951,28.2381,866300,24458572.00,0.02165750,0.005414,1.0088
SZ002550,2011-10-28,28.4298,28.7022,28.1473,28.5710,777700,21911126.00,0.01944250,0.004861,1.0088
SZ002550,2011-10-31,28.5912,28.7022,28.2986,28.3491,889800,25115272.00,0.02224500,0.005561,1.0088
SZ002550,2011-11-01,28.1473,28.5206,27.9052,28.2885,1130400,31584982.00,0.02826000,0.007065,1.0088
SZ002550,2011-11-02,28.0262,28.8232,27.6227,28.7526,997400,27881610.00,0.02493500,0.006234,1.0088
SZ002550,2011-11-03,28.7627,29.8523,28.7526,29.1461,1619700,47188944.00,0.04049250,0.010123,1.0088
SZ002550,2011-11-04,29.3781,29.6606,29.0654,29.1965,992200,28825884.00,0.02480500,0.006201,1.0088
SZ002550,2011-11-07,29.1461,29.6101,29.0754,29.1662,663600,19324794.00,0.01659000,0.004148,1.0088
SZ002550,2011-11-08,28.8737,29.3680,28.8737,29.1561,589700,17038672.00,0.01474250,0.003686,1.0088
SZ002550,2011-11-09,29.1561,30.0036,28.9140,29.8624,963300,28113204.00,0.02408250,0.006021,1.0088
SZ002550,2011-11-10,29.4588,29.9431,29.3579,29.4689,987600,28986940.00,0.02469000,0.006173,1.0088
SZ002550,2011-11-11,29.4689,30.2457,29.2671,29.7009,1042500,30811808.00,0.02606250,0.006516,1.0088
SZ002550,2011-11-14,30.0641,30.3971,29.8624,30.2962,1321100,39504860.00,0.03302750,0.008257,1.0088
SZ002550,2011-11-15,30.2962,31.4564,29.9027,31.0730,2103700,64196740.00,0.05259250,0.013148,1.0088
SZ002550,2011-11-16,30.9721,31.0730,29.8422,29.8724,1485900,44795056.00,0.03714750,0.009287,1.0088
SZ002550,2011-11-17,30.0339,30.5383,29.7615,30.1045,1043800,31156168.00,0.02609500,0.006524,1.0088
SZ002550,2011-11-18,29.8422,30.0439,29.0855,29.1360,1092100,31950378.00,0.02730250,0.006826,1.0088
SZ002550,2011-11-21,29.0855,29.5294,28.7627,29.3377,642900,18600684.00,0.01607250,0.004018,1.0088
SZ002550,2011-11-22,29.0553,29.3478,28.7022,29.0250,668200,19240764.00,0.01670500,0.004176,1.0088
SZ002550,2011-11-23,29.1158,29.2873,28.8333,28.8636,545000,15695005.00,0.01362500,0.003406,1.0088
SZ002550,2011-11-24,28.7022,29.2369,28.3692,29.0553,640000,18223456.00,0.01600000,0.004000,1.0088
SZ002550,2011-11-25,29.0048,29.3579,28.8737,29.0553,595300,17192592.00,0.01488250,0.003721,1.0088
SZ002550,2011-11-28,29.0654,29.3579,28.8737,29.1763,422900,12205241.00,0.01057250,0.002643,1.0088
SZ002550,2011-11-29,29.4588,30.0641,29.2772,30.0641,1170900,34633096.00,0.02927250,0.007318,1.0088
SZ002550,2011-11-30,30.2155,31.2748,29.4588,30.3163,3821200,115961560.00,0.09553000,0.023883,1.0088
SZ002550,2011-12-01,31.4564,32.0819,30.6795,31.4967,4264000,132804160.00,0.10660000,0.026650,1.0088
SZ002550,2011-12-02,31.2748,32.4854,31.0225,31.8902,3655900,116055296.00,0.09139750,0.022849,1.0088
SZ002550,2011-12-05,31.7288,31.7288,30.0641,30.1650,2001200,61057900.00,0.05003000,0.012508,1.0088
SZ002550,2011-12-06,30.1953,33.1815,30.1751,32.8889,3914900,124159880.00,0.09787250,0.024468,1.0088
SZ002550,2011-12-07,32.3139,33.1613,31.9103,32.6367,3976700,127814584.00,0.09941750,0.024854,1.0088
SZ002550,2011-12-08,32.0314,32.7881,31.3857,32.1626,2897900,92318240.00,0.07244750,0.018112,1.0088
SZ002550,2011-12-09,31.7489,32.7376,31.4866,32.4350,2029800,64955332.00,0.05074500,0.012686,1.0088
SZ002550,2011-12-12,32.1827,33.3127,32.0011,32.0819,2104100,68191376.00,0.05260250,0.013151,1.0088
SZ002550,2011-12-13,31.4967,31.7691,30.2861,30.3567,2064200,63057692.00,0.05160500,0.012901,1.0088
SZ002550,2011-12-14,30.2760,30.5686,28.8535,28.9241,1672800,49307368.00,0.04182000,0.010455,1.0088
SZ002550,2011-12-15,28.7022,29.4588,28.4600,28.6618,1320000,37877828.00,0.03300000,0.008250,1.0088
SZ002550,2011-12-16,28.8131,29.4588,27.5319,29.4285,2192200,61578896.00,0.05480500,0.013701,1.0088
SZ002550,2011-12-19,28.8535,29.0452,27.9152,28.8333,1630800,46191716.00,0.04077000,0.010193,1.0088
SZ002550,2011-12-20,28.5407,29.5093,28.5407,28.9544,1242900,35832064.00,0.03107250,0.007768,1.0088
SZ002550,2011-12-21,29.2671,29.4285,27.6933,27.6933,1245000,35177544.00,0.03112500,0.007781,1.0088
SZ002550,2011-12-22,27.1889,27.5420,26.2405,26.7450,1246900,33201852.00,0.03117250,0.007793,1.0088
SZ002550,2011-12-23,26.7651,27.5420,26.7651,27.1182,795300,21421072.00,0.01988250,0.004971,1.0088
SZ002550,2011-12-26,26.9972,27.3402,26.3414,26.3616,668100,17820674.00,0.01670250,0.004176,1.0088
SZ002550,2011-12-27,26.2910,26.4927,25.1913,25.2216,937000,23921912.00,0.02342500,0.005856,1.0088
SZ002550,2011-12-28,25.3931,25.6251,24.3237,25.1005,749700,18644696.00,0.01874250,0.004686,1.0088
SZ002550,2011-12-29,24.8987,25.4233,24.5961,25.0299,534300,13333042.00,0.01335750,0.003339,1.0088
SZ002550,2011-12-30,25.0198,25.6049,25.0198,25.4435,496200,12508931.00,0.01240500,0.003101,1.0088
SZ002550,2012-01-04,25.6251,26.0892,25.3527,25.4536,891300,22755082.00,0.02228250,0.005571,1.0088
SZ002550,2012-01-05,25.3628,25.3628,23.6074,23.7385,869100,20957324.00,0.02172750,0.005432,1.0088
SZ002550,2012-01-06,23.7083,23.8697,22.3564,22.9415,1332600,30144716.00,0.03331500,0.008329,1.0088
SZ002550,2012-01-09,23.1837,24.1118,22.7095,24.1118,860100,20098772.00,0.02150250,0.005376,1.0088
SZ002550,2012-01-10,24.1421,25.2216,24.1118,25.1409,1231400,30314524.00,0.03078500,0.007696,1.0088
SZ002550,2012-01-11,25.1711,25.6150,24.7979,25.0198,1098900,27421192.00,0.02747250,0.006868,1.0088
SZ002550,2012-01-12,24.8281,25.3628,24.7171,24.8685,776800,19213014.00,0.01942000,0.004855,1.0088
SZ002550,2012-01-13,25.0702,25.1913,23.4056,23.4258,944500,22580038.00,0.02361250,0.005903,1.0088
SZ002550,2012-01-16,23.4258,23.5065,22.2051,22.3968,498600,11338458.00,0.01246500,0.003116,1.0088
SZ002550,2012-01-17,22.2959,23.9101,22.2959,23.8193,754200,17310168.00,0.01885500,0.004714,1.0088
SZ002550,2012-01-18,23.8193,24.3035,22.7801,22.8608,756300,17682164.00,0.01890750,0.004727,1.0088
SZ002550,2012-01-19,22.8608,23.6074,22.6490,23.1837,695400,15999155.00,0.01738500,0.004346,1.0088
SZ002550,2012-01-20,23.3047,24.0210,23.2543,23.9101,908500,21289494.00,0.02271250,0.005678,1.0088
SZ002550,2012-01-30,23.9101,24.3035,23.2644,24.0109,803200,19072552.00,0.02008000,0.005020,1.0088
SZ002550,2012-01-31,24.0210,24.1925,23.6377,23.9000,408100,9651016.00,0.01020250,0.002551,1.0088
SZ002550,2012-02-01,23.8899,24.4347,23.7083,24.1118,816700,19485308.00,0.02041750,0.005104,1.0088
SZ002550,2012-02-02,24.0513,24.3943,23.8899,24.3640,621000,14872830.00,0.01552500,0.003881,1.0088
SZ002550,2012-02-03,24.2329,24.8180,24.1421,24.7676,1010300,24535454.00,0.02525750,0.006314,1.0088
SZ002550,2012-02-06,24.8180,24.8180,24.3439,24.5355,1059000,25701850.00,0.02647500,0.006619,1.0088
SZ002550,2012-02-07,24.4145,24.4145,23.6074,23.8394,1006700,23850990.00,0.02516750,0.006292,1.0088
SZ002550,2012-02-08,23.6679,24.4750,23.6679,24.4548,777200,18612490.00,0.01943000,0.004858,1.0088
SZ002550,2012-02-09,24.2531,25.1005,24.1118,24.8987,1396000,34156160.00,0.03490000,0.008725,1.0088
SZ002550,2012-02-10,24.7373,25.1207,24.6667,24.9189,1036800,25546744.00,0.02592000,0.006480,1.0088
