代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603339,2016-07-22,51.9000,51.9500,49.0700,49.4900,8592900,432635200.00,0.16620696,0.041552,1.0000
SH603339,2016-07-25,48.4500,50.4900,48.4500,48.9600,4734600,232848992.00,0.09157834,0.022895,1.0000
SH603339,2016-07-26,48.9100,49.9700,48.9100,49.4900,4004800,198300752.00,0.07746228,0.019366,1.0000
SH603339,2016-07-27,49.3900,49.4700,44.8300,45.2000,7555100,353287264.00,0.14613346,0.036533,1.0000
SH603339,2016-07-28,44.8500,45.5200,42.5100,45.0800,6097400,268938336.00,0.11793810,0.029485,1.0000
SH603339,2016-07-29,45.0000,45.8500,44.2000,45.0700,4804000,216812912.00,0.09292070,0.023230,1.0000
SH603339,2016-08-01,44.4900,44.4900,41.5000,42.8500,3927100,167949008.00,0.07595938,0.018990,1.0000
SH603339,2016-08-02,42.8900,43.8000,42.7200,43.2900,2917500,125937536.00,0.05643133,0.014108,1.0000
SH603339,2016-08-03,43.4500,46.2000,42.9000,45.8300,6959500,310375360.00,0.13461315,0.033653,1.0000
SH603339,2016-08-04,45.5000,47.3300,45.1100,45.7500,5940200,274981760.00,0.11489749,0.028724,1.0000
SH603339,2016-08-05,45.0100,45.7000,44.5100,44.6100,4229500,190138224.00,0.08180851,0.020452,1.0000
SH603339,2016-08-08,44.5000,45.3800,42.8800,45.1600,4078700,180286224.00,0.07889168,0.019723,1.0000
SH603339,2016-08-09,45.0200,45.9900,44.8000,45.7400,4592800,208919840.00,0.08883559,0.022209,1.0000
SH603339,2016-08-10,45.9000,47.4500,45.0400,46.5800,7045000,326124832.00,0.13626692,0.034067,1.0000
SH603339,2016-08-11,46.0000,46.5000,44.7000,44.8500,4944400,226258480.00,0.09563636,0.023909,1.0000
SH603339,2016-08-12,44.8500,45.1800,43.7000,45.0100,4259700,190407952.00,0.08239265,0.020598,1.0000
SH603339,2016-08-15,45.2800,47.2000,45.1000,46.8500,7176400,332413504.00,0.13880851,0.034702,1.0000
SH603339,2016-08-16,47.1500,48.9800,46.5000,48.4400,7979200,384458912.00,0.15433656,0.038584,1.0000
SH603339,2016-08-17,48.3000,49.3900,47.5100,48.4600,6315000,306722560.00,0.12214700,0.030537,1.0000
SH603339,2016-08-18,48.1400,49.1000,47.4100,47.5200,6106000,293704736.00,0.11810445,0.029526,1.0000
SH603339,2016-08-19,47.5200,47.9800,46.5100,46.7000,4339500,203877952.00,0.08393617,0.020984,1.0000
SH603339,2016-08-22,46.8000,46.9700,44.7500,44.9400,3945200,180096656.00,0.07630948,0.019077,1.0000
SH603339,2016-08-23,44.4800,45.7000,44.4800,45.5000,3187500,144068224.00,0.06165377,0.015413,1.0000
SH603339,2016-08-24,45.4600,45.8000,44.5200,44.9300,3104700,139634592.00,0.06005222,0.015013,1.0000
SH603339,2016-08-25,44.7000,44.7000,43.3000,44.5800,3892800,170990144.00,0.07529594,0.018824,1.0000
SH603339,2016-08-26,44.7000,44.8900,43.9200,44.0500,2618000,116492880.00,0.05063830,0.012660,1.0000
SH603339,2016-08-29,43.9400,44.4800,43.5800,44.4300,1815300,79900000.00,0.03511219,0.008778,1.0000
SH603339,2016-08-30,44.4900,44.7000,44.1300,44.3600,1922800,85337888.00,0.03719149,0.009298,1.0000
SH603339,2016-08-31,44.2200,44.9700,43.6600,44.9400,3358900,149418448.00,0.06496905,0.016242,1.0000
SH603339,2016-09-01,44.7500,45.1000,43.8500,43.8800,2681300,119456904.00,0.05186267,0.012966,1.0000
SH603339,2016-09-02,43.6000,43.9500,42.7000,43.0100,2755000,119317840.00,0.05328820,0.013322,1.0000
SH603339,2016-09-05,43.4200,43.5300,42.8000,42.8600,1484400,64003736.00,0.02871180,0.007178,1.0000
SH603339,2016-09-06,42.8600,43.4500,42.0200,43.2800,2207800,94578032.00,0.04270406,0.010676,1.0000
SH603339,2016-09-07,43.4900,43.4900,42.8000,42.9300,2257900,97560128.00,0.04367311,0.010918,1.0000
SH603339,2016-09-08,42.5500,43.1500,42.5500,42.9700,1391700,59601696.00,0.02691876,0.006730,1.0000
SH603339,2016-09-09,42.9700,43.4800,42.7800,42.9500,2140400,92306352.00,0.04140039,0.010350,1.0000
SH603339,2016-09-12,41.8800,44.2200,41.5000,42.7100,3297800,141598752.00,0.06378723,0.015947,1.0000
SH603339,2016-09-13,42.7000,43.3000,42.1400,42.4100,1712100,72717176.00,0.03311605,0.008279,1.0000
SH603339,2016-09-14,42.0800,42.8700,41.9100,42.2400,1537000,65203140.00,0.02972921,0.007432,1.0000
SH603339,2016-09-19,42.6400,42.7600,41.9000,42.3900,1474900,62304000.00,0.02852805,0.007132,1.0000
SH603339,2016-09-20,42.4100,43.2700,42.1000,43.2600,3194500,136885600.00,0.06178917,0.015447,1.0000
SH603339,2016-09-21,43.2800,45.5800,43.2600,44.8100,7915500,352196896.00,0.15310445,0.038276,1.0000
SH603339,2016-09-22,44.6500,44.6500,43.7900,44.0800,4523100,199418240.00,0.08748743,0.021872,1.0000
SH603339,2016-09-23,43.8700,44.3800,42.3500,42.3700,3797000,164386976.00,0.07344294,0.018361,1.0000
SH603339,2016-09-26,42.0100,42.0100,38.6100,38.9200,5014400,200803776.00,0.09699033,0.024248,1.0000
SH603339,2016-09-27,39.1000,39.2000,38.1100,38.9700,2691500,104095360.00,0.05205996,0.013015,1.0000
SH603339,2016-09-28,38.9500,38.9500,38.3800,38.4200,1529700,58905300.00,0.02958801,0.007397,1.0000
SH603339,2016-09-29,38.4200,38.6800,38.3100,38.3400,1597600,61435232.00,0.03090135,0.007725,1.0000
SH603339,2016-09-30,38.3800,38.5000,38.0500,38.1200,1455400,55616712.00,0.02815087,0.007038,1.0000
SH603339,2016-10-10,38.4900,39.4500,38.3100,39.3400,2365400,92333384.00,0.04575242,0.011438,1.0000
SH603339,2016-10-11,39.6000,39.7400,39.1700,39.5600,2144500,84754608.00,0.04147969,0.010370,1.0000
SH603339,2016-10-12,39.5000,40.8900,39.3100,40.3800,3137800,126579904.00,0.06069246,0.015173,1.0000
SH603339,2016-10-13,40.3000,40.9400,40.0600,40.1200,2272400,91989496.00,0.04395358,0.010988,1.0000
SH603339,2016-10-14,39.9700,40.0800,39.4000,39.6400,1769800,70068424.00,0.03423211,0.008558,1.0000
SH603339,2016-10-17,40.0000,40.1500,38.6500,38.8400,1985000,78406608.00,0.03839458,0.009599,1.0000
SH603339,2016-10-18,38.8500,39.8500,38.8000,39.7600,2069500,81498240.00,0.04002901,0.010007,1.0000
SH603339,2016-10-19,40.1000,40.4000,39.4600,40.0700,2687300,107435184.00,0.05197872,0.012995,1.0000
SH603339,2016-10-20,39.9000,40.4000,39.7800,39.8800,2221900,88964744.00,0.04297679,0.010744,1.0000
SH603339,2016-10-21,39.9800,39.9800,39.0000,39.6100,2748200,108382472.00,0.05315667,0.013289,1.0000
SH603339,2016-10-24,39.5600,40.4000,39.2000,40.3200,3223600,128706360.00,0.06235203,0.015588,1.0000
SH603339,2016-10-25,40.3800,41.2800,40.1400,40.8100,3990800,162514512.00,0.07719149,0.019298,1.0000
SH603339,2016-10-26,40.5500,40.6000,39.8200,40.0100,2878800,115488544.00,0.05568279,0.013921,1.0000
SH603339,2016-10-27,39.8800,40.4900,39.6500,40.2500,2341800,94103992.00,0.04529594,0.011324,1.0000
SH603339,2016-10-28,40.1600,40.7400,39.9500,40.4900,3480000,140415696.00,0.06731141,0.016828,1.0000
SH603339,2016-10-31,40.3800,40.3800,39.5900,39.7400,2307500,91869528.00,0.04463250,0.011158,1.0000
SH603339,2016-11-01,39.7600,41.4700,39.6100,41.2700,5382000,219678304.00,0.10410058,0.026025,1.0000
SH603339,2016-11-02,41.0000,42.8800,40.7800,41.6400,7564700,318166592.00,0.14631915,0.036580,1.0000
SH603339,2016-11-03,41.3900,45.8000,41.0100,45.8000,5521200,248217552.00,0.10679304,0.026698,1.0000
SH603339,2016-11-04,50.3800,50.3800,50.3800,50.3800,5298100,266919024.00,0.10247776,0.025619,1.0000
SH603339,2016-11-07,55.3800,55.3800,48.2400,49.6600,22368800,1146904064.00,0.43266538,0.108166,1.0000
SH603339,2016-11-08,49.1300,52.7000,48.9000,51.2800,19777700,1001350336.00,0.38254739,0.095637,1.0000
SH603339,2016-11-09,50.0700,50.9700,48.4800,49.9100,13865700,692789247.00,0.26819536,0.067049,1.0000
SH603339,2016-11-10,50.1800,52.5900,49.6100,51.3100,15188400,776843332.00,0.29377950,0.073445,1.0000
SH603339,2016-11-11,50.2900,51.1100,49.1000,49.2400,10988500,548911868.00,0.21254352,0.053136,1.0000
SH603339,2016-11-14,48.8000,49.5000,47.0000,47.5700,8071900,388249152.00,0.15612959,0.039032,1.0000
SH603339,2016-11-15,47.9300,48.3600,46.8400,47.2900,5399100,255243072.00,0.10443133,0.026108,1.0000
SH603339,2016-11-16,47.4400,48.2500,47.0100,48.0300,6268000,299269472.00,0.12123791,0.030309,1.0000
SH603339,2016-11-17,47.5000,47.9300,46.4000,46.4200,4472400,209104384.00,0.08650677,0.021627,1.0000
SH603339,2016-11-18,46.8000,48.8000,46.7000,47.4800,6166700,295358848.00,0.11927853,0.029820,1.0000
SH603339,2016-11-21,46.6600,49.4500,46.5800,49.4300,9395600,456361376.00,0.18173308,0.045433,1.0000
SH603339,2016-11-22,49.7300,49.8300,48.3100,48.9200,6196700,302811456.00,0.11985880,0.029965,1.0000
SH603339,2016-11-23,48.6600,48.6800,46.8000,47.0500,5082900,242382992.00,0.09831528,0.024579,1.0000
SH603339,2016-11-24,47.0500,47.8900,46.2100,46.3200,3283700,154217056.00,0.06351451,0.015879,1.0000
SH603339,2016-11-25,46.0000,46.5500,44.0600,45.5600,3608000,163136160.00,0.06978723,0.017447,1.0000
SH603339,2016-11-28,45.4900,46.2200,45.0100,45.8100,2394200,109116912.00,0.04630948,0.011577,1.0000
SH603339,2016-11-29,45.8300,45.8500,44.0000,44.0100,3151900,140811600.00,0.06096518,0.015241,1.0000
SH603339,2016-11-30,43.7000,44.4800,43.4300,44.0900,2209400,97287592.00,0.04273501,0.010684,1.0000
SH603339,2016-12-01,44.1500,44.9500,43.6000,44.7800,2143900,95164856.00,0.04146809,0.010367,1.0000
SH603339,2016-12-02,44.7800,44.9700,42.3800,42.4600,3343600,145195632.00,0.06467311,0.016168,1.0000
SH603339,2016-12-05,42.3000,42.7000,41.2700,41.5800,2621900,109583648.00,0.05071373,0.012678,1.0000
SH603339,2016-12-06,41.7800,42.1600,41.5800,41.8700,1707300,71553760.00,0.03302321,0.008256,1.0000
SH603339,2016-12-07,42.2500,42.6700,41.8500,42.5300,1965400,83064344.00,0.03801547,0.009504,1.0000
SH603339,2016-12-08,42.7000,43.2800,41.8000,41.8300,2321700,98798960.00,0.04490716,0.011227,1.0000
SH603339,2016-12-09,41.5500,41.8000,40.5900,40.7800,2293800,94399880.00,0.04436750,0.011092,1.0000
SH603339,2016-12-12,40.4100,41.1900,37.2000,37.5200,3184500,124857248.00,0.06159574,0.015399,1.0000
SH603339,2016-12-13,37.5300,38.0000,36.4800,37.7700,2543600,94990144.00,0.04919923,0.012300,1.0000
SH603339,2016-12-14,37.9000,37.9900,36.9400,37.0200,1852500,69192272.00,0.03583172,0.008958,1.0000
SH603339,2016-12-15,36.9100,37.9700,36.6500,37.5500,1953200,73391848.00,0.03777950,0.009445,1.0000
SH603339,2016-12-16,37.5600,38.4500,37.5000,38.3200,2281600,86902192.00,0.04413153,0.011033,1.0000
SH603339,2016-12-19,38.5000,38.5000,37.3700,37.8100,1863500,70455488.00,0.03604449,0.009011,1.0000
SH603339,2016-12-20,37.8000,38.1000,37.5000,37.9400,1212300,45893312.00,0.02344874,0.005862,1.0000
SH603339,2016-12-21,37.9800,39.5000,37.9400,39.2600,3005800,116330880.00,0.05813926,0.014535,1.0000
SH603339,2016-12-22,39.4800,39.4800,38.4600,38.8400,2033000,78993800.00,0.03932302,0.009831,1.0000
SH603339,2016-12-23,38.8300,38.9700,37.5000,37.6100,2129200,81368136.00,0.04118375,0.010296,1.0000
SH603339,2016-12-26,37.1000,38.5000,36.6300,38.4200,1859100,69997744.00,0.03595938,0.008990,1.0000
SH603339,2016-12-27,38.1300,38.4500,37.8000,37.9200,1122200,42802484.00,0.02170600,0.005427,1.0000
SH603339,2016-12-28,37.8000,38.4200,37.6300,37.8000,1052200,40059736.00,0.02035203,0.005088,1.0000
SH603339,2016-12-29,37.8100,38.2200,37.6000,37.7400,1051400,39854752.00,0.02033656,0.005084,1.0000
SH603339,2016-12-30,37.6100,37.9800,37.2100,37.2800,1048900,39302096.00,0.02028820,0.005072,1.0000
SH603339,2017-01-03,37.0000,37.8900,37.0000,37.8300,908600,34226744.00,0.01757447,0.004394,1.0000
SH603339,2017-01-04,37.8400,38.1000,37.4700,37.9900,1505900,57106920.00,0.02912766,0.007282,1.0000
SH603339,2017-01-05,38.1000,38.1300,37.7500,37.7600,1125600,42720080.00,0.02177176,0.005443,1.0000
SH603339,2017-01-06,37.7000,37.7000,36.6000,36.7000,2102400,77829440.00,0.04066538,0.010166,1.0000
SH603339,2017-01-09,36.7900,36.9700,36.5800,36.9000,981800,36151988.00,0.01899033,0.004748,1.0000
SH603339,2017-01-10,36.9900,37.1900,36.6600,36.9200,1039200,38387912.00,0.02010058,0.005025,1.0000
SH603339,2017-01-11,36.9000,36.9200,35.0800,35.1900,2261200,81256536.00,0.04373694,0.010934,1.0000
SH603339,2017-01-12,35.0100,35.6900,33.9000,34.1800,2035900,70556984.00,0.03937911,0.009845,1.0000
SH603339,2017-01-13,33.8900,34.1800,32.3300,32.5100,2191000,72342992.00,0.04237911,0.010595,1.0000
SH603339,2017-01-16,31.8000,32.5000,29.2600,29.6600,2696300,82013488.00,0.05215280,0.013038,1.0000
SH603339,2017-01-17,29.2500,30.8400,28.5300,30.2800,2299300,68271832.00,0.04447389,0.011118,1.0000
SH603339,2017-01-18,30.0000,30.2500,29.4500,29.5400,1261200,37572036.00,0.02439458,0.006099,1.0000
SH603339,2017-01-19,29.5900,30.3700,29.0200,29.9500,1456400,43468376.00,0.02817021,0.007043,1.0000
SH603339,2017-01-20,30.0000,30.6900,29.5000,30.4400,1603000,48787032.00,0.03100580,0.007751,1.0000
SH603339,2017-01-23,30.5800,30.9300,30.4000,30.6900,1293800,39713648.00,0.02502515,0.006256,1.0000
SH603339,2017-01-24,30.6900,30.6900,29.8300,29.9400,1250700,37632984.00,0.02419149,0.006048,1.0000
SH603339,2017-01-25,30.0500,30.5000,29.4100,30.4000,1035700,31344260.00,0.02003288,0.005008,1.0000
SH603339,2017-01-26,30.4500,30.8800,30.4100,30.5200,955100,29187788.00,0.01847389,0.004618,1.0000
SH603339,2017-02-03,30.6900,30.9500,30.5000,30.5200,1006700,30924416.00,0.01947195,0.004868,1.0000
SH603339,2017-02-06,30.5600,31.6800,30.2100,31.5100,2048200,63610940.00,0.03961702,0.009904,1.0000
SH603339,2017-02-07,31.3400,31.4600,30.8100,31.0700,1529200,47526848.00,0.02957834,0.007395,1.0000
SH603339,2017-02-08,31.0800,31.6000,30.9800,31.5000,1744500,54669176.00,0.03374275,0.008436,1.0000
SH603339,2017-02-09,31.5000,33.9600,31.5000,32.7600,3684900,121494512.00,0.07127466,0.017819,1.0000
SH603339,2017-02-10,32.6900,32.9000,32.1000,32.2400,1807000,58484316.00,0.03495164,0.008738,1.0000
SH603339,2017-02-13,32.0600,32.9700,31.9900,32.5800,1634900,53358160.00,0.03162282,0.007906,1.0000
SH603339,2017-02-14,32.4500,32.7800,32.3000,32.5300,1400500,45575612.00,0.02708897,0.006772,1.0000
SH603339,2017-02-15,32.6600,32.8500,32.3400,32.4200,1783000,58089348.00,0.03448743,0.008622,1.0000
SH603339,2017-02-16,32.4200,32.4500,31.7900,32.0200,1516700,48549468.00,0.02933656,0.007334,1.0000
SH603339,2017-02-17,32.1500,32.3600,31.4500,31.5300,1467000,46679908.00,0.02837524,0.007094,1.0000
SH603339,2017-02-21,31.6900,32.5000,31.6900,32.2000,1746100,55995504.00,0.03377369,0.008443,1.0000
SH603339,2017-02-22,32.3400,33.5000,31.6900,32.9900,2793200,90874784.00,0.05402708,0.013507,1.0000
SH603339,2017-02-23,32.9300,33.4700,32.3500,33.0000,2487400,81876464.00,0.04811219,0.012028,1.0000
SH603339,2017-02-24,33.1600,34.1300,32.8000,33.6900,3231200,108439200.00,0.06249903,0.015625,1.0000
SH603339,2017-02-27,33.7000,33.7500,32.9300,32.9700,2144200,71356552.00,0.04147389,0.010368,1.0000
SH603339,2017-02-28,32.8500,33.5000,32.8000,33.2900,1612500,53468040.00,0.03118956,0.007797,1.0000
SH603339,2017-03-01,33.3800,33.3800,32.7300,32.7600,2041500,67256352.00,0.03948743,0.009872,1.0000
SH603339,2017-03-02,32.9400,32.9800,32.2600,32.3500,1555000,50685624.00,0.03007737,0.007519,1.0000
SH603339,2017-03-03,32.1000,32.5500,31.7700,32.3700,1393000,44755736.00,0.02694391,0.006736,1.0000
SH603339,2017-03-06,32.4900,33.4400,32.3600,33.3400,2720500,90081904.00,0.05262089,0.013155,1.0000
SH603339,2017-03-07,33.5000,34.2400,33.0700,34.0600,3567500,120078016.00,0.06900387,0.017251,1.0000
SH603339,2017-03-08,34.0000,34.0000,33.2200,33.5400,2502200,84125800.00,0.04839845,0.012100,1.0000
SH603339,2017-03-09,33.4000,33.9000,32.8800,33.2300,1562800,52053940.00,0.03022824,0.007557,1.0000
SH603339,2017-03-10,33.2000,34.1400,33.0200,33.9500,2974600,100385672.00,0.05753578,0.014384,1.0000
SH603339,2017-03-13,34.0700,34.3800,33.3500,34.3200,2712200,91965712.00,0.05246035,0.013115,1.0000
SH603339,2017-03-14,34.4600,36.4800,33.8500,36.2700,7038000,247551616.00,0.13613153,0.034033,1.0000
SH603339,2017-03-15,35.6200,36.9100,35.3200,36.1900,5128000,185244544.00,0.09918762,0.024797,1.0000
SH603339,2017-03-16,36.0000,37.4600,35.9000,37.2000,4975700,183227648.00,0.09624178,0.024060,1.0000
SH603339,2017-03-17,37.2800,38.4800,36.6700,37.6300,8473400,320631104.00,0.16389555,0.040974,1.0000
SH603339,2017-03-20,37.5600,38.3400,36.7000,37.0700,4135600,155049664.00,0.07999226,0.019998,1.0000
SH603339,2017-03-21,36.6000,36.8800,35.8800,36.4400,3292800,119520992.00,0.06369052,0.015923,1.0000
SH603339,2017-03-22,36.3400,37.2000,35.8600,37.0400,3280000,119697448.00,0.06344294,0.015861,1.0000
SH603339,2017-03-23,37.0400,37.3300,35.0000,36.9400,2981600,109400248.00,0.05767118,0.014418,1.0000
SH603339,2017-03-24,36.6700,37.1000,36.2100,36.2500,1727900,63135824.00,0.03342166,0.008355,1.0000
SH603339,2017-03-27,36.2600,36.3100,35.3500,35.5800,1885500,67249464.00,0.03647002,0.009118,1.0000
SH603339,2017-03-28,35.6000,36.0400,34.7800,34.8900,1669400,59089120.00,0.03229014,0.008073,1.0000
SH603339,2017-03-29,34.8900,35.3400,33.2000,33.2500,2870000,97279992.00,0.05551257,0.013878,1.0000
SH603339,2017-03-30,32.7700,33.1400,30.7000,30.8200,3073900,98212832.00,0.05945648,0.014864,1.0000
SH603339,2017-03-31,31.2000,31.7200,30.2400,31.3700,3873400,119609776.00,0.07492070,0.018730,1.0000
SH603339,2017-04-05,31.2000,32.2000,31.1200,31.7800,2287800,72804656.00,0.04425145,0.011063,1.0000
SH603339,2017-04-06,31.8000,32.1800,31.6200,31.8400,1683800,53786060.00,0.03256867,0.008142,1.0000
SH603339,2017-04-07,32.0200,32.0200,31.4100,31.6900,1311400,41552032.00,0.02536557,0.006341,1.0000
SH603339,2017-04-10,31.2800,31.6000,30.0400,30.1700,2437300,74617808.00,0.04714313,0.011786,1.0000
SH603339,2017-04-11,30.1600,30.8700,30.0100,30.8000,1607700,48834544.00,0.03109671,0.007774,1.0000
SH603339,2017-04-12,30.5900,30.6800,30.1700,30.2200,1124100,34109184.00,0.02174275,0.005436,1.0000
SH603339,2017-04-13,30.1700,30.7400,30.1000,30.2700,825100,25097796.00,0.01595938,0.003990,1.0000
SH603339,2017-04-14,30.2500,30.2500,28.5900,28.9800,2620000,76733504.00,0.05067698,0.012669,1.0000
SH603339,2017-04-17,28.6200,31.2800,28.1800,30.1000,3679253,109330176.00,0.07116544,0.017791,1.0000
SH603339,2017-04-18,30.1100,30.4800,29.0000,29.4200,2639608,78852112.00,0.05105625,0.012764,1.0000
SH603339,2017-04-19,29.4100,29.4500,28.2400,29.1500,1972307,56882332.00,0.03814907,0.009537,1.0000
SH603339,2017-04-20,29.1400,29.3600,28.0300,28.4100,1802437,51557480.00,0.03486338,0.008716,1.0000
SH603339,2017-04-21,28.8000,29.8500,28.5000,29.3100,2465760,72354368.00,0.04769362,0.011923,1.0000
SH603339,2017-04-24,29.9800,30.7900,29.4100,29.5700,3541859,106441440.00,0.06850791,0.017127,1.0000
SH603339,2017-04-25,29.1500,30.2500,29.0300,29.7400,2411314,71715560.00,0.04664050,0.011660,1.0000
SH603339,2017-04-26,29.7800,30.5900,29.5400,30.4400,2917684,88457728.00,0.05643489,0.014109,1.0000
SH603339,2017-04-27,30.2200,31.8000,30.0000,31.4900,4607933,142748208.00,0.08912830,0.022282,1.0000
SH603339,2017-04-28,31.2000,31.6800,30.8900,31.3600,2523826,78840184.00,0.04881675,0.012204,1.0000
SH603339,2017-05-02,31.3600,31.3700,30.5100,30.6700,2390731,73885280.00,0.04624238,0.011371,1.0000
SH603339,2017-05-03,30.4800,30.9400,30.2200,30.9300,2144696,65625244.00,0.04148348,0.010201,1.0000
SH603339,2017-05-04,30.9600,30.9600,30.0200,30.1400,1883727,57475064.00,0.03643573,0.008960,1.0000
SH603339,2017-05-05,29.8800,30.3900,29.2900,29.3400,2042646,60813032.00,0.03950959,0.009715,1.0000
SH603339,2017-05-08,29.3500,29.8400,28.6100,28.6700,1378424,39940104.00,0.02666197,0.006556,1.0000
SH603339,2017-05-09,28.6900,29.3900,28.4700,29.2900,1242996,36088996.00,0.02404248,0.005912,1.0000
SH603339,2017-05-10,29.2000,29.6500,28.7200,28.9100,1353531,39552892.00,0.02618048,0.006438,1.0000
SH603339,2017-05-11,28.5000,29.0000,27.5500,28.6500,1885552,53262744.00,0.03647103,0.008968,1.0000
SH603339,2017-05-12,28.4000,28.8800,27.8600,28.0300,1612539,45542704.00,0.03119031,0.007670,1.0000
SH603339,2017-05-15,27.8900,27.8900,25.3100,25.3900,4532097,119393056.00,0.08766145,0.021556,1.0000
