代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300722,2017-12-18,31.2800,32.5600,31.2800,32.1700,3968283,127251840.00,0.19841415,0.049604,1.0000
SZ300722,2017-12-19,32.0200,32.5000,31.4100,31.8300,3482083,111287512.00,0.17410415,0.043526,1.0000
SZ300722,2017-12-20,31.3100,31.8400,29.9500,30.2300,3811250,117432432.00,0.19056250,0.047641,1.0000
SZ300722,2017-12-21,30.2300,31.1900,29.2500,30.6300,3772933,114618072.00,0.18864665,0.047162,1.0000
SZ300722,2017-12-22,30.6400,31.2000,30.3800,30.9100,2893633,89176024.00,0.14468165,0.036170,1.0000
SZ300722,2017-12-25,30.9800,34.0000,30.7900,32.7300,6436918,210643680.00,0.32184590,0.080461,1.0000
SZ300722,2017-12-26,33.8100,36.0000,33.5500,36.0000,6770471,238962128.00,0.33852355,0.084631,1.0000
SZ300722,2017-12-27,37.1800,37.5600,35.6100,35.6600,10358567,379276608.00,0.51792835,0.129482,1.0000
SZ300722,2017-12-28,33.8800,36.2800,33.8800,36.0200,7197479,252505072.00,0.35987395,0.089968,1.0000
SZ300722,2017-12-29,35.5800,35.8700,33.5400,33.8000,5062560,174169120.00,0.25312800,0.063282,1.0000
SZ300722,2018-01-02,34.0000,35.6700,33.6600,35.0000,4473720,155673104.00,0.22368600,0.055922,1.0000
SZ300722,2018-01-03,34.6500,34.6600,33.2200,34.0400,4317799,146475808.00,0.21588995,0.053972,1.0000
SZ300722,2018-01-04,34.0000,36.7500,34.0000,35.3700,5693425,201813808.00,0.28467125,0.071168,1.0000
SZ300722,2018-01-05,35.0100,35.3600,34.1700,34.8700,4020980,139609296.00,0.20104900,0.050262,1.0000
SZ300722,2018-01-08,35.1800,37.6800,35.0000,37.2900,6363615,231796144.00,0.31818075,0.079545,1.0000
SZ300722,2018-01-09,36.7500,38.2000,36.1600,37.4100,6243587,231581264.00,0.31217935,0.078045,1.0000
SZ300722,2018-01-10,37.1100,37.1100,35.5200,35.8300,4134487,149342896.00,0.20672435,0.051681,1.0000
SZ300722,2018-01-11,35.4500,37.2000,34.7700,35.8300,4245487,153551440.00,0.21227435,0.053069,1.0000
SZ300722,2018-01-12,35.5000,36.5500,34.8300,34.9000,3083240,109307328.00,0.15416200,0.038541,1.0000
SZ300722,2018-01-15,34.3000,35.4700,33.7000,34.4800,3231645,111475736.00,0.16158225,0.040396,1.0000
SZ300722,2018-01-16,34.6900,37.1100,34.4100,36.4800,4909500,177140528.00,0.24547500,0.061369,1.0000
SZ300722,2018-01-17,36.5000,40.1300,36.2100,40.1300,7381166,284818336.00,0.36905830,0.092265,1.0000
SZ300722,2018-01-18,40.1300,40.2000,37.9200,39.0800,5820890,226270272.00,0.29104450,0.072761,1.0000
SZ300722,2018-01-19,40.4300,42.9900,39.8200,40.8000,9508714,401106432.00,0.47543570,0.118859,1.0000
SZ300722,2018-01-22,39.5100,39.6500,36.7200,36.7200,7495774,280122016.00,0.37478870,0.093697,1.0000
SZ300722,2018-01-23,35.5000,36.2600,35.1500,35.9000,4529041,161642416.00,0.22645205,0.056613,1.0000
SZ300722,2018-01-24,35.9500,36.7400,35.8100,36.6400,3823750,139086992.00,0.19118750,0.047797,1.0000
SZ300722,2018-01-25,36.3700,39.4900,36.2100,37.4300,5724841,215522880.00,0.28624205,0.071561,1.0000
SZ300722,2018-01-26,36.5100,36.9200,35.3200,35.3500,4100076,148142448.00,0.20500380,0.051251,1.0000
SZ300722,2018-01-29,35.6000,36.4000,35.0600,36.2800,2968568,106529656.00,0.14842840,0.037107,1.0000
SZ300722,2018-01-30,36.5600,36.6900,35.5000,36.4700,2920300,105466752.00,0.14601500,0.036504,1.0000
SZ300722,2018-01-31,36.0000,36.0000,32.8200,32.8200,4038465,136671888.00,0.20192325,0.050481,1.0000
SZ300722,2018-02-01,32.9000,33.4500,30.9400,31.6000,2936566,94585672.00,0.14682830,0.036707,1.0000
SZ300722,2018-02-02,31.5000,32.3000,30.6000,31.8200,1862757,59012164.00,0.09313785,0.023284,1.0000
SZ300722,2018-02-05,31.0000,31.6500,29.5500,29.5900,2388150,73058104.00,0.11940750,0.029852,1.0000
SZ300722,2018-02-06,28.4300,29.4900,26.8800,26.8900,2769440,78501152.00,0.13847200,0.034618,1.0000
SZ300722,2018-02-07,27.7700,29.2800,26.8000,28.3900,3204240,90270328.00,0.16021200,0.040053,1.0000
SZ300722,2018-02-08,28.1600,29.7500,28.1500,28.8000,2026040,58581120.00,0.10130200,0.025326,1.0000
SZ300722,2018-02-09,27.8500,28.3900,27.2600,28.0300,1854200,51685924.00,0.09271000,0.023178,1.0000
SZ300722,2018-02-12,28.9000,29.5000,28.3000,28.7700,1956100,56476604.00,0.09780500,0.024451,1.0000
SZ300722,2018-02-13,28.7200,29.1800,28.1000,28.1000,1869100,53596908.00,0.09345500,0.023364,1.0000
SZ300722,2018-02-14,28.3000,28.3900,27.4000,27.6000,1261040,35170960.00,0.06305200,0.015763,1.0000
SZ300722,2018-02-22,27.9400,28.5700,27.7800,28.5100,1312140,37122364.00,0.06560700,0.016402,1.0000
SZ300722,2018-02-23,28.4000,29.8800,28.3800,29.1300,2119275,61743752.00,0.10596375,0.026491,1.0000
SZ300722,2018-02-26,29.6000,30.9600,29.6000,30.3600,2549417,77365736.00,0.12747085,0.031868,1.0000
SZ300722,2018-02-27,31.4500,32.9700,30.3600,32.1600,3631232,114806376.00,0.18156160,0.045390,1.0000
SZ300722,2018-02-28,31.1500,32.2600,30.7100,31.6400,3250725,102518264.00,0.16253625,0.040634,1.0000
SZ300722,2018-03-01,31.1900,32.2000,31.1900,32.1000,1956140,62414956.00,0.09780700,0.024452,1.0000
SZ300722,2018-03-02,31.9400,32.8800,31.4000,32.2200,2481442,79885848.00,0.12407210,0.031018,1.0000
SZ300722,2018-03-05,32.9000,33.6000,31.7900,32.7000,3895525,127238368.00,0.19477625,0.048694,1.0000
SZ300722,2018-03-06,32.3400,33.0000,31.8800,32.1900,2890237,93314304.00,0.14451185,0.036128,1.0000
SZ300722,2018-03-07,32.1600,32.8000,32.0000,32.5600,2351179,76229584.00,0.11755895,0.029390,1.0000
SZ300722,2018-03-08,32.7000,34.4800,32.3800,34.1200,3848522,128896200.00,0.19242610,0.048107,1.0000
SZ300722,2018-03-09,33.7000,34.9900,33.3700,34.2300,4147279,140812544.00,0.20736395,0.051841,1.0000
