代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600811,1994-04-11,11.0000,11.3800,10.7000,11.1500,4179800,46782000.00,0.05887042,0.039808,1.0000
SH600811,1994-04-12,11.1500,11.2400,11.0100,11.1000,546500,6075000.00,0.00769718,0.005205,1.0000
SH600811,1994-04-13,11.1500,11.2500,11.0000,11.0000,774200,8593000.00,0.01090423,0.007373,1.0000
SH600811,1994-04-14,10.9800,11.0000,10.2800,10.3200,1267100,13469000.00,0.01784648,0.012068,1.0000
SH600811,1994-04-15,10.1000,10.3200,9.0200,10.3200,4408100,42832000.00,0.06208592,0.041982,1.0000
SH600811,1994-04-18,10.4000,10.6000,9.8100,9.8900,5138100,52299000.00,0.07236761,0.048934,1.0000
SH600811,1994-04-19,9.8000,10.0900,9.2000,9.4400,1368400,13340000.00,0.01927324,0.013032,1.0000
SH600811,1994-04-20,9.1000,9.3800,8.7500,8.7500,2758100,24879000.00,0.03884648,0.026268,1.0000
SH600811,1994-04-21,8.7500,10.4500,8.7100,10.2000,8060500,77901000.00,0.11352817,0.076767,1.0000
SH600811,1994-04-22,10.3000,10.4800,9.5000,9.6600,10879400,110247000.00,0.15323099,0.103613,1.0000
SH600811,1994-04-25,9.8000,9.8800,9.2100,9.3400,1220600,11592000.00,0.01719155,0.011625,1.0000
SH600811,1994-04-26,9.4100,9.7500,9.3600,9.7100,863700,8263000.00,0.01216479,0.008226,1.0000
SH600811,1994-04-27,9.8500,9.9500,9.6100,9.8500,1952600,19157000.00,0.02750141,0.018596,1.0000
SH600811,1994-04-28,9.9500,10.4600,9.7000,10.0000,8019100,81442000.00,0.11294507,0.076372,1.0000
SH600811,1994-04-29,9.0400,9.7000,9.0400,9.5900,6571000,62086000.00,0.09254930,0.062581,1.0000
SH600811,1994-05-03,9.5000,9.5300,9.2100,9.5000,829700,7807000.00,0.01168592,0.007902,1.0000
SH600811,1994-05-04,9.6200,9.8500,9.5200,9.6800,1782200,17318000.00,0.02510141,0.016973,1.0000
SH600811,1994-05-05,9.5000,9.5500,9.0000,9.1800,1142400,10573000.00,0.01609014,0.010880,1.0000
SH600811,1994-05-06,9.1500,9.6900,8.8600,9.0000,1013100,9181000.00,0.01426901,0.009649,1.0000
SH600811,1994-05-09,9.0000,9.1000,8.8500,8.8700,531300,4744000.00,0.00748310,0.005060,1.0000
SH600811,1994-05-10,9.0100,9.0800,8.9200,8.9800,387400,3477000.00,0.00545634,0.003690,1.0000
SH600811,1994-05-11,9.1800,9.3700,8.8500,8.9200,938900,8608000.00,0.01322394,0.008942,1.0000
SH600811,1994-05-12,8.8800,9.0300,8.7300,8.7900,665700,5911000.00,0.00937606,0.006340,1.0000
SH600811,1994-05-13,8.7200,8.9500,8.6800,8.9500,548900,4829000.00,0.00773099,0.005228,1.0000
SH600811,1994-05-16,9.0000,9.3900,8.7500,9.3500,3704500,33984000.00,0.05217606,0.035281,1.0000
SH600811,1994-05-17,9.4000,9.7700,9.3000,9.4900,10891800,104244000.00,0.15340563,0.103731,1.0000
SH600811,1994-05-18,9.5000,9.5700,8.9700,9.0800,1451300,13386000.00,0.02044085,0.013822,1.0000
SH600811,1994-05-19,9.0000,9.0400,8.8100,8.9000,882300,7887000.00,0.01242676,0.008403,1.0000
SH600811,1994-05-20,9.1000,9.1000,8.8600,9.0900,743500,6693000.00,0.01047183,0.007081,1.0000
SH600811,1994-05-23,9.1000,9.1000,8.7900,8.8700,787900,6991000.00,0.01109718,0.007504,1.0000
SH600811,1994-05-24,8.9000,9.0000,8.8200,8.8800,340100,3026000.00,0.00479014,0.003239,1.0000
SH600811,1994-05-25,8.9000,9.0800,8.9000,9.0000,256500,2301000.00,0.00361268,0.002443,1.0000
SH600811,1994-05-26,8.9000,9.0000,8.8000,8.8200,222200,1970000.00,0.00312958,0.002116,1.0000
SH600811,1994-05-27,8.7200,8.8900,8.5100,8.8000,475000,4121000.00,0.00669014,0.004524,1.0000
SH600811,1994-05-30,8.6000,8.6000,8.0600,8.1800,702000,5808000.00,0.00988732,0.006686,1.0000
SH600811,1994-05-31,8.0100,8.5000,8.0100,8.4900,628300,5197000.00,0.00884930,0.005984,1.0000
SH600811,1994-06-01,8.4200,8.5500,8.1800,8.2000,419800,3503000.00,0.00591268,0.003998,1.0000
SH600811,1994-06-02,8.2000,8.2200,8.1200,8.2000,164400,1343000.00,0.00231549,0.001566,1.0000
SH600811,1994-06-03,8.1800,8.3500,8.1200,8.1300,841600,6925000.00,0.01185352,0.008015,1.0000
SH600811,1994-06-06,8.1000,8.1000,7.8100,8.0500,300400,2384000.00,0.00423099,0.002861,1.0000
SH600811,1994-06-07,7.9500,7.9500,7.5000,7.7000,362500,2773000.00,0.00510563,0.003452,1.0000
SH600811,1994-06-08,7.5800,8.1500,7.4000,7.8800,1339900,10509000.00,0.01887183,0.012761,1.0000
SH600811,1994-06-09,7.9600,8.3000,7.4300,7.6000,2334300,18695000.00,0.03287746,0.022231,1.0000
SH600811,1994-06-10,7.5000,7.7500,7.3000,7.5200,749600,5625000.00,0.01055775,0.007139,1.0000
SH600811,1994-06-13,7.4000,7.4500,7.1800,7.3000,770600,5632000.00,0.01085352,0.007339,1.0000
SH600811,1994-06-14,7.1600,7.4200,7.1400,7.2900,799800,5810000.00,0.01126479,0.007617,1.0000
SH600811,1994-06-15,7.2500,7.3600,7.2100,7.2700,200400,1458000.00,0.00282254,0.001909,1.0000
SH600811,1994-06-16,7.3300,7.4000,7.1200,7.4000,438200,3193000.00,0.00617183,0.004173,1.0000
SH600811,1994-06-17,7.5000,7.7800,7.3000,7.6900,1541200,11613000.00,0.02170704,0.014678,1.0000
SH600811,1994-06-20,7.6800,7.7000,7.1900,7.2200,968300,7219000.00,0.01363803,0.009222,1.0000
SH600811,1994-06-21,7.1500,7.3400,7.1500,7.1800,239000,1720000.00,0.00336620,0.002276,1.0000
SH600811,1994-06-22,7.1800,7.3100,7.1500,7.2800,391100,2832000.00,0.00550845,0.003725,1.0000
SH600811,1994-06-23,7.3000,7.3800,7.1500,7.1900,175100,1265000.00,0.00246620,0.001668,1.0000
SH600811,1994-06-24,7.2200,7.2200,6.9800,7.0200,442700,3133000.00,0.00623521,0.004216,1.0000
SH600811,1994-06-27,6.8500,6.8500,6.5800,6.6900,969000,6499000.00,0.01364789,0.009229,1.0000
SH600811,1994-06-28,6.6000,6.7000,6.5500,6.5900,219900,1456000.00,0.00309718,0.002094,1.0000
SH600811,1994-06-29,6.6000,6.6900,6.4000,6.4700,297700,1950000.00,0.00419296,0.002835,1.0000
SH600811,1994-06-30,6.4300,6.5900,6.2300,6.5800,542300,3486000.00,0.00763803,0.005165,1.0000
SH600811,1994-07-01,6.5500,6.5500,6.2200,6.3500,365600,2339000.00,0.00514930,0.003482,1.0000
SH600811,1994-07-04,6.1000,6.1500,5.9800,6.0700,451900,2742000.00,0.00636479,0.004304,1.0000
SH600811,1994-07-05,6.0200,6.2000,6.0100,6.1400,245400,1495000.00,0.00345634,0.002337,1.0000
SH600811,1994-07-06,6.1800,6.2300,5.9000,5.9800,362000,2213000.00,0.00509859,0.003448,1.0000
SH600811,1994-07-07,5.9200,6.0000,5.8000,5.8800,245000,1444000.00,0.00345070,0.002333,1.0000
SH600811,1994-07-08,5.8200,6.0500,5.8000,6.0200,573000,3398000.00,0.00807042,0.005457,1.0000
SH600811,1994-07-11,6.0000,6.0000,5.7600,5.8300,504500,2964000.00,0.00710563,0.004805,1.0000
SH600811,1994-07-12,5.7800,5.8700,5.7100,5.7800,159900,924000.00,0.00225211,0.001523,1.0000
SH600811,1994-07-13,5.8300,5.9500,5.7100,5.9300,579600,3394000.00,0.00816338,0.005520,1.0000
SH600811,1994-07-14,5.9200,6.2200,5.9000,6.0000,2134700,12902000.00,0.03006620,0.020330,1.0000
SH600811,1994-07-15,5.9600,6.0100,5.5000,5.5900,431000,2487000.00,0.00607042,0.004105,1.0000
SH600811,1994-07-18,5.4500,5.5300,5.3000,5.4000,435000,2338000.00,0.00612676,0.004143,1.0000
SH600811,1994-07-19,5.3500,5.4200,5.2500,5.4000,381200,2037000.00,0.00536901,0.003630,1.0000
SH600811,1994-07-20,5.4300,5.4400,5.2000,5.2900,186900,994000.00,0.00263239,0.001780,1.0000
SH600811,1994-07-21,5.2500,5.3000,4.9900,5.0900,494500,2515000.00,0.00696479,0.004710,1.0000
SH600811,1994-07-22,5.0200,5.0300,4.5000,4.6800,764800,3725000.00,0.01077183,0.007284,1.0000
SH600811,1994-07-25,4.5500,4.9000,4.4900,4.9000,1072200,5035000.00,0.01510141,0.010211,1.0000
SH600811,1994-07-26,4.9000,5.1900,4.7200,5.1800,2893800,14405000.00,0.04075775,0.027560,1.0000
SH600811,1994-07-27,5.1000,5.2000,4.6800,4.8400,2114800,10630000.00,0.02978592,0.020141,1.0000
SH600811,1994-07-28,4.7300,4.8200,4.0900,4.1600,1280100,5644000.00,0.01802958,0.012191,1.0000
SH600811,1994-07-29,4.1500,4.2000,3.9000,4.0400,1369800,5487000.00,0.01929296,0.013046,1.0000
SH600811,1994-08-01,4.5200,5.8000,4.5200,5.6600,8762600,45230000.00,0.12341690,0.083453,1.0000
SH600811,1994-08-02,5.7100,6.9000,5.7000,5.9900,15799400,100801000.00,0.22252676,0.150470,1.0000
SH600811,1994-08-03,6.1000,8.5000,6.0000,8.5000,9222900,60387000.00,0.12990000,0.087837,1.0000
SH600811,1994-08-04,8.4000,8.9000,7.9000,8.5800,17106000,144730000.00,0.24092958,0.162914,1.0000
SH600811,1994-08-05,8.6000,9.9000,8.3800,9.9000,16296000,144678000.00,0.22952113,0.155200,1.0000
SH600811,1994-08-08,10.1100,10.1500,8.3100,9.5000,12213000,114672000.00,0.17201408,0.116314,1.0000
SH600811,1994-08-09,9.2000,9.4900,7.8900,8.1000,5515400,47988000.00,0.07768169,0.052528,1.0000
SH600811,1994-08-10,8.0000,9.5000,7.6300,9.4600,7832800,67728000.00,0.11032113,0.074598,1.0000
SH600811,1994-08-11,9.8000,9.9500,8.2000,8.7800,9939800,93759000.00,0.13999718,0.094665,1.0000
SH600811,1994-08-12,8.4000,9.0000,8.3700,8.5800,3330000,28812000.00,0.04690141,0.031714,1.0000
SH600811,1994-08-15,8.3000,8.5600,7.9500,8.1500,1444800,11874000.00,0.02034930,0.013760,1.0000
SH600811,1994-08-16,8.0000,8.9500,8.0000,8.6000,2622600,22504000.00,0.03693803,0.024977,1.0000
SH600811,1994-08-17,8.6000,8.9800,8.5500,8.9700,2825500,24742000.00,0.03979577,0.026910,1.0000
SH600811,1994-08-18,9.1800,10.4000,9.1200,9.6000,20530800,205612000.00,0.28916620,0.195531,1.0000
SH600811,1994-08-19,9.7500,9.9100,8.9100,9.1800,6527800,61556000.00,0.09194085,0.062170,1.0000
SH600811,1994-08-22,8.5800,8.9800,8.5100,8.7000,2396000,20966000.00,0.03374648,0.022819,1.0000
SH600811,1994-08-23,8.7800,9.4800,8.5800,9.4800,2902400,25939000.00,0.04087887,0.027642,1.0000
SH600811,1994-08-24,9.4800,9.5300,9.0200,9.0500,3248500,30151000.00,0.04575352,0.030938,1.0000
SH600811,1994-08-25,9.1000,9.2800,8.9900,9.2200,1731000,15762000.00,0.02438028,0.016486,1.0000
SH600811,1994-08-26,9.2900,9.3200,8.7100,8.8000,2075100,18706000.00,0.02922676,0.019763,1.0000
SH600811,1994-08-29,8.9000,9.4600,8.9000,9.2000,2332700,21213000.00,0.03285493,0.022216,1.0000
SH600811,1994-08-30,9.4500,9.9000,9.3200,9.6600,9544400,91682000.00,0.13442817,0.090899,1.0000
SH600811,1994-08-31,9.9000,10.0500,9.6800,9.9000,8343900,82408000.00,0.11751972,0.079466,1.0000
SH600811,1994-09-01,10.1200,10.4700,9.6800,9.8100,11866400,121480000.00,0.16713239,0.113013,1.0000
SH600811,1994-09-02,10.0000,10.7300,10.0000,10.7300,22787100,237588992.00,0.32094507,0.217020,1.0000
SH600811,1994-09-05,11.2000,12.3800,11.2000,12.3800,21442700,250911008.00,0.30200986,0.204216,1.0000
SH600811,1994-09-06,13.0000,13.5000,12.0100,13.0800,22058300,286336000.00,0.29411067,0.210079,1.0000
SH600811,1994-09-07,13.0000,13.4000,11.5000,11.8500,13818800,177116992.00,0.18425067,0.131608,1.0000
SH600811,1994-09-08,12.2100,12.7800,11.7000,12.3000,8585800,105260000.00,0.11447733,0.081770,1.0000
SH600811,1994-09-09,12.4000,12.4500,11.0000,11.7000,5052700,60066000.00,0.06736933,0.048121,1.0000
SH600811,1994-09-12,12.2800,12.2800,11.5000,12.2100,4636200,55645000.00,0.06181600,0.044154,1.0000
SH600811,1994-09-13,12.4900,12.7000,12.1800,12.3900,6935100,86297000.00,0.09246800,0.066049,1.0000
SH600811,1994-09-14,12.5000,12.6500,11.4200,11.5500,6005200,72079000.00,0.08006933,0.057192,1.0000
SH600811,1994-09-15,11.8000,11.8000,10.9800,11.3900,2177200,24539000.00,0.02902933,0.020735,1.0000
SH600811,1994-09-16,11.5500,12.7600,11.5500,12.6000,9819700,120666000.00,0.13092933,0.093521,1.0000
SH600811,1994-09-19,12.5800,12.5800,11.7500,11.9000,3836700,46806000.00,0.05115600,0.036540,1.0000
SH600811,1994-09-20,11.9000,12.1000,11.6300,11.8500,2644800,31474000.00,0.03526400,0.025189,1.0000
SH600811,1994-09-21,12.1000,12.5800,11.9600,12.5000,4135100,50852000.00,0.05513467,0.039382,1.0000
SH600811,1994-09-22,12.6000,12.9800,12.0600,12.1500,12929400,163760000.00,0.17239200,0.123137,1.0000
SH600811,1994-09-23,12.2000,12.3000,11.5000,11.6600,4817600,56989000.00,0.06423467,0.045882,1.0000
SH600811,1994-09-26,11.6600,11.7900,11.1600,11.6900,2170000,24880000.00,0.02893333,0.020667,1.0000
SH600811,1994-09-27,11.5900,11.7800,11.3100,11.3200,1417800,16366000.00,0.01890400,0.013503,1.0000
SH600811,1994-09-28,11.6000,11.8800,11.4600,11.6500,2193500,25608000.00,0.02924667,0.020890,1.0000
SH600811,1994-09-29,11.8700,12.1700,10.9500,11.3000,6452000,75850000.00,0.08602667,0.061448,1.0000
SH600811,1994-09-30,10.9800,11.3700,10.3100,10.5000,3609600,39076000.00,0.04812800,0.034377,1.0000
SH600811,1994-10-05,10.1800,10.3000,8.8800,9.0800,2790000,26287000.00,0.03720000,0.026571,1.0000
SH600811,1994-10-06,10.5000,10.5000,9.1000,9.2000,5600900,55664000.00,0.07467867,0.053342,1.0000
SH600811,1994-10-07,8.9000,11.6000,7.6400,10.4000,7988800,72941000.00,0.10651733,0.076084,1.0000
SH600811,1994-10-10,9.5000,10.3000,9.1000,9.7400,5533900,54659000.00,0.07378533,0.052704,1.0000
SH600811,1994-10-11,9.9100,10.0800,9.5600,9.7900,1917600,18779000.00,0.02556800,0.018263,1.0000
SH600811,1994-10-12,9.8500,9.9500,9.6000,9.7800,1193100,11684000.00,0.01590800,0.011363,1.0000
SH600811,1994-10-13,9.7600,9.7600,8.3000,8.4700,2936200,26004000.00,0.03914933,0.027964,1.0000
SH600811,1994-10-14,8.0100,8.8000,7.8500,8.8000,2713300,22758000.00,0.03617733,0.025841,1.0000
SH600811,1994-10-17,8.0000,8.2800,7.9100,7.9900,825800,6678000.00,0.01101067,0.007865,1.0000
SH600811,1994-10-18,8.2000,8.2700,7.9000,8.0800,383000,3083000.00,0.00510667,0.003648,1.0000
SH600811,1994-10-19,8.1000,8.4500,8.1000,8.4000,832900,6896000.00,0.01110533,0.007932,1.0000
SH600811,1994-10-20,8.5000,9.3000,8.5000,9.2700,3127400,27537000.00,0.04169867,0.029785,1.0000
SH600811,1994-10-21,9.3800,9.4500,8.6600,8.9900,3973600,36393000.00,0.05298133,0.037844,1.0000
SH600811,1994-10-24,9.3000,9.9700,9.2000,9.9600,4577600,43677000.00,0.06103467,0.043596,1.0000
SH600811,1994-10-25,10.0000,10.0500,9.2200,9.3700,4274200,41700000.00,0.05698933,0.040707,1.0000
SH600811,1994-10-26,9.0000,9.2000,8.6000,8.6900,1858800,16454000.00,0.02478400,0.017703,1.0000
SH600811,1994-10-27,8.5600,9.0500,8.5600,9.0300,963500,8489000.00,0.01284667,0.009176,1.0000
SH600811,1994-10-28,9.0000,9.0000,8.5000,8.7000,1332500,11699000.00,0.01776667,0.012690,1.0000
SH600811,1994-10-31,8.3400,8.4500,8.1100,8.1900,700900,5807000.00,0.00934533,0.006675,1.0000
SH600811,1994-11-01,8.6000,8.7800,8.3200,8.6500,2266300,19405000.00,0.03021733,0.021584,1.0000
SH600811,1994-11-02,8.5900,8.6700,8.4500,8.6000,952100,8156000.00,0.01269467,0.009068,1.0000
SH600811,1994-11-03,8.6800,9.2000,8.6200,9.0400,2651700,23821000.00,0.03535600,0.025254,1.0000
SH600811,1994-11-04,8.9800,9.0200,8.1500,8.2600,1756300,15087000.00,0.02341733,0.016727,1.0000
SH600811,1994-11-07,8.1000,8.4900,8.0000,8.3000,661000,5458000.00,0.00881333,0.006295,1.0000
SH600811,1994-11-08,8.6800,8.9700,8.4100,8.5200,2125000,18590000.00,0.02833333,0.020238,1.0000
SH600811,1994-11-09,8.3000,8.7500,8.3000,8.6700,1320600,11331000.00,0.01760800,0.012577,1.0000
SH600811,1994-11-10,8.8700,8.9900,8.4000,8.5400,1104300,9579000.00,0.01472400,0.010517,1.0000
SH600811,1994-11-11,8.6800,8.7800,8.5100,8.6700,574900,4953000.00,0.00766533,0.005475,1.0000
SH600811,1994-11-14,8.7500,8.8700,8.5800,8.7500,691900,6049000.00,0.00922533,0.006590,1.0000
SH600811,1994-11-15,8.5000,8.6800,8.4000,8.4500,611600,5195000.00,0.00815467,0.005825,1.0000
SH600811,1994-11-16,8.4000,8.5000,8.3000,8.3400,325400,2719000.00,0.00433867,0.003099,1.0000
SH600811,1994-11-17,8.3400,8.4000,8.2800,8.3500,257000,2139000.00,0.00342667,0.002448,1.0000
SH600811,1994-11-18,8.2400,8.3500,8.2200,8.3200,242600,2008000.00,0.00323467,0.002310,1.0000
SH600811,1994-11-21,8.5000,8.6800,8.4800,8.5000,659600,5652000.00,0.00879467,0.006282,1.0000
SH600811,1994-11-22,8.6000,8.6500,8.3500,8.4000,369100,3135000.00,0.00492133,0.003515,1.0000
SH600811,1994-11-23,8.4000,8.5000,8.2600,8.2900,242600,2016000.00,0.00323467,0.002310,1.0000
SH600811,1994-11-24,8.2500,8.3000,8.1000,8.2500,242400,1990000.00,0.00323200,0.002309,1.0000
SH600811,1994-11-25,8.5000,8.5400,8.2500,8.3000,290700,2440000.00,0.00387600,0.002769,1.0000
SH600811,1994-11-28,8.2200,8.2800,8.1200,8.2500,166700,1368000.00,0.00222267,0.001588,1.0000
SH600811,1994-11-29,8.0500,8.2500,8.0500,8.2500,137100,1116000.00,0.00182800,0.001306,1.0000
SH600811,1994-11-30,8.3000,8.3500,8.2000,8.2000,123000,1019000.00,0.00164000,0.001171,1.0000
SH600811,1994-12-01,8.2100,8.2800,8.1700,8.2300,73500,604000.00,0.00098000,0.000700,1.0000
SH600811,1994-12-02,8.2400,8.3000,8.2000,8.2100,95300,785000.00,0.00127067,0.000908,1.0000
SH600811,1994-12-05,8.2900,8.2900,8.0800,8.0800,197100,1596000.00,0.00262800,0.001877,1.0000
SH600811,1994-12-06,8.0200,8.1000,7.9200,7.9500,249200,1993000.00,0.00332267,0.002373,1.0000
SH600811,1994-12-07,7.9500,8.0000,7.8500,7.8900,140600,1114000.00,0.00187467,0.001339,1.0000
SH600811,1994-12-08,7.8800,7.8900,7.7000,7.8000,261500,2033000.00,0.00348667,0.002490,1.0000
SH600811,1994-12-09,7.7000,7.8500,7.5800,7.7200,159900,1232000.00,0.00213200,0.001523,1.0000
SH600811,1994-12-12,7.6800,7.6800,7.1800,7.3000,243100,1820000.00,0.00324133,0.002315,1.0000
SH600811,1994-12-13,7.4100,7.5800,7.2300,7.4500,232500,1712000.00,0.00310000,0.002214,1.0000
SH600811,1994-12-14,7.4500,7.5200,7.3200,7.4200,176500,1315000.00,0.00235333,0.001681,1.0000
SH600811,1994-12-15,7.3800,8.0900,7.3800,8.0500,486000,3802000.00,0.00648000,0.004629,1.0000
SH600811,1994-12-16,7.9000,8.3600,7.9000,8.2200,1320300,10766000.00,0.01760400,0.012574,1.0000
SH600811,1994-12-19,8.2500,8.2900,7.7200,7.8200,638200,5099000.00,0.00850933,0.006078,1.0000
SH600811,1994-12-20,7.8200,8.1700,7.7900,8.1000,469700,3764000.00,0.00626267,0.004473,1.0000
