代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300717,2017-12-19,34.0600,34.5500,34.0200,34.3800,1024142,35189772.00,0.06400888,0.016002,1.0000
SZ300717,2017-12-20,34.2800,34.3700,33.3100,33.3600,1052042,35539792.00,0.06575263,0.016438,1.0000
SZ300717,2017-12-21,33.3000,33.8400,32.0800,33.3000,1452524,47977624.00,0.09078275,0.022696,1.0000
SZ300717,2017-12-22,33.0300,34.2100,33.0300,33.4600,1266720,42677028.00,0.07917000,0.019793,1.0000
SZ300717,2017-12-25,33.1900,33.7900,32.3500,33.7200,1502114,49737724.00,0.09388213,0.023471,1.0000
SZ300717,2017-12-26,33.7000,36.8600,33.3000,35.8400,3367045,119125408.00,0.21044031,0.052610,1.0000
SZ300717,2017-12-27,35.5600,37.1900,35.4500,36.9000,3662558,132763328.00,0.22890988,0.057227,1.0000
SZ300717,2017-12-28,36.1200,37.9900,36.0200,37.3400,3804370,141725312.00,0.23777313,0.059443,1.0000
SZ300717,2017-12-29,37.8100,38.8500,36.5000,36.6800,2961719,111211128.00,0.18510744,0.046277,1.0000
SZ300717,2018-01-02,36.8100,37.2200,35.7500,36.9800,1936445,70938008.00,0.12102781,0.030257,1.0000
SZ300717,2018-01-03,36.8000,36.8000,35.6300,36.1200,1860615,67295080.00,0.11628844,0.029072,1.0000
SZ300717,2018-01-04,35.9000,36.4900,35.6600,35.7300,1431311,51550000.00,0.08945694,0.022364,1.0000
SZ300717,2018-01-05,35.7300,35.9900,35.1300,35.3200,1194804,42378844.00,0.07467525,0.018669,1.0000
SZ300717,2018-01-08,35.3500,38.7800,35.1500,38.3600,3651398,135810720.00,0.22821238,0.057053,1.0000
SZ300717,2018-01-09,37.8100,38.2500,37.1000,37.6000,2508739,94669584.00,0.15679619,0.039199,1.0000
SZ300717,2018-01-10,37.3500,37.5800,35.5100,36.1500,2204751,80084344.00,0.13779694,0.034449,1.0000
SZ300717,2018-01-11,36.0300,37.7900,35.6000,37.2400,2531256,93824264.00,0.15820350,0.039551,1.0000
SZ300717,2018-01-12,36.7900,38.6000,36.1600,37.8900,3603978,135329008.00,0.22524863,0.056312,1.0000
SZ300717,2018-01-15,37.0800,38.9900,36.0900,38.0400,3760493,142230976.00,0.23503081,0.058758,1.0000
SZ300717,2018-01-16,37.2000,41.2800,37.2000,40.1000,4850220,193501264.00,0.30313875,0.075785,1.0000
SZ300717,2018-01-17,39.5000,41.1800,38.5500,40.4000,4254628,169776256.00,0.26591425,0.066479,1.0000
SZ300717,2018-01-18,39.8600,40.1700,39.2100,39.2700,2383488,94283416.00,0.14896800,0.037242,1.0000
SZ300717,2018-01-19,39.0100,40.2800,38.0000,38.0300,2692617,105489360.00,0.16828856,0.042072,1.0000
SZ300717,2018-01-22,37.2200,37.6000,35.7000,36.4600,1982453,72669248.00,0.12390331,0.030976,1.0000
SZ300717,2018-01-23,36.8800,37.1500,35.8000,36.6800,1193866,43559024.00,0.07461663,0.018654,1.0000
SZ300717,2018-01-24,36.6900,37.6500,36.5500,37.2700,1327724,49495152.00,0.08298275,0.020746,1.0000
SZ300717,2018-01-25,36.9800,37.9300,36.6600,36.6600,1510366,56397656.00,0.09439788,0.023599,1.0000
SZ300717,2018-01-26,35.0000,36.2000,34.5200,35.1200,2052562,72724184.00,0.12828513,0.032071,1.0000
SZ300717,2018-01-29,35.5600,36.3400,35.1200,35.5600,1348654,48041540.00,0.08429088,0.021073,1.0000
SZ300717,2018-01-30,35.4500,36.0000,35.2000,35.7700,1086300,38783400.00,0.06789375,0.016973,1.0000
SZ300717,2018-01-31,35.6600,35.6600,33.0800,33.2000,1594022,54472988.00,0.09962638,0.024907,1.0000
SZ300717,2018-02-01,33.3000,33.7800,31.5300,31.5500,1339025,43606276.00,0.08368906,0.020922,1.0000
SZ300717,2018-02-02,31.3000,31.8200,30.1500,30.9000,844225,26276708.00,0.05276406,0.013191,1.0000
SZ300717,2018-02-05,30.7000,30.9600,30.0000,30.0000,773600,23529302.00,0.04835000,0.012088,1.0000
SZ300717,2018-02-06,29.1000,29.3600,27.0100,27.0100,1360649,38570972.00,0.08504056,0.021260,1.0000
SZ300717,2018-02-07,27.9400,28.4500,26.9000,28.0400,1156200,32232868.00,0.07226250,0.018066,1.0000
SZ300717,2018-02-08,28.1000,28.7800,27.7200,28.5300,814600,23206172.00,0.05091250,0.012728,1.0000
SZ300717,2018-02-09,27.6800,28.2000,27.0000,27.9300,815800,22573666.00,0.05098750,0.012747,1.0000
SZ300717,2018-02-12,28.1900,29.3200,28.1900,28.8900,758500,21878428.00,0.04740625,0.011852,1.0000
SZ300717,2018-02-13,29.0000,29.2400,28.3800,28.5700,740900,21329224.00,0.04630625,0.011577,1.0000
SZ300717,2018-02-14,28.2900,28.7700,28.2900,28.6500,432200,12338441.00,0.02701250,0.006753,1.0000
SZ300717,2018-02-22,29.0000,29.2900,28.8000,29.1200,559600,16271108.00,0.03497500,0.008744,1.0000
SZ300717,2018-02-23,29.0500,29.4500,28.8500,29.3100,594780,17370008.00,0.03717375,0.009293,1.0000
SZ300717,2018-02-26,29.9500,30.4500,29.6400,30.2000,965720,29062756.00,0.06035750,0.015089,1.0000
SZ300717,2018-02-27,30.2000,31.1500,30.1000,30.6900,1207082,36979284.00,0.07544263,0.018861,1.0000
SZ300717,2018-02-28,30.3000,30.3300,29.6200,29.6700,825616,24729802.00,0.05160100,0.012900,1.0000
SZ300717,2018-03-01,29.3000,30.4100,29.2600,30.2700,845460,25420672.00,0.05284125,0.013210,1.0000
SZ300717,2018-03-02,30.0000,31.0000,29.6700,30.2500,795188,24218006.00,0.04969925,0.012425,1.0000
SZ300717,2018-03-05,30.3900,30.9700,30.0800,30.8100,930900,28543438.00,0.05818125,0.014545,1.0000
SZ300717,2018-03-06,30.7800,31.6600,30.5800,31.1200,1416844,44199336.00,0.08855275,0.022138,1.0000
SZ300717,2018-03-07,30.8500,31.8000,30.8500,31.5800,1337698,42078176.00,0.08360613,0.020902,1.0000
SZ300717,2018-03-08,31.3300,32.8500,31.3300,32.8500,1877300,60763616.00,0.11733125,0.029333,1.0000
SZ300717,2018-03-09,33.1000,36.1400,32.7500,35.3100,5540237,196192352.00,0.34626481,0.086566,1.0000
