代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601000,2010-08-12,7.7500,7.8500,7.7200,7.7700,6024900,46858156.00,0.03765563,0.006025,1.0000
SH601000,2010-08-13,7.7700,7.8400,7.7200,7.8300,4408200,34319248.00,0.02755125,0.004408,1.0000
SH601000,2010-08-16,7.8100,8.2800,7.7700,8.1800,27912500,226289504.00,0.17445313,0.027913,1.0000
SH601000,2010-08-17,8.2000,8.2300,8.0500,8.1100,17970000,145929792.00,0.11231250,0.017970,1.0000
SH601000,2010-08-18,8.1100,8.1800,8.0100,8.1300,12151600,98438608.00,0.07594750,0.012152,1.0000
SH601000,2010-08-19,8.1000,8.2000,8.0300,8.1400,12514000,101752152.00,0.07821250,0.012514,1.0000
SH601000,2010-08-20,8.0700,8.1100,7.8600,7.8700,11675200,93089680.00,0.07297000,0.011675,1.0000
SH601000,2010-08-23,7.8900,7.9500,7.8400,7.8900,4415400,34872896.00,0.02759625,0.004415,1.0000
SH601000,2010-08-24,7.9100,8.0100,7.8700,7.9100,6735600,53537968.00,0.04209750,0.006736,1.0000
SH601000,2010-08-25,7.9000,7.9200,7.7400,7.7500,7744600,60531996.00,0.04840375,0.007745,1.0000
SH601000,2010-08-26,7.7500,7.9100,7.7500,7.8100,4446800,34731056.00,0.02779250,0.004447,1.0000
SH601000,2010-08-27,7.8000,7.8500,7.7300,7.8300,4603100,35833336.00,0.02876938,0.004603,1.0000
SH601000,2010-08-30,7.8400,7.9200,7.8200,7.9100,6597400,52040864.00,0.04123375,0.006597,1.0000
SH601000,2010-08-31,7.8800,7.9000,7.7800,7.8400,5165700,40508544.00,0.03228563,0.005166,1.0000
SH601000,2010-09-01,7.8400,7.9100,7.7000,7.7700,7040600,54938524.00,0.04400375,0.007041,1.0000
SH601000,2010-09-02,7.8100,7.9100,7.7700,7.8700,6688200,52500316.00,0.04180125,0.006688,1.0000
SH601000,2010-09-03,7.8800,7.9000,7.7800,7.8300,5307400,41575996.00,0.03317125,0.005307,1.0000
SH601000,2010-09-06,7.8500,8.0300,7.8500,7.9800,10172600,80945064.00,0.06357875,0.010173,1.0000
SH601000,2010-09-07,7.9700,8.0500,7.9200,8.0300,8995600,71869208.00,0.05622250,0.008996,1.0000
SH601000,2010-09-08,8.0000,8.0000,7.9000,7.9700,6084700,48315532.00,0.03802938,0.006085,1.0000
SH601000,2010-09-09,7.9400,8.0400,7.8300,7.8500,7325000,58008736.00,0.04578125,0.007325,1.0000
SH601000,2010-09-10,7.8300,7.8900,7.7700,7.8500,4412200,34562216.00,0.02757625,0.004412,1.0000
SH601000,2010-09-13,7.8400,7.9400,7.8000,7.9300,5625900,44265216.00,0.03516188,0.005626,1.0000
SH601000,2010-09-14,7.9300,7.9600,7.8200,7.8700,4904400,38675304.00,0.03065250,0.004904,1.0000
SH601000,2010-09-15,7.8500,7.8600,7.6700,7.7000,6559200,50864092.00,0.04099500,0.006559,1.0000
SH601000,2010-09-16,7.7000,7.7500,7.5400,7.6100,5131400,39183920.00,0.03207125,0.005131,1.0000
SH601000,2010-09-17,7.6300,7.6500,7.5800,7.6300,3118800,23738112.00,0.01949250,0.003119,1.0000
SH601000,2010-09-20,7.6200,7.6500,7.5400,7.6100,2854900,21702294.00,0.01784313,0.002855,1.0000
SH601000,2010-09-21,7.5600,7.6400,7.5400,7.5800,2094900,15897997.00,0.01309313,0.002095,1.0000
SH601000,2010-09-27,7.6300,7.6600,7.5800,7.6500,2265800,17270244.00,0.01416125,0.002266,1.0000
SH601000,2010-09-28,7.6200,7.6500,7.4500,7.4900,3984900,30043706.00,0.02490563,0.003985,1.0000
SH601000,2010-09-29,7.4900,7.5000,7.4200,7.4300,3020600,22531424.00,0.01887875,0.003021,1.0000
SH601000,2010-09-30,7.4000,7.5500,7.4000,7.5300,2752000,20619610.00,0.01720000,0.002752,1.0000
SH601000,2010-10-08,7.5500,7.7100,7.5200,7.6500,4878000,37212072.00,0.03048750,0.004878,1.0000
SH601000,2010-10-11,7.6600,7.9300,7.6100,7.9100,14088100,110469200.00,0.08805063,0.014088,1.0000
SH601000,2010-10-12,7.8900,7.8900,7.8000,7.8300,6355100,49815404.00,0.03971938,0.006355,1.0000
SH601000,2010-10-13,7.7900,7.8700,7.7700,7.8500,11537900,90205328.00,0.05768950,0.011538,1.0000
SH601000,2010-10-14,7.8800,7.9700,7.7200,7.7600,13541900,106570032.00,0.06770950,0.013542,1.0000
SH601000,2010-10-15,7.7200,7.9700,7.7200,7.9400,17451200,137669328.00,0.08725600,0.017451,1.0000
SH601000,2010-10-18,8.1000,8.5600,7.9800,8.3400,57079400,473697184.00,0.28539700,0.057079,1.0000
SH601000,2010-10-19,8.2800,8.3000,8.0600,8.2400,24243000,198187888.00,0.12121500,0.024243,1.0000
SH601000,2010-10-20,8.0200,8.1900,8.0200,8.0800,17441800,141366000.00,0.08720900,0.017442,1.0000
SH601000,2010-10-21,8.0700,8.1300,7.8800,7.9500,13739400,109560872.00,0.06869700,0.013739,1.0000
SH601000,2010-10-22,7.9500,8.0200,7.8900,7.9300,9806700,77955792.00,0.04903350,0.009807,1.0000
SH601000,2010-10-25,7.9500,8.0700,7.9500,8.0500,11610300,93076888.00,0.05805150,0.011610,1.0000
SH601000,2010-10-26,8.0800,8.0800,7.8900,7.9400,10897600,86808376.00,0.05448800,0.010898,1.0000
SH601000,2010-10-27,7.9200,8.0800,7.9000,7.9400,8971500,71688560.00,0.04485750,0.008972,1.0000
SH601000,2010-10-28,7.9400,8.0600,7.9400,8.0000,7083300,56768960.00,0.03541650,0.007083,1.0000
SH601000,2010-10-29,8.0000,8.0100,7.8900,7.9400,7685800,60963608.00,0.03842900,0.007686,1.0000
SH601000,2010-11-01,7.9800,8.0600,7.9400,8.0400,10205700,81823464.00,0.05102850,0.010206,1.0000
SH601000,2010-11-02,8.0400,8.1400,7.9400,8.0600,11220500,90280144.00,0.05610250,0.011221,1.0000
SH601000,2010-11-03,8.0500,8.1300,7.9500,7.9900,9753900,78400032.00,0.04876950,0.009754,1.0000
SH601000,2010-11-04,8.0100,8.0900,7.9800,8.0800,8703500,69979456.00,0.04351750,0.008704,1.0000
SH601000,2010-11-05,8.1000,8.3800,8.0700,8.3200,34386400,283828192.00,0.17193200,0.034386,1.0000
SH601000,2010-11-08,8.3300,8.6900,8.2800,8.6000,36851000,313444704.00,0.18425500,0.036851,1.0000
SH601000,2010-11-09,8.6100,8.6200,8.3100,8.3800,20290600,171399872.00,0.10145300,0.020291,1.0000
SH601000,2010-11-10,8.3400,8.4400,8.2000,8.2800,15039900,124814672.00,0.07519950,0.015040,1.0000
SH601000,2010-11-11,8.2800,8.3400,8.2200,8.2300,12604400,104512488.00,0.06302200,0.012604,1.0000
SH601000,2010-11-12,8.2000,8.3000,7.8300,7.8800,14616400,117982024.00,0.07308200,0.014616,1.0000
SH601000,2010-11-15,7.8900,8.5500,7.8500,8.5300,28534100,237352352.00,0.14267050,0.028534,1.0000
SH601000,2010-11-16,8.4600,8.7400,8.3400,8.5800,43968700,376393888.00,0.21984350,0.043969,1.0000
SH601000,2010-11-17,8.5600,8.6900,8.3600,8.4600,33984800,289908416.00,0.16992400,0.033985,1.0000
SH601000,2010-11-18,8.5700,8.6800,8.0600,8.5100,32412300,272265152.00,0.16206150,0.032412,1.0000
SH601000,2010-11-19,8.5000,8.6200,8.2800,8.5900,27601000,233959664.00,0.13800500,0.027601,1.0000
SH601000,2010-11-22,8.6200,8.8800,8.4000,8.5100,30087800,260834160.00,0.15043900,0.030088,1.0000
SH601000,2010-11-23,8.4100,8.4100,8.1500,8.2200,14369300,118559280.00,0.07184650,0.014369,1.0000
SH601000,2010-11-24,8.1000,8.3700,8.1000,8.3200,10598400,87351728.00,0.05299200,0.010598,1.0000
SH601000,2010-11-25,8.3200,8.3800,8.2300,8.2900,10045600,83205648.00,0.05022800,0.010046,1.0000
SH601000,2010-11-26,8.2600,8.2900,8.1200,8.2400,9094600,74638840.00,0.04547300,0.009095,1.0000
SH601000,2010-11-29,8.2300,8.2600,8.1600,8.2200,6571700,53979728.00,0.03285850,0.006572,1.0000
SH601000,2010-11-30,8.1800,8.2700,7.9100,8.0300,12110100,97842624.00,0.06055050,0.012110,1.0000
SH601000,2010-12-01,8.0300,8.0800,7.9400,8.0400,4428900,35517424.00,0.02214450,0.004429,1.0000
SH601000,2010-12-02,8.1100,8.1400,8.0000,8.0100,7421400,59837800.00,0.03710700,0.007421,1.0000
SH601000,2010-12-03,8.0100,8.1700,7.9900,8.1300,5939000,48040804.00,0.02969500,0.005939,1.0000
SH601000,2010-12-06,8.1300,8.1500,7.9700,8.0000,4869000,39145964.00,0.02434500,0.004869,1.0000
SH601000,2010-12-07,7.9700,8.0000,7.8100,7.9700,6764100,53451624.00,0.03382050,0.006764,1.0000
SH601000,2010-12-08,7.9400,7.9900,7.8200,7.8500,4982300,39409268.00,0.02491150,0.004982,1.0000
SH601000,2010-12-09,7.8200,7.8500,7.6900,7.6900,6174700,47804684.00,0.03087350,0.006175,1.0000
SH601000,2010-12-10,7.6600,7.7800,7.6600,7.7800,3304100,25593330.00,0.01652050,0.003304,1.0000
SH601000,2010-12-13,7.7600,7.9300,7.7600,7.9200,4767100,37567352.00,0.02383550,0.004767,1.0000
SH601000,2010-12-14,7.9300,7.9500,7.8600,7.8900,4165600,32908992.00,0.02082800,0.004166,1.0000
SH601000,2010-12-15,7.9100,7.9500,7.8500,7.8600,4540600,35860488.00,0.02270300,0.004541,1.0000
SH601000,2010-12-16,7.8500,7.9100,7.8500,7.8500,3171200,24963076.00,0.01585600,0.003171,1.0000
SH601000,2010-12-17,7.8500,7.9500,7.8100,7.9100,4223700,33319052.00,0.02111850,0.004224,1.0000
SH601000,2010-12-20,7.9300,7.9400,7.6500,7.7200,5441700,42264288.00,0.02720850,0.005442,1.0000
SH601000,2010-12-21,7.7500,7.9100,7.7300,7.8900,3839600,30034344.00,0.01919800,0.003840,1.0000
SH601000,2010-12-22,7.8500,7.9200,7.7500,7.7700,3047000,23916804.00,0.01523500,0.003047,1.0000
SH601000,2010-12-23,7.7800,7.8100,7.6900,7.7100,2691900,20827436.00,0.01345950,0.002692,1.0000
SH601000,2010-12-24,7.7200,7.7300,7.6400,7.6500,2894600,22206958.00,0.01447300,0.002895,1.0000
SH601000,2010-12-27,7.6700,7.7600,7.5500,7.5600,3521900,26989062.00,0.01760950,0.003522,1.0000
SH601000,2010-12-28,7.5100,7.6100,7.3800,7.4500,4751700,35456560.00,0.02375850,0.004752,1.0000
SH601000,2010-12-29,7.5000,7.5700,7.4300,7.5600,2372400,17786190.00,0.01186200,0.002372,1.0000
SH601000,2010-12-30,7.5300,7.5600,7.4200,7.4500,2018800,15108114.00,0.01009400,0.002019,1.0000
SH601000,2010-12-31,7.4700,7.5800,7.4600,7.5800,2290400,17244876.00,0.01145200,0.002290,1.0000
SH601000,2011-01-04,7.6200,7.6700,7.5500,7.6600,2991200,22770200.00,0.01495600,0.002991,1.0000
SH601000,2011-01-05,7.6500,7.6900,7.5900,7.6400,2534900,19339556.00,0.01267450,0.002535,1.0000
SH601000,2011-01-06,7.6200,7.6600,7.5100,7.5700,2797100,21197888.00,0.01398550,0.002797,1.0000
SH601000,2011-01-07,7.5500,7.7000,7.5200,7.6100,2410000,18346384.00,0.01205000,0.002410,1.0000
SH601000,2011-01-10,7.6100,7.6300,7.4000,7.5000,2508300,18925756.00,0.01254150,0.002508,1.0000
SH601000,2011-01-11,7.5000,7.6300,7.4500,7.6000,2361700,17782840.00,0.01180850,0.002362,1.0000
SH601000,2011-01-12,7.6000,7.6400,7.4800,7.5700,2123400,16046572.00,0.01061700,0.002123,1.0000
SH601000,2011-01-13,7.5800,7.6200,7.5400,7.6000,1517900,11495889.00,0.00758950,0.001518,1.0000
SH601000,2011-01-14,7.5900,7.5900,7.4500,7.4700,2121600,15895348.00,0.01060800,0.002122,1.0000
SH601000,2011-01-17,7.4500,7.4500,7.0800,7.1200,4250300,30913652.00,0.02125150,0.004250,1.0000
SH601000,2011-01-18,7.1000,7.2000,7.1000,7.1800,1779300,12710909.00,0.00889650,0.001779,1.0000
SH601000,2011-01-19,7.1500,7.2700,7.1500,7.2600,1618300,11693742.00,0.00809150,0.001618,1.0000
SH601000,2011-01-20,7.2600,7.2600,7.0100,7.0200,2537100,18024510.00,0.01268550,0.002537,1.0000
SH601000,2011-01-21,7.0500,7.1900,7.0200,7.1400,2045700,14525028.00,0.01022850,0.002046,1.0000
SH601000,2011-01-24,7.1300,7.1700,7.0700,7.1300,1665200,11861660.00,0.00832600,0.001665,1.0000
SH601000,2011-01-25,7.1200,7.2000,7.0500,7.2000,1426200,10174034.00,0.00713100,0.001426,1.0000
SH601000,2011-01-26,7.1900,7.2500,7.1600,7.2300,1174300,8462684.00,0.00587150,0.001174,1.0000
SH601000,2011-01-27,7.1700,7.3700,7.1300,7.3600,3118700,22778484.00,0.01559350,0.003119,1.0000
SH601000,2011-01-28,7.3400,7.3600,7.2600,7.3100,1804100,13190119.00,0.00902050,0.001804,1.0000
SH601000,2011-01-31,7.3100,7.3600,7.2800,7.3500,2532300,18579504.00,0.01266150,0.002532,1.0000
SH601000,2011-02-01,7.3800,7.3800,7.3300,7.3400,1747000,12841795.00,0.00873500,0.001747,1.0000
SH601000,2011-02-09,7.3800,7.4000,7.3200,7.3500,2806400,20673928.00,0.01403200,0.002806,1.0000
SH601000,2011-02-10,7.3300,7.4400,7.3100,7.4300,2686600,19864796.00,0.01343300,0.002687,1.0000
SH601000,2011-02-11,7.4300,7.5200,7.3900,7.4500,2869300,21437844.00,0.01434650,0.002869,1.0000
SH601000,2011-02-14,7.5000,7.6100,7.4600,7.5800,4537000,34336960.00,0.02268500,0.004537,1.0000
SH601000,2011-02-15,7.6000,7.6500,7.5300,7.5700,4237300,32198968.00,0.02118650,0.004237,1.0000
SH601000,2011-02-16,7.6300,7.7500,7.5800,7.6700,5378500,41105128.00,0.02689250,0.005379,1.0000
SH601000,2011-02-17,7.6800,7.7300,7.5700,7.6100,3887800,29675552.00,0.01943900,0.003888,1.0000
SH601000,2011-02-18,7.5700,7.5900,7.4700,7.4900,3621000,27171636.00,0.01810500,0.003621,1.0000
SH601000,2011-02-21,7.4000,7.5700,7.4000,7.5500,3603600,27009240.00,0.01801800,0.003604,1.0000
SH601000,2011-02-22,7.5500,7.5800,7.3400,7.4300,4890700,36518748.00,0.02445350,0.004891,1.0000
SH601000,2011-02-23,7.4100,7.6200,7.4000,7.6100,5318400,39982816.00,0.02659200,0.005318,1.0000
SH601000,2011-02-24,7.5600,7.9900,7.5100,7.9400,13592400,105432192.00,0.06796200,0.013592,1.0000
SH601000,2011-02-25,7.8900,8.3900,7.8300,8.0500,18894300,151857472.00,0.09447150,0.018894,1.0000
SH601000,2011-02-28,8.0000,8.1200,7.9000,7.9900,12206200,97438776.00,0.06103100,0.012206,1.0000
SH601000,2011-03-01,7.9600,8.0100,7.8500,7.9000,10472600,82817472.00,0.05236300,0.010473,1.0000
SH601000,2011-03-02,7.8900,7.9400,7.7300,7.8600,5081900,39707132.00,0.02540950,0.005082,1.0000
SH601000,2011-03-03,7.9300,7.9400,7.7600,7.7600,3607400,28256196.00,0.01803700,0.003607,1.0000
SH601000,2011-03-04,7.7800,7.8800,7.7600,7.8600,2479300,19367116.00,0.01239650,0.002479,1.0000
SH601000,2011-03-07,7.9000,7.9400,7.8300,7.9100,4231500,33390264.00,0.02115750,0.004232,1.0000
SH601000,2011-03-08,7.9100,7.9100,7.7700,7.8000,5156400,40391284.00,0.02578200,0.005156,1.0000
SH601000,2011-03-09,7.8200,7.8400,7.7400,7.7600,4572500,35624544.00,0.02286250,0.004573,1.0000
SH601000,2011-03-10,7.7800,7.8500,7.7600,7.8000,3726000,29082848.00,0.01863000,0.003726,1.0000
SH601000,2011-03-11,7.7600,7.9000,7.7400,7.8600,4266300,33504874.00,0.02133150,0.004266,1.0000
SH601000,2011-03-14,7.8400,7.9700,7.8100,7.9600,5366900,42365760.00,0.02683450,0.005367,1.0000
SH601000,2011-03-15,7.8800,7.9000,7.6100,7.7100,6161400,47645616.00,0.03080700,0.006161,1.0000
SH601000,2011-03-16,7.7000,8.1000,7.7000,8.0700,11857900,94413304.00,0.05928950,0.011858,1.0000
SH601000,2011-03-17,7.9500,8.0300,7.8000,7.8700,6405700,50818076.00,0.03202850,0.006406,1.0000
SH601000,2011-03-18,7.8800,7.9700,7.7800,7.8100,3704100,29043702.00,0.01852050,0.003704,1.0000
SH601000,2011-03-22,7.9400,7.9900,7.7700,7.8200,4985300,39242096.00,0.02492650,0.004985,1.0000
SH601000,2011-03-23,7.7100,7.8400,7.7100,7.7900,3434900,26737200.00,0.01717450,0.003435,1.0000
SH601000,2011-03-24,7.7900,7.8300,7.7100,7.7900,3351300,26040908.00,0.01675650,0.003351,1.0000
SH601000,2011-03-25,7.7900,7.8400,7.7500,7.8200,3888800,30345920.00,0.01944400,0.003889,1.0000
SH601000,2011-03-28,7.8300,7.9400,7.8100,7.9100,5651700,44564068.00,0.02825850,0.005652,1.0000
SH601000,2011-03-29,7.9200,7.9900,7.8700,7.9100,5563700,44105200.00,0.02781850,0.005564,1.0000
SH601000,2011-03-30,7.9000,7.9900,7.8100,7.8600,4634400,36629676.00,0.02317200,0.004634,1.0000
SH601000,2011-03-31,7.8500,7.9000,7.6700,7.6800,4075000,31566632.00,0.02037500,0.004075,1.0000
SH601000,2011-04-01,7.7100,7.7800,7.6400,7.7600,1931100,14904309.00,0.00965550,0.001931,1.0000
SH601000,2011-04-06,7.7500,7.8600,7.7000,7.8100,2672300,20783860.00,0.01336150,0.002672,1.0000
SH601000,2011-04-07,7.8100,7.8100,7.7100,7.7700,2689500,20868526.00,0.01344750,0.002690,1.0000
SH601000,2011-04-11,7.8200,7.9500,7.8200,7.8800,7000500,55278436.00,0.03500250,0.007001,1.0000
SH601000,2011-04-12,7.8700,8.0700,7.8400,7.9700,8680800,69183640.00,0.04340400,0.008681,1.0000
SH601000,2011-04-13,8.0000,8.1500,7.9600,7.9900,7258100,58331396.00,0.03629050,0.007258,1.0000
SH601000,2011-04-14,8.0300,8.1000,7.9200,7.9400,5844000,46774284.00,0.02922000,0.005844,1.0000
SH601000,2011-04-15,7.9300,8.0000,7.8600,8.0000,3768300,29885216.00,0.01884150,0.003768,1.0000
SH601000,2011-04-18,7.9900,8.0000,7.8700,7.9500,5126800,40605732.00,0.02563400,0.005127,1.0000
SH601000,2011-04-19,7.8800,7.8900,7.7200,7.7300,6617900,51526608.00,0.03308950,0.006618,1.0000
SH601000,2011-04-20,7.7500,7.8800,7.7500,7.8300,2690900,21033744.00,0.01345450,0.002691,1.0000
SH601000,2011-04-21,7.8500,7.8900,7.8200,7.8900,2813300,22106752.00,0.01406650,0.002813,1.0000
SH601000,2011-04-22,7.8899,7.9509,7.8493,7.8798,2020800,15716312.00,0.01010400,0.002021,1.0154
SH601000,2011-04-25,7.8696,7.8798,7.7275,7.7376,2914600,22325836.00,0.01457300,0.002915,1.0154
SH601000,2011-04-26,7.7173,7.7681,7.5244,7.5955,2294900,17236560.00,0.01147450,0.002295,1.0154
SH601000,2011-04-27,7.5650,7.6462,7.4635,7.5244,2247400,16729579.00,0.01123700,0.002247,1.0154
SH601000,2011-04-28,7.5447,7.6259,7.4432,7.4432,1951900,14464745.00,0.00975950,0.001952,1.0154
SH601000,2011-04-29,7.4736,7.5752,7.4736,7.5650,1344600,9976999.00,0.00672300,0.001345,1.0154
SH601000,2011-05-03,7.6056,7.6666,7.5853,7.6666,1649800,12392433.00,0.00824900,0.001650,1.0154
SH601000,2011-05-04,7.6767,7.7173,7.5142,7.5447,1899200,14280512.00,0.00949600,0.001899,1.0154
SH601000,2011-05-05,7.5244,7.5955,7.5142,7.5549,1198000,8906616.00,0.00599000,0.001198,1.0154
SH601000,2011-05-06,7.5549,7.6564,7.5142,7.5853,1377900,10300288.00,0.00688950,0.001378,1.0154
SH601000,2011-05-09,7.5955,7.6767,7.5447,7.5447,2100300,15744122.00,0.01050150,0.002100,1.0154
SH601000,2011-05-10,7.5752,7.6462,7.5447,7.6259,1269000,9503779.00,0.00634500,0.001269,1.0154
SH601000,2011-05-11,7.6259,7.7072,7.5650,7.6462,2149800,16222485.00,0.01074900,0.002150,1.0154
SH601000,2011-05-12,7.5955,7.6361,7.5244,7.5345,2110500,15754649.00,0.01055250,0.002111,1.0154
SH601000,2011-05-13,7.5650,7.5853,7.4228,7.5447,2160600,15939807.00,0.01080300,0.002161,1.0154
SH601000,2011-05-16,7.5345,7.5650,7.4939,7.5142,1405100,10402517.00,0.00702550,0.001405,1.0154
SH601000,2011-05-17,7.5549,7.5549,7.4228,7.5041,1398100,10319745.00,0.00699050,0.001398,1.0154
SH601000,2011-05-18,7.4533,7.5447,7.4533,7.5244,1290500,9550324.00,0.00645250,0.001291,1.0154
SH601000,2011-05-19,7.5244,7.5447,7.4127,7.4635,1313300,9680700.00,0.00656650,0.001313,1.0154
SH601000,2011-05-20,7.4635,7.4635,7.3721,7.3924,1681600,12255248.00,0.00840800,0.001682,1.0154
SH601000,2011-05-23,7.3924,7.4127,7.1081,7.1588,3347800,23792544.00,0.01673900,0.003348,1.0154
SH601000,2011-05-24,7.1487,7.2401,7.1385,7.1994,1460100,10335800.00,0.00730050,0.001460,1.0154
SH601000,2011-05-25,7.2198,7.2299,7.1284,7.1385,1189600,8399665.00,0.00594800,0.001190,1.0154
SH601000,2011-05-26,7.1690,7.2096,7.1284,7.1487,1446000,10209039.00,0.00723000,0.001446,1.0154
SH601000,2011-05-27,7.1385,7.1791,6.9761,6.9964,2150200,14968835.00,0.01075100,0.002150,1.0154
SH601000,2011-05-30,6.9659,7.0471,6.9151,6.9354,1124600,7733468.00,0.00562300,0.001125,1.0154
SH601000,2011-05-31,6.9557,7.1385,6.9050,7.0776,1697200,11713981.00,0.00848600,0.001697,1.0154
SH601000,2011-06-01,7.1081,7.1385,7.0471,7.1081,1077000,7524048.00,0.00538500,0.001077,1.0154
SH601000,2011-06-02,7.0573,7.0674,6.8745,6.9354,2319900,15844686.00,0.01159950,0.002320,1.0154
SH601000,2011-06-03,6.9659,7.0268,6.9050,7.0167,1162300,7985189.00,0.00581150,0.001162,1.0154
SH601000,2011-06-07,6.9761,7.0370,6.9557,7.0370,1112400,7670629.00,0.00556200,0.001112,1.0154
SH601000,2011-06-08,7.0268,7.0573,6.9253,7.0471,1089800,7494921.00,0.00544900,0.001090,1.0154
SH601000,2011-06-09,7.0573,7.0877,6.9557,6.9557,1510500,10461657.00,0.00755250,0.001511,1.0154
SH601000,2011-06-10,6.9354,7.1081,6.9354,7.0979,2251300,15589667.00,0.01125650,0.002251,1.0154
SH601000,2011-06-13,7.1081,7.3315,7.0674,7.3010,4937400,34995640.00,0.02468700,0.004937,1.0154
SH601000,2011-06-14,7.2908,7.3518,7.2096,7.2908,2406700,17262100.00,0.01203350,0.002407,1.0154
SH601000,2011-06-15,7.2908,7.5345,7.2198,7.3924,4524500,32931724.00,0.02262250,0.004525,1.0154
SH601000,2011-06-16,7.3213,7.4330,7.2604,7.4025,4168600,30301774.00,0.02084300,0.004169,1.0154
SH601000,2011-06-17,7.3721,7.5244,7.3010,7.3111,2237300,16295031.00,0.01118650,0.002237,1.0154
SH601000,2011-06-20,7.3111,7.4228,7.2299,7.3822,2124100,15351936.00,0.01062050,0.002124,1.0154
SH601000,2011-06-21,7.3315,7.4432,7.3315,7.4127,1109400,8081647.00,0.00554700,0.001109,1.0154
SH601000,2011-06-22,7.4228,7.5244,7.2299,7.2502,2015700,14589631.00,0.01007850,0.002016,1.0154
SH601000,2011-06-23,7.2502,7.5345,7.2096,7.4533,2551400,18580620.00,0.01275700,0.002551,1.0154
SH601000,2011-06-24,7.3619,7.5549,7.3619,7.5345,3912300,28864340.00,0.01956150,0.003912,1.0154
SH601000,2011-06-27,7.5549,7.7783,7.5549,7.7376,7099700,53802496.00,0.03549850,0.007100,1.0154
SH601000,2011-06-28,7.7376,7.7579,7.6259,7.6970,2679300,20252502.00,0.01339650,0.002679,1.0154
SH601000,2011-06-29,7.7072,7.8290,7.6158,7.6361,3466800,26413100.00,0.01733400,0.003467,1.0154
SH601000,2011-06-30,7.7173,7.8392,7.6564,7.8087,3762200,28858332.00,0.01881100,0.003762,1.0154
