代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002849,2017-03-15,59.4500,59.9900,57.3000,59.6300,4150100,245250336.00,0.19154278,0.047886,1.0000
SZ002849,2017-03-16,59.8900,62.6000,59.7500,61.7200,6489500,398306272.00,0.29951492,0.074879,1.0000
SZ002849,2017-03-17,61.2000,67.8900,61.0500,67.1000,11399300,756621254.00,0.52612073,0.131530,1.0000
SZ002849,2017-03-20,65.4500,66.5100,63.4000,66.0800,7251800,471657984.00,0.33469795,0.083675,1.0000
SZ002849,2017-03-21,65.4000,68.5900,64.6800,68.0400,7968200,531538176.00,0.36776251,0.091941,1.0000
SZ002849,2017-03-22,65.8800,68.3000,65.5600,67.1100,6218900,416036832.00,0.28702571,0.071757,1.0000
SZ002849,2017-03-23,67.1100,67.8000,61.2000,62.5100,6383600,410275808.00,0.29462724,0.073657,1.0000
SZ002849,2017-03-24,61.6000,63.8700,60.6800,63.1800,5032400,314725216.00,0.23226426,0.058066,1.0000
SZ002849,2017-03-27,63.2800,64.1900,62.0800,63.1800,3662400,230684160.00,0.16903359,0.042258,1.0000
SZ002849,2017-03-28,62.9900,63.9600,60.0000,60.2000,3730100,230385552.00,0.17215820,0.043040,1.0000
SZ002849,2017-03-29,60.2200,60.2200,54.9900,55.0000,4343100,247294272.00,0.20045046,0.050113,1.0000
SZ002849,2017-03-30,53.9800,56.6500,52.2800,55.1400,3880500,209917424.00,0.17909972,0.044775,1.0000
SZ002849,2017-03-31,54.6700,55.8900,53.1000,55.2500,2805700,153178432.00,0.12949365,0.032373,1.0000
SZ002849,2017-04-05,55.1000,55.8300,51.5000,55.8200,2196000,119807104.00,0.10135369,0.025338,1.0000
SZ002849,2017-04-06,55.5500,57.2200,55.0200,56.0600,2324200,130752096.00,0.10727060,0.026818,1.0000
SZ002849,2017-04-07,55.5300,56.4500,54.3300,55.3800,1956500,108638936.00,0.09029986,0.022575,1.0000
SZ002849,2017-04-10,55.0000,55.0000,52.1000,53.3000,2511300,134105416.00,0.11590598,0.028977,1.0000
SZ002849,2017-04-11,53.0000,53.9800,51.8100,53.5400,1692400,89872176.00,0.07811065,0.019528,1.0000
SZ002849,2017-04-12,53.5400,53.5400,49.0000,49.0000,1608500,83070800.00,0.07423835,0.018560,1.0000
SZ002849,2017-04-13,49.5000,49.9600,48.5500,49.5900,1752100,86419808.00,0.08086603,0.020217,1.0000
SZ002849,2017-04-14,49.3800,51.4300,49.0300,50.0000,1602800,80565560.00,0.07397527,0.018494,1.0000
SZ002849,2017-04-17,47.5800,48.8000,45.0000,47.9800,2568814,118075768.00,0.11856046,0.029640,1.0000
SZ002849,2017-04-18,46.7800,48.5000,46.2700,48.2000,1316308,62404520.00,0.06075258,0.015188,1.0000
SZ002849,2017-04-19,47.3000,49.8800,47.3000,49.8800,1198984,58203688.00,0.05533764,0.013834,1.0000
SZ002849,2017-04-20,49.1700,51.0100,48.5600,51.0100,1370009,68479640.00,0.06323109,0.015808,1.0000
SZ002849,2017-04-21,50.7800,52.3000,50.5000,51.9800,1078237,55357464.00,0.04976471,0.012441,1.0000
SZ002849,2017-04-24,51.6000,52.1700,49.8400,51.2000,866068,44241352.00,0.03997231,0.009993,1.0000
SZ002849,2017-04-25,50.8100,51.3500,47.9500,47.9600,1225690,60144252.00,0.05657022,0.014143,1.0000
SZ002849,2017-04-26,47.6600,48.4000,46.0800,48.4000,1129016,53332780.00,0.05210835,0.013027,1.0000
SZ002849,2017-04-27,48.0000,49.3700,46.6100,49.0000,1382432,66828536.00,0.06380446,0.015951,1.0000
SZ002849,2017-04-28,48.2800,49.4900,48.2800,49.3100,924114,45119088.00,0.04265135,0.010663,1.0000
SZ002849,2017-05-02,49.2600,49.4900,44.3800,44.3800,2142203,99324688.00,0.09887076,0.024718,1.0000
SZ002849,2017-05-03,40.2000,43.8800,40.1800,41.8100,4398576,180583472.00,0.20301089,0.050753,1.0000
SZ002849,2017-05-04,40.8700,41.9000,40.4100,41.4000,3367098,139696800.00,0.15540428,0.038851,1.0000
SZ002849,2017-05-05,41.4800,41.7400,40.0000,40.9000,2376276,97985960.00,0.10967411,0.027419,1.0000
SZ002849,2017-05-08,40.3500,40.4400,37.8800,38.0000,1407545,55415928.00,0.06496352,0.016241,1.0000
SZ002849,2017-05-09,38.0700,39.1200,37.5200,38.5000,1487333,56880896.00,0.06864603,0.017162,1.0000
SZ002849,2017-05-10,38.6900,39.2800,37.0300,37.0300,1313267,50484176.00,0.06061223,0.015153,1.0000
SZ002849,2017-05-11,36.8200,37.7700,35.4000,37.2700,1761163,64300812.00,0.08128432,0.020321,1.0000
SZ002849,2017-05-12,37.3000,38.2400,36.7600,37.3100,1323310,49608464.00,0.06107575,0.015269,1.0000
SZ002849,2017-05-15,37.2200,37.9800,37.1800,37.7700,1108404,41698472.00,0.05115703,0.012789,1.0000
SZ002849,2017-05-16,37.2000,41.2800,37.2000,40.3800,2809634,109064512.00,0.12967522,0.032419,1.0000
SZ002849,2017-05-17,39.9900,40.5300,39.4000,39.5000,1797077,71935280.00,0.08294189,0.020736,1.0000
SZ002849,2017-05-18,39.2600,40.5000,38.9500,39.7600,1287619,51348804.00,0.05942848,0.014857,1.0000
SZ002849,2017-05-19,39.2600,39.9600,38.0000,38.0100,1202896,46772116.00,0.05551819,0.013880,1.0000
SZ002849,2017-05-22,37.9000,38.9700,37.0000,37.2300,1345821,51248016.00,0.06211472,0.015529,1.0000
SZ002849,2017-05-23,37.0500,37.5800,35.0600,36.6900,2337227,85906704.00,0.10787185,0.026968,1.0000
SZ002849,2017-05-24,36.0500,37.1000,35.8100,36.7800,1167053,42741012.00,0.05386390,0.013466,1.0000
SZ002849,2017-05-25,36.9000,38.2700,35.6000,37.5900,2415019,88823472.00,0.11146224,0.027866,1.0000
SZ002849,2017-05-26,38.0000,38.2100,36.7800,37.4200,1389528,51925064.00,0.06413196,0.016033,1.0000
SZ002849,2017-05-31,38.3600,39.2000,38.0800,38.1900,1933603,74754248.00,0.08924308,0.022311,1.0000
SZ002849,2017-06-01,37.5000,37.8400,35.8000,37.1000,1335611,49327592.00,0.06164349,0.015411,1.0000
SZ002849,2017-06-02,36.2575,38.0829,36.1070,37.8121,1459801,53996048.00,0.06737533,0.016844,1.0029
SZ002849,2017-06-05,38.4740,39.0558,38.1832,38.6445,2476905,95482280.00,0.11431852,0.028580,1.0029
SZ002849,2017-06-06,38.4941,38.5844,37.6817,38.1230,1534760,58244224.00,0.07083497,0.017709,1.0029
SZ002849,2017-06-07,38.3136,41.8942,38.2133,40.3295,4299439,171462992.00,0.19843534,0.049609,1.0029
SZ002849,2017-06-08,40.2092,42.2252,40.0286,41.6735,6388216,260371952.00,0.29484028,0.073710,1.0029
SZ002849,2017-06-09,41.1720,42.4659,40.0989,40.1390,4953247,202404496.00,0.22861105,0.057153,1.0029
SZ002849,2017-06-12,39.8180,39.8983,37.7118,38.1029,2489823,96424256.00,0.11491473,0.028729,1.0029
SZ002849,2017-06-13,37.4209,39.1861,37.4209,38.8351,1515070,58421964.00,0.06992620,0.017482,1.0029
SZ002849,2017-06-14,38.8150,39.3165,38.1832,39.2363,1422473,54971312.00,0.06565250,0.016413,1.0029
SZ002849,2017-06-15,39.4168,41.1219,39.0257,40.3596,3860883,155455248.00,0.17819433,0.044549,1.0029
SZ002849,2017-06-16,39.9584,40.9514,39.7278,39.7378,2177751,87367856.00,0.10051143,0.025128,1.0029
SZ002849,2017-06-19,39.4670,40.3195,39.2965,40.0186,994442,39392596.00,0.04589725,0.011474,1.0029
SZ002849,2017-06-20,40.1691,41.0818,40.0387,40.0989,1878658,75989088.00,0.08670716,0.021677,1.0029
SZ002849,2017-06-21,39.9584,43.0075,39.9283,42.3054,6861641,284052192.00,0.31669064,0.079173,1.0029
SZ002849,2017-06-22,41.8039,42.2552,39.2162,40.2694,3541125,146374528.00,0.16343629,0.040859,1.0029
SZ002849,2017-06-23,39.8180,40.9113,39.4068,40.7307,1775015,71329288.00,0.08192364,0.020481,1.0029
SZ002849,2017-06-26,40.6505,41.0818,40.1189,40.9113,1852207,75103176.00,0.08548635,0.021372,1.0029
SZ002849,2017-06-27,40.8210,42.0847,40.2493,41.5833,3254672,133868040.00,0.15021540,0.037554,1.0029
SZ002849,2017-06-28,41.1821,42.8069,41.1720,42.0246,4381736,183500656.00,0.20223366,0.050558,1.0029
SZ002849,2017-06-29,41.5732,44.3113,41.1821,42.9674,6202128,263709728.00,0.28625162,0.071563,1.0029
SZ002849,2017-06-30,42.5260,44.1007,42.1449,42.8269,5405525,233089472.00,0.24948539,0.062371,1.0029
SZ002849,2017-07-03,42.4759,42.9272,41.5732,41.9644,3213450,135066608.00,0.14831285,0.037078,1.0029
SZ002849,2017-07-04,41.8240,42.2252,41.1921,41.5933,2037711,84605952.00,0.09404806,0.023512,1.0029
SZ002849,2017-07-05,41.6234,42.0847,41.4529,41.8741,1504443,62786924.00,0.06943572,0.017359,1.0029
SZ002849,2017-07-06,41.9243,42.4859,41.4228,41.4228,2244363,93832400.00,0.10358583,0.025896,1.0029
SZ002849,2017-07-07,41.3325,43.0977,41.3325,42.6564,3687647,155877728.00,0.17019883,0.042550,1.0029
SZ002849,2017-07-10,42.1249,42.6063,40.6204,41.1219,2273092,94830752.00,0.10491178,0.026228,1.0029
SZ002849,2017-07-11,40.6204,42.0948,40.0186,40.1490,1526249,62271724.00,0.07044215,0.017611,1.0029
SZ002849,2017-07-12,40.3195,40.5702,37.7118,39.4168,1810645,70969480.00,0.08356810,0.020892,1.0029
SZ002849,2017-07-13,39.2463,39.9183,38.6947,39.5873,1152042,45172764.00,0.05317109,0.013293,1.0029
SZ002849,2017-07-14,39.5873,39.8983,38.2935,39.4770,751056,29610148.00,0.03466407,0.008666,1.0029
SZ002849,2017-07-17,39.3065,39.8180,35.5253,35.7560,2539559,95950376.00,0.11721024,0.029303,1.0029
SZ002849,2017-07-18,36.1170,37.5714,36.1070,37.1501,2907116,107015352.00,0.13417438,0.033544,1.0029
SZ002849,2017-07-19,37.3206,37.9625,36.4380,37.1501,3334696,123922032.00,0.15390881,0.038477,1.0029
SZ002849,2017-07-20,37.1100,38.7147,36.7690,38.5142,4084496,154893920.00,0.18851491,0.047129,1.0029
SZ002849,2017-07-21,38.1731,40.1089,37.7519,39.6174,4475572,173618144.00,0.20656454,0.051641,1.0029
SZ002849,2017-07-24,39.2162,40.8009,38.4439,40.3697,4657544,183289552.00,0.21496324,0.053741,1.0029
SZ002849,2017-07-25,40.0888,40.7107,37.7619,37.7720,3957700,156521872.00,0.18266280,0.045666,1.0029
SZ002849,2017-07-26,37.2404,38.5743,37.2404,37.6817,2084072,78894216.00,0.09618779,0.024047,1.0029
SZ002849,2017-07-27,37.2905,38.6044,37.2404,38.2935,1159970,44019992.00,0.05353699,0.013384,1.0029
SZ002849,2017-07-28,38.3035,38.5543,36.5182,36.6185,1416554,52780304.00,0.06537931,0.016345,1.0029
SZ002849,2017-07-31,36.1772,36.9094,36.1772,36.2875,896280,32593202.00,0.04136671,0.010342,1.0029
SZ002849,2017-08-01,36.1572,36.6787,35.7961,36.3477,953379,34351240.00,0.04400204,0.011001,1.0029
SZ002849,2017-08-02,36.5082,37.0899,36.2274,36.5182,1228023,45042496.00,0.05667790,0.014169,1.0029
SZ002849,2017-08-03,36.7790,40.0587,35.8061,39.1059,4360431,165865184.00,0.20125035,0.050313,1.0029
SZ002849,2017-08-04,38.6044,41.1720,38.2333,38.2534,5570412,219529760.00,0.25709554,0.064274,1.0029
SZ002849,2017-08-07,38.2534,39.3667,37.5112,39.0658,3431287,132097496.00,0.15836685,0.039592,1.0029
SZ002849,2017-08-08,38.6646,39.0156,38.2032,38.2935,1437499,55208936.00,0.06634601,0.016587,1.0029
SZ002849,2017-08-09,38.1130,38.6044,37.6115,38.0428,1775508,67439280.00,0.08194640,0.020487,1.0029
SZ002849,2017-08-10,37.9625,38.7147,37.2103,38.5643,1752888,66381052.00,0.08090240,0.020226,1.0029
SZ002849,2017-08-11,38.0227,40.2192,37.8422,39.5673,3455782,134600768.00,0.15949739,0.039874,1.0029
SZ002849,2017-08-14,39.1159,40.6204,38.9555,39.8180,3004416,119405584.00,0.13866514,0.034666,1.0029
SZ002849,2017-08-15,39.9183,40.8110,39.3165,40.1189,3064537,122231920.00,0.14143995,0.035360,1.0029
SZ002849,2017-08-16,39.8280,41.3626,39.1761,39.4168,4252333,169112256.00,0.19626122,0.049065,1.0029
SZ002849,2017-08-17,39.1661,39.9785,38.4439,38.6245,2848409,110188744.00,0.13146483,0.032866,1.0029
SZ002849,2017-08-18,38.2333,38.4139,37.3908,37.3908,1951500,73429984.00,0.09006909,0.022517,1.0029
SZ002849,2017-08-21,37.0899,37.8622,37.0097,37.6416,1018354,38166020.00,0.04700088,0.011750,1.0029
SZ002849,2017-08-22,37.7017,37.9023,37.2404,37.4410,937900,35073196.00,0.04328763,0.010822,1.0029
SZ002849,2017-08-23,37.4410,37.7017,36.9595,37.5613,926737,34529220.00,0.04277241,0.010693,1.0029
SZ002849,2017-08-24,37.5513,37.5613,36.6085,36.6085,1108037,40925392.00,0.05114009,0.012785,1.0029
SZ002849,2017-08-25,36.6085,37.4410,36.5283,37.2905,868000,32101864.00,0.04006148,0.010015,1.0029
SZ002849,2017-08-28,37.3106,38.4841,37.3106,38.2333,1676241,63556088.00,0.07736485,0.019341,1.0029
SZ002849,2017-08-29,38.2634,38.9153,37.7619,38.2333,2001565,76453304.00,0.09237978,0.023095,1.0029
SZ002849,2017-08-30,37.9725,38.1330,37.3206,37.3908,1278561,48093360.00,0.05901042,0.014753,1.0029
SZ002849,2017-08-31,37.3808,38.7850,37.3808,38.7549,2174856,83233240.00,0.10037781,0.025094,1.0029
SZ002849,2017-09-01,39.0257,39.2664,38.3938,38.5743,1778952,68638184.00,0.08210535,0.020526,1.0029
SZ002849,2017-09-04,38.5543,38.7950,37.8121,38.1029,1452996,55555008.00,0.06706125,0.016765,1.0029
SZ002849,2017-09-05,38.2534,38.6646,37.8923,38.6646,1152416,43973900.00,0.05318835,0.013297,1.0029
SZ002849,2017-09-06,38.5844,38.5944,37.9124,38.0628,1053296,40085160.00,0.04861359,0.012153,1.0029
SZ002849,2017-09-07,38.0127,39.5171,37.9625,38.9454,2615593,101422968.00,0.12071949,0.030180,1.0029
SZ002849,2017-09-08,38.7147,38.9956,37.7118,38.0428,1831823,70030272.00,0.08454555,0.021136,1.0029
SZ002849,2017-09-11,38.0428,38.6646,37.6717,38.5342,1311607,49897736.00,0.06053561,0.015134,1.0029
SZ002849,2017-09-12,39.1159,40.0086,38.4339,38.5242,2685048,104846824.00,0.12392510,0.030981,1.0029
SZ002849,2017-09-13,37.9224,38.3035,37.3306,37.8823,1541124,58056620.00,0.07112869,0.017782,1.0029
SZ002849,2017-09-14,37.8823,38.1130,37.5212,37.5814,745264,28088992.00,0.03439675,0.008599,1.0029
SZ002849,2017-09-15,37.5914,37.9224,37.4209,37.8020,712135,26776446.00,0.03286772,0.008217,1.0029
SZ002849,2017-09-18,37.7619,37.8823,36.8592,37.3708,882300,32790920.00,0.04072148,0.010180,1.0029
SZ002849,2017-09-19,37.2103,37.6115,37.2103,37.3306,604400,22508424.00,0.02789534,0.006974,1.0029
SZ002849,2017-09-20,37.1601,37.6616,36.9395,37.5312,732500,27235960.00,0.03380764,0.008452,1.0029
SZ002849,2017-09-21,37.5312,37.7920,37.0899,37.1300,706296,26401352.00,0.03259823,0.008150,1.0029
SZ002849,2017-09-22,37.0598,38.1631,37.0598,37.6917,1329508,50048408.00,0.06136181,0.015340,1.0029
SZ002849,2017-09-25,37.4109,38.3637,37.4009,37.6616,941276,35527432.00,0.04344344,0.010861,1.0029
SZ002849,2017-09-26,38.1130,41.4328,37.9926,40.8210,7492249,302586176.00,0.34579558,0.086449,1.0029
SZ002849,2017-09-27,39.0056,40.7708,39.0056,40.6505,5137585,203725328.00,0.23711894,0.059280,1.0029
SZ002849,2017-09-28,40.1189,40.3295,39.4469,39.7278,2687981,107024520.00,0.12406047,0.031015,1.0029
SZ002849,2017-09-29,40.1189,40.6104,39.7278,40.0788,2416391,96624760.00,0.11152557,0.027881,1.0029
SZ002849,2017-10-09,40.7207,41.1119,39.2162,39.9785,1806630,72051776.00,0.08338279,0.020846,1.0029
SZ002849,2017-10-10,39.8180,40.6104,39.3667,40.2593,1982802,79258624.00,0.09151380,0.022878,1.0029
SZ002849,2017-10-11,40.2894,40.2894,39.6174,39.6174,1508695,59997060.00,0.06963197,0.017408,1.0029
SZ002849,2017-10-12,39.6776,40.0989,39.4870,40.0387,1241272,49289992.00,0.05728939,0.014322,1.0029
SZ002849,2017-10-13,40.5000,40.5000,39.4369,39.4670,1440496,57137348.00,0.06648433,0.016621,1.0029
SZ002849,2017-10-16,39.3667,39.8280,37.1100,37.3106,2146050,82153784.00,0.09904831,0.024762,1.0029
SZ002849,2017-10-17,37.2103,41.0416,37.2103,40.0487,5414706,216406832.00,0.24990912,0.062477,1.0029
SZ002849,2017-10-18,40.2994,40.2994,38.1130,38.1130,3165774,123402976.00,0.14611242,0.036528,1.0029
SZ002849,2017-10-19,37.7519,39.2965,37.5714,37.9525,1638458,62641388.00,0.07562102,0.018905,1.0029
SZ002849,2017-10-20,38.6546,38.8953,37.9926,38.2935,1044780,39988096.00,0.04822054,0.012055,1.0029
SZ002849,2017-10-23,37.6115,38.2734,37.6115,38.0127,1121214,42415760.00,0.05174826,0.012937,1.0029
SZ002849,2017-10-24,38.0528,38.3136,37.4811,38.0026,1157780,43738852.00,0.05343592,0.013359,1.0029
SZ002849,2017-10-25,38.0127,38.8552,37.6115,38.7147,1717712,65850976.00,0.07927889,0.019820,1.0029
SZ002849,2017-10-26,38.6646,39.3165,38.4640,39.0959,1514723,58787464.00,0.06991018,0.017478,1.0029
SZ002849,2017-10-27,39.0959,39.3968,38.3136,38.3136,1109784,42789688.00,0.05122072,0.012805,1.0029
SZ002849,2017-10-30,38.1330,38.3537,36.8191,37.0097,1376022,51248712.00,0.06350861,0.015877,1.0029
SZ002849,2017-10-31,37.2905,37.5814,37.2604,37.4911,641094,23927880.00,0.02958891,0.007397,1.0029
SZ002849,2017-11-01,37.3106,37.8622,37.3106,37.6616,657798,24676956.00,0.03035986,0.007590,1.0029
SZ002849,2017-11-02,37.6616,37.8121,36.9094,37.0398,929611,34376304.00,0.04290506,0.010726,1.0029
SZ002849,2017-11-03,37.1100,37.2604,36.8994,37.1802,549900,20323224.00,0.02537996,0.006345,1.0029
SZ002849,2017-11-06,37.5513,37.6917,37.0197,37.6616,603186,22471210.00,0.02783931,0.006960,1.0029
SZ002849,2017-11-07,37.8321,38.2935,37.7017,38.0026,1099952,41666928.00,0.05076694,0.012692,1.0029
SZ002849,2017-11-08,38.0127,38.3436,37.5112,37.7118,1171045,44331232.00,0.05404815,0.013512,1.0029
SZ002849,2017-11-09,37.6917,38.0628,37.4911,37.8422,638500,24041242.00,0.02946919,0.007367,1.0029
SZ002849,2017-11-10,37.8020,38.6144,37.6817,38.5041,1420045,54039676.00,0.06554044,0.016385,1.0029
SZ002849,2017-11-13,38.5242,38.6044,38.1330,38.2835,1055066,40335500.00,0.04869528,0.012174,1.0029
SZ002849,2017-11-14,38.8953,38.8953,37.2504,37.3106,1201528,45462836.00,0.05545505,0.013864,1.0029
SZ002849,2017-11-15,37.1100,37.4610,36.2073,36.4079,1147842,42045716.00,0.05297724,0.013244,1.0029
SZ002849,2017-11-16,36.5082,36.7690,35.8262,35.9064,800196,28853706.00,0.03693207,0.009233,1.0029
SZ002849,2017-11-17,35.8663,36.1471,32.3158,32.5364,1793820,60289088.00,0.08279156,0.020698,1.0029
SZ002849,2017-11-20,32.3960,32.3960,30.7411,31.9246,776041,24390134.00,0.03581722,0.008954,1.0029
SZ002849,2017-11-21,31.6638,32.1854,30.5907,31.2225,700896,21926188.00,0.03234900,0.008087,1.0029
SZ002849,2017-11-22,31.1022,31.8343,30.7110,31.1924,476600,14872308.00,0.02199689,0.005499,1.0029
SZ002849,2017-11-23,30.9116,31.5936,30.2597,30.2597,623096,19242284.00,0.02875823,0.007190,1.0029
SZ002849,2017-11-24,30.3600,30.5606,29.9889,30.2095,480100,14487000.00,0.02215843,0.005540,1.0029
SZ002849,2017-11-27,30.2396,30.8715,30.2396,30.2496,460000,14009389.00,0.02123074,0.005308,1.0029
SZ002849,2017-11-28,30.4803,30.9918,30.3499,30.8915,474534,14564244.00,0.02190154,0.005475,1.0029
SZ002849,2017-11-29,30.9918,31.2827,30.1193,30.6308,371496,11385128.00,0.01714594,0.004286,1.0029
SZ002849,2017-11-30,30.7311,31.2225,30.5706,30.7311,302600,9303833.00,0.01396613,0.003492,1.0029
SZ002849,2017-12-01,30.8414,31.1724,30.6308,31.0821,383696,11851998.00,0.01770902,0.004427,1.0029
SZ002849,2017-12-04,30.9417,31.1523,28.6048,28.6549,944200,27878076.00,0.04357839,0.010895,1.0029
SZ002849,2017-12-05,28.6549,29.0962,27.0702,28.0832,1111034,30871474.00,0.05127841,0.012820,1.0029
SZ002849,2017-12-06,27.9729,28.5847,27.2808,28.4644,609250,16961610.00,0.02811919,0.007030,1.0029
SZ002849,2017-12-07,28.4944,28.4944,27.9528,28.1935,423600,11912871.00,0.01955074,0.004888,1.0029
SZ002849,2017-12-08,28.0331,28.8856,28.0331,28.5947,456788,13015930.00,0.02108249,0.005271,1.0029
SZ002849,2017-12-11,28.8254,29.1564,28.6248,29.1063,478822,13830528.00,0.02209944,0.005525,1.0029
SZ002849,2017-12-12,29.1063,29.1063,28.1133,28.4242,412212,11757530.00,0.01902514,0.004756,1.0029
SZ002849,2017-12-13,28.1835,28.8856,28.1835,28.7953,304376,8672295.00,0.01404810,0.003512,1.0029
SZ002849,2017-12-14,28.5947,28.9558,28.5446,28.7853,272300,7806581.00,0.01256767,0.003142,1.0029
SZ002849,2017-12-15,28.8856,28.9959,28.3841,28.6048,323292,9236403.00,0.01492115,0.003730,1.0029
SZ002849,2017-12-18,29.5676,31.4632,28.5346,29.8886,1600392,48384508.00,0.07386413,0.018466,1.0029
SZ002849,2017-12-19,30.0290,30.0290,29.3369,29.4774,803346,23673836.00,0.03707745,0.009269,1.0029
SZ002849,2017-12-20,29.1664,29.4774,28.4142,28.4142,622186,17926258.00,0.02871623,0.007179,1.0029
SZ002849,2017-12-21,28.3941,28.5646,27.1805,28.0331,616026,17228318.00,0.02843193,0.007108,1.0029
SZ002849,2017-12-22,27.8626,28.5346,27.8626,28.1835,381492,10747046.00,0.01760730,0.004402,1.0029
SZ002849,2017-12-25,28.4343,28.4343,27.3912,27.6620,408256,11331880.00,0.01884256,0.004711,1.0029
SZ002849,2017-12-26,27.6921,28.7051,27.6820,28.6649,689643,19501188.00,0.03182963,0.007957,1.0029
SZ002849,2017-12-27,28.5245,28.9759,28.2838,28.3540,530322,15106459.00,0.02447636,0.006119,1.0029
SZ002849,2017-12-28,28.1133,28.8856,28.1133,28.6449,559087,15975714.00,0.02580398,0.006451,1.0029
SZ002849,2017-12-29,28.8254,28.9157,28.4242,28.6750,412078,11751239.00,0.01901896,0.004755,1.0029
SZ002849,2018-01-02,28.7352,28.8756,28.5145,28.7953,440535,12621672.00,0.02033235,0.005083,1.0029
SZ002849,2018-01-03,28.8054,29.0160,28.5847,28.7853,535300,15352172.00,0.02470612,0.006177,1.0029
SZ002849,2018-01-04,28.8555,28.8555,28.4744,28.5446,450300,12833879.00,0.02078304,0.005196,1.0029
SZ002849,2018-01-05,28.7753,28.7753,28.4142,28.5847,346035,9858736.00,0.01597082,0.003993,1.0029
SZ002849,2018-01-08,28.6048,28.6248,28.0030,28.4644,646896,18261570.00,0.02985669,0.007464,1.0029
SZ002849,2018-01-09,28.4744,31.0320,28.2938,29.0260,1272447,37219952.00,0.05872823,0.014682,1.0029
SZ002849,2018-01-10,28.9357,28.9458,27.6219,28.2838,878552,24710394.00,0.04054849,0.010137,1.0029
SZ002849,2018-01-11,27.9930,30.5505,27.9930,28.8555,854997,24519992.00,0.03946134,0.009865,1.0029
SZ002849,2018-01-12,28.8555,28.8555,28.2838,28.3841,507596,14399498.00,0.02342747,0.005857,1.0029
SZ002849,2018-01-15,28.6248,28.6248,27.4313,27.4513,631200,17482272.00,0.02913226,0.007283,1.0029
SZ002849,2018-01-16,27.4513,27.9829,27.3410,27.6720,395396,10917245.00,0.01824902,0.004562,1.0029
SZ002849,2018-01-17,27.6820,28.5546,27.6018,28.2337,608605,17037256.00,0.02808942,0.007022,1.0029
SZ002849,2018-01-18,28.4844,28.4844,28.1434,28.2036,414696,11682130.00,0.01913979,0.004785,1.0029
SZ002849,2018-01-19,28.3440,28.5847,27.9829,28.0130,515924,14527046.00,0.02381184,0.005953,1.0029
SZ002849,2018-01-22,28.0431,28.0632,27.3711,27.9829,492429,13628740.00,0.02272746,0.005682,1.0029
SZ002849,2018-01-23,27.9629,28.3039,27.9027,28.3039,400741,11235162.00,0.01849571,0.004624,1.0029
SZ002849,2018-01-24,28.3841,28.5947,28.0331,28.5245,628788,17808918.00,0.02902094,0.007255,1.0029
SZ002849,2018-01-25,28.4944,28.8756,28.2236,28.4844,657765,18698678.00,0.03035834,0.007590,1.0029
SZ002849,2018-01-26,28.3440,28.5646,27.9127,27.9328,453400,12742984.00,0.02092612,0.005232,1.0029
SZ002849,2018-01-29,27.8726,28.3139,27.3912,27.4714,516700,14259887.00,0.02384766,0.005962,1.0029
SZ002849,2018-01-30,27.6820,27.6820,27.3109,27.4513,216192,5912571.00,0.00997808,0.002495,1.0029
