代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900906,1992-10-23,4.2000,4.2000,4.2000,4.2000,0,0.00,0.00000000,0.000000,1.0000
SH900906,1992-10-26,3.7000,3.7000,3.7000,3.7000,160000,413000.00,0.02285714,0.007689,1.0000
SH900906,1992-10-27,4.3000,4.3000,4.3000,4.3000,2000,6000.00,0.00028571,0.000096,1.0000
SH900906,1992-10-28,4.3000,4.3000,4.1000,4.1000,140000,419000.00,0.02000000,0.006728,1.0000
SH900906,1992-10-29,4.3000,4.3000,4.3000,4.3000,75000,225000.00,0.01071429,0.003604,1.0000
SH900906,1992-10-30,4.3000,4.9000,4.3000,4.9000,399000,1199000.00,0.05700000,0.019173,1.0000
SH900906,1992-11-02,4.8500,4.8500,4.8500,4.8500,50000,170000.00,0.00714286,0.002403,1.0000
SH900906,1992-11-03,4.9000,5.0000,4.9000,5.0000,61000,212000.00,0.00871429,0.002931,1.0000
SH900906,1992-11-04,5.0500,5.5000,5.0500,5.2000,83000,306000.00,0.01185714,0.003988,1.0000
SH900906,1992-11-05,5.1000,5.1000,4.9000,5.0000,90000,319000.00,0.01285714,0.004325,1.0000
SH900906,1992-11-06,4.9000,4.9000,4.9000,4.9000,170000,585000.00,0.02428571,0.008169,1.0000
SH900906,1992-11-09,4.9000,4.9000,4.9000,4.9000,0,0.00,0.00000000,0.000000,1.0000
SH900906,1992-11-10,4.7000,4.9000,4.7000,4.8000,310000,1043000.00,0.04428571,0.014897,1.0000
SH900906,1992-11-11,4.9000,4.9000,4.9000,4.9000,110000,378000.00,0.01571429,0.005286,1.0000
SH900906,1992-11-12,4.9000,4.9000,4.9000,4.9000,152000,522000.00,0.02171429,0.007304,1.0000
SH900906,1992-11-13,4.9000,4.9000,4.9000,4.9000,18000,61000.00,0.00257143,0.000865,1.0000
SH900906,1992-11-16,4.8000,4.9000,4.8000,4.8000,661000,2228000.00,0.09442857,0.031764,1.0000
SH900906,1992-11-17,5.0000,5.0500,4.9500,5.0500,231000,804000.00,0.03300000,0.011100,1.0000
SH900906,1992-11-18,5.0500,5.0500,4.9500,4.9500,190000,669000.00,0.02714286,0.009130,1.0000
SH900906,1992-11-19,4.9500,4.9500,4.9500,4.9500,46000,159000.00,0.00657143,0.002210,1.0000
SH900906,1992-11-20,4.9000,4.9000,4.9000,4.9000,15000,51000.00,0.00214286,0.000721,1.0000
SH900906,1992-11-23,4.7500,4.8500,4.7500,4.8500,90000,309000.00,0.01285714,0.004325,1.0000
SH900906,1992-11-24,4.8500,4.8500,4.8500,4.8500,0,0.00,0.00000000,0.000000,1.0000
SH900906,1992-11-25,4.8500,4.8500,4.8500,4.8500,20000,68000.00,0.00285714,0.000961,1.0000
SH900906,1992-11-26,4.8500,4.8500,4.8500,4.8500,0,0.00,0.00000000,0.000000,1.0000
SH900906,1992-11-27,4.8500,4.8500,4.8500,4.8500,0,0.00,0.00000000,0.000000,1.0000
SH900906,1992-11-30,4.8500,4.8500,4.8500,4.8500,0,0.00,0.00000000,0.000000,1.0000
SH900906,1992-12-01,4.8000,4.8000,4.8000,4.8000,150000,517000.00,0.02142857,0.007208,1.0000
SH900906,1992-12-02,4.8000,4.8000,4.8000,4.8000,141000,486000.00,0.02014286,0.006776,1.0000
SH900906,1992-12-03,4.5000,4.5000,4.5000,4.5000,10000,32000.00,0.00142857,0.000481,1.0000
SH900906,1992-12-04,4.5000,4.5000,4.5000,4.5000,0,0.00,0.00000000,0.000000,1.0000
SH900906,1992-12-07,4.8000,4.8000,4.8000,4.8000,82000,285000.00,0.01171429,0.003940,1.0000
SH900906,1992-12-08,4.6000,4.6000,4.6000,4.6000,20000,66000.00,0.00285714,0.000961,1.0000
SH900906,1992-12-09,4.6000,4.6000,4.6000,4.6000,140000,467000.00,0.02000000,0.006728,1.0000
SH900906,1992-12-10,0.4700,0.4700,0.4600,0.4600,17000,57000.00,0.00024286,0.000082,1.0000
SH900906,1992-12-11,0.4600,0.4700,0.4600,0.4700,125000,418000.00,0.00178571,0.000601,1.0000
SH900906,1992-12-14,0.4700,0.4700,0.4700,0.4700,210000,723000.00,0.00300000,0.001009,1.0000
SH900906,1992-12-15,0.4600,0.4700,0.4600,0.4700,268000,917000.00,0.00382857,0.001288,1.0000
SH900906,1992-12-16,0.4600,0.4700,0.4600,0.4700,215000,725000.00,0.00307143,0.001033,1.0000
SH900906,1992-12-17,0.4700,0.4700,0.4600,0.4700,84000,39000.00,0.00120000,0.000404,1.0000
SH900906,1992-12-18,0.4600,0.4600,0.4600,0.4600,100000,46000.00,0.00142857,0.000481,1.0000
SH900906,1992-12-21,0.4500,0.4500,0.4300,0.4300,32000,14000.00,0.00045714,0.000154,1.0000
SH900906,1992-12-22,0.4100,0.4300,0.4100,0.4200,78000,32000.00,0.00111429,0.000375,1.0000
SH900906,1992-12-23,0.4400,0.4400,0.4400,0.4400,80000,35000.00,0.00114286,0.000384,1.0000
SH900906,1992-12-24,0.4300,0.4300,0.4300,0.4300,20000,8000.00,0.00028571,0.000096,1.0000
SH900906,1992-12-25,0.4300,0.4500,0.4300,0.4500,50000,22000.00,0.00071429,0.000240,1.0000
SH900906,1992-12-28,0.4600,0.4600,0.4500,0.4500,31000,14000.00,0.00044286,0.000149,1.0000
SH900906,1992-12-29,0.4600,0.4600,0.4500,0.4500,50000,22000.00,0.00071429,0.000240,1.0000
SH900906,1992-12-30,0.4500,0.4500,0.4500,0.4500,60000,27000.00,0.00085714,0.000288,1.0000
SH900906,1992-12-31,0.4500,0.4700,0.4500,0.4700,329300,149000.00,0.00470429,0.001582,1.0000
SH900906,1993-01-04,0.4700,0.4700,0.4600,0.4600,12000,42000.00,0.00017143,0.000058,1.0000
SH900906,1993-01-05,0.4600,0.4600,0.4600,0.4600,20000,9000.00,0.00028571,0.000096,1.0000
SH900906,1993-01-06,0.4700,0.4700,0.4600,0.4700,131900,61000.00,0.00188429,0.000634,1.0000
SH900906,1993-01-07,0.4700,0.4700,0.4700,0.4700,74100,34000.00,0.00105857,0.000356,1.0000
SH900906,1993-01-08,0.4700,0.4700,0.4700,0.4700,61000,28000.00,0.00087143,0.000293,1.0000
SH900906,1993-01-11,0.4700,0.4700,0.4700,0.4700,325000,152000.00,0.00464286,0.001562,1.0000
SH900906,1993-01-12,0.4700,0.4700,0.4700,0.4700,0,0.00,0.00000000,0.000000,1.0000
SH900906,1993-01-13,0.5000,0.5600,0.5000,0.5600,10500,5000.00,0.00015000,0.000050,1.0000
SH900906,1993-01-14,0.5700,0.6000,0.5600,0.6000,386500,218000.00,0.00552143,0.001857,1.0000
SH900906,1993-01-15,0.6000,0.6700,0.6000,0.6400,346000,216000.00,0.00494286,0.001663,1.0000
SH900906,1993-01-18,0.6600,0.6600,0.6200,0.6200,177900,113000.00,0.00254143,0.000855,1.0000
SH900906,1993-01-19,0.6000,0.6100,0.6000,0.6100,54000,32000.00,0.00077143,0.000259,1.0000
SH900906,1993-01-20,0.6000,0.6200,0.5600,0.5600,262900,157000.00,0.00375571,0.001263,1.0000
SH900906,1993-01-21,0.6000,0.6000,0.5900,0.5900,22100,13000.00,0.00031571,0.000106,1.0000
SH900906,1993-01-22,0.5300,0.6500,0.5300,0.6400,459600,279000.00,0.00656571,0.002209,1.0000
SH900906,1993-01-27,0.6300,0.6300,0.6100,0.6100,230800,142000.00,0.00329714,0.001109,1.0000
SH900906,1993-01-28,0.6200,0.6200,0.6100,0.6100,130900,79000.00,0.00187000,0.000629,1.0000
SH900906,1993-01-29,0.6500,0.6500,0.6000,0.6200,2973700,1788000.00,0.04248143,0.014290,1.0000
SH900906,1993-02-01,0.6200,0.6200,0.6000,0.6100,976900,592000.00,0.01395571,0.004694,1.0000
SH900906,1993-02-02,0.6100,0.6100,0.6000,0.6000,527100,317000.00,0.00753000,0.002533,1.0000
SH900906,1993-02-03,0.5900,0.6000,0.5700,0.5700,387200,225000.00,0.00553143,0.001861,1.0000
SH900906,1993-02-04,0.5400,0.5400,0.5400,0.5400,6000,3000.00,0.00008571,0.000029,1.0000
SH900906,1993-02-05,0.5900,0.5900,0.5600,0.5700,86800,49000.00,0.00124000,0.000417,1.0000
SH900906,1993-02-08,0.6100,0.6100,0.6000,0.6100,408100,246000.00,0.00583000,0.001961,1.0000
SH900906,1993-02-09,0.6000,0.6300,0.6000,0.6300,476700,292000.00,0.00681000,0.002291,1.0000
SH900906,1993-02-10,0.6200,0.6200,0.6000,0.6100,207500,127000.00,0.00296429,0.000997,1.0000
SH900906,1993-02-11,0.6200,0.6200,0.6000,0.6100,93000,56000.00,0.00132857,0.000447,1.0000
SH900906,1993-02-12,0.6100,0.6200,0.6000,0.6200,493800,302000.00,0.00705429,0.002373,1.0000
SH900906,1993-02-15,0.6200,0.6200,0.6000,0.6200,1064900,652000.00,0.01521286,0.005117,1.0000
SH900906,1993-02-16,0.6200,0.6200,0.6100,0.6200,275800,170000.00,0.00394000,0.001325,1.0000
SH900906,1993-02-17,0.6200,0.6300,0.6200,0.6200,276000,1480000.00,0.00394286,0.001326,1.0000
SH900906,1993-02-18,0.6200,0.6400,0.6200,0.6300,1399100,890000.00,0.01998714,0.006723,1.0000
SH900906,1993-02-19,0.6300,0.6400,0.6300,0.6400,196500,125000.00,0.00280714,0.000944,1.0000
SH900906,1993-02-22,0.6500,0.6800,0.6500,0.6600,1476100,980000.00,0.02108714,0.007093,1.0000
SH900906,1993-02-23,0.6800,0.6800,0.6600,0.6800,966100,653000.00,0.01380143,0.004642,1.0000
SH900906,1993-02-24,0.6600,0.7000,0.6600,0.7000,1399400,957000.00,0.01999143,0.006725,1.0000
SH900906,1993-02-25,0.6800,0.6900,0.6700,0.6900,948800,645000.00,0.01355429,0.004559,1.0000
SH900906,1993-02-26,0.6900,0.6900,0.6800,0.6900,277100,190000.00,0.00395857,0.001332,1.0000
SH900906,1993-03-01,0.6800,0.6900,0.6700,0.6900,1011000,687000.00,0.01444286,0.004858,1.0000
SH900906,1993-03-02,0.6900,0.6900,0.6900,0.6900,505000,348000.00,0.00721429,0.002427,1.0000
SH900906,1993-03-03,0.6900,0.6900,0.6800,0.6800,753500,519000.00,0.01076429,0.003621,1.0000
SH900906,1993-03-04,0.6800,0.6800,0.6600,0.6600,423800,285000.00,0.00605429,0.002037,1.0000
SH900906,1993-03-05,0.6600,0.6600,0.6300,0.6500,271000,174000.00,0.00387143,0.001302,1.0000
SH900906,1993-03-08,0.6500,0.6800,0.6500,0.6800,210000,141000.00,0.00300000,0.001009,1.0000
SH900906,1993-03-09,0.6700,0.6800,0.6600,0.6800,280000,187000.00,0.00400000,0.001346,1.0000
SH900906,1993-03-10,0.6600,0.6600,0.6600,0.6600,300000,198000.00,0.00428571,0.001442,1.0000
SH900906,1993-03-11,0.6600,0.6600,0.6400,0.6500,349300,227000.00,0.00499000,0.001679,1.0000
SH900906,1993-03-12,0.6600,0.6600,0.6500,0.6500,113700,73000.00,0.00162429,0.000546,1.0000
SH900906,1993-03-15,0.6500,0.6500,0.6300,0.6300,41000,216000.00,0.00058571,0.000197,1.0000
SH900906,1993-03-16,0.6300,0.6300,0.6300,0.6300,100000,63000.00,0.00142857,0.000481,1.0000
SH900906,1993-03-17,0.6400,0.6400,0.6300,0.6300,118700,613000.00,0.00169571,0.000570,1.0000
SH900906,1993-03-18,0.6200,0.6200,0.6000,0.6000,200600,1017000.00,0.00286571,0.000964,1.0000
SH900906,1993-03-19,0.6100,0.6200,0.6100,0.6200,65000,325000.00,0.00092857,0.000312,1.0000
SH900906,1993-03-22,0.6200,0.6200,0.6200,0.6200,0,0.00,0.00000000,0.000000,1.0000
SH900906,1993-03-23,0.5800,0.6000,0.5800,0.5900,76500,368000.00,0.00109286,0.000368,1.0000
SH900906,1993-03-24,0.5800,0.5800,0.5700,0.5700,26800,126000.00,0.00038286,0.000129,1.0000
SH900906,1993-03-25,0.5700,0.5800,0.5700,0.5800,61500,289000.00,0.00087857,0.000296,1.0000
SH900906,1993-03-26,0.6000,0.6100,0.6000,0.6100,1160200,5775000.00,0.01657429,0.005575,1.0000
SH900906,1993-03-29,0.6100,0.6200,0.6100,0.6200,458100,279000.00,0.00654429,0.002201,1.0000
SH900906,1993-03-30,0.6100,0.6200,0.6100,0.6200,38000,191000.00,0.00054286,0.000183,1.0000
SH900906,1993-03-31,0.6200,0.6200,0.6100,0.6100,185000,931000.00,0.00264286,0.000889,1.0000
SH900906,1993-04-01,0.6200,0.6200,0.6100,0.6100,26000,16000.00,0.00037143,0.000125,1.0000
SH900906,1993-04-02,0.6000,0.6200,0.6000,0.6200,84700,51000.00,0.00121000,0.000407,1.0000
SH900906,1993-04-05,0.6200,0.6200,0.6200,0.6200,19500,98000.00,0.00027857,0.000094,1.0000
SH900906,1993-04-06,0.6200,0.6300,0.6200,0.6300,89000,449000.00,0.00127143,0.000428,1.0000
SH900906,1993-04-07,0.6300,0.6300,0.6100,0.6100,241000,1219000.00,0.00344286,0.001158,1.0000
SH900906,1993-04-08,0.6100,0.6100,0.6100,0.6100,0,0.00,0.00000000,0.000000,1.0000
SH900906,1993-04-09,0.6100,0.6300,0.6100,0.6100,397000,1985000.00,0.00567143,0.001908,1.0000
SH900906,1993-04-12,0.6200,0.6300,0.6200,0.6300,152400,88000.00,0.00217714,0.000732,1.0000
SH900906,1993-04-14,0.6200,0.6200,0.6200,0.6200,0,0.00,0.00000000,0.000000,1.0000
SH900906,1993-04-15,0.6200,0.6300,0.6200,0.6200,180000,111000.00,0.00257143,0.000865,1.0000
SH900906,1993-04-16,0.6200,0.6300,0.6200,0.6200,100000,62000.00,0.00142857,0.000481,1.0000
SH900906,1993-04-19,0.6200,0.6200,0.6100,0.6100,52000,32000.00,0.00074286,0.000250,1.0000
SH900906,1993-04-20,0.6200,0.6200,0.6100,0.6100,59500,36000.00,0.00085000,0.000286,1.0000
SH900906,1993-04-21,0.6200,0.6200,0.6000,0.6000,713200,3528000.00,0.01018857,0.003427,1.0000
SH900906,1993-04-22,0.6000,0.6000,0.5900,0.5900,152900,743000.00,0.00218429,0.000735,1.0000
SH900906,1993-04-23,0.6000,0.6000,0.6000,0.6000,387500,1891000.00,0.00553571,0.001862,1.0000
SH900906,1993-04-26,0.6000,0.6000,0.5900,0.6000,136000,81000.00,0.00194286,0.000654,1.0000
SH900906,1993-04-27,0.6000,0.6000,0.6000,0.6000,106000,517000.00,0.00151429,0.000509,1.0000
SH900906,1993-04-28,0.6300,0.6300,0.5900,0.5900,23500,116000.00,0.00033571,0.000113,1.0000
SH900906,1993-04-29,0.6000,0.6000,0.5800,0.5800,56400,267000.00,0.00080571,0.000271,1.0000
SH900906,1993-04-30,0.6000,0.6000,0.5800,0.5800,385000,225000.00,0.00550000,0.001850,1.0000
SH900906,1993-05-03,0.5800,0.5800,0.5700,0.5700,366000,208000.00,0.00522857,0.001759,1.0000
SH900906,1993-05-04,0.5700,0.5800,0.5700,0.5700,164600,94000.00,0.00235143,0.000791,1.0000
SH900906,1993-05-05,0.5800,0.5800,0.5500,0.5500,125000,579000.00,0.00178571,0.000601,1.0000
SH900906,1993-05-06,0.5700,0.5800,0.5600,0.5600,421700,1938000.00,0.00602429,0.002026,1.0000
SH900906,1993-05-07,0.5700,0.5700,0.5600,0.5600,171000,95000.00,0.00244286,0.000822,1.0000
SH900906,1993-05-10,0.5600,0.5700,0.5600,0.5600,70100,320000.00,0.00100143,0.000337,1.0000
SH900906,1993-05-11,0.5700,0.5700,0.5600,0.5600,125200,570000.00,0.00178857,0.000602,1.0000
SH900906,1993-05-12,0.5600,0.5700,0.5600,0.5700,104500,59000.00,0.00149286,0.000502,1.0000
SH900906,1993-05-13,0.5900,0.5900,0.5800,0.5800,26000,123000.00,0.00037143,0.000125,1.0000
SH900906,1993-05-14,0.5900,0.5900,0.5900,0.5900,24300,116000.00,0.00034714,0.000117,1.0000
SH900906,1993-05-17,0.5900,0.6100,0.5900,0.6000,65800,39000.00,0.00094000,0.000316,1.0000
SH900906,1993-05-18,0.5900,0.5900,0.5900,0.5900,88100,51000.00,0.00125857,0.000423,1.0000
SH900906,1993-05-19,0.5700,0.5700,0.5700,0.5700,3500,1000.00,0.00005000,0.000017,1.0000
SH900906,1993-05-20,0.5400,0.5400,0.5400,0.5400,3400,14000.00,0.00004857,0.000016,1.0000
SH900906,1993-05-21,0.5300,0.5400,0.5100,0.5400,139600,74000.00,0.00199429,0.000671,1.0000
SH900906,1993-05-24,0.5400,0.5400,0.5200,0.5200,182000,96000.00,0.00260000,0.000875,1.0000
SH900906,1993-05-25,0.5400,0.5600,0.5400,0.5600,39500,21000.00,0.00056429,0.000190,1.0000
SH900906,1993-05-26,0.5500,0.5500,0.5500,0.5500,41700,22000.00,0.00059571,0.000200,1.0000
SH900906,1993-05-27,0.5500,0.5500,0.5500,0.5500,100000,447000.00,0.00142857,0.000481,1.0000
SH900906,1993-05-28,0.5400,0.5400,0.5400,0.5400,60000,32000.00,0.00085714,0.000288,1.0000
SH900906,1993-05-31,0.5300,0.5300,0.5300,0.5300,50000,215000.00,0.00071429,0.000240,1.0000
SH900906,1993-06-01,0.5100,0.5200,0.5100,0.5200,22000,91000.00,0.00031429,0.000106,1.0000
SH900906,1993-06-02,0.5200,0.5200,0.5100,0.5100,85000,355000.00,0.00121429,0.000408,1.0000
SH900906,1993-06-03,0.5100,0.5100,0.5100,0.5100,0,0.00,0.00000000,0.000000,1.0000
SH900906,1993-06-04,0.5000,0.5000,0.5000,0.5000,37000,18000.00,0.00052857,0.000178,1.0000
SH900906,1993-06-07,0.5100,0.5300,0.5000,0.5300,213000,1077000.00,0.00304286,0.001024,1.0000
SH900906,1993-06-08,0.5300,0.5300,0.5300,0.5300,0,0.00,0.00000000,0.000000,1.0000
SH900906,1993-06-09,0.5300,0.5300,0.5000,0.5000,69000,350000.00,0.00098571,0.000332,1.0000
SH900906,1993-06-10,0.5000,0.5000,0.5000,0.5000,123800,602000.00,0.00176857,0.000595,1.0000
SH900906,1993-06-11,0.5000,0.5000,0.5000,0.5000,0,0.00,0.00000000,0.000000,1.0000
SH900906,1993-06-14,0.5200,0.5200,0.5200,0.5200,26300,143000.00,0.00037571,0.000126,1.0000
SH900906,1993-06-15,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900906,1993-06-16,0.5000,0.5000,0.5000,0.5000,14200,7000.00,0.00020286,0.000068,1.0000
SH900906,1993-06-17,0.5000,0.5000,0.5000,0.5000,50000,262000.00,0.00071429,0.000240,1.0000
SH900906,1993-06-18,0.5000,0.5000,0.4700,0.4700,101600,521000.00,0.00145143,0.000488,1.0000
SH900906,1993-06-21,0.4700,0.4700,0.4700,0.4700,0,0.00,0.00000000,0.000000,1.0000
SH900906,1993-06-22,0.4500,0.4500,0.4200,0.4200,138700,625000.00,0.00198143,0.000667,1.0000
SH900906,1993-06-23,0.4100,0.4100,0.3700,0.3700,297100,1256000.00,0.00424429,0.001428,1.0000
SH900906,1993-06-24,0.3700,0.3800,0.3700,0.3800,105000,421000.00,0.00150000,0.000505,1.0000
SH900906,1993-06-25,0.3900,0.4100,0.3900,0.4000,450000,1901000.00,0.00642857,0.002162,1.0000
SH900906,1993-06-28,0.4000,0.4100,0.4000,0.4100,243400,1039000.00,0.00347714,0.001170,1.0000
SH900906,1993-06-29,0.4100,0.4100,0.4000,0.4100,316000,1373000.00,0.00451429,0.001519,1.0000
SH900906,1993-06-30,0.4100,0.4100,0.3900,0.4100,438000,1860000.00,0.00625714,0.002105,1.0000
SH900906,1993-07-01,0.4100,0.4100,0.3900,0.3900,27000,116000.00,0.00038571,0.000130,1.0000
SH900906,1993-07-02,0.3900,0.4000,0.3900,0.4000,35000,146000.00,0.00050000,0.000168,1.0000
SH900906,1993-07-05,0.4000,0.4000,0.3900,0.3900,165000,64000.00,0.00235714,0.000793,1.0000
SH900906,1993-07-06,0.4000,0.4000,0.4000,0.4000,30000,125000.00,0.00042857,0.000144,1.0000
SH900906,1993-07-07,0.4000,0.4000,0.4000,0.4000,151700,633000.00,0.00216714,0.000729,1.0000
SH900906,1993-07-08,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900906,1993-07-09,0.4000,0.4000,0.4000,0.4000,211300,882000.00,0.00301857,0.001015,1.0000
SH900906,1993-07-12,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900906,1993-07-13,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900906,1993-07-14,0.4000,0.4000,0.4000,0.4000,25000,10000.00,0.00035714,0.000120,1.0000
SH900906,1993-07-15,0.3700,0.3700,0.3700,0.3700,254000,843000.00,0.00362857,0.001221,1.0000
SH900906,1993-07-16,0.3700,0.3700,0.3700,0.3700,0,0.00,0.00000000,0.000000,1.0000
