代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601158,2012-03-30,5.9950,6.0261,5.9226,5.9536,4849000,27930836.00,0.00969800,0.001010,1.0354
SH601158,2012-04-05,6.0054,6.1711,6.0054,6.1400,8114600,47788216.00,0.01622920,0.001691,1.0354
SH601158,2012-04-06,6.1089,6.1607,6.0261,6.0986,6316000,37197760.00,0.01263200,0.001316,1.0354
SH601158,2012-04-09,6.0779,6.0986,6.0365,6.0986,3519000,20663652.00,0.00703800,0.000733,1.0354
SH601158,2012-04-10,6.0986,6.2332,6.0572,6.2332,8186400,48530504.00,0.01637280,0.001706,1.0354
SH601158,2012-04-11,6.1607,6.2435,6.1296,6.2125,4618000,27600800.00,0.00923600,0.000962,1.0354
SH601158,2012-04-12,6.1918,6.3160,6.1193,6.2953,7405800,44653172.00,0.01481160,0.001543,1.0354
SH601158,2012-04-13,6.3367,6.3989,6.2850,6.3057,6619400,40437268.00,0.01323880,0.001379,1.0354
SH601158,2012-04-16,6.2850,6.3781,6.2539,6.3471,6227000,38093352.00,0.01245400,0.001297,1.0354
SH601158,2012-04-17,6.3471,6.4196,6.2746,6.2850,6737900,41268440.00,0.01347580,0.001404,1.0354
SH601158,2012-04-18,6.3160,6.3989,6.2746,6.3885,8772400,53818456.00,0.01754480,0.001828,1.0354
SH601158,2012-04-19,6.3885,6.4092,6.3160,6.3678,6273600,38554020.00,0.01254720,0.001307,1.0354
SH601158,2012-04-20,6.3781,6.4403,6.3264,6.4092,8557600,52837432.00,0.01711520,0.001783,1.0354
SH601158,2012-04-23,6.4092,6.5956,6.4092,6.4817,15726600,98694280.00,0.03145320,0.003276,1.0354
SH601158,2012-04-24,6.4196,6.5024,6.2228,6.3678,12283200,75522656.00,0.02456640,0.002559,1.0354
SH601158,2012-04-25,6.3367,6.5438,6.3160,6.5024,13729200,85760168.00,0.02745840,0.002860,1.0354
SH601158,2012-04-26,6.5024,6.5749,6.4506,6.4920,10615300,66716476.00,0.02123060,0.002212,1.0354
SH601158,2012-05-02,6.5645,6.6370,6.4920,6.5956,13289700,84577192.00,0.02657940,0.002769,1.0354
SH601158,2012-05-03,6.5542,6.6163,6.5231,6.5956,7517100,47659092.00,0.01503420,0.001566,1.0354
SH601158,2012-05-04,6.6266,6.7095,6.5645,6.5956,13027900,83460744.00,0.02605580,0.002714,1.0354
SH601158,2012-05-07,6.5438,6.8544,6.5024,6.7612,27793300,179732848.00,0.05558660,0.005790,1.0354
SH601158,2012-05-08,6.6991,6.8648,6.6059,6.6577,22362400,144700848.00,0.04472480,0.004659,1.0354
SH601158,2012-05-09,6.6681,6.6888,6.4196,6.4299,17674400,111010376.00,0.03534880,0.003682,1.0354
SH601158,2012-05-10,6.4196,6.4713,6.3885,6.4092,6424500,39885112.00,0.01284900,0.001338,1.0354
SH601158,2012-05-11,6.4196,6.4920,6.3989,6.3989,6381100,39709864.00,0.01276220,0.001329,1.0354
SH601158,2012-05-14,6.4506,6.5127,6.3989,6.4196,7540900,46984256.00,0.01508180,0.001571,1.0354
SH601158,2012-05-15,6.3989,6.4403,6.3781,6.4092,5436800,33637116.00,0.01087360,0.001133,1.0354
SH601158,2012-05-16,6.4092,6.4713,6.3781,6.4092,6009000,37281832.00,0.01201800,0.001252,1.0354
SH601158,2012-05-17,6.4403,6.4713,6.3678,6.4610,6993400,43438020.00,0.01398680,0.001457,1.0354
SH601158,2012-05-18,6.4196,6.5231,6.3781,6.4299,9673000,60419828.00,0.01934600,0.002015,1.0354
SH601158,2012-05-21,6.5231,6.6370,6.4920,6.5335,13894500,88047864.00,0.02778900,0.002895,1.0354
SH601158,2012-05-22,6.5749,6.5852,6.4920,6.5749,8972300,56673768.00,0.01794460,0.001869,1.0354
SH601158,2012-05-23,6.5956,6.6370,6.4817,6.5024,8771800,55550900.00,0.01754360,0.001827,1.0354
SH601158,2012-05-24,6.5127,6.5852,6.3989,6.3989,8636200,54026152.00,0.01727240,0.001799,1.0354
SH601158,2012-05-25,6.3989,6.4506,6.2642,6.2953,6289400,38592452.00,0.01257880,0.001310,1.0354
SH601158,2012-05-28,6.2746,6.3885,6.2228,6.3781,6305400,38435100.00,0.01261080,0.001314,1.0354
SH601158,2012-05-29,6.3781,6.4403,6.3367,6.4196,7165900,44299176.00,0.01433180,0.001493,1.0354
SH601158,2012-05-30,6.4092,6.5542,6.3989,6.4713,9713000,60837116.00,0.01942600,0.002024,1.0354
SH601158,2012-05-31,6.4196,6.5335,6.4092,6.4713,7007000,43939544.00,0.01401400,0.001460,1.0354
SH601158,2012-06-01,6.4920,6.5645,6.4403,6.4817,6085500,38285276.00,0.01217100,0.001268,1.0354
SH601158,2012-06-04,6.3781,6.3989,6.2642,6.3160,6927700,42332720.00,0.01385540,0.001443,1.0354
SH601158,2012-06-05,6.3264,6.3678,6.2332,6.2953,4757700,28924384.00,0.00951540,0.000991,1.0354
SH601158,2012-06-06,6.2953,6.3367,6.1607,6.2228,4497800,27130324.00,0.00899560,0.000937,1.0354
SH601158,2012-06-07,6.2746,6.3160,6.1296,6.1607,4975200,29902272.00,0.00995040,0.001037,1.0354
SH601158,2012-06-08,6.2228,6.2332,6.0882,6.1504,4075400,24206836.00,0.00815080,0.000849,1.0354
SH601158,2012-06-11,6.2021,6.3367,6.1918,6.3057,6451100,39115496.00,0.01290220,0.001344,1.0354
SH601158,2012-06-12,6.2850,6.3057,6.2435,6.2850,2902200,17598768.00,0.00580440,0.000605,1.0354
SH601158,2012-06-13,6.2850,6.3574,6.2850,6.3574,5018400,30694768.00,0.01003680,0.001046,1.0354
SH601158,2012-06-14,6.3471,6.3989,6.3160,6.3574,6560600,40285820.00,0.01312120,0.001367,1.0354
SH601158,2012-06-15,6.3499,6.7804,6.2961,6.6620,18725700,114399672.00,0.03745140,0.003901,1.0762
SH601158,2012-06-18,6.7051,6.7158,6.5544,6.6190,15596200,96261504.00,0.03119240,0.003249,1.0762
SH601158,2012-06-19,6.6190,6.6190,6.4791,6.5113,9087000,55034872.00,0.01817400,0.001893,1.0762
SH601158,2012-06-20,6.5329,6.7266,6.4683,6.6190,10972400,67254528.00,0.02194480,0.002286,1.0762
SH601158,2012-06-21,6.5652,6.5652,6.4468,6.4575,6610200,39888536.00,0.01322040,0.001377,1.0762
SH601158,2012-06-25,6.4575,6.5544,6.4037,6.4145,6334900,38226344.00,0.01266980,0.001320,1.0762
SH601158,2012-06-26,6.4037,6.4037,6.1885,6.2961,6604900,38581232.00,0.01320980,0.001376,1.0762
SH601158,2012-06-27,6.3069,6.3822,6.2530,6.2530,3973400,23275126.00,0.00794680,0.000828,1.0762
SH601158,2012-06-28,6.2638,6.3176,6.2100,6.2315,3535900,20585578.00,0.00707180,0.000737,1.0762
SH601158,2012-06-29,6.2100,6.3391,6.1885,6.3391,3802200,22227376.00,0.00760440,0.000792,1.0762
SH601158,2012-07-02,6.3714,6.4037,6.3176,6.3499,4233200,25020124.00,0.00846640,0.000882,1.0762
SH601158,2012-07-03,6.3499,6.4468,6.3069,6.3607,3966700,23529332.00,0.00793340,0.000826,1.0762
SH601158,2012-07-04,6.3607,6.3930,6.2961,6.3391,4255400,25094326.00,0.00851080,0.000887,1.0762
SH601158,2012-07-05,6.3284,6.4468,6.2638,6.4037,9236200,54749644.00,0.01847240,0.001924,1.0762
SH601158,2012-07-09,6.4037,6.4252,6.1562,6.1669,5734200,33705172.00,0.01146840,0.001195,1.0762
SH601158,2012-07-10,6.1885,6.2315,6.0378,6.1239,3790500,21625614.00,0.00758100,0.000790,1.0762
SH601158,2012-07-11,6.1024,6.2100,6.0916,6.1562,2723800,15567051.00,0.00544760,0.000567,1.0762
SH601158,2012-07-12,6.1454,6.2423,6.0808,6.1992,4793600,27491844.00,0.00958720,0.000999,1.0762
SH601158,2012-07-13,6.1992,6.2423,6.1239,6.1346,2888500,16562392.00,0.00577700,0.000602,1.0762
SH601158,2012-07-16,6.1562,6.1562,5.9840,5.9947,4447900,25029184.00,0.00889580,0.000927,1.0762
SH601158,2012-07-17,5.9947,6.0701,5.9732,6.0270,3232400,18074144.00,0.00646480,0.000673,1.0762
SH601158,2012-07-18,6.0270,6.0701,5.9840,6.0485,2200600,12321911.00,0.00440120,0.000458,1.0762
SH601158,2012-07-19,6.0593,6.1346,6.0270,6.1024,4020700,22794020.00,0.00804140,0.000838,1.0762
SH601158,2012-07-20,6.1131,6.1454,6.0378,6.0593,2692200,15211185.00,0.00538440,0.000561,1.0762
SH601158,2012-07-23,6.0485,6.1346,6.0055,6.1024,3521300,19897804.00,0.00704260,0.000734,1.0762
SH601158,2012-07-24,6.0593,6.1885,6.0378,6.1346,2990900,17014176.00,0.00598180,0.000623,1.0762
SH601158,2012-07-25,6.1024,6.1562,6.0163,6.0270,3205700,18124924.00,0.00641140,0.000668,1.0762
SH601158,2012-07-26,6.0270,6.1024,5.9947,6.0055,2325100,13044951.00,0.00465020,0.000484,1.0762
SH601158,2012-07-27,6.0163,6.0701,6.0055,6.0593,2003000,11237290.00,0.00400600,0.000417,1.0762
SH601158,2012-07-30,6.0593,6.1024,5.9947,6.0163,1887100,10580410.00,0.00377420,0.000393,1.0762
SH601158,2012-07-31,6.0163,6.0378,5.9086,5.9624,3101600,17166908.00,0.00620320,0.000646,1.0762
SH601158,2012-08-01,5.9624,6.0593,5.9624,6.0270,4131100,23063210.00,0.00826220,0.000861,1.0762
SH601158,2012-08-02,6.0163,6.0485,5.9732,5.9947,2128000,11870092.00,0.00425600,0.000443,1.0762
SH601158,2012-08-03,6.0055,6.0916,5.9947,6.0701,2772700,15580468.00,0.00554540,0.000578,1.0762
SH601158,2012-08-06,6.0485,6.1669,6.0485,6.1346,5722800,32595736.00,0.01144560,0.001192,1.0762
SH601158,2012-08-07,6.1346,6.1885,6.1024,6.1562,3877900,22103356.00,0.00775580,0.000808,1.0762
SH601158,2012-08-08,6.1454,6.1777,6.1024,6.1454,3242800,18493772.00,0.00648560,0.000676,1.0762
SH601158,2012-08-09,6.1669,6.1885,6.1024,6.1777,3269600,18709590.00,0.00653920,0.000681,1.0762
SH601158,2012-08-10,6.1454,6.1992,6.1346,6.1669,2880200,16482847.00,0.00576040,0.000600,1.0762
SH601158,2012-08-13,6.1669,6.1885,6.0270,6.0378,5058000,28810032.00,0.01011600,0.001054,1.0762
SH601158,2012-08-14,6.0378,6.1239,6.0163,6.0916,3036100,17101220.00,0.00607220,0.000633,1.0762
SH601158,2012-08-15,6.0808,6.1454,6.0378,6.1024,3080200,17424452.00,0.00616040,0.000642,1.0762
SH601158,2012-08-16,6.0916,6.1239,6.0485,6.0701,2224600,12549758.00,0.00444920,0.000463,1.0762
SH601158,2012-08-17,6.0701,6.1024,6.0055,6.0701,2162500,12153839.00,0.00432500,0.000451,1.0762
SH601158,2012-08-20,6.0378,6.0808,5.9840,6.0701,2208600,12360470.00,0.00441720,0.000460,1.0762
SH601158,2012-08-21,6.1346,6.4037,6.1131,6.2638,18596800,108128648.00,0.03719360,0.003874,1.0762
SH601158,2012-08-22,6.2208,6.2530,6.1131,6.1562,8161300,46805744.00,0.01632260,0.001700,1.0762
SH601158,2012-08-23,6.1454,6.1992,6.1239,6.1669,4339100,24856440.00,0.00867820,0.000904,1.0762
SH601158,2012-08-24,6.1669,6.1885,6.0270,6.1024,5950000,33647796.00,0.01190000,0.001240,1.0762
SH601158,2012-08-27,6.1024,6.1346,5.9947,6.0485,4307700,24248708.00,0.00861540,0.000897,1.0762
SH601158,2012-08-28,6.0485,6.1024,5.9947,6.0808,3593100,20259060.00,0.00718620,0.000749,1.0762
SH601158,2012-08-29,6.0701,6.0808,5.9840,5.9947,2989700,16731362.00,0.00597940,0.000623,1.0762
SH601158,2012-08-30,6.0055,6.0270,5.8548,5.9194,3026500,16698973.00,0.00605300,0.000631,1.0762
SH601158,2012-08-31,5.8979,5.9517,5.8763,5.9302,1723000,9464525.00,0.00344600,0.000359,1.0762
SH601158,2012-09-03,5.8979,5.9732,5.8763,5.9517,2723800,15027067.00,0.00544760,0.000567,1.0762
SH601158,2012-09-04,5.9409,5.9624,5.8548,5.8656,3915500,21487580.00,0.00783100,0.000816,1.0762
SH601158,2012-09-05,5.8548,5.8871,5.7149,5.7687,3632600,19523616.00,0.00726520,0.000757,1.0762
SH601158,2012-09-06,5.7902,5.8548,5.7580,5.8441,2395800,12924466.00,0.00479160,0.000499,1.0762
SH601158,2012-09-07,5.8979,6.1239,5.8656,6.0593,10884000,60903152.00,0.02176800,0.002268,1.0762
SH601158,2012-09-10,6.0270,6.1239,6.0163,6.0485,7936400,44825000.00,0.01587280,0.001653,1.0762
SH601158,2012-09-11,6.0270,6.0701,5.9840,6.0485,4227800,23676748.00,0.00845560,0.000881,1.0762
SH601158,2012-09-12,6.1024,6.1131,5.9947,6.0808,4170100,23460572.00,0.00834020,0.000869,1.0762
SH601158,2012-09-13,6.0916,6.0916,5.9517,5.9517,4343600,24283562.00,0.00868720,0.000905,1.0762
SH601158,2012-09-14,5.9732,6.0485,5.9624,6.0378,3406000,19006256.00,0.00681200,0.000710,1.0762
SH601158,2012-09-17,6.0378,6.0378,5.8548,5.8656,2968100,16349112.00,0.00593620,0.000618,1.0762
SH601158,2012-09-18,5.8548,5.8656,5.7795,5.8010,2747700,14862847.00,0.00549540,0.000572,1.0762
SH601158,2012-09-19,5.8225,5.8548,5.7902,5.8441,1998500,10807781.00,0.00399700,0.000416,1.0762
SH601158,2012-09-20,5.8118,5.8118,5.6826,5.6934,3333400,17796840.00,0.00666680,0.000694,1.0762
SH601158,2012-09-21,5.6611,5.7580,5.6503,5.6719,2282000,12075655.00,0.00456400,0.000475,1.0762
SH601158,2012-09-24,5.6611,5.6826,5.5750,5.6611,2366800,12365064.00,0.00473360,0.000493,1.0762
SH601158,2012-09-25,5.6288,5.6826,5.6073,5.6180,1854600,9712953.00,0.00370920,0.000386,1.0762
SH601158,2012-09-26,5.6396,5.6396,5.4458,5.4566,2713300,13937237.00,0.00542660,0.000565,1.0762
SH601158,2012-09-27,5.4781,5.6826,5.4566,5.5750,3700500,19176856.00,0.00740100,0.000771,1.0762
SH601158,2012-09-28,5.5427,5.6719,5.5212,5.6396,3651400,19057010.00,0.00730280,0.000761,1.0762
SH601158,2012-10-08,5.6396,5.6826,5.5750,5.6503,2091300,10936535.00,0.00418260,0.000436,1.0762
SH601158,2012-10-09,5.6611,5.7795,5.6611,5.7472,3593000,19146772.00,0.00718600,0.000749,1.0762
SH601158,2012-10-10,5.7687,5.7795,5.7149,5.7580,2750200,14696459.00,0.00550040,0.000573,1.0762
SH601158,2012-10-11,5.7364,5.7580,5.6826,5.6934,3149000,16728923.00,0.00629800,0.000656,1.0762
SH601158,2012-10-12,5.7041,5.7580,5.6826,5.7149,2282900,12125427.00,0.00456580,0.000476,1.0762
SH601158,2012-10-15,5.7149,5.7364,5.6396,5.6719,2754800,14530720.00,0.00550960,0.000574,1.0762
SH601158,2012-10-16,5.6719,5.7580,5.6503,5.7041,2880800,15282645.00,0.00576160,0.000600,1.0762
SH601158,2012-10-17,5.7041,5.7472,5.6503,5.6826,2005200,10609268.00,0.00401040,0.000418,1.0762
SH601158,2012-10-18,5.7041,5.7687,5.6826,5.7580,4899300,26141118.00,0.00979860,0.001021,1.0762
SH601158,2012-10-19,5.7472,5.7902,5.7257,5.7580,3645600,19530148.00,0.00729120,0.000760,1.0762
SH601158,2012-10-22,5.7580,5.7902,5.7257,5.7795,2628500,14054600.00,0.00525700,0.000548,1.0762
SH601158,2012-10-23,5.7687,5.7902,5.7257,5.7364,2744200,14664031.00,0.00548840,0.000572,1.0762
SH601158,2012-10-24,5.7364,5.8010,5.7041,5.7795,4140500,22205432.00,0.00828100,0.000863,1.0762
SH601158,2012-10-25,5.7902,5.8225,5.7257,5.7364,3456800,18548752.00,0.00691360,0.000720,1.0762
SH601158,2012-10-26,5.7472,5.7687,5.5965,5.6396,4298500,22673288.00,0.00859700,0.000896,1.0762
SH601158,2012-10-29,5.5965,5.6503,5.5965,5.6396,1794700,9377535.00,0.00358940,0.000374,1.0762
SH601158,2012-10-30,5.6719,5.7149,5.6073,5.6719,3054900,16048055.00,0.00610980,0.000636,1.0762
SH601158,2012-10-31,5.6826,5.7041,5.6180,5.6719,2148800,11283231.00,0.00429760,0.000448,1.0762
SH601158,2012-11-01,5.7041,5.7795,5.6719,5.7472,4882800,26043044.00,0.00976560,0.001017,1.0762
SH601158,2012-11-02,5.7364,5.7902,5.7149,5.7687,4023600,21527160.00,0.00804720,0.000838,1.0762
SH601158,2012-11-05,5.7902,5.8225,5.7580,5.7687,3623000,19480654.00,0.00724600,0.000755,1.0762
SH601158,2012-11-06,5.7472,5.7902,5.6719,5.7687,2752400,14631782.00,0.00550480,0.000573,1.0762
SH601158,2012-11-07,5.7687,5.7902,5.7149,5.7795,2490900,13324732.00,0.00498180,0.000519,1.0762
SH601158,2012-11-08,5.7472,5.7472,5.6503,5.6503,2726500,14446313.00,0.00545300,0.000568,1.0762
SH601158,2012-11-09,5.6611,5.7041,5.6396,5.6503,1613400,8488255.00,0.00322680,0.000336,1.0762
SH601158,2012-11-12,5.6611,5.7687,5.6503,5.7687,4225700,22512940.00,0.00845140,0.000880,1.0762
SH601158,2012-11-13,5.7472,5.7687,5.6503,5.6719,2732700,14468991.00,0.00546540,0.000569,1.0762
SH601158,2012-11-14,5.6611,5.7041,5.6288,5.6719,1986200,10464705.00,0.00397240,0.000414,1.0762
SH601158,2012-11-15,5.6396,5.6934,5.5858,5.5965,1595500,8363871.00,0.00319100,0.000332,1.0762
SH601158,2012-11-16,5.6073,5.6503,5.4674,5.5104,3393500,17436504.00,0.00678700,0.000707,1.0762
SH601158,2012-11-19,5.5104,5.5858,5.4566,5.5427,2354500,12082658.00,0.00470900,0.000491,1.0762
SH601158,2012-11-20,5.5642,5.5858,5.4997,5.5212,1879800,9688352.00,0.00375960,0.000392,1.0762
SH601158,2012-11-21,5.5104,5.5750,5.4781,5.5642,1977900,10173756.00,0.00395580,0.000412,1.0762
SH601158,2012-11-22,5.5427,5.5858,5.5104,5.5427,1825900,9410929.00,0.00365180,0.000380,1.0762
SH601158,2012-11-23,5.5642,5.5965,5.5319,5.5750,2197600,11383237.00,0.00439520,0.000458,1.0762
SH601158,2012-11-26,5.5427,5.5642,5.4781,5.5212,1422100,7285056.00,0.00284420,0.000296,1.0762
SH601158,2012-11-27,5.4674,5.5104,5.3597,5.3597,2689100,13540430.00,0.00537820,0.000560,1.0762
SH601158,2012-11-28,5.3597,5.3705,5.2952,5.3059,2187400,10819443.00,0.00437480,0.000456,1.0762
SH601158,2012-11-29,5.3275,5.3705,5.1660,5.1768,5749800,27863358.00,0.01149960,0.001198,1.0762
SH601158,2012-11-30,5.1875,5.2629,5.1768,5.1875,2296900,11137195.00,0.00459380,0.000479,1.0762
SH601158,2012-12-03,5.2091,5.2306,5.1552,5.1768,1944500,9391467.00,0.00388900,0.000405,1.0762
SH601158,2012-12-04,5.1983,5.2091,5.0476,5.1660,2862200,13649086.00,0.00572440,0.000596,1.0762
SH601158,2012-12-05,5.1552,5.3490,5.1014,5.3275,5415000,26532048.00,0.01083000,0.001128,1.0762
SH601158,2012-12-06,5.3275,5.3382,5.2629,5.3167,3586100,17671296.00,0.00717220,0.000747,1.0762
SH601158,2012-12-07,5.3059,5.4351,5.3059,5.4243,6924000,34668880.00,0.01384800,0.001443,1.0762
SH601158,2012-12-10,5.4351,5.5104,5.4243,5.4997,7328600,37188368.00,0.01465720,0.001527,1.0762
SH601158,2012-12-11,5.4566,5.4997,5.4243,5.4351,4232400,21430500.00,0.00846480,0.000882,1.0762
SH601158,2012-12-12,5.4136,5.4889,5.4136,5.4781,3673100,18621314.00,0.00734620,0.000765,1.0762
SH601158,2012-12-13,5.4566,5.4781,5.3490,5.3705,3035900,15260895.00,0.00607180,0.000632,1.0762
SH601158,2012-12-14,5.3813,5.5642,5.3705,5.5535,9311400,47723636.00,0.01862280,0.001940,1.0762
SH601158,2012-12-17,5.5642,5.5965,5.5104,5.5535,7625500,39359808.00,0.01525100,0.001589,1.0762
SH601158,2012-12-18,5.5535,5.6396,5.5319,5.6073,10570800,54919452.00,0.02114160,0.002202,1.0762
SH601158,2012-12-19,5.5965,5.6396,5.5642,5.6180,4727400,24640338.00,0.00945480,0.000985,1.0762
SH601158,2012-12-20,5.5750,5.6180,5.5212,5.5642,4768400,24645394.00,0.00953680,0.000993,1.0762
SH601158,2012-12-21,5.5858,5.6288,5.5642,5.5858,6093500,31695442.00,0.01218700,0.001269,1.0762
SH601158,2012-12-24,5.5858,5.6396,5.5535,5.5858,4906200,25509732.00,0.00981240,0.001022,1.0762
SH601158,2012-12-25,5.5750,5.7041,5.5642,5.6826,8300100,43683892.00,0.01660020,0.001729,1.0762
SH601158,2012-12-26,5.7041,5.7257,5.6611,5.7041,6143200,32455040.00,0.01228640,0.001280,1.0762
SH601158,2012-12-27,5.7364,5.8118,5.6826,5.6826,9402500,50199840.00,0.01880500,0.001959,1.0762
SH601158,2012-12-28,5.6611,5.7257,5.6288,5.6934,6187300,32672468.00,0.01237460,0.001289,1.0762
SH601158,2012-12-31,5.7149,5.7472,5.6719,5.7149,6525700,34637660.00,0.01305140,0.001360,1.0762
SH601158,2013-01-04,5.7580,5.7687,5.6503,5.6934,7135200,37749272.00,0.01427040,0.001487,1.0762
SH601158,2013-01-07,5.6826,5.7257,5.6611,5.7149,5847400,30936072.00,0.01169480,0.001218,1.0762
SH601158,2013-01-08,5.7257,5.7795,5.6719,5.7472,8444000,45044140.00,0.01688800,0.001759,1.0762
SH601158,2013-01-09,5.7580,5.7795,5.7149,5.7580,6840100,36520080.00,0.01368020,0.001425,1.0762
SH601158,2013-01-10,5.7364,5.7902,5.7257,5.7795,8543600,45755932.00,0.01708720,0.001780,1.0762
SH601158,2013-01-11,5.7902,5.8010,5.6396,5.6503,8590700,45659752.00,0.01718140,0.001790,1.0762
SH601158,2013-01-14,5.6503,5.8333,5.6503,5.8118,12138200,64981340.00,0.02427640,0.002529,1.0762
SH601158,2013-01-15,5.8225,6.1562,5.8010,6.0270,26090100,145474688.00,0.05218020,0.005435,1.0762
SH601158,2013-01-16,5.9624,6.0055,5.8548,6.0055,14830700,81851232.00,0.02966140,0.003090,1.0762
SH601158,2013-01-17,5.9624,6.0163,5.8656,5.8871,7029900,38771920.00,0.01405980,0.001465,1.0762
SH601158,2013-01-18,5.9409,5.9947,5.8979,5.9517,6785800,37500136.00,0.01357160,0.001414,1.0762
SH601158,2013-01-21,5.9947,6.0055,5.9194,5.9840,6752400,37369700.00,0.01350480,0.001407,1.0762
SH601158,2013-01-22,5.9409,5.9624,5.8225,5.8871,8805900,48221308.00,0.01761180,0.001835,1.0762
SH601158,2013-01-23,5.8871,5.9517,5.8225,5.8763,5594700,30576604.00,0.01118940,0.001166,1.0762
SH601158,2013-01-24,5.8656,5.9517,5.6719,5.7257,8908500,48293924.00,0.01781700,0.001856,1.0762
SH601158,2013-01-25,5.7687,5.8118,5.7364,5.7472,3368300,18072432.00,0.00673660,0.000702,1.0762
SH601158,2013-01-28,5.8118,5.8763,5.7580,5.8548,5057700,27367656.00,0.01011540,0.001054,1.0762
SH601158,2013-01-29,5.8441,5.9194,5.8225,5.8441,6667400,36350228.00,0.01333480,0.001389,1.0762
SH601158,2013-01-30,5.8871,5.8979,5.8118,5.8871,6014800,32742128.00,0.01202960,0.001253,1.0762
SH601158,2013-01-31,5.8979,5.9194,5.8118,5.8548,5684300,30886100.00,0.01136860,0.001184,1.0762
SH601158,2013-02-01,5.8656,6.0808,5.8441,5.9624,20404600,113826968.00,0.04080920,0.004251,1.0762
SH601158,2013-02-04,5.9947,6.0378,5.9517,6.0378,10699800,59730652.00,0.02139960,0.002229,1.0762
SH601158,2013-02-05,6.0270,6.3607,5.9840,6.2315,21722700,125769808.00,0.04344540,0.004526,1.0762
SH601158,2013-02-06,6.2315,6.2315,6.0808,6.1131,10290300,58655200.00,0.02058060,0.002144,1.0762
SH601158,2013-02-07,6.1131,6.2208,6.0808,6.1346,8456300,48477884.00,0.01691260,0.001762,1.0762
SH601158,2013-02-08,6.0916,6.2100,6.0916,6.1346,5302700,30379950.00,0.01060540,0.001105,1.0762
SH601158,2013-02-18,6.1777,6.1992,6.0808,6.1562,7862300,44879652.00,0.01572460,0.001638,1.0762
SH601158,2013-02-19,6.1562,6.1885,6.0916,6.1131,7454100,42499744.00,0.01490820,0.001553,1.0762
SH601158,2013-02-20,6.1024,6.3822,6.0916,6.3069,16988900,99470568.00,0.03397780,0.003539,1.0762
SH601158,2013-02-21,6.2423,6.2746,6.1024,6.1454,10405200,59678720.00,0.02081040,0.002168,1.0762
SH601158,2013-02-22,6.1454,6.1885,6.0593,6.0916,7421800,42246080.00,0.01484360,0.001546,1.0762
SH601158,2013-02-25,6.1239,6.6297,6.1239,6.5759,35763200,215958720.00,0.07152640,0.007451,1.0762
SH601158,2013-02-26,6.4791,6.6513,6.3391,6.4037,23412900,141717104.00,0.04682580,0.004878,1.0762
SH601158,2013-02-27,6.4252,6.5867,6.3499,6.4791,11859900,71111440.00,0.02371980,0.002471,1.0762
SH601158,2013-02-28,6.5006,6.5329,6.3391,6.4898,12546300,75161800.00,0.02509260,0.002614,1.0762
SH601158,2013-03-01,6.4575,6.9849,6.4575,6.9203,41110700,259537872.00,0.08222140,0.008565,1.0762
SH601158,2013-03-04,6.8342,7.4692,6.8019,7.1786,65704700,434505536.00,0.13140940,0.013688,1.0762
SH601158,2013-03-05,7.0925,7.8997,6.8988,7.8890,85630600,606344256.00,0.17126120,0.017840,1.0762
SH601158,2013-03-06,7.7813,8.1257,7.6414,7.7490,69243000,507611840.00,0.13848600,0.014426,1.0762
SH601158,2013-03-07,7.6199,7.7060,7.1894,7.2001,49966000,343202272.00,0.09993200,0.010410,1.0762
SH601158,2013-03-08,7.1679,7.2755,7.0602,7.2324,26603100,177126096.00,0.05320620,0.005542,1.0762
SH601158,2013-03-11,7.1679,7.4692,7.1356,7.2540,27435200,186210576.00,0.05487040,0.005716,1.0762
SH601158,2013-03-12,7.3078,7.3078,6.8235,6.9634,27902100,181219392.00,0.05580420,0.005813,1.0762
SH601158,2013-03-13,6.8988,7.0387,6.7696,6.9526,15357200,98345848.00,0.03071440,0.003199,1.0762
SH601158,2013-03-14,6.8880,7.0172,6.8450,6.8988,11952300,76824720.00,0.02390460,0.002490,1.0762
SH601158,2013-03-15,6.9311,7.0925,6.8773,6.8880,15771200,102317224.00,0.03154240,0.003286,1.0762
SH601158,2013-03-18,6.8127,7.1571,6.7804,7.1140,25403900,166666608.00,0.05080780,0.005292,1.0762
SH601158,2013-03-19,7.0818,7.2647,7.0064,7.1463,15867500,105005344.00,0.03173500,0.003306,1.0762
SH601158,2013-03-20,7.0818,7.3293,7.0710,7.2863,21852000,146830080.00,0.04370400,0.004553,1.0762
SH601158,2013-03-21,7.2970,7.8567,7.1786,7.6845,48024800,340036480.00,0.09604960,0.010005,1.0762
SH601158,2013-03-22,7.5876,7.5876,7.3939,7.4585,24531900,170437296.00,0.04906380,0.005111,1.0762
SH601158,2013-03-25,7.4369,7.7060,7.2540,7.4154,27127500,189365872.00,0.05425500,0.005652,1.0762
SH601158,2013-03-26,7.3831,7.3831,7.1571,7.2001,18313000,123172584.00,0.03662600,0.003815,1.0762
SH601158,2013-03-27,7.1894,7.3508,6.9957,7.0925,16799600,111815904.00,0.03359920,0.003500,1.0762
SH601158,2013-03-28,7.1033,7.2324,6.8988,7.0710,13265600,87510296.00,0.02653120,0.002764,1.0762
SH601158,2013-03-29,7.0602,7.1679,6.8665,6.9096,11633500,75462256.00,0.02326700,0.002424,1.0762
