代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300132,2010-11-25,34.1700,35.3700,33.2000,33.7000,1866400,64004756.00,0.13723529,0.027857,1.0000
SZ300132,2010-11-26,33.5000,34.1800,33.3000,33.9900,1074000,36256476.00,0.07897059,0.016030,1.0000
SZ300132,2010-11-29,34.1500,34.2900,33.7300,34.2700,892800,30388424.00,0.06564706,0.013325,1.0000
SZ300132,2010-11-30,33.9900,34.5000,31.7000,32.9000,1538700,50510824.00,0.11313971,0.022966,1.0000
SZ300132,2010-12-01,32.2200,32.9500,32.2200,32.7500,627200,20509378.00,0.04611765,0.009361,1.0000
SZ300132,2010-12-02,33.0200,33.6800,32.5500,32.7000,636700,20934060.00,0.04681618,0.009503,1.0000
SZ300132,2010-12-03,32.7100,32.8800,31.3800,31.8900,974700,31152654.00,0.07166912,0.014548,1.0000
SZ300132,2010-12-07,31.0000,32.4900,30.8300,32.4000,864900,27584790.00,0.06359559,0.012909,1.0000
SZ300132,2010-12-08,32.2200,32.4200,32.0000,32.2000,278500,8972109.00,0.02047794,0.004157,1.0000
SZ300132,2010-12-09,32.1900,32.3800,31.5800,31.7700,647800,20755708.00,0.04763235,0.009669,1.0000
SZ300132,2010-12-10,31.5800,32.3800,31.4200,32.1900,394100,12627946.00,0.02897794,0.005882,1.0000
SZ300132,2010-12-13,32.4600,33.5000,32.3300,33.4600,951300,31525366.00,0.06994853,0.014199,1.0000
SZ300132,2010-12-14,33.5800,34.2200,33.4100,33.5800,808600,27226040.00,0.05945588,0.012069,1.0000
SZ300132,2010-12-15,33.6500,34.1700,33.4000,33.5600,710900,23995988.00,0.05227206,0.010610,1.0000
SZ300132,2010-12-16,33.3800,34.1600,33.3800,33.4800,629500,21221224.00,0.04628676,0.009396,1.0000
SZ300132,2010-12-17,33.7600,35.3300,33.5500,35.0300,1399700,48301136.00,0.10291912,0.020891,1.0000
SZ300132,2010-12-20,35.1300,35.8800,33.8000,35.6200,1538800,53938016.00,0.11314706,0.022967,1.0000
SZ300132,2010-12-21,35.3000,37.9000,35.3000,36.8800,1919200,70736952.00,0.14111765,0.028645,1.0000
SZ300132,2010-12-22,36.5200,37.2700,36.3200,36.5300,798100,29367928.00,0.05868382,0.011912,1.0000
SZ300132,2010-12-23,36.3600,36.7000,34.7200,34.9800,981700,34689436.00,0.07218382,0.014652,1.0000
SZ300132,2010-12-24,34.6800,34.8300,33.1100,33.6900,688300,23320404.00,0.05061029,0.010273,1.0000
SZ300132,2010-12-27,33.5900,34.5000,32.7600,32.7600,556600,18800624.00,0.04092647,0.008307,1.0000
SZ300132,2010-12-28,32.7600,33.2800,32.3100,33.1000,419400,13755465.00,0.03083824,0.006260,1.0000
SZ300132,2010-12-29,33.0900,33.6100,32.9500,33.5800,517600,17256568.00,0.03805882,0.007725,1.0000
SZ300132,2010-12-30,33.4100,34.2000,33.2900,33.7000,360200,12159467.00,0.02648529,0.005376,1.0000
SZ300132,2010-12-31,33.8800,35.6600,33.3300,35.6600,858400,29814488.00,0.06311765,0.012812,1.0000
SZ300132,2011-01-04,35.8100,37.2900,35.1200,37.2900,959800,34970276.00,0.07057353,0.014325,1.0000
SZ300132,2011-01-05,36.9800,37.7800,36.1800,36.6600,653500,24074602.00,0.04805147,0.009754,1.0000
SZ300132,2011-01-06,36.2800,37.3000,36.0300,36.8500,514600,18848966.00,0.03783824,0.007681,1.0000
SZ300132,2011-01-07,36.4600,37.2600,35.0000,35.4000,766000,27893034.00,0.05632353,0.011433,1.0000
SZ300132,2011-01-10,35.3500,35.7100,34.0200,34.7100,445200,15552247.00,0.03273529,0.006645,1.0000
SZ300132,2011-01-11,34.0800,34.8800,34.0800,34.7000,254100,8749918.00,0.01868382,0.003793,1.0000
SZ300132,2011-01-12,34.5600,35.8800,34.5600,35.5600,534100,18835458.00,0.03927206,0.007972,1.0000
SZ300132,2011-01-13,35.5600,35.7900,34.4100,34.4100,483500,16973820.00,0.03555147,0.007216,1.0000
SZ300132,2011-01-14,34.1900,34.3000,32.1700,32.4800,700000,23040300.00,0.05147059,0.010448,1.0000
SZ300132,2011-01-17,32.3000,32.5800,31.3200,31.4500,537400,17113378.00,0.03951471,0.008021,1.0000
SZ300132,2011-01-18,31.0500,31.8000,31.0500,31.6900,323600,10168947.00,0.02379412,0.004830,1.0000
SZ300132,2011-01-19,31.5900,32.9000,31.1800,32.8500,361000,11627388.00,0.02654412,0.005388,1.0000
SZ300132,2011-01-20,32.9000,32.9000,30.6000,30.6000,473600,15018705.00,0.03482353,0.007069,1.0000
SZ300132,2011-01-21,30.3400,31.1800,29.7600,30.6800,369700,11282980.00,0.02718382,0.005518,1.0000
SZ300132,2011-01-24,30.6800,30.9100,28.0000,28.3000,486400,14239204.00,0.03576471,0.007260,1.0000
SZ300132,2011-01-25,28.0900,28.7600,27.0000,27.7800,361500,10063449.00,0.02658088,0.005396,1.0000
SZ300132,2011-01-26,26.9000,29.4300,26.5000,29.1800,2300800,63328912.00,0.13534118,0.034340,1.0000
SZ300132,2011-01-27,28.3000,29.2600,28.1500,28.8900,1131100,32390898.00,0.06653529,0.016882,1.0000
SZ300132,2011-01-28,28.6000,29.1000,28.2100,28.7000,830400,23773724.00,0.04884706,0.012394,1.0000
SZ300132,2011-01-31,28.4000,29.0700,28.3600,29.0100,574800,16531666.00,0.03381176,0.008579,1.0000
SZ300132,2011-02-01,29.0800,29.1300,28.6000,28.7500,403300,11620736.00,0.02372353,0.006019,1.0000
SZ300132,2011-02-09,28.4300,28.7500,27.5500,27.6500,566900,15959358.00,0.03334706,0.008461,1.0000
SZ300132,2011-02-10,27.5900,28.9900,27.5700,28.9500,614600,17544320.00,0.03615294,0.009173,1.0000
SZ300132,2011-02-11,28.9500,29.7500,28.8900,29.3700,589500,17348404.00,0.03467647,0.008799,1.0000
SZ300132,2011-02-14,29.5000,30.3200,29.5000,30.2000,872200,26241796.00,0.05130588,0.013018,1.0000
SZ300132,2011-02-15,30.3000,32.5500,30.3000,31.5200,1504600,47787424.00,0.08850588,0.022457,1.0000
SZ300132,2011-02-16,31.6100,32.3000,31.5100,32.0700,772400,24627424.00,0.04543529,0.011528,1.0000
SZ300132,2011-02-17,32.5000,32.5000,31.3100,31.9000,621000,19658880.00,0.03652941,0.009269,1.0000
SZ300132,2011-02-18,31.9200,33.4900,31.9200,33.0000,906400,29823336.00,0.05331765,0.013528,1.0000
SZ300132,2011-02-21,33.0000,33.7000,32.5200,33.0500,920400,30401604.00,0.05414118,0.013737,1.0000
SZ300132,2011-02-22,33.1400,33.1400,31.0000,31.0000,983200,31393392.00,0.05783529,0.014675,1.0000
SZ300132,2011-02-23,30.9000,32.1000,30.6300,31.7600,634600,20015758.00,0.03732941,0.009472,1.0000
SZ300132,2011-02-24,31.7600,32.8700,31.3300,32.2000,558600,17967630.00,0.03285882,0.008337,1.0000
SZ300132,2011-02-25,31.5100,32.2000,31.3500,31.7000,328700,10401887.00,0.01933529,0.004906,1.0000
SZ300132,2011-02-28,32.4000,32.4500,31.7500,32.2300,299600,9627357.00,0.01762353,0.004472,1.0000
SZ300132,2011-03-01,32.1100,32.7500,31.8800,32.7500,494600,15970497.00,0.02909412,0.007382,1.0000
SZ300132,2011-03-02,32.6100,33.1800,32.2000,32.7200,419000,13684209.00,0.02464706,0.006254,1.0000
SZ300132,2011-03-03,32.6000,32.8900,31.3000,31.4100,424600,13621384.00,0.02497647,0.006337,1.0000
SZ300132,2011-03-04,31.6600,32.2000,31.2500,32.0500,212200,6715003.00,0.01248235,0.003167,1.0000
SZ300132,2011-03-07,32.1000,32.2600,31.7100,32.1300,337700,10816497.00,0.01986471,0.005040,1.0000
SZ300132,2011-03-08,32.0200,32.5200,31.8000,32.5100,387900,12514579.00,0.02281765,0.005790,1.0000
SZ300132,2011-03-09,32.7800,32.7900,32.2200,32.5500,341700,11090887.00,0.02010000,0.005100,1.0000
SZ300132,2011-03-10,32.7800,33.9500,32.6000,33.8600,1180900,39510328.00,0.06946471,0.017625,1.0000
SZ300132,2011-03-11,34.0200,35.0000,34.0200,34.3600,1089500,37586680.00,0.06408824,0.016261,1.0000
SZ300132,2011-03-14,33.9800,35.3000,33.7000,34.9600,918100,31826828.00,0.05400588,0.013703,1.0000
SZ300132,2011-03-15,34.9700,35.2000,33.7100,34.9800,1141800,39277388.00,0.06716471,0.017042,1.0000
SZ300132,2011-03-16,34.4000,35.9400,33.5500,35.4200,1762200,60655468.00,0.10365882,0.026301,1.0000
SZ300132,2011-03-17,34.7900,35.2200,34.0400,34.2500,770300,26611248.00,0.04531176,0.011497,1.0000
SZ300132,2011-03-18,34.5000,34.7000,34.1400,34.4400,432700,14875887.00,0.02545294,0.006458,1.0000
SZ300132,2011-03-21,34.4300,34.8500,34.1100,34.2300,382600,13167756.00,0.02250588,0.005710,1.0000
SZ300132,2011-03-22,34.2700,34.2800,33.4200,33.5500,481500,16237124.00,0.02832353,0.007187,1.0000
SZ300132,2011-03-23,33.6900,33.9200,33.3500,33.8800,468700,15778810.00,0.02757059,0.006996,1.0000
SZ300132,2011-03-24,34.7000,35.5000,34.3900,34.4000,1595500,55669516.00,0.09385294,0.023813,1.0000
SZ300132,2011-03-25,34.2600,35.4500,34.2600,35.1500,891400,31315822.00,0.05243529,0.013304,1.0000
SZ300132,2011-03-28,35.6300,38.0900,35.5000,36.8500,2294700,85025320.00,0.13498235,0.034249,1.0000
SZ300132,2011-03-29,36.9900,36.9900,35.0100,35.2600,785000,28238292.00,0.04617647,0.011716,1.0000
SZ300132,2011-03-30,34.9000,36.2900,34.7100,35.5000,829500,29421388.00,0.04879412,0.012381,1.0000
SZ300132,2011-03-31,35.3000,36.5000,35.2000,35.5000,691300,24898896.00,0.04066471,0.010318,1.0000
SZ300132,2011-04-01,35.4800,36.2800,35.2000,36.0000,432200,15418512.00,0.02542353,0.006451,1.0000
SZ300132,2011-04-07,35.7800,37.2200,35.0400,36.5900,462000,16774251.00,0.02717647,0.006896,1.0000
SZ300132,2011-04-08,36.4000,37.1600,36.2300,37.0300,356300,13080062.00,0.02095882,0.005318,1.0000
SZ300132,2011-04-11,36.8900,37.6500,35.8500,35.8700,379000,13781837.00,0.02229412,0.005657,1.0000
SZ300132,2011-04-12,35.8700,36.6300,35.1600,35.3400,506300,18116022.00,0.02978235,0.007557,1.0000
SZ300132,2011-04-13,35.6000,35.8000,34.5600,35.5000,332700,11678857.00,0.01957059,0.004966,1.0000
SZ300132,2011-04-14,35.1900,35.7500,35.1900,35.3600,362100,12813687.00,0.02130000,0.005404,1.0000
SZ300132,2011-04-15,35.1800,35.4000,34.3200,34.4000,458000,15881202.00,0.02694118,0.006836,1.0000
SZ300132,2011-04-18,34.4500,36.1700,34.4000,36.1500,604200,21557920.00,0.03554118,0.009018,1.0000
SZ300132,2011-04-19,35.9200,37.5536,34.4861,36.1197,1970600,39634296.00,0.06439869,0.016340,1.8150
SZ300132,2011-04-20,36.5735,36.5735,34.4861,35.2122,1049900,20284694.00,0.03431046,0.008706,1.8150
SZ300132,2011-04-21,34.8492,35.6659,33.3971,33.6331,1416400,26912688.00,0.04628758,0.011745,1.8150
SZ300132,2011-04-22,33.5786,36.2649,33.4334,35.7748,1198300,23065540.00,0.03916013,0.009936,1.8150
SZ300132,2011-04-25,35.1759,36.0471,34.0868,35.1396,1189900,23243144.00,0.03888562,0.009867,1.8150
SZ300132,2011-04-26,34.6677,35.1940,34.0505,34.9581,420600,8016450.00,0.01374510,0.003488,1.8150
SZ300132,2011-04-27,35.0125,35.5752,34.8492,35.3392,372600,7210044.00,0.01217647,0.003090,1.8150
SZ300132,2011-04-28,35.5752,35.5752,32.9978,33.1248,740300,13944094.00,0.02419281,0.006138,1.8150
SZ300132,2011-04-29,33.1248,34.1231,32.5077,34.0868,328100,6082807.00,0.01072222,0.002721,1.8150
SZ300132,2011-05-03,34.3046,34.6858,33.3971,34.0324,374300,6980442.00,0.01223203,0.003104,1.8150
SZ300132,2011-05-04,33.5968,35.0307,33.0341,34.1231,521400,9829688.00,0.01703922,0.004323,1.8150
SZ300132,2011-05-05,33.5968,34.3772,33.3064,33.9235,246300,4611144.00,0.00804902,0.002042,1.8150
SZ300132,2011-05-06,33.6149,34.2683,33.4697,33.9779,321100,5990537.00,0.01049346,0.002663,1.8150
SZ300132,2011-05-09,33.5605,34.2139,33.5423,33.7057,255300,4777413.00,0.00834314,0.002117,1.8150
SZ300132,2011-05-10,33.9235,33.9416,33.4153,33.7783,332800,6177842.00,0.01087582,0.002760,1.8150
SZ300132,2011-05-11,33.4879,34.1231,33.2701,33.8872,353100,6536237.00,0.01153922,0.002928,1.8150
SZ300132,2011-05-13,33.4879,33.5605,31.2735,31.9814,846000,15047235.00,0.02764706,0.007015,1.8150
SZ300132,2011-05-16,31.9632,32.1266,31.5457,31.7999,206200,3623674.00,0.00673856,0.001710,1.8150
SZ300132,2011-05-17,31.8180,32.6348,31.1827,31.3461,298000,5179546.00,0.00973856,0.002471,1.8150
SZ300132,2011-05-18,31.0557,31.6365,30.8923,31.4005,186200,3215642.00,0.00608497,0.001544,1.8150
SZ300132,2011-05-19,31.4187,31.6546,30.4930,30.4930,321100,5488460.00,0.01049346,0.002663,1.8150
SZ300132,2011-05-20,30.6382,30.6382,28.7687,28.8958,1025500,16552117.00,0.03351307,0.008503,1.8150
SZ300132,2011-05-23,28.8595,28.9139,27.6071,27.6615,544500,8423856.00,0.01779412,0.004515,1.8150
SZ300132,2011-05-24,27.5163,28.9321,27.4800,28.6416,494700,7703839.00,0.01616667,0.004102,1.8150
SZ300132,2011-05-25,28.3149,28.7687,27.8793,28.0427,401800,6253774.00,0.01313072,0.003332,1.8150
SZ300132,2011-05-26,28.5872,28.5872,27.9701,27.9882,196200,3052796.00,0.00641176,0.001627,1.8150
SZ300132,2011-05-27,27.6797,28.5690,27.5526,28.1334,287900,4440017.00,0.00940850,0.002387,1.8150
SZ300132,2011-05-30,27.5889,28.9502,27.5889,28.2786,320400,5042742.00,0.01047059,0.002657,1.8150
SZ300132,2011-05-31,28.1697,29.0410,28.1697,28.9865,311700,4935688.00,0.01018627,0.002585,1.8150
SZ300132,2011-06-01,29.0228,29.4040,28.4238,28.9684,288900,4599266.00,0.00944118,0.002396,1.8150
SZ300132,2011-06-02,28.7142,28.7142,27.7704,28.1334,335200,5200847.00,0.01095425,0.002779,1.8150
SZ300132,2011-06-03,28.4783,28.6779,28.3331,28.6053,187300,2949044.00,0.00612092,0.001553,1.8150
SZ300132,2011-06-07,28.5872,29.0954,28.2242,28.4964,495000,7852400.00,0.01617647,0.004104,1.8150
SZ300132,2011-06-08,28.4420,28.5146,27.7704,28.1516,403700,6213434.00,0.01319281,0.003347,1.8150
SZ300132,2011-06-09,27.8612,28.0790,27.0625,27.2440,280700,4259880.00,0.00917320,0.002328,1.8150
SZ300132,2011-06-10,27.7341,27.7704,26.9718,27.5163,122400,1834640.00,0.00400000,0.001015,1.8150
SZ300132,2011-06-13,27.0081,27.5708,25.9190,27.0444,299400,4431731.00,0.00978431,0.002483,1.8150
SZ300132,2011-06-14,27.2259,27.5889,27.0444,27.5708,273200,4106114.00,0.00892810,0.002265,1.8150
SZ300132,2011-06-15,27.4982,27.7160,27.1170,27.1714,155300,2339548.00,0.00507516,0.001288,1.8150
SZ300132,2011-06-16,26.0461,26.8266,26.0098,26.2821,277700,4033415.00,0.00907516,0.002303,1.8150
SZ300132,2011-06-17,25.9917,26.8629,25.9917,26.4273,99500,1448213.00,0.00325163,0.000825,1.8150
SZ300132,2011-06-20,26.6632,26.6632,25.9917,26.4636,99700,1442286.00,0.00325817,0.000827,1.8150
SZ300132,2011-06-21,26.7358,27.5163,26.2458,26.8629,429300,6315933.00,0.01402941,0.003560,1.8150
SZ300132,2011-06-22,26.8629,27.6797,26.5725,26.6632,414900,6223066.00,0.01355882,0.003440,1.8150
SZ300132,2011-06-24,27.1170,27.8430,26.8810,27.5345,703400,10650085.00,0.02298693,0.005833,1.8150
SZ300132,2011-06-27,27.5889,28.7687,27.2622,28.5690,662500,10250078.00,0.02165033,0.005493,1.8150
SZ300132,2011-06-28,28.5690,28.7324,28.0427,28.3694,302200,4713287.00,0.00987582,0.002506,1.8150
SZ300132,2011-06-29,28.6053,28.6053,28.0971,28.1334,225300,3515848.00,0.00736275,0.001868,1.8150
SZ300132,2011-06-30,28.0971,28.5327,27.7160,28.3149,253500,3951503.00,0.00828431,0.002102,1.8150
SZ300132,2011-07-01,28.4057,28.7324,28.0427,28.0971,391100,6118990.00,0.01278105,0.003243,1.8150
SZ300132,2011-07-04,28.4783,28.7324,28.1334,28.4964,623500,9769498.00,0.02037582,0.005170,1.8150
SZ300132,2011-07-05,28.5146,29.4040,28.4420,29.3314,590900,9413966.00,0.01931046,0.004900,1.8150
SZ300132,2011-07-06,29.0591,29.4040,28.7687,29.2406,450700,7242623.00,0.01472876,0.003737,1.8150
SZ300132,2011-07-07,29.3677,29.6399,28.9139,29.3314,595500,9619884.00,0.01946078,0.004938,1.8150
SZ300132,2011-07-08,29.2951,29.3858,28.3512,28.4964,618000,9808173.00,0.02019608,0.005124,1.8150
SZ300132,2011-07-11,28.4964,29.4584,28.4964,28.7868,330700,5281942.00,0.01080719,0.002742,1.8150
SZ300132,2011-07-12,28.1697,28.6235,27.2259,27.6797,523800,8025939.00,0.01711765,0.004343,1.8150
SZ300132,2011-07-13,27.9156,28.6235,27.6615,28.4783,745800,11569531.00,0.02437255,0.006184,1.8150
SZ300132,2011-07-14,28.8776,29.4040,28.3875,29.3858,613000,9736086.00,0.02003268,0.005083,1.8150
SZ300132,2011-07-15,29.3677,32.2536,29.3314,31.7454,1790000,30621980.00,0.05849673,0.014842,1.8150
SZ300132,2011-07-18,31.6728,33.1975,31.4005,32.1084,1668600,29933224.00,0.05452941,0.013836,1.8150
SZ300132,2011-07-19,32.0903,33.0522,31.4005,32.2173,835400,14970353.00,0.02730065,0.006927,1.8150
SZ300132,2011-07-20,32.5259,32.8344,31.9814,32.3807,502000,8981139.00,0.01640523,0.004163,1.8150
SZ300132,2011-07-21,32.3081,32.3081,31.0375,31.1464,603300,10441120.00,0.01971569,0.005002,1.8150
SZ300132,2011-07-22,32.0903,33.0341,31.6183,31.6183,998400,17820634.00,0.03262745,0.008279,1.8150
SZ300132,2011-07-25,31.4005,31.4005,30.2934,30.6745,579900,9810689.00,0.01895098,0.004808,1.8150
SZ300132,2011-07-26,30.3660,30.8197,30.0211,30.7290,345100,5806371.00,0.01127778,0.002862,1.8150
SZ300132,2011-07-27,30.6564,31.1101,29.7851,30.9468,766600,12931838.00,0.02505229,0.006357,1.8150
SZ300132,2011-07-28,30.6745,30.6745,29.7851,30.6019,470700,7844096.00,0.01538235,0.003903,1.8150
SZ300132,2011-07-29,30.6019,30.6564,29.8396,30.1118,214500,3564999.00,0.00700980,0.001779,1.8150
SZ300132,2011-08-01,30.3115,30.3115,29.2225,29.9666,425400,6960684.00,0.01390196,0.003527,1.8150
SZ300132,2011-08-02,30.0392,30.0392,28.7868,29.4766,475000,7628925.00,0.01552288,0.003939,1.8150
SZ300132,2011-08-03,29.0591,30.2934,29.0410,30.2389,384000,6345750.00,0.01254902,0.003184,1.8150
SZ300132,2011-08-04,30.4386,30.4386,29.4947,29.5855,355200,5861712.00,0.01160784,0.002945,1.8150
SZ300132,2011-08-05,28.2968,28.8595,28.0971,28.3149,584300,9178881.00,0.01909477,0.004845,1.8150
SZ300132,2011-08-08,28.1153,28.1153,25.8646,26.2276,676100,9934885.00,0.02209477,0.005606,1.8150
SZ300132,2011-08-09,25.9372,26.7721,24.8663,26.3184,1568000,22009336.00,0.05124183,0.013002,1.8150
SZ300132,2011-08-10,26.4999,26.9173,26.3547,26.4454,547800,8035290.00,0.01790196,0.004542,1.8150
SZ300132,2011-08-11,25.5923,27.1351,25.5923,26.9718,769700,11292604.00,0.02515359,0.006382,1.8150
SZ300132,2011-08-12,27.2440,28.0427,27.0081,27.2440,480500,7274413.00,0.01570261,0.003984,1.8150
SZ300132,2011-08-15,27.4074,29.9666,27.2440,29.9666,1472300,23653034.00,0.04811438,0.012208,1.8150
SZ300132,2011-08-16,30.4386,31.2190,29.7307,30.2934,1150600,19330140.00,0.03760131,0.009541,1.8150
SZ300132,2011-08-17,29.7670,30.4930,29.4403,29.9303,579900,9576412.00,0.01895098,0.004808,1.8150
SZ300132,2011-08-18,29.9485,30.2026,28.4601,28.5509,678400,10903952.00,0.02216993,0.005625,1.8150
SZ300132,2011-08-19,27.8249,28.9865,27.2622,28.8050,426900,6627877.00,0.01395098,0.003540,1.8150
SZ300132,2011-08-22,28.6779,29.9303,28.5327,29.1680,426900,6890607.00,0.01395098,0.003540,1.8150
SZ300132,2011-08-23,29.0410,30.1118,29.0410,29.8940,849500,13915969.00,0.02776144,0.007044,1.8150
SZ300132,2011-08-24,29.8396,30.7653,29.8396,30.0574,890000,14900305.00,0.02908497,0.007380,1.8150
SZ300132,2011-08-25,30.0937,30.3841,28.9684,29.6944,1118400,18100534.00,0.03654902,0.009274,1.8150
SZ300132,2011-08-26,29.4221,29.9485,29.2588,29.6581,579000,9468902.00,0.01892157,0.004801,1.8150
SZ300132,2011-08-29,29.5855,30.0574,29.3132,29.5855,478100,7833627.00,0.01562418,0.003964,1.8150
SZ300132,2011-08-30,29.6762,30.5838,29.5855,29.7488,885100,14680506.00,0.02892484,0.007339,1.8150
SZ300132,2011-08-31,29.5855,31.6546,29.5310,31.2916,1567600,26497656.00,0.05122876,0.012998,1.8150
SZ300132,2011-09-01,31.2190,31.2916,30.3478,30.5112,950800,16061818.00,0.03107190,0.007884,1.8150
SZ300132,2011-09-02,30.2207,30.4386,29.1136,29.6581,797300,13070330.00,0.02605556,0.006611,1.8150
SZ300132,2011-09-05,29.3677,29.7125,28.7505,29.1680,324500,5195497.00,0.01060458,0.002691,1.8150
SZ300132,2011-09-06,28.7142,29.4040,27.6615,28.2423,584700,9082457.00,0.01910784,0.004848,1.8150
SZ300132,2011-09-07,28.4238,28.9321,28.0608,28.8413,433400,6786630.00,0.01416340,0.003594,1.8150
SZ300132,2011-09-08,28.9684,29.1136,28.2423,28.6779,304900,4825309.00,0.00996405,0.002528,1.8150
SZ300132,2011-09-09,28.7687,29.3132,28.2242,28.5509,198400,3123568.00,0.00648366,0.001645,1.8150
SZ300132,2011-09-13,28.1334,28.4601,27.7886,27.8067,107600,1659353.00,0.00351634,0.000892,1.8150
SZ300132,2011-09-14,27.9338,28.6598,27.8249,28.4238,141900,2204952.00,0.00463725,0.001177,1.8150
SZ300132,2011-09-15,28.4238,31.0738,28.4238,30.2934,981000,16261058.00,0.03205882,0.008134,1.8150
SZ300132,2011-09-16,30.3297,31.0375,30.3297,30.6745,848300,14359692.00,0.02772222,0.007034,1.8150
SZ300132,2011-09-19,30.5112,30.7653,29.6399,30.3478,715800,11921510.00,0.02339216,0.005935,1.8150
SZ300132,2011-09-20,30.1844,30.7471,30.1300,30.4023,305000,5106170.00,0.00996732,0.002529,1.8150
SZ300132,2011-09-21,30.4023,31.2009,29.6399,30.9105,762700,12886543.00,0.02492484,0.006324,1.8150
SZ300132,2011-09-22,30.5112,31.2735,30.2389,30.2752,590300,10031523.00,0.01929085,0.004895,1.8150
SZ300132,2011-09-23,29.6762,30.2752,28.5146,30.1300,379300,6217644.00,0.01239542,0.003145,1.8150
SZ300132,2011-09-26,30.4023,30.4567,29.2406,29.7670,285400,4689290.00,0.00932680,0.002367,1.8150
SZ300132,2011-09-27,29.8214,30.1300,28.1516,29.3677,335200,5352972.00,0.01095425,0.002779,1.8150
SZ300132,2011-09-28,29.3677,29.3677,27.8612,28.2242,479800,7482884.00,0.01567974,0.003978,1.8150
SZ300132,2011-09-29,27.9519,28.1697,26.6995,27.1896,326900,4932392.00,0.01068301,0.002711,1.8150
SZ300132,2011-09-30,27.4982,27.4982,26.7177,27.0444,114400,1701494.00,0.00373856,0.000949,1.8150
SZ300132,2011-10-10,27.5889,27.5889,26.3547,27.4074,100100,1494926.00,0.00327124,0.000830,1.8150
SZ300132,2011-10-11,27.4982,28.2968,26.7903,27.3166,157200,2392853.00,0.00513725,0.001303,1.8150
SZ300132,2011-10-12,27.2803,28.2605,27.2803,28.1334,170800,2634664.00,0.00558170,0.001416,1.8150
SZ300132,2011-10-13,28.1879,28.7505,28.1879,28.5509,372600,5846576.00,0.01217647,0.003090,1.8150
SZ300132,2011-10-14,28.5509,28.5690,28.1879,28.5509,173800,2713810.00,0.00567974,0.001441,1.8150
SZ300132,2011-10-17,28.5509,28.8595,28.0427,28.4057,440400,6909930.00,0.01439216,0.003652,1.8150
SZ300132,2011-10-18,28.3875,28.3875,27.4982,28.1153,202200,3103675.00,0.00660784,0.001677,1.8150
SZ300132,2011-10-19,28.0608,28.0608,26.8629,27.7160,166600,2512052.00,0.00544444,0.001381,1.8150
SZ300132,2011-10-20,27.5526,27.5526,26.4999,27.0262,126600,1873239.00,0.00413725,0.001050,1.8150
