代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900957,2000-08-25,0.3900,0.3900,0.3700,0.3700,6739000,2547000.00,0.03662500,0.019309,1.0000
SH900957,2000-08-28,0.3700,0.3800,0.3500,0.3700,4104500,1506000.00,0.02230707,0.011761,1.0000
SH900957,2000-08-29,0.3700,0.3900,0.3700,0.3800,3716500,1413000.00,0.02019837,0.010649,1.0000
SH900957,2000-08-30,0.3800,0.3900,0.3700,0.3800,2563700,979000.00,0.01393315,0.007346,1.0000
SH900957,2000-08-31,0.3800,0.3800,0.3600,0.3700,3140000,1173000.00,0.01706522,0.008997,1.0000
SH900957,2000-09-01,0.3600,0.3700,0.3600,0.3600,2678900,970000.00,0.01455924,0.007676,1.0000
SH900957,2000-09-04,0.3700,0.3800,0.3700,0.3800,2439600,911000.00,0.01325870,0.006990,1.0000
SH900957,2000-09-05,0.3900,0.3900,0.3600,0.3700,1979800,742000.00,0.01075978,0.005673,1.0000
SH900957,2000-09-06,0.3700,0.3800,0.3700,0.3700,846900,313000.00,0.00460272,0.002427,1.0000
SH900957,2000-09-07,0.3800,0.3800,0.3700,0.3800,1690000,636000.00,0.00918478,0.004842,1.0000
SH900957,2000-09-08,0.3800,0.3800,0.3700,0.3700,702300,264000.00,0.00381685,0.002012,1.0000
SH900957,2000-09-11,0.3700,0.3800,0.3700,0.3800,1124000,424000.00,0.00610870,0.003221,1.0000
SH900957,2000-09-12,0.3800,0.3800,0.3600,0.3700,1908100,706000.00,0.01037011,0.005467,1.0000
SH900957,2000-09-15,0.3700,0.3800,0.3600,0.3700,800000,293000.00,0.00434783,0.002292,1.0000
SH900957,2000-09-18,0.3700,0.3700,0.3400,0.3400,2748000,975000.00,0.01493478,0.007874,1.0000
SH900957,2000-09-19,0.3400,0.3400,0.3300,0.3300,2572000,869000.00,0.01397826,0.007370,1.0000
SH900957,2000-09-20,0.3400,0.3400,0.3300,0.3400,988400,333000.00,0.00537174,0.002832,1.0000
SH900957,2000-09-21,0.3400,0.3400,0.3300,0.3400,1151600,383000.00,0.00625870,0.003300,1.0000
SH900957,2000-09-22,0.3400,0.3400,0.3200,0.3300,1614200,524000.00,0.00877283,0.004625,1.0000
SH900957,2000-09-25,0.3600,0.3600,0.3200,0.3300,676000,224000.00,0.00367391,0.001937,1.0000
SH900957,2000-09-26,0.3300,0.3300,0.3300,0.3300,555000,184000.00,0.00301630,0.001590,1.0000
SH900957,2000-09-27,0.3300,0.3500,0.3300,0.3500,1141000,385000.00,0.00620109,0.003269,1.0000
SH900957,2000-09-28,0.3500,0.3500,0.3300,0.3400,529000,178000.00,0.00287500,0.001516,1.0000
SH900957,2000-09-29,0.3400,0.3400,0.3400,0.3400,479000,162000.00,0.00260326,0.001372,1.0000
SH900957,2000-10-09,0.3400,0.3400,0.3300,0.3300,308000,101000.00,0.00167391,0.000883,1.0000
SH900957,2000-10-10,0.3300,0.3400,0.3300,0.3400,437000,146000.00,0.00237500,0.001252,1.0000
SH900957,2000-10-11,0.3400,0.3400,0.3300,0.3300,380000,128000.00,0.00206522,0.001089,1.0000
SH900957,2000-10-12,0.3300,0.3300,0.3300,0.3300,428000,141000.00,0.00232609,0.001226,1.0000
SH900957,2000-10-13,0.3300,0.3300,0.3200,0.3200,626000,202000.00,0.00340217,0.001794,1.0000
SH900957,2000-10-16,0.3200,0.3300,0.3200,0.3200,333000,106000.00,0.00180978,0.000954,1.0000
SH900957,2000-10-17,0.3200,0.3200,0.3200,0.3200,258000,82000.00,0.00140217,0.000739,1.0000
SH900957,2000-10-18,0.3200,0.3300,0.3200,0.3300,367000,120000.00,0.00199457,0.001052,1.0000
SH900957,2000-10-19,0.3300,0.3300,0.3200,0.3300,179000,57000.00,0.00097283,0.000513,1.0000
SH900957,2000-10-20,0.3300,0.3400,0.3300,0.3400,989000,335000.00,0.00537500,0.002834,1.0000
SH900957,2000-10-23,0.3500,0.3500,0.3300,0.3400,525000,177000.00,0.00285326,0.001504,1.0000
SH900957,2000-10-24,0.3300,0.3400,0.3300,0.3400,128000,42000.00,0.00069565,0.000367,1.0000
SH900957,2000-10-25,0.3400,0.3700,0.3400,0.3700,5638600,2080000.00,0.03064457,0.016156,1.0000
SH900957,2000-10-26,0.3900,0.3900,0.3700,0.3800,7447900,2826000.00,0.04047772,0.021341,1.0000
SH900957,2000-10-27,0.3800,0.3800,0.3600,0.3700,1514300,556000.00,0.00822989,0.004339,1.0000
SH900957,2000-10-30,0.3700,0.3800,0.3600,0.3800,2434700,919000.00,0.01323207,0.006976,1.0000
SH900957,2000-10-31,0.3800,0.3900,0.3700,0.3700,1921000,725000.00,0.01044022,0.005504,1.0000
SH900957,2000-11-01,0.3700,0.3700,0.3600,0.3700,679900,249000.00,0.00369511,0.001948,1.0000
SH900957,2000-11-02,0.3800,0.3800,0.3600,0.3700,1166000,432000.00,0.00633696,0.003341,1.0000
SH900957,2000-11-03,0.3700,0.3800,0.3700,0.3800,2568300,971000.00,0.01395815,0.007359,1.0000
SH900957,2000-11-06,0.3800,0.3900,0.3800,0.3800,3316000,1278000.00,0.01802174,0.009501,1.0000
SH900957,2000-11-07,0.3900,0.3900,0.3800,0.3800,1058000,402000.00,0.00575000,0.003032,1.0000
SH900957,2000-11-08,0.3900,0.4000,0.3800,0.3900,5126100,1989000.00,0.02785924,0.014688,1.0000
SH900957,2000-11-09,0.3900,0.3900,0.3800,0.3900,2554000,982000.00,0.01388043,0.007318,1.0000
SH900957,2000-11-10,0.3900,0.3900,0.3800,0.3900,853600,330000.00,0.00463913,0.002446,1.0000
SH900957,2000-11-13,0.3900,0.3900,0.3700,0.3700,2369000,893000.00,0.01287500,0.006788,1.0000
SH900957,2000-11-14,0.3800,0.3800,0.3700,0.3800,821600,305000.00,0.00446522,0.002354,1.0000
SH900957,2000-11-15,0.3800,0.3900,0.3800,0.3900,2262500,877000.00,0.01229620,0.006483,1.0000
SH900957,2000-11-16,0.3900,0.4000,0.3900,0.4000,3777000,1498000.00,0.02052717,0.010822,1.0000
SH900957,2000-11-17,0.4000,0.4000,0.3900,0.4000,2427900,965000.00,0.01319511,0.006957,1.0000
SH900957,2000-11-20,0.4000,0.4100,0.3900,0.4100,2631000,1068000.00,0.01429891,0.007539,1.0000
SH900957,2000-11-21,0.4400,0.4400,0.4100,0.4100,2619200,1083000.00,0.01423478,0.007505,1.0000
SH900957,2000-11-22,0.4100,0.4200,0.4000,0.4200,1576500,647000.00,0.00856793,0.004517,1.0000
SH900957,2000-11-23,0.4200,0.4200,0.4000,0.4000,2127000,875000.00,0.01155978,0.006095,1.0000
SH900957,2000-11-24,0.4000,0.4100,0.3800,0.3900,3704000,1451000.00,0.02013043,0.010613,1.0000
SH900957,2000-11-27,0.3800,0.3900,0.3800,0.3900,1966000,758000.00,0.01068478,0.005633,1.0000
SH900957,2000-11-28,0.3900,0.4000,0.3900,0.3900,1018000,398000.00,0.00553261,0.002917,1.0000
SH900957,2000-11-29,0.3900,0.3900,0.3800,0.3900,636500,246000.00,0.00345924,0.001824,1.0000
SH900957,2000-11-30,0.3900,0.3900,0.3800,0.3900,766400,293000.00,0.00416522,0.002196,1.0000
SH900957,2000-12-01,0.3900,0.3900,0.3900,0.3900,441000,171000.00,0.00239674,0.001264,1.0000
SH900957,2000-12-04,0.3900,0.4100,0.3900,0.4000,1316600,528000.00,0.00715543,0.003772,1.0000
SH900957,2000-12-05,0.4000,0.4100,0.4000,0.4000,640900,257000.00,0.00348315,0.001836,1.0000
SH900957,2000-12-06,0.4000,0.4000,0.3900,0.3900,351000,139000.00,0.00190761,0.001006,1.0000
SH900957,2000-12-07,0.3900,0.3900,0.3900,0.3900,841000,328000.00,0.00457065,0.002410,1.0000
SH900957,2000-12-08,0.3900,0.3900,0.3900,0.3900,1186900,464000.00,0.00645054,0.003401,1.0000
SH900957,2000-12-11,0.3900,0.3900,0.3800,0.3900,866000,334000.00,0.00470652,0.002481,1.0000
SH900957,2000-12-12,0.3900,0.3900,0.3900,0.3900,591900,230000.00,0.00321685,0.001696,1.0000
SH900957,2000-12-13,0.3900,0.3900,0.3900,0.3900,708000,275000.00,0.00384783,0.002029,1.0000
SH900957,2000-12-14,0.4000,0.4100,0.3900,0.4000,2999500,1194000.00,0.01630163,0.008595,1.0000
SH900957,2000-12-18,0.4300,0.4400,0.4100,0.4200,5415900,2262000.00,0.02943424,0.015518,1.0000
SH900957,2000-12-19,0.4300,0.4300,0.4100,0.4100,2096500,874000.00,0.01139402,0.006007,1.0000
SH900957,2000-12-20,0.4200,0.4300,0.4100,0.4200,3965000,1670000.00,0.02154891,0.011361,1.0000
SH900957,2000-12-21,0.4200,0.4400,0.4200,0.4200,7382400,3184000.00,0.04012174,0.021153,1.0000
SH900957,2000-12-22,0.4300,0.4500,0.4200,0.4400,4415100,1929000.00,0.02399511,0.012651,1.0000
SH900957,2000-12-25,0.4400,0.4700,0.4400,0.4600,4507100,2065000.00,0.02449511,0.012914,1.0000
SH900957,2000-12-26,0.4700,0.4700,0.4600,0.4700,2707000,1253000.00,0.01471196,0.007756,1.0000
SH900957,2000-12-27,0.4700,0.4700,0.4300,0.4300,5816000,2587000.00,0.03160870,0.016665,1.0000
SH900957,2000-12-28,0.4300,0.4600,0.4200,0.4500,4253200,1871000.00,0.02311522,0.012187,1.0000
SH900957,2000-12-29,0.4600,0.4700,0.4400,0.4600,3157500,1452000.00,0.01716033,0.009047,1.0000
SH900957,2001-01-02,0.4600,0.4700,0.4600,0.4600,1634000,754000.00,0.00888043,0.004682,1.0000
SH900957,2001-01-03,0.4600,0.4600,0.4400,0.4500,1743800,791000.00,0.00947717,0.004997,1.0000
SH900957,2001-01-04,0.4500,0.4600,0.4500,0.4500,1693500,771000.00,0.00920380,0.004852,1.0000
SH900957,2001-01-05,0.4500,0.4600,0.4500,0.4500,944000,425000.00,0.00513043,0.002705,1.0000
SH900957,2001-01-08,0.4500,0.4500,0.4300,0.4300,2175000,954000.00,0.01182065,0.006232,1.0000
SH900957,2001-01-09,0.4400,0.4400,0.4200,0.4400,1619500,698000.00,0.00880163,0.004640,1.0000
SH900957,2001-01-10,0.4400,0.4600,0.4400,0.4600,1644500,739000.00,0.00893750,0.004712,1.0000
SH900957,2001-01-11,0.4600,0.4600,0.4500,0.4500,1461000,663000.00,0.00794022,0.004186,1.0000
SH900957,2001-01-12,0.4500,0.4600,0.4500,0.4600,1059500,479000.00,0.00575815,0.003036,1.0000
SH900957,2001-01-15,0.4500,0.4500,0.4300,0.4400,1381000,610000.00,0.00750543,0.003957,1.0000
SH900957,2001-01-16,0.4400,0.4400,0.4100,0.4300,2770700,1181000.00,0.01505815,0.007939,1.0000
SH900957,2001-01-17,0.4100,0.4400,0.4100,0.4300,1173000,505000.00,0.00637500,0.003361,1.0000
SH900957,2001-01-18,0.4300,0.4400,0.4300,0.4300,971000,418000.00,0.00527717,0.002782,1.0000
SH900957,2001-01-19,0.4300,0.4400,0.4300,0.4400,736000,323000.00,0.00400000,0.002109,1.0000
SH900957,2001-02-05,0.4400,0.4400,0.4200,0.4300,728000,312000.00,0.00395652,0.002086,1.0000
SH900957,2001-02-06,0.4200,0.4200,0.4100,0.4200,832800,348000.00,0.00452609,0.002386,1.0000
SH900957,2001-02-07,0.4200,0.4300,0.4200,0.4200,552000,232000.00,0.00300000,0.001582,1.0000
SH900957,2001-02-08,0.4200,0.4200,0.4000,0.4000,1589500,649000.00,0.00863859,0.004554,1.0000
SH900957,2001-02-09,0.4100,0.4200,0.4000,0.4100,1303700,530000.00,0.00708533,0.003736,1.0000
SH900957,2001-02-12,0.4000,0.4100,0.4000,0.4000,656000,263000.00,0.00356522,0.001880,1.0000
SH900957,2001-02-13,0.4100,0.4100,0.4100,0.4100,620500,253000.00,0.00337228,0.001778,1.0000
SH900957,2001-02-14,0.4100,0.4100,0.4100,0.4100,488100,200000.00,0.00265272,0.001399,1.0000
SH900957,2001-02-15,0.4200,0.4200,0.4100,0.4100,627300,261000.00,0.00340924,0.001797,1.0000
SH900957,2001-02-16,0.4100,0.4200,0.4100,0.4100,649600,267000.00,0.00353043,0.001861,1.0000
SH900957,2001-02-19,0.4200,0.4300,0.4100,0.4300,1081700,461000.00,0.00587880,0.003099,1.0000
SH900957,2001-02-28,0.4700,0.4700,0.4700,0.4700,100,0.00,0.00000054,0.000000,1.0000
SH900957,2001-03-01,0.5200,0.5200,0.5200,0.5200,53900,28000.00,0.00029293,0.000154,1.0000
SH900957,2001-03-02,0.5700,0.5700,0.5700,0.5700,30000,17000.00,0.00016304,0.000086,1.0000
SH900957,2001-03-05,0.6300,0.6300,0.6300,0.6300,366500,230000.00,0.00199185,0.001050,1.0000
SH900957,2001-03-06,0.6900,0.6900,0.6500,0.6900,55656600,38377000.00,0.30248152,0.159475,1.0000
SH900957,2001-03-07,0.7000,0.7600,0.6900,0.7100,40804400,29584000.00,0.22176304,0.116918,1.0000
SH900957,2001-03-08,0.6900,0.7600,0.6900,0.7500,21570800,15852000.00,0.11723261,0.061807,1.0000
SH900957,2001-03-09,0.7500,0.8200,0.7500,0.8200,27686900,22099000.00,0.15047228,0.079332,1.0000
SH900957,2001-03-12,0.8300,0.9000,0.8300,0.9000,30631300,26707000.00,0.16647446,0.087769,1.0000
SH900957,2001-03-13,0.9300,0.9500,0.8600,0.8800,29701200,27054000.00,0.16141957,0.085104,1.0000
SH900957,2001-03-14,0.8800,0.9200,0.8700,0.9200,11940000,10787000.00,0.06489130,0.034212,1.0000
SH900957,2001-03-15,0.9200,0.9200,0.8800,0.8900,11457800,10289000.00,0.06227065,0.032830,1.0000
SH900957,2001-03-16,0.8900,0.9100,0.8500,0.8800,8224300,7212000.00,0.04469728,0.023565,1.0000
SH900957,2001-03-19,0.8800,0.9200,0.8700,0.9200,7057800,6330000.00,0.03835761,0.020223,1.0000
SH900957,2001-03-20,0.9200,0.9300,0.8900,0.9000,9882700,8985000.00,0.05371033,0.028317,1.0000
SH900957,2001-03-21,0.9000,0.9200,0.8900,0.9100,5263500,4766000.00,0.02860598,0.015082,1.0000
SH900957,2001-03-22,0.9100,0.9700,0.9100,0.9700,15631200,14848000.00,0.08495217,0.044789,1.0000
SH900957,2001-03-23,0.9700,1.0000,0.8700,0.8800,19806300,18587000.00,0.10764293,0.056752,1.0000
SH900957,2001-03-26,0.8800,0.9400,0.8800,0.9400,10786800,9929000.00,0.05862391,0.030908,1.0000
SH900957,2001-03-27,0.9500,0.9600,0.9200,0.9500,8636800,8164000.00,0.04693913,0.024747,1.0000
SH900957,2001-03-28,0.9500,1.0000,0.9400,0.9900,16178600,15764000.00,0.08792717,0.046357,1.0000
SH900957,2001-03-29,0.9900,1.0300,0.9800,1.0000,15435900,15576000.00,0.08389076,0.044229,1.0000
SH900957,2001-03-30,1.0000,1.0100,0.9800,1.0000,8000400,7938000.00,0.04348043,0.022924,1.0000
SH900957,2001-04-02,1.0100,1.0400,1.0100,1.0300,8617000,8853000.00,0.04683152,0.024691,1.0000
SH900957,2001-04-03,0.9900,1.0000,0.9500,0.9900,10727700,10563000.00,0.05830272,0.030738,1.0000
SH900957,2001-04-04,0.9900,0.9900,0.9500,0.9600,10792400,10458000.00,0.05865435,0.030924,1.0000
SH900957,2001-04-05,0.9500,0.9700,0.9400,0.9700,5222300,4944000.00,0.02838207,0.014964,1.0000
SH900957,2001-04-06,0.9700,0.9800,0.9600,0.9600,4958300,4779000.00,0.02694728,0.014207,1.0000
SH900957,2001-04-09,0.9600,0.9700,0.9500,0.9700,5019800,4815000.00,0.02728152,0.014383,1.0000
SH900957,2001-04-10,0.9700,0.9900,0.9700,0.9800,4187700,4093000.00,0.02275924,0.011999,1.0000
SH900957,2001-04-11,0.9900,1.0000,0.9800,1.0000,5948000,5913000.00,0.03232609,0.017043,1.0000
SH900957,2001-04-12,1.0100,1.0200,1.0000,1.0100,8872000,8963000.00,0.04821739,0.025421,1.0000
SH900957,2001-04-13,1.0100,1.0200,1.0000,1.0200,5036100,5062000.00,0.02737011,0.014430,1.0000
SH900957,2001-04-16,1.0200,1.0700,1.0200,1.0600,10072000,10418000.00,0.05473913,0.028860,1.0000
SH900957,2001-04-17,1.0800,1.0900,1.0500,1.0700,10513100,11202000.00,0.05713641,0.030124,1.0000
SH900957,2001-04-18,1.0700,1.0900,1.0600,1.0800,8176300,8799000.00,0.04443641,0.023428,1.0000
SH900957,2001-04-19,1.0800,1.0900,1.0300,1.0700,9605400,10250000.00,0.05220326,0.027523,1.0000
SH900957,2001-04-20,1.0700,1.0700,1.0300,1.0400,7747800,8146000.00,0.04210761,0.022200,1.0000
SH900957,2001-04-23,1.0400,1.0400,1.0100,1.0200,5774700,5906000.00,0.03138424,0.016546,1.0000
SH900957,2001-04-24,1.0200,1.0700,1.0200,1.0600,6633700,6982000.00,0.03605272,0.019008,1.0000
SH900957,2001-04-25,1.0700,1.1100,1.0500,1.0600,12214400,13287000.00,0.06638261,0.034998,1.0000
SH900957,2001-04-26,1.0600,1.0800,1.0300,1.0300,5090600,5367000.00,0.02766630,0.014586,1.0000
SH900957,2001-04-27,1.0300,1.0500,1.0000,1.0200,4553500,4657000.00,0.02474728,0.013047,1.0000
SH900957,2001-04-30,1.0200,1.0700,1.0200,1.0700,5695900,6008000.00,0.03095598,0.016321,1.0000
SH900957,2001-05-08,1.0900,1.1400,1.0900,1.1400,10080600,11272000.00,0.05478587,0.028884,1.0000
SH900957,2001-05-09,1.1600,1.1600,1.1200,1.1300,5196000,5879000.00,0.02823913,0.014888,1.0000
SH900957,2001-05-11,1.1400,1.1500,1.1300,1.1400,3413700,3888000.00,0.01855272,0.009781,1.0000
SH900957,2001-05-14,1.1500,1.1500,1.1400,1.1500,4020900,4611000.00,0.02185272,0.011521,1.0000
SH900957,2001-05-15,1.1500,1.1700,1.1200,1.1400,5638300,6483000.00,0.03064293,0.016156,1.0000
SH900957,2001-05-16,1.1400,1.1800,1.1300,1.1700,5713400,6596000.00,0.03105109,0.016371,1.0000
SH900957,2001-05-17,1.1800,1.1800,1.1500,1.1700,4290400,5005000.00,0.02331739,0.012293,1.0000
SH900957,2001-05-18,1.1801,1.1903,1.1699,1.1903,2218800,2566000.00,0.01205870,0.006358,1.0173
SH900957,2001-05-21,1.1903,1.2412,1.1903,1.2412,6503700,7746000.00,0.03534620,0.018635,1.0173
SH900957,2001-05-22,1.2615,1.2717,1.2513,1.2615,7371400,9180000.00,0.04006196,0.021121,1.0173
SH900957,2001-05-23,1.2819,1.2920,1.1903,1.2310,10416600,12737000.00,0.05661196,0.029847,1.0173
SH900957,2001-05-24,1.2310,1.2615,1.2208,1.2513,4187500,5105000.00,0.02275815,0.011999,1.0173
SH900957,2001-05-25,1.2513,1.2717,1.2310,1.2717,5301600,6542000.00,0.02881304,0.015191,1.0173
SH900957,2001-05-28,1.2819,1.3531,1.2819,1.3429,10483800,13715000.00,0.05697717,0.030040,1.0173
SH900957,2001-05-29,1.3531,1.3633,1.2615,1.2615,9357700,12135000.00,0.05085707,0.026813,1.0173
SH900957,2001-05-30,1.2513,1.3327,1.2310,1.3327,10174700,12721000.00,0.05529728,0.029154,1.0173
SH900957,2001-05-31,1.3531,1.3734,1.3124,1.3531,8408600,11096000.00,0.04569891,0.024093,1.0173
SH900957,2001-06-01,1.3633,1.4039,1.3226,1.3531,9243200,12402000.00,0.05023478,0.026485,1.0173
SH900957,2001-06-04,1.3429,1.3938,1.2310,1.2717,7493700,9847000.00,0.04072663,0.021472,1.0173
SH900957,2001-06-05,1.2717,1.3124,1.2310,1.2513,5998200,7413000.00,0.03259891,0.017187,1.0173
SH900957,2001-06-06,1.2615,1.3022,1.2513,1.3022,3506300,4377000.00,0.01905598,0.010047,1.0173
SH900957,2001-06-07,1.3022,1.3124,1.2819,1.2920,4100600,5244000.00,0.02228587,0.011750,1.0173
SH900957,2001-06-08,1.2920,1.2920,1.2412,1.2513,3644500,4523000.00,0.01980707,0.010443,1.0173
SH900957,2001-06-11,1.2412,1.2513,1.1293,1.1394,8446600,9739000.00,0.04590543,0.024202,1.0173
SH900957,2001-06-12,1.1293,1.1598,1.0580,1.1089,6517500,7122000.00,0.03542120,0.018675,1.0173
SH900957,2001-06-13,1.1293,1.1699,1.1191,1.1699,4620100,5189000.00,0.02510924,0.013238,1.0173
SH900957,2001-06-14,1.1699,1.1801,1.1191,1.1293,3828700,4323000.00,0.02080815,0.010970,1.0173
SH900957,2001-06-15,1.1191,1.1699,1.0987,1.1496,3578100,4011000.00,0.01944620,0.010252,1.0173
SH900957,2001-06-18,1.1598,1.1801,1.1394,1.1598,5062000,5804000.00,0.02751087,0.014504,1.0173
SH900957,2001-06-19,1.1598,1.1903,1.1598,1.1699,4578500,5292000.00,0.02488315,0.013119,1.0173
SH900957,2001-06-20,1.1801,1.1903,1.1598,1.1801,2779300,3224000.00,0.01510489,0.007964,1.0173
SH900957,2001-06-21,1.1801,1.2106,1.1801,1.2106,2979400,3500000.00,0.01619239,0.008537,1.0173
SH900957,2001-06-22,1.2208,1.2310,1.2005,1.2310,3521200,4205000.00,0.01913696,0.010089,1.0173
SH900957,2001-06-25,1.2412,1.3022,1.2412,1.3022,4893100,6104000.00,0.02659293,0.014020,1.0173
SH900957,2001-06-26,1.3226,1.3327,1.2717,1.2920,5927400,7577000.00,0.03221413,0.016984,1.0173
SH900957,2001-06-27,1.2920,1.3022,1.2717,1.2819,2719200,3434000.00,0.01477826,0.007791,1.0173
SH900957,2001-06-28,1.2819,1.3022,1.2208,1.2310,4021800,4963000.00,0.02185761,0.011524,1.0173
SH900957,2001-06-29,1.2310,1.2513,1.2005,1.2310,2044300,2472000.00,0.01111033,0.005858,1.0173
SH900957,2001-07-02,1.2208,1.2513,1.2106,1.2106,1587200,1905000.00,0.00862609,0.004548,1.0173
SH900957,2001-07-03,1.2208,1.2310,1.1903,1.2310,1646000,1962000.00,0.00894565,0.004716,1.0173
SH900957,2001-07-04,1.2310,1.2310,1.2005,1.2005,1065500,1273000.00,0.00579076,0.003053,1.0173
SH900957,2001-07-05,1.1903,1.2005,1.1699,1.1801,1834500,2137000.00,0.00997011,0.005256,1.0173
SH900957,2001-07-06,1.1598,1.1903,1.1598,1.1598,1948300,2244000.00,0.01058859,0.005583,1.0173
SH900957,2001-07-09,1.1598,1.1699,1.1598,1.1699,961800,1102000.00,0.00522717,0.002756,1.0173
SH900957,2001-07-10,1.1699,1.2005,1.1699,1.2005,945700,1109000.00,0.00513967,0.002710,1.0173
SH900957,2001-07-11,1.2106,1.2106,1.1598,1.1699,966400,1120000.00,0.00525217,0.002769,1.0173
SH900957,2001-07-12,1.1598,1.1903,1.1598,1.1801,804900,929000.00,0.00437446,0.002306,1.0173
SH900957,2001-07-13,1.1903,1.2005,1.1801,1.1801,593100,692000.00,0.00322337,0.001699,1.0173
SH900957,2001-07-16,1.2106,1.2208,1.1801,1.1903,1073600,1269000.00,0.00583478,0.003076,1.0173
SH900957,2001-07-17,1.1903,1.1903,1.1598,1.1699,1310300,1506000.00,0.00712120,0.003754,1.0173
SH900957,2001-07-18,1.1699,1.1801,1.1598,1.1598,630300,723000.00,0.00342554,0.001806,1.0173
SH900957,2001-07-19,1.1801,1.2005,1.0682,1.0886,3536800,3857000.00,0.01922174,0.010134,1.0173
SH900957,2001-07-20,1.0886,1.1293,1.0682,1.1191,1869200,2026000.00,0.01015870,0.005356,1.0173
SH900957,2001-07-23,1.1191,1.1191,1.0580,1.0580,1682800,1782000.00,0.00914565,0.004822,1.0173
SH900957,2001-07-24,1.0479,1.0479,1.0072,1.0072,2840400,2843000.00,0.01543696,0.008139,1.0173
SH900957,2001-07-25,1.0072,1.0377,0.9970,0.9970,1460900,1446000.00,0.00793967,0.004186,1.0173
SH900957,2001-07-26,0.9868,1.0173,0.9868,1.0072,1135300,1118000.00,0.00617011,0.003253,1.0173
SH900957,2001-07-27,1.0072,1.0479,1.0072,1.0173,1496800,1516000.00,0.00813478,0.004289,1.0173
SH900957,2001-07-30,1.0173,1.0275,0.9868,0.9868,1332700,1313000.00,0.00724293,0.003819,1.0173
SH900957,2001-07-31,0.9766,1.0072,0.9054,0.9054,1880000,1769000.00,0.01021739,0.005387,1.0173
SH900957,2001-08-01,0.9054,0.9461,0.8851,0.9359,2394000,2145000.00,0.01301087,0.006860,1.0173
SH900957,2001-08-02,0.9359,0.9359,0.8546,0.8851,1885700,1636000.00,0.01024837,0.005403,1.0173
SH900957,2001-08-03,0.8647,0.8953,0.8647,0.8749,1093300,942000.00,0.00594185,0.003133,1.0173
SH900957,2001-08-06,0.8037,0.8749,0.7833,0.7833,2345100,1852000.00,0.01274511,0.006719,1.0173
SH900957,2001-08-07,0.7630,0.7935,0.7019,0.7630,5583000,4036000.00,0.03034239,0.015997,1.0173
SH900957,2001-08-08,0.7630,0.7833,0.7426,0.7732,2205200,1672000.00,0.01198478,0.006319,1.0173
SH900957,2001-08-09,0.7732,0.8444,0.7630,0.8444,4004400,3231000.00,0.02176304,0.011474,1.0173
SH900957,2001-08-10,0.8647,0.9156,0.8444,0.9054,6144800,5314000.00,0.03339565,0.017607,1.0173
SH900957,2001-08-13,0.9054,0.9054,0.8647,0.8647,2538400,2194000.00,0.01379565,0.007273,1.0173
SH900957,2001-08-14,0.8647,0.8851,0.8342,0.8647,1851200,1574000.00,0.01006087,0.005304,1.0173
