代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601519,2012-02-02,10.5716,10.7935,10.5413,10.7834,1017700,10768228.00,0.00406147,0.001464,1.0087
SH601519,2012-02-03,10.7935,11.1466,10.7431,11.0155,2396600,26149420.00,0.00956442,0.003448,1.0087
SH601519,2012-02-06,11.0356,11.2576,10.9953,11.0861,1983600,21822686.00,0.00791621,0.002854,1.0087
SH601519,2012-02-07,10.9953,10.9953,10.7229,10.7633,1329000,14281147.00,0.00530381,0.001912,1.0087
SH601519,2012-02-08,10.7431,11.1970,10.7431,11.1466,2167900,23702484.00,0.00865171,0.003119,1.0087
SH601519,2012-02-09,11.1466,11.3887,11.0760,11.1970,2630300,29359476.00,0.01049707,0.003785,1.0087
SH601519,2012-02-10,11.2071,11.4391,11.1163,11.3181,2357200,26405984.00,0.00940718,0.003392,1.0087
SH601519,2012-02-13,11.1769,11.6207,11.0962,11.6005,3834700,43468096.00,0.01530363,0.005518,1.0087
SH601519,2012-02-14,11.5602,11.9032,11.4593,11.6207,2777100,31966714.00,0.01108293,0.003996,1.0087
SH601519,2012-02-15,11.5501,11.7720,11.4997,11.7216,3019600,34948664.00,0.01205070,0.004345,1.0087
SH601519,2012-02-16,11.7619,11.8527,11.6106,11.7518,3559700,41461968.00,0.01420615,0.005122,1.0087
SH601519,2012-02-17,11.7821,11.9032,11.4997,11.6207,1806300,20897024.00,0.00720863,0.002599,1.0087
SH601519,2012-02-20,11.7821,12.2966,11.6510,11.7317,6259800,74408152.00,0.02498178,0.009007,1.0087
SH601519,2012-02-21,11.6409,11.8830,11.3887,11.8325,4187200,48406592.00,0.01671039,0.006025,1.0087
SH601519,2012-02-22,11.7821,12.5286,11.7619,12.4075,9110800,110900576.00,0.03635963,0.013109,1.0087
SH601519,2012-02-23,12.3773,12.3773,12.1150,12.2764,5352800,65026240.00,0.02136210,0.007702,1.0087
SH601519,2012-02-24,12.2058,12.7606,12.1654,12.4983,6626800,82416784.00,0.02644642,0.009535,1.0087
SH601519,2012-02-27,12.5689,12.6799,12.4075,12.4580,5577000,69219088.00,0.02225684,0.008024,1.0087
SH601519,2012-02-28,12.4277,12.5185,12.2461,12.2966,3570500,43745184.00,0.01424925,0.005137,1.0087
SH601519,2012-02-29,12.2764,12.3974,12.1251,12.1453,1998100,24195796.00,0.00797407,0.002875,1.0087
SH601519,2012-03-01,12.1049,12.3470,12.1049,12.2966,2511700,30525008.00,0.01002376,0.003614,1.0087
SH601519,2012-03-02,12.3874,12.4681,12.3067,12.4681,2244100,27609994.00,0.00895582,0.003229,1.0087
SH601519,2012-03-05,12.4781,12.6395,12.3974,12.4882,3723900,46288468.00,0.01486144,0.005358,1.0087
SH601519,2012-03-06,12.4882,12.4882,12.1049,12.1352,2348100,28480648.00,0.00937086,0.003379,1.0087
SH601519,2012-03-07,12.0948,12.1755,11.9032,11.9132,2136700,25480596.00,0.00852720,0.003074,1.0087
SH601519,2012-03-08,11.9536,12.3571,11.9536,12.1654,2914600,35209856.00,0.01163167,0.004194,1.0087
SH601519,2012-03-09,12.2360,12.3571,12.1654,12.3470,2087900,25422902.00,0.00833245,0.003004,1.0087
SH601519,2012-03-12,12.4176,12.4882,12.1856,12.3167,2743000,33459708.00,0.01094684,0.003947,1.0087
SH601519,2012-03-13,12.3167,12.5286,12.1553,12.4882,3115000,38264000.00,0.01243143,0.004482,1.0087
SH601519,2012-03-15,11.9637,12.0646,11.5602,11.6207,4459300,52105604.00,0.01779630,0.006416,1.0087
SH601519,2012-03-16,11.6812,11.8325,11.5501,11.7317,2885300,33453038.00,0.01151473,0.004152,1.0087
SH601519,2012-03-19,11.6812,11.8830,11.6611,11.8628,1993200,23276692.00,0.00795452,0.002868,1.0087
SH601519,2012-03-20,11.8023,11.8426,11.4290,11.4391,2550800,29239624.00,0.01017980,0.003670,1.0087
SH601519,2012-03-21,11.4997,11.5501,11.2273,11.4190,1829500,20633572.00,0.00730122,0.002632,1.0087
SH601519,2012-03-22,11.4190,11.4997,11.2777,11.3988,1199400,13528025.00,0.00478660,0.001726,1.0087
SH601519,2012-03-23,11.3988,11.3988,11.0760,11.1365,1576100,17490940.00,0.00628994,0.002268,1.0087
SH601519,2012-03-26,11.1567,11.2475,11.0558,11.1264,753600,8319315.00,0.00300749,0.001084,1.0087
SH601519,2012-03-27,11.1668,11.4190,11.1264,11.1567,1205200,13426783.00,0.00480975,0.001734,1.0087
SH601519,2012-03-28,11.1769,11.2172,10.5716,10.5817,1925300,20540916.00,0.00768354,0.002770,1.0087
SH601519,2012-03-29,10.5716,10.6725,10.2488,10.3295,1297200,13403560.00,0.00517690,0.001866,1.0087
SH601519,2012-03-30,10.3295,10.4001,10.2085,10.2589,920500,9410303.00,0.00367356,0.001324,1.0087
SH601519,2012-04-05,10.2892,10.7734,10.2387,10.6826,1860600,19411156.00,0.00742533,0.002677,1.0087
SH601519,2012-04-06,10.6019,10.9751,10.6019,10.9045,2432000,26098098.00,0.00970569,0.003499,1.0087
SH601519,2012-04-09,11.5904,11.9939,11.4190,11.9939,16092100,190729264.00,0.06422079,0.023154,1.0087
SH601519,2012-04-10,11.8931,11.9536,11.4190,11.8729,13093200,151261120.00,0.05225270,0.018839,1.0087
SH601519,2012-04-11,11.6005,11.8426,11.5501,11.7115,5463600,63471184.00,0.02180429,0.007861,1.0087
SH601519,2012-04-12,11.7216,12.1654,11.7115,12.0242,7492900,88660376.00,0.02990287,0.010781,1.0087
SH601519,2012-04-13,11.9435,12.2058,11.8023,11.8325,6031400,71335832.00,0.02407028,0.008678,1.0087
SH601519,2012-04-16,11.7317,11.8830,11.6005,11.7720,3177500,36984168.00,0.01268085,0.004572,1.0087
SH601519,2012-04-17,11.7014,11.9334,11.6510,11.7720,3244400,37922064.00,0.01294784,0.004668,1.0087
SH601519,2012-04-18,11.8830,12.2461,11.8225,12.1654,7371300,88496784.00,0.02941759,0.010606,1.0087
SH601519,2012-04-19,12.1453,12.2360,12.0040,12.1150,3336000,40073180.00,0.01331340,0.004800,1.0087
SH601519,2012-04-20,12.1049,13.0027,12.0141,12.6799,10059900,125450952.00,0.04014733,0.014475,1.0087
SH601519,2012-04-23,12.4176,12.5488,11.8527,11.8931,7321200,88405832.00,0.02921765,0.010534,1.0087
SH601519,2012-04-24,11.7821,12.0948,11.5198,11.8628,4537000,52965248.00,0.01810638,0.006528,1.0087
SH601519,2012-04-25,11.8225,12.2360,11.7720,12.0847,3935800,47032328.00,0.01570710,0.005663,1.0087
SH601519,2012-04-26,12.0948,12.2260,11.8225,11.9435,2983900,35382096.00,0.01190823,0.004293,1.0087
SH601519,2012-05-02,12.0746,12.3268,12.0242,12.1049,4149900,50098204.00,0.01656153,0.005971,1.0087
SH601519,2012-05-03,12.0545,12.4479,12.0545,12.2966,3614000,44116836.00,0.01442285,0.005200,1.0087
SH601519,2012-05-04,12.3874,12.5286,12.2260,12.4378,3489900,42911244.00,0.01392759,0.005021,1.0087
SH601519,2012-05-08,12.5992,12.7707,12.3773,12.4277,5508800,68598928.00,0.02198467,0.007926,1.0087
SH601519,2012-05-09,12.3067,12.3067,12.0040,12.0040,3379000,40637424.00,0.01348501,0.004862,1.0087
SH601519,2012-05-10,12.0040,12.2058,11.9132,12.0141,2323200,27803420.00,0.00927149,0.003343,1.0087
SH601519,2012-05-11,12.0948,12.2058,11.9233,12.0444,3032400,36314340.00,0.01210179,0.004363,1.0087
SH601519,2012-05-14,12.1755,12.7001,12.1352,12.3268,6421400,79226384.00,0.02562670,0.009239,1.0087
SH601519,2012-05-15,12.2058,12.6093,12.0343,12.5790,4038000,49287484.00,0.01611496,0.005810,1.0087
SH601519,2012-05-16,12.5790,12.8211,12.4580,12.5891,7946500,99669400.00,0.03171311,0.011434,1.0087
SH601519,2012-05-17,12.6501,13.3823,12.6501,13.1586,9865900,63019568.00,0.03937310,0.014196,2.0337
SH601519,2012-05-18,12.7721,12.8128,12.2840,12.4264,9568900,59129552.00,0.01909391,0.006884,2.0337
SH601519,2012-05-21,12.3044,12.4467,11.9790,12.1620,5388200,32197348.00,0.01075169,0.003876,2.0337
SH601519,2012-05-22,12.3044,12.3450,12.1010,12.2230,4152700,24917832.00,0.00828635,0.002988,2.0337
SH601519,2012-05-23,12.2027,12.2434,11.9993,12.1010,3612600,21523178.00,0.00720863,0.002599,2.0337
SH601519,2012-05-24,12.0603,12.2027,11.7959,12.0603,5254200,31092596.00,0.01048430,0.003780,2.0337
SH601519,2012-05-25,12.0603,12.1010,11.3485,11.4095,5864900,33687620.00,0.01170290,0.004219,2.0337
SH601519,2012-05-28,11.4705,11.5519,11.1044,11.4909,4303400,23972196.00,0.00858706,0.003096,2.0337
SH601519,2012-05-29,11.4502,11.8773,11.4095,11.6942,6472000,37102112.00,0.01291432,0.004656,2.0337
SH601519,2012-05-31,11.5925,11.9790,11.5112,11.7959,5025100,28981654.00,0.01002715,0.003615,2.0337
SH601519,2012-06-01,11.7756,11.9179,11.6739,11.6942,2955000,17145236.00,0.00589645,0.002126,2.0337
SH601519,2012-06-04,11.4909,11.5722,10.8604,10.8807,6600600,36275700.00,0.01317093,0.004749,2.0337
SH601519,2012-06-05,10.9824,11.0638,10.7790,10.9011,4860900,26031118.00,0.00969951,0.003497,2.0337
SH601519,2012-06-06,10.9824,11.0231,10.7587,10.8604,2833300,15162117.00,0.00565361,0.002038,2.0337
SH601519,2012-06-07,10.9621,11.0231,10.7790,10.7994,2441200,13060865.00,0.00487120,0.001756,2.0337
SH601519,2012-06-08,10.8604,11.0027,10.7994,10.8807,2993500,16035077.00,0.00597327,0.002154,2.0337
SH601519,2012-06-11,10.9417,11.1451,10.8807,11.1248,3730800,20232144.00,0.00744449,0.002684,2.0337
SH601519,2012-06-12,11.1248,11.1451,10.7994,10.8400,3489100,18721522.00,0.00696220,0.002510,2.0337
SH601519,2012-06-13,10.8400,11.1248,10.8400,11.0841,3143200,17013392.00,0.00627198,0.002261,2.0337
SH601519,2012-06-14,11.0231,11.1248,10.9417,10.9824,2616400,14178472.00,0.00522080,0.001882,2.0337
SH601519,2012-06-15,11.0434,11.0841,10.8400,10.9417,2820200,15201744.00,0.00562747,0.002029,2.0337
SH601519,2012-06-18,10.9824,11.5519,10.9214,11.2671,5989100,33357680.00,0.01195073,0.004309,2.0337
SH601519,2012-06-19,11.2265,11.2671,11.0231,11.1654,3539200,19392448.00,0.00706217,0.002546,2.0337
SH601519,2012-06-20,11.1654,11.4705,11.0434,11.2468,3987500,22133686.00,0.00795671,0.002869,2.0337
SH601519,2012-06-21,11.2468,11.2468,10.9011,10.9621,3472200,18742004.00,0.00692848,0.002498,2.0337
SH601519,2012-06-25,10.9214,10.9824,10.5350,10.5553,2942800,15497070.00,0.00587210,0.002117,2.0337
SH601519,2012-06-26,10.5146,10.6163,10.3723,10.5146,2614000,13486509.00,0.00521601,0.001881,2.0337
SH601519,2012-06-27,10.5146,10.5960,10.4333,10.4740,2397900,12389324.00,0.00478480,0.001725,2.0337
SH601519,2012-06-28,10.5146,10.5146,10.2706,10.2909,2798300,14306867.00,0.00558377,0.002013,2.0337
SH601519,2012-06-29,10.2502,10.6367,10.1689,10.5146,5002500,25530552.00,0.00998206,0.003599,2.0337
SH601519,2012-07-02,10.5756,10.5756,10.4536,10.5146,3520700,18183764.00,0.00702525,0.002533,2.0337
SH601519,2012-07-03,10.4943,10.6570,10.3519,10.4536,3256800,16811170.00,0.00649866,0.002343,2.0337
SH601519,2012-07-04,10.4740,10.6163,10.3316,10.5350,3781400,19495924.00,0.00754546,0.002720,2.0337
SH601519,2012-07-05,10.4536,10.4943,10.1892,10.2096,2717200,13733508.00,0.00542194,0.001955,2.0337
SH601519,2012-07-06,10.3113,10.3113,9.8638,10.3113,4179000,20865632.00,0.00833883,0.003006,2.0337
SH601519,2012-07-09,10.2299,10.2299,9.8231,9.8435,2516800,12410087.00,0.00502206,0.001811,2.0337
SH601519,2012-07-10,9.8435,9.9452,9.8028,9.8638,2180400,10571488.00,0.00435080,0.001569,2.0337
SH601519,2012-07-11,9.8638,9.9858,9.8028,9.9045,1570500,7624710.00,0.00313380,0.001130,2.0337
SH601519,2012-07-12,9.8638,10.0875,9.7215,9.9655,2581600,12604082.00,0.00515136,0.001857,2.0337
SH601519,2012-07-13,10.0062,10.0672,9.9045,9.9858,1631000,7997726.00,0.00325452,0.001173,2.0337
SH601519,2012-07-16,9.9248,9.9858,9.5181,9.5384,3448200,16290635.00,0.00688059,0.002481,2.0337
SH601519,2012-07-17,9.5384,9.6604,9.4367,9.5994,1377100,6476496.00,0.00274788,0.000991,2.0337
SH601519,2012-07-18,9.6198,9.6808,9.4571,9.6604,1750000,8210727.00,0.00349197,0.001259,2.0337
SH601519,2012-07-19,9.6604,9.9248,9.5588,9.7621,3139400,15130458.00,0.00626440,0.002259,2.0337
SH601519,2012-07-20,9.7215,9.9248,9.6198,9.6401,2255400,10833902.00,0.00450046,0.001623,2.0337
SH601519,2012-07-23,9.5588,9.6401,9.3554,9.4164,2146700,9975177.00,0.00428355,0.001544,2.0337
SH601519,2012-07-24,9.4367,9.5181,9.3554,9.4774,2435600,11321979.00,0.00486003,0.001752,2.0337
SH601519,2012-07-25,9.4571,9.6198,9.3554,9.5384,1888100,8817987.00,0.00376754,0.001358,2.0337
SH601519,2012-07-26,9.5588,9.6198,9.3757,9.3961,1905100,8918293.00,0.00380146,0.001371,2.0337
SH601519,2012-07-27,9.4164,10.2502,9.4164,9.7215,4998200,24183672.00,0.00997348,0.003596,2.0337
SH601519,2012-07-30,9.6604,9.8231,9.3961,9.4367,3840000,18138712.00,0.00766239,0.002763,2.0337
SH601519,2012-07-31,9.3757,9.6401,9.2740,9.4164,2215100,10272196.00,0.00442004,0.001594,2.0337
SH601519,2012-08-01,9.3554,9.5994,9.2944,9.5384,1784800,8340632.00,0.00356141,0.001284,2.0337
SH601519,2012-08-02,9.5181,9.7011,9.4164,9.4774,2043500,9557016.00,0.00407763,0.001470,2.0337
SH601519,2012-08-03,9.5181,9.6401,9.4164,9.6198,2424600,11379322.00,0.00483808,0.001744,2.0337
SH601519,2012-08-06,9.5791,9.8638,9.5181,9.8435,4333900,20727172.00,0.00864792,0.003118,2.0337
SH601519,2012-08-07,9.8231,10.1689,9.7418,10.1486,5978500,29176700.00,0.01192958,0.004301,2.0337
SH601519,2012-08-08,9.9858,10.0469,9.7621,9.9045,6186500,30103152.00,0.01234463,0.004451,2.0337
SH601519,2012-08-09,9.9248,10.0062,9.6808,9.9452,6354100,30745560.00,0.01267906,0.004571,2.0337
SH601519,2012-08-10,9.8638,9.9248,9.7621,9.8842,2897100,14027960.00,0.00578091,0.002084,2.0337
SH601519,2012-08-13,9.8842,9.8842,9.5181,9.5384,3667500,17534112.00,0.00731818,0.002638,2.0337
SH601519,2012-08-14,9.6401,10.2706,9.6198,9.9655,11988800,58894792.00,0.02392262,0.008625,2.0337
SH601519,2012-08-15,9.8842,9.8842,9.5791,9.6198,6447800,30700360.00,0.01286603,0.004639,2.0337
SH601519,2012-08-16,9.6198,9.6198,9.3350,9.4774,3580600,16663088.00,0.00714478,0.002576,2.0337
SH601519,2012-08-17,9.3757,9.5994,9.3757,9.5384,1798900,8417360.00,0.00358955,0.001294,2.0337
SH601519,2012-08-20,9.4774,9.4774,9.2333,9.4367,2974100,13709908.00,0.00593456,0.002140,2.0337
SH601519,2012-08-21,9.4367,9.6198,9.3147,9.5181,3636900,17000086.00,0.00725712,0.002616,2.0337
SH601519,2012-08-22,9.4977,9.5994,9.4164,9.4774,2188200,10222533.00,0.00436636,0.001574,2.0337
SH601519,2012-08-23,9.5181,9.6604,9.4164,9.6198,3153100,14821184.00,0.00629174,0.002268,2.0337
SH601519,2012-08-24,9.5791,9.5791,9.3757,9.3961,3304600,15369017.00,0.00659404,0.002377,2.0337
SH601519,2012-08-27,9.3147,9.3757,9.1927,9.2333,2136000,9712238.00,0.00426220,0.001537,2.0337
SH601519,2012-08-28,9.2333,9.3554,9.1723,9.2740,2137100,9745323.00,0.00426440,0.001537,2.0337
SH601519,2012-08-29,9.2537,9.3757,9.1927,9.2333,1783900,8143249.00,0.00355962,0.001283,2.0337
SH601519,2012-08-30,9.1927,9.3350,9.0096,9.0910,2836900,12740152.00,0.00566079,0.002041,2.0337
SH601519,2012-08-31,9.0503,9.1317,9.0096,9.0910,1476500,6590776.00,0.00294623,0.001062,2.0337
SH601519,2012-09-03,9.1317,9.2740,9.0706,9.1927,1898800,8556066.00,0.00378889,0.001366,2.0337
SH601519,2012-09-04,9.1927,9.2944,9.0503,9.0706,1620800,7315405.00,0.00323417,0.001166,2.0337
SH601519,2012-09-05,9.0503,9.2333,8.9893,9.1723,2023700,9073657.00,0.00403812,0.001456,2.0337
SH601519,2012-09-06,9.1723,9.3350,9.1113,9.3147,2291900,10399228.00,0.00457329,0.001649,2.0337
SH601519,2012-09-07,9.3554,9.8435,9.3554,9.6604,8476400,40188132.00,0.01691393,0.006098,2.0337
SH601519,2012-09-10,9.6198,9.9655,9.5791,9.6808,6752600,32430940.00,0.01347423,0.004858,2.0337
SH601519,2012-09-11,9.6604,9.9045,9.5994,9.8231,5100600,24514308.00,0.01017781,0.003670,2.0337
SH601519,2012-09-12,9.8231,9.9248,9.6401,9.7621,3818400,18336144.00,0.00761929,0.002747,2.0337
SH601519,2012-09-13,9.7825,10.0469,9.5994,9.7621,6755700,32586450.00,0.01348042,0.004860,2.0337
SH601519,2012-09-14,9.8231,9.8638,9.6604,9.6808,4850200,23302200.00,0.00967816,0.003489,2.0337
SH601519,2012-09-17,9.7621,9.9045,9.3554,9.3961,5368300,25326688.00,0.01071198,0.003862,2.0337
SH601519,2012-09-18,9.3961,9.4571,9.2333,9.3147,2382900,10894923.00,0.00475487,0.001714,2.0337
SH601519,2012-09-19,9.3147,9.5384,9.2944,9.3961,2963500,13731157.00,0.00591341,0.002132,2.0337
SH601519,2012-09-20,9.3554,9.3554,8.9893,9.0300,3852700,17330428.00,0.00768773,0.002772,2.0337
SH601519,2012-09-21,8.9486,9.0706,8.8469,8.8876,2360600,10416190.00,0.00471037,0.001698,2.0337
SH601519,2012-09-24,8.8876,9.0503,8.7859,8.9690,1436600,6296173.00,0.00286661,0.001034,2.0337
SH601519,2012-09-25,8.9486,9.0300,8.8673,8.9079,1003100,4406990.00,0.00200160,0.000722,2.0337
SH601519,2012-09-26,8.9079,8.9283,8.7656,8.8266,2166800,9400933.00,0.00432366,0.001559,2.0337
SH601519,2012-09-27,8.8266,9.1113,8.8266,8.9283,4053100,17898172.00,0.00808761,0.002916,2.0337
SH601519,2012-09-28,8.9079,9.1113,8.8673,9.0706,2503000,11104241.00,0.00499452,0.001801,2.0337
SH601519,2012-10-08,9.0910,9.1927,8.9893,9.0300,1852100,8265941.00,0.00369571,0.001332,2.0337
SH601519,2012-10-09,9.0300,9.3147,9.0300,9.3147,3767600,17114276.00,0.00751792,0.002711,2.0337
SH601519,2012-10-10,9.2944,9.3554,9.1927,9.3350,2516000,11491612.00,0.00502046,0.001810,2.0337
SH601519,2012-10-11,9.2944,10.2706,9.2537,10.2706,41018200,205928176.00,0.08184828,0.029510,2.0337
SH601519,2012-10-12,9.8435,10.1282,9.7215,10.0875,27868400,136411872.00,0.05560899,0.020049,2.0337
SH601519,2012-10-15,9.8638,9.9452,9.4164,9.6808,14695500,69635752.00,0.02932360,0.010572,2.0337
SH601519,2012-10-16,9.5994,9.8231,9.5181,9.6401,9128300,43326952.00,0.01821474,0.006567,2.0337
SH601519,2012-10-17,9.6401,9.6808,9.3757,9.5384,7900600,36989796.00,0.01576497,0.005684,2.0337
SH601519,2012-10-18,9.5384,9.7215,9.4774,9.6604,7446100,35249220.00,0.01485805,0.005357,2.0337
SH601519,2012-10-19,9.6604,9.9045,9.5791,9.6808,11000000,52739948.00,0.02194955,0.007914,2.0337
SH601519,2012-10-22,9.5994,9.7011,9.4977,9.6604,4840800,22802146.00,0.00965940,0.003483,2.0337
SH601519,2012-10-23,9.6604,9.7215,9.4571,9.4977,5349700,25111656.00,0.01067487,0.003849,2.0337
SH601519,2012-10-24,9.4164,9.5994,9.3757,9.4367,4306000,20088184.00,0.00859225,0.003098,2.0337
SH601519,2012-10-25,9.4164,9.5384,9.4164,9.4367,5447600,25381412.00,0.01087022,0.003919,2.0337
SH601519,2012-10-26,9.3757,9.4571,9.0096,9.0503,7819400,35094296.00,0.01560294,0.005625,2.0337
SH601519,2012-10-29,9.1113,9.1113,8.8673,8.9893,2576300,11363558.00,0.00514078,0.001853,2.0337
SH601519,2012-10-30,8.9893,9.0910,8.9486,9.0096,1801000,7987216.00,0.00359374,0.001296,2.0337
SH601519,2012-10-31,9.0096,9.0706,8.9486,9.0706,1942800,8619793.00,0.00387669,0.001398,2.0337
SH601519,2012-11-01,9.0910,9.2537,9.0300,9.2333,4102500,18533164.00,0.00818619,0.002951,2.0337
SH601519,2012-11-02,9.2333,9.3350,9.1317,9.2333,2597600,11747552.00,0.00518329,0.001869,2.0337
SH601519,2012-11-05,9.2130,9.5384,9.2130,9.4164,6059300,28002750.00,0.01209081,0.004359,2.0337
SH601519,2012-11-06,9.5791,9.5994,9.0706,9.2537,4486700,20452884.00,0.00895282,0.003228,2.0337
SH601519,2012-11-07,9.2944,9.2944,9.0503,9.1520,2285900,10302290.00,0.00456132,0.001645,2.0337
SH601519,2012-11-08,9.1520,9.1520,8.9079,8.9079,2379700,10535695.00,0.00474849,0.001712,2.0337
SH601519,2012-11-09,8.8876,9.0096,8.8673,8.9079,1662100,7301987.00,0.00331658,0.001196,2.0337
SH601519,2012-11-12,8.9486,8.9893,8.9079,8.9283,1346500,5918997.00,0.00268682,0.000969,2.0337
SH601519,2012-11-13,8.9486,8.9486,8.8063,8.8673,2005000,8732876.00,0.00400080,0.001442,2.0337
SH601519,2012-11-14,8.8673,8.9283,8.7656,8.8673,1403300,6095413.00,0.00280016,0.001010,2.0337
SH601519,2012-11-15,8.8673,8.8673,8.7046,8.7046,1693300,7310230.00,0.00337883,0.001218,2.0337
SH601519,2012-11-16,8.7046,8.7046,8.2571,8.3588,4561400,18853512.00,0.00910188,0.003282,2.0337
SH601519,2012-11-19,8.3792,8.4808,8.2571,8.4605,2249200,9271497.00,0.00448808,0.001618,2.0337
SH601519,2012-11-20,8.4808,8.5012,8.3792,8.4808,1996800,8309280.00,0.00398444,0.001437,2.0337
SH601519,2012-11-21,8.5012,8.5825,8.3995,8.5622,2030400,8470474.00,0.00405149,0.001461,2.0337
SH601519,2012-11-22,8.5419,8.5419,8.4198,8.4198,1177000,4896918.00,0.00234860,0.000847,2.0337
SH601519,2012-11-23,8.3792,8.5215,8.3792,8.4198,1232000,5128862.00,0.00245835,0.000886,2.0337
SH601519,2012-11-26,8.4808,8.4808,8.3181,8.3385,1210400,4977338.00,0.00241525,0.000871,2.0337
SH601519,2012-11-27,8.2571,8.3385,7.9114,7.9927,2325600,9238628.00,0.00464053,0.001673,2.0337
SH601519,2012-11-28,7.9724,7.9724,7.7080,7.7487,2613700,10047185.00,0.00521541,0.001880,2.0337
SH601519,2012-11-29,7.7283,7.8707,7.6470,7.7283,1674300,6395844.00,0.00334092,0.001205,2.0337
SH601519,2012-11-30,7.7690,7.8300,7.5250,7.7690,1238300,4702957.00,0.00247092,0.000891,2.0337
SH601519,2012-12-03,7.7487,7.8300,7.6673,7.6877,1453200,5530072.00,0.00289974,0.001045,2.0337
SH601519,2012-12-04,7.7080,7.8097,7.5453,7.7894,1663600,6276797.00,0.00331957,0.001197,2.0337
SH601519,2012-12-05,7.7894,8.3181,7.7283,8.1148,5541700,22084500.00,0.01105798,0.003987,2.0337
SH601519,2012-12-06,8.1148,8.1351,7.8910,8.0334,3001900,11833233.00,0.00599003,0.002160,2.0337
SH601519,2012-12-07,8.0131,8.2165,7.9521,8.1758,4128200,16501810.00,0.00823747,0.002970,2.0337
SH601519,2012-12-10,8.2571,8.3792,8.2165,8.3385,4073700,16620085.00,0.00812872,0.002931,2.0337
SH601519,2012-12-11,8.3385,8.7452,8.2571,8.3181,5388500,22492494.00,0.01075229,0.003877,2.0337
SH601519,2012-12-12,8.2775,8.3588,8.1758,8.3181,3191100,12968320.00,0.00636756,0.002296,2.0337
SH601519,2012-12-13,8.3181,8.3181,8.1148,8.1554,2577700,10409170.00,0.00514358,0.001854,2.0337
SH601519,2012-12-14,8.1961,8.6435,8.1351,8.5825,8793000,36566880.00,0.01754567,0.006326,2.0337
SH601519,2012-12-17,8.5215,8.7046,8.5012,8.6029,6058600,25605112.00,0.01208941,0.004359,2.0337
SH601519,2012-12-18,8.5825,8.9079,8.5012,8.6029,6217100,26503656.00,0.01240569,0.004473,2.0337
SH601519,2012-12-19,8.5825,8.6842,8.5012,8.6029,4113900,17368452.00,0.00820893,0.002960,2.0337
SH601519,2012-12-20,8.5419,8.6029,8.3995,8.5622,4023700,16849616.00,0.00802895,0.002895,2.0337
SH601519,2012-12-21,8.5825,8.7249,8.5215,8.5419,4158000,17578860.00,0.00829693,0.002991,2.0337
SH601519,2012-12-24,8.5215,8.6232,8.5012,8.5419,2717400,11438552.00,0.00542234,0.001955,2.0337
SH601519,2012-12-25,8.5419,8.8673,8.5012,8.7859,6398700,27473316.00,0.01276805,0.004603,2.0337
SH601519,2012-12-26,8.7859,9.0910,8.7656,8.9283,5872800,25730046.00,0.01171867,0.004225,2.0337
SH601519,2012-12-27,8.9283,9.0300,8.8063,8.8469,5618300,24651400.00,0.01121083,0.004042,2.0337
SH601519,2012-12-28,8.8673,8.9690,8.8063,8.9690,3123300,13650710.00,0.00623228,0.002247,2.0337
SH601519,2012-12-31,9.0096,9.0706,8.9079,9.0096,4358500,19254380.00,0.00869701,0.003136,2.0337
SH601519,2013-01-04,9.0706,9.1317,8.9079,8.9486,3698300,16383156.00,0.00737964,0.002661,2.0337
SH601519,2013-01-07,8.9893,9.0706,8.9079,9.0503,3194700,14119879.00,0.00637475,0.002298,2.0337
SH601519,2013-01-08,9.0503,9.1317,8.9079,9.0910,4839500,21485718.00,0.00965680,0.003482,2.0337
SH601519,2013-01-09,9.1520,9.2333,9.0096,9.0706,5714800,25611582.00,0.01140339,0.004111,2.0337
SH601519,2013-01-10,9.0503,9.4571,9.0096,9.2740,12785800,58274760.00,0.02551296,0.009198,2.0337
SH601519,2013-01-11,9.1723,9.2333,8.8469,8.9079,7764900,34589040.00,0.01549419,0.005586,2.0337
SH601519,2013-01-14,8.8469,9.2537,8.8063,9.1723,7967200,35515788.00,0.01589786,0.005732,2.0337
SH601519,2013-01-15,9.1723,9.5181,9.1113,9.3554,10068900,46406872.00,0.02009162,0.007244,2.0337
SH601519,2013-01-16,9.3554,9.3961,9.1520,9.2740,5782600,26363966.00,0.01153868,0.004160,2.0337
SH601519,2013-01-17,9.2740,9.3961,9.1317,9.2333,4723500,21439368.00,0.00942534,0.003398,2.0337
SH601519,2013-01-18,9.2537,9.3757,9.1520,9.2944,4604000,20989832.00,0.00918689,0.003312,2.0337
SH601519,2013-01-21,9.2740,9.3554,9.1520,9.2944,5462000,24891776.00,0.01089895,0.003930,2.0337
SH601519,2013-01-22,9.2944,9.4164,9.0910,9.1520,6109400,27822956.00,0.01219078,0.004395,2.0337
SH601519,2013-01-23,9.1520,9.1520,8.9283,9.0910,5037300,22381892.00,0.01005150,0.003624,2.0337
SH601519,2013-01-24,9.1317,9.2537,8.9283,9.0096,6649300,29701352.00,0.01326810,0.004784,2.0337
SH601519,2013-01-25,8.9486,9.0503,8.8469,9.0300,3866200,16948068.00,0.00771467,0.002781,2.0337
SH601519,2013-01-28,8.9486,9.1317,8.9283,9.0910,4882900,21675048.00,0.00974341,0.003513,2.0337
