代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000898,1998-01-21,4.3100,4.3600,4.2300,4.2700,2856800,12221000.00,0.01000612,0.001139,1.0000
SZ000898,1998-01-22,4.2700,4.2800,4.1800,4.1800,5795000,24375000.00,0.02029734,0.002310,1.0000
SZ000898,1998-01-23,4.1800,4.2900,4.1700,4.2300,3945000,16649000.00,0.01381760,0.001572,1.0000
SZ000898,1998-02-09,4.3100,4.3800,4.2500,4.3400,5269200,22681000.00,0.01845569,0.002100,1.0000
SZ000898,1998-02-10,4.3200,4.3700,4.2700,4.3100,3558900,15354000.00,0.01246526,0.001418,1.0000
SZ000898,1998-02-11,4.3000,4.4900,4.2800,4.4100,5354200,23351000.00,0.01875341,0.002134,1.0000
SZ000898,1998-02-12,4.4400,4.4400,4.2900,4.3200,4357400,18927000.00,0.01526206,0.001737,1.0000
SZ000898,1998-02-13,4.3200,4.3200,4.2500,4.2600,3315400,14146000.00,0.01161239,0.001321,1.0000
SZ000898,1998-02-16,4.2500,4.3000,4.2000,4.2800,3071000,13014000.00,0.01075636,0.001224,1.0000
SZ000898,1998-02-17,4.3000,4.3000,4.2200,4.2600,2128600,9030000.00,0.00745555,0.000848,1.0000
SZ000898,1998-02-18,4.2800,4.2800,4.1900,4.2300,3593000,15176000.00,0.01258470,0.001432,1.0000
SZ000898,1998-02-19,4.2300,4.2600,4.2000,4.2300,3085500,13013000.00,0.01080715,0.001230,1.0000
SZ000898,1998-02-20,4.2500,4.3000,4.2000,4.2500,3355900,14242000.00,0.01175424,0.001338,1.0000
SZ000898,1998-02-23,4.2500,4.2500,4.1800,4.2300,3489200,14649000.00,0.01222113,0.001391,1.0000
SZ000898,1998-02-24,4.2200,4.2700,4.2000,4.2100,1917100,8099000.00,0.00671476,0.000764,1.0000
SZ000898,1998-02-25,4.2100,4.3000,4.2000,4.2600,3425200,14510000.00,0.01199697,0.001365,1.0000
SZ000898,1998-02-26,4.2800,4.4400,4.2600,4.3300,7089800,30740000.00,0.02483246,0.002826,1.0000
SZ000898,1998-02-27,4.3300,4.3500,4.2300,4.2600,2228300,9510000.00,0.00780476,0.000888,1.0000
SZ000898,1998-03-02,4.1900,4.3200,4.1800,4.2000,3652500,15410000.00,0.01279310,0.001456,1.0000
SZ000898,1998-03-03,4.2000,4.2800,4.2000,4.2500,2395100,10149000.00,0.00838898,0.000955,1.0000
SZ000898,1998-03-04,4.2500,4.3900,4.2400,4.3400,5957600,25890000.00,0.02086686,0.002374,1.0000
SZ000898,1998-03-05,4.3500,4.3800,4.2600,4.2800,2733900,11767000.00,0.00957565,0.001090,1.0000
SZ000898,1998-03-06,4.2600,4.3400,4.2500,4.2900,2099900,9004000.00,0.00735503,0.000837,1.0000
SZ000898,1998-03-09,4.3200,4.3300,4.2500,4.2700,2109300,9049000.00,0.00738795,0.000841,1.0000
SZ000898,1998-03-10,4.2500,4.2800,4.2000,4.2500,2765000,11663000.00,0.00968458,0.001102,1.0000
SZ000898,1998-03-11,4.2200,4.2500,4.1800,4.1800,3418400,14359000.00,0.01197315,0.001362,1.0000
SZ000898,1998-03-12,4.1700,4.1900,4.0900,4.1400,3367500,13882000.00,0.01179487,0.001342,1.0000
SZ000898,1998-03-13,4.1300,4.1500,4.1000,4.1200,2046000,8417000.00,0.00716624,0.000815,1.0000
SZ000898,1998-03-16,4.1500,4.1600,4.0600,4.1100,2393000,9799000.00,0.00838163,0.000954,1.0000
SZ000898,1998-03-17,4.1200,4.2100,4.1200,4.1500,2067200,8596000.00,0.00724049,0.000824,1.0000
SZ000898,1998-03-18,4.1700,4.1800,4.1000,4.1100,2036300,8385000.00,0.00713226,0.000812,1.0000
SZ000898,1998-03-19,4.1100,4.1600,4.0900,4.1000,1612200,6635000.00,0.00564683,0.000643,1.0000
SZ000898,1998-03-20,4.1000,4.1300,4.0800,4.1200,2620600,10735000.00,0.00917881,0.001044,1.0000
SZ000898,1998-03-23,4.1000,4.1200,4.0400,4.0600,2917600,11854000.00,0.01021907,0.001163,1.0000
SZ000898,1998-03-24,4.0500,4.0700,4.0400,4.0600,2137400,8656000.00,0.00748637,0.000852,1.0000
SZ000898,1998-03-25,4.1200,4.1200,4.0300,4.0500,3015100,12218000.00,0.01056057,0.001202,1.0000
SZ000898,1998-03-26,4.0500,4.0800,4.0000,4.0200,3154700,12669000.00,0.01104953,0.001257,1.0000
SZ000898,1998-03-27,4.0000,4.1000,3.9900,4.0300,4341100,17481000.00,0.01520497,0.001730,1.0000
SZ000898,1998-03-30,4.0500,4.0900,4.0100,4.0800,4692100,18961000.00,0.01643437,0.001870,1.0000
SZ000898,1998-03-31,4.0800,4.0900,4.0200,4.0300,3002200,12123000.00,0.01051539,0.001197,1.0000
SZ000898,1998-04-01,4.0300,4.0400,3.9900,4.0100,4181600,16763000.00,0.01464631,0.001667,1.0000
SZ000898,1998-04-02,4.0300,4.2000,4.0000,4.1700,8216600,33766000.00,0.02877914,0.003275,1.0000
SZ000898,1998-04-03,4.1800,4.1900,4.1000,4.1200,3386200,13962000.00,0.01186037,0.001350,1.0000
SZ000898,1998-04-06,4.1100,4.2900,4.0900,4.2400,7120400,30012000.00,0.02493963,0.002838,1.0000
SZ000898,1998-04-07,4.2300,4.2700,4.1700,4.1800,4070400,17123000.00,0.01425682,0.001622,1.0000
SZ000898,1998-04-08,4.2000,4.4500,4.1500,4.4000,14828700,63870000.00,0.05193842,0.005910,1.0000
SZ000898,1998-04-09,4.4000,4.4900,4.2600,4.3400,14917600,65267000.00,0.05224980,0.005946,1.0000
SZ000898,1998-04-10,4.3500,4.4200,4.3000,4.3200,6086500,26419000.00,0.02131834,0.002426,1.0000
SZ000898,1998-04-13,4.3300,4.3500,4.2200,4.2400,5739400,24430000.00,0.02010260,0.002288,1.0000
SZ000898,1998-04-14,4.2000,4.2700,4.2000,4.2200,2989600,12609000.00,0.01047126,0.001192,1.0000
SZ000898,1998-04-15,4.2000,4.2800,4.2000,4.2300,3210700,13583000.00,0.01124567,0.001280,1.0000
SZ000898,1998-04-16,4.2300,4.2500,4.1500,4.1600,4173400,17517000.00,0.01461759,0.001663,1.0000
SZ000898,1998-04-17,4.1500,4.2100,4.1000,4.1400,3777400,15659000.00,0.01323057,0.001506,1.0000
SZ000898,1998-04-20,4.1200,4.1700,4.0800,4.1300,3536200,14556000.00,0.01238576,0.001409,1.0000
SZ000898,1998-04-21,4.1000,4.1700,4.1000,4.1300,2640900,10890000.00,0.00924991,0.001053,1.0000
SZ000898,1998-04-22,4.1300,4.2300,4.1300,4.1900,3505300,14694000.00,0.01227753,0.001397,1.0000
SZ000898,1998-04-23,4.2000,4.2500,4.1400,4.1600,3146900,13158000.00,0.01102221,0.001254,1.0000
SZ000898,1998-04-24,4.1600,4.1900,4.1000,4.1300,2761700,11450000.00,0.00967302,0.001101,1.0000
SZ000898,1998-04-27,4.2000,4.2800,4.0800,4.1200,4150800,17316000.00,0.01453843,0.001654,1.0000
SZ000898,1998-04-28,4.1800,4.2100,4.1400,4.2000,3937000,16413000.00,0.01378958,0.001569,1.0000
SZ000898,1998-04-29,4.2000,4.2000,4.1200,4.1500,2573100,10684000.00,0.00901244,0.001026,1.0000
SZ000898,1998-04-30,4.1500,4.1500,4.1100,4.1200,2957200,12188000.00,0.01035777,0.001179,1.0000
SZ000898,1998-05-04,4.1300,4.1800,4.0900,4.1100,4601100,18905000.00,0.01611563,0.001834,1.0000
SZ000898,1998-05-05,4.1300,4.1800,4.0900,4.1200,3090100,12755000.00,0.01082326,0.001232,1.0000
SZ000898,1998-05-06,4.1600,4.1600,4.0700,4.1000,3377900,13856000.00,0.01183130,0.001346,1.0000
SZ000898,1998-05-07,4.1000,4.1000,4.0500,4.0500,4099000,16695000.00,0.01435700,0.001634,1.0000
SZ000898,1998-05-08,4.0500,4.0900,4.0500,4.0800,3970000,16148000.00,0.01390517,0.001582,1.0000
SZ000898,1998-05-11,4.0800,4.2000,4.0300,4.1400,6932000,28344000.00,0.02427975,0.002763,1.0000
SZ000898,1998-05-12,4.1600,4.3200,4.0500,4.1800,7987600,33589000.00,0.02797705,0.003184,1.0000
SZ000898,1998-05-13,4.2200,4.2300,4.1000,4.1600,3669800,15210000.00,0.01285370,0.001463,1.0000
SZ000898,1998-05-14,4.1600,4.2300,4.1300,4.1700,4149900,17325000.00,0.01453528,0.001654,1.0000
SZ000898,1998-05-15,4.1800,4.2300,4.1500,4.1800,4849100,20328000.00,0.01698427,0.001933,1.0000
SZ000898,1998-05-18,4.2000,4.2300,4.1100,4.1200,4093000,17056000.00,0.01433598,0.001631,1.0000
SZ000898,1998-05-19,4.1200,4.1400,4.0500,4.0900,2690600,10989000.00,0.00942399,0.001072,1.0000
SZ000898,1998-05-20,4.0800,4.1100,4.0500,4.0700,2283500,9280000.00,0.00799810,0.000910,1.0000
SZ000898,1998-05-21,4.0500,4.0800,4.0500,4.0700,2184900,8872000.00,0.00765274,0.000871,1.0000
SZ000898,1998-05-22,4.0800,4.1000,4.0600,4.0800,2934200,11958000.00,0.01027721,0.001169,1.0000
SZ000898,1998-05-25,4.0700,4.0800,4.0400,4.0600,4357400,17671000.00,0.01526206,0.001737,1.0000
SZ000898,1998-05-26,4.0600,4.1000,4.0500,4.0800,3382100,13754000.00,0.01184601,0.001348,1.0000
SZ000898,1998-05-27,4.0700,4.0800,4.0500,4.0800,3695700,15013000.00,0.01294441,0.001473,1.0000
SZ000898,1998-05-28,4.1000,4.1700,4.0700,4.1000,3535900,14512000.00,0.01238470,0.001409,1.0000
SZ000898,1998-05-29,4.1000,4.1600,4.0900,4.1100,3769900,15537000.00,0.01320430,0.001503,1.0000
SZ000898,1998-06-01,4.1200,4.1800,4.0600,4.0800,3490900,14378000.00,0.01222709,0.001391,1.0000
SZ000898,1998-06-02,4.0800,4.1200,4.0400,4.0500,2950100,11979000.00,0.01033290,0.001176,1.0000
SZ000898,1998-06-03,4.0500,4.1000,4.0400,4.0800,2775900,11269000.00,0.00972276,0.001106,1.0000
SZ000898,1998-06-04,4.1000,4.1000,4.0300,4.0400,2928000,11842000.00,0.01025550,0.001167,1.0000
SZ000898,1998-06-05,4.0400,4.0700,4.0300,4.0500,3138800,12679000.00,0.01099384,0.001251,1.0000
SZ000898,1998-06-08,4.0500,4.0500,4.0100,4.0200,2907100,11703000.00,0.01018229,0.001159,1.0000
SZ000898,1998-06-09,4.0200,4.0200,3.9200,3.9400,4768400,18937000.00,0.01670161,0.001901,1.0000
SZ000898,1998-06-10,3.9400,3.9700,3.9100,3.9500,2887400,11358000.00,0.01011329,0.001151,1.0000
SZ000898,1998-06-11,3.9300,3.9700,3.9000,3.9100,2093200,8203000.00,0.00733156,0.000834,1.0000
SZ000898,1998-06-12,3.9500,4.0000,3.9300,3.9500,2364100,9342000.00,0.00828040,0.000942,1.0000
SZ000898,1998-06-15,3.9300,3.9500,3.9000,3.9100,2227000,8710000.00,0.00780020,0.000888,1.0000
SZ000898,1998-06-16,3.9100,3.9200,3.8000,3.8300,3100300,11894000.00,0.01085899,0.001236,1.0000
SZ000898,1998-06-17,3.8700,3.9000,3.8300,3.8500,1559800,6010000.00,0.00546329,0.000622,1.0000
SZ000898,1998-06-18,3.9000,4.1600,3.9000,4.0200,5022800,20256000.00,0.01759266,0.002002,1.0000
SZ000898,1998-06-19,4.0300,4.0400,3.9500,3.9700,2022500,8022000.00,0.00708393,0.000806,1.0000
SZ000898,1998-06-22,3.9600,3.9700,3.9000,3.9300,2514300,9858000.00,0.00880649,0.001002,1.0000
SZ000898,1998-06-23,3.9300,3.9600,3.8800,3.9300,2062300,8067000.00,0.00722333,0.000822,1.0000
SZ000898,1998-06-24,3.9800,4.0600,3.9600,3.9900,2640500,10557000.00,0.00924851,0.001052,1.0000
SZ000898,1998-06-25,4.0000,4.0000,3.9100,3.9300,1567400,6167000.00,0.00548991,0.000625,1.0000
SZ000898,1998-06-26,3.9500,3.9900,3.8900,3.9100,875300,3425000.00,0.00291835,0.000349,1.0000
SZ000898,1998-06-30,3.9000,3.9200,3.8300,3.8500,1264600,4872000.00,0.00421632,0.000504,1.0000
SZ000898,1998-07-01,3.9100,3.9400,3.8100,3.8200,1559800,6020000.00,0.00520055,0.000622,1.0000
SZ000898,1998-07-02,3.8500,3.8900,3.8100,3.8600,1914100,7356000.00,0.00638182,0.000763,1.0000
SZ000898,1998-07-03,3.9000,3.9500,3.8400,3.8700,1541700,5997000.00,0.00514020,0.000614,1.0000
SZ000898,1998-07-06,3.9000,3.9600,3.8700,3.9100,2064200,8087000.00,0.00688227,0.000823,1.0000
SZ000898,1998-07-07,3.8900,3.9300,3.8600,3.8800,1075000,4176000.00,0.00358417,0.000428,1.0000
SZ000898,1998-07-08,3.9000,3.9600,3.8800,3.9100,545500,2127000.00,0.00181876,0.000217,1.0000
SZ000898,1998-07-09,3.9100,3.9200,3.8500,3.8900,1392700,5423000.00,0.00464342,0.000555,1.0000
SZ000898,1998-07-10,3.9000,3.9600,3.8700,3.9100,1733800,6788000.00,0.00578068,0.000691,1.0000
SZ000898,1998-07-13,3.9100,3.9800,3.8800,3.9600,2361900,9316000.00,0.00787484,0.000941,1.0000
SZ000898,1998-07-14,3.9500,3.9600,3.8600,3.8900,1424600,5571000.00,0.00474977,0.000568,1.0000
SZ000898,1998-07-15,3.9000,4.0600,3.8600,3.9800,3845000,15299000.00,0.01281966,0.001532,1.0000
SZ000898,1998-07-16,3.9800,3.9800,3.9000,3.9100,1403800,5520000.00,0.00468043,0.000560,1.0000
SZ000898,1998-07-17,3.9400,3.9400,3.8800,3.8800,1144200,4475000.00,0.00381489,0.000456,1.0000
SZ000898,1998-07-20,3.8600,3.9100,3.8000,3.8200,2038000,7808000.00,0.00679492,0.000812,1.0000
SZ000898,1998-07-21,3.8200,3.8500,3.8000,3.8500,1366100,5224000.00,0.00455473,0.000544,1.0000
SZ000898,1998-07-22,3.8500,3.9500,3.8100,3.8300,1142400,4401000.00,0.00380889,0.000455,1.0000
SZ000898,1998-07-23,3.8500,3.9000,3.8400,3.8800,726800,2811000.00,0.00242323,0.000290,1.0000
SZ000898,1998-07-24,3.9000,3.9000,3.8400,3.8600,1176500,4546000.00,0.00392258,0.000469,1.0000
SZ000898,1998-07-27,3.8500,3.8700,3.8200,3.8300,1187800,4549000.00,0.00396026,0.000473,1.0000
SZ000898,1998-07-28,3.8500,3.8800,3.8300,3.8500,761100,2929000.00,0.00253759,0.000303,1.0000
SZ000898,1998-07-29,3.8500,3.9400,3.8500,3.8800,1660900,6476000.00,0.00553763,0.000662,1.0000
SZ000898,1998-07-30,3.8800,3.9300,3.8400,3.8500,1116000,4322000.00,0.00372087,0.000445,1.0000
SZ000898,1998-07-31,3.9000,3.9000,3.8400,3.8500,833600,3216000.00,0.00277932,0.000332,1.0000
SZ000898,1998-08-03,3.8400,3.9000,3.8100,3.8200,941900,3604000.00,0.00314040,0.000375,1.0000
SZ000898,1998-08-04,3.8200,3.8200,3.7600,3.7800,2037900,7729000.00,0.00679459,0.000812,1.0000
SZ000898,1998-08-05,3.8100,3.8200,3.7600,3.7900,1069000,4041000.00,0.00356416,0.000426,1.0000
SZ000898,1998-08-06,3.7800,3.8100,3.7300,3.7400,1469400,5521000.00,0.00489914,0.000586,1.0000
SZ000898,1998-08-07,3.7400,3.7400,3.6300,3.6500,2177300,8009000.00,0.00725936,0.000868,1.0000
SZ000898,1998-08-10,3.6300,3.6400,3.5300,3.5500,1849900,6606000.00,0.00616777,0.000737,1.0000
SZ000898,1998-08-11,3.5500,3.5900,3.4400,3.4500,1730300,6063000.00,0.00576901,0.000690,1.0000
SZ000898,1998-08-12,3.4600,3.4600,3.3100,3.4000,2411300,8150000.00,0.00803954,0.000961,1.0000
SZ000898,1998-08-14,3.4323,3.4323,3.2808,3.2909,1804600,5950000.00,0.00601674,0.000719,1.0095
SZ000898,1998-08-17,3.2304,3.2304,2.9982,3.0184,3587900,10908000.00,0.01196246,0.001430,1.0095
SZ000898,1998-08-18,3.0083,3.2001,2.9477,3.0688,2751700,8449000.00,0.00917447,0.001097,1.0095
SZ000898,1998-08-19,3.0789,3.2102,3.0688,3.2102,2141600,6696000.00,0.00714033,0.000854,1.0095
SZ000898,1998-08-20,3.2102,3.2304,3.1395,3.2304,2220100,7003000.00,0.00740206,0.000885,1.0095
SZ000898,1998-08-21,3.2304,3.3212,3.1799,3.2808,2721300,8762000.00,0.00907312,0.001085,1.0095
SZ000898,1998-08-24,3.2707,3.3616,3.2102,3.2606,1991900,6485000.00,0.00664122,0.000794,1.0095
SZ000898,1998-08-25,3.2505,3.2606,3.1698,3.2203,1478400,4699000.00,0.00492915,0.000589,1.0095
SZ000898,1998-08-26,3.2102,3.2909,3.1799,3.2404,1179800,3769000.00,0.00393358,0.000470,1.0095
SZ000898,1998-08-27,3.2001,3.2102,3.1193,3.1193,1132100,3541000.00,0.00377455,0.000451,1.0095
SZ000898,1998-08-31,2.8064,3.0285,2.8064,3.0184,2573200,7459000.00,0.00857934,0.001026,1.0095
SZ000898,1998-09-01,3.0285,3.3212,2.9275,3.3111,12546900,40567000.00,0.04183276,0.005001,1.0095
SZ000898,1998-09-02,3.2304,3.3010,3.1799,3.1900,5303700,16940000.00,0.01768313,0.002114,1.0095
SZ000898,1998-09-03,3.1799,3.2203,3.1496,3.1698,1604100,5050000.00,0.00534825,0.000639,1.0095
SZ000898,1998-09-04,3.1799,3.2001,3.1193,3.1496,2103800,6561000.00,0.00701430,0.000839,1.0095
SZ000898,1998-09-07,3.1496,3.2707,3.1496,3.2304,1671700,5300000.00,0.00557363,0.000666,1.0095
SZ000898,1998-09-08,3.2505,3.2505,3.1597,3.1597,1332500,4219000.00,0.00444270,0.000531,1.0095
SZ000898,1998-09-09,3.1496,3.2102,3.1294,3.2001,1273900,3981000.00,0.00424732,0.000508,1.0095
SZ000898,1998-09-10,3.2102,3.2203,3.1597,3.1900,2644300,8353000.00,0.00881639,0.001054,1.0095
SZ000898,1998-09-11,3.2102,3.2102,3.1597,3.1698,2222400,7003000.00,0.00740973,0.000886,1.0095
SZ000898,1998-09-14,3.1597,3.1900,3.0991,3.1900,3230000,10042000.00,0.01076918,0.001287,1.0095
SZ000898,1998-09-15,3.1799,3.2505,3.1597,3.1799,2336000,7413000.00,0.00778848,0.000931,1.0095
SZ000898,1998-09-16,3.1597,3.2404,3.1395,3.2001,1689500,5353000.00,0.00563298,0.000673,1.0095
SZ000898,1998-09-17,3.1900,3.2203,3.1294,3.1395,2138700,6720000.00,0.00713066,0.000852,1.0095
SZ000898,1998-09-18,3.1092,3.1294,3.0587,3.0688,2168800,6649000.00,0.00723102,0.000864,1.0095
SZ000898,1998-09-21,3.0486,3.0890,3.0083,3.0789,2008500,6039000.00,0.00669656,0.000801,1.0095
SZ000898,1998-09-22,3.0789,3.2001,3.0789,3.0991,1573400,4864000.00,0.00524589,0.000627,1.0095
SZ000898,1998-09-23,3.0991,3.2102,3.0991,3.1496,2580600,8111000.00,0.00860401,0.001029,1.0095
SZ000898,1998-09-24,3.1799,3.1799,3.0486,3.0486,1619200,4950000.00,0.00539859,0.000645,1.0095
SZ000898,1998-09-25,3.0486,3.1395,3.0385,3.1294,1217900,3709000.00,0.00406061,0.000485,1.0095
SZ000898,1998-09-28,3.1597,3.4524,3.1294,3.3414,14506800,47904000.00,0.04836729,0.005782,1.0095
SZ000898,1998-09-29,3.3414,3.4020,3.2606,3.3010,6408800,21121000.00,0.02136765,0.002554,1.0095
SZ000898,1998-09-30,3.2909,3.3414,3.2808,3.2909,2477400,8128000.00,0.00825993,0.000987,1.0095
SZ000898,1998-10-05,3.2909,3.3212,3.2203,3.2304,1944500,6288000.00,0.00648318,0.000775,1.0095
SZ000898,1998-10-06,3.2404,3.2404,3.1092,3.1193,2892300,9051000.00,0.00964325,0.001153,1.0095
SZ000898,1998-10-07,3.1193,3.1698,3.0890,3.1294,1206100,3741000.00,0.00402127,0.000481,1.0095
SZ000898,1998-10-08,3.1496,3.1799,3.1294,3.1597,896800,2792000.00,0.00299003,0.000357,1.0095
SZ000898,1998-10-09,3.1496,3.1597,3.0991,3.1193,1601200,4952000.00,0.00533858,0.000638,1.0095
SZ000898,1998-10-12,3.1092,3.1597,3.0789,3.1092,1952400,6003000.00,0.00650952,0.000778,1.0095
SZ000898,1998-10-13,3.1294,3.1698,3.1092,3.1092,991300,3074000.00,0.00330510,0.000395,1.0095
SZ000898,1998-10-14,3.1193,3.1193,3.0890,3.1092,949400,2919000.00,0.00316541,0.000378,1.0095
SZ000898,1998-10-15,3.1092,3.1294,3.0688,3.0890,1343500,4109000.00,0.00447938,0.000535,1.0095
SZ000898,1998-10-16,3.1092,3.1294,3.0890,3.1092,1226400,3777000.00,0.00408895,0.000489,1.0095
SZ000898,1998-10-19,3.1092,3.1294,3.0789,3.1193,1396300,4286000.00,0.00465542,0.000557,1.0095
SZ000898,1998-10-20,3.0991,3.1193,3.0890,3.0991,1002700,3080000.00,0.00334311,0.000400,1.0095
SZ000898,1998-10-21,3.0789,3.0890,3.0083,3.0285,2259700,6804000.00,0.00753409,0.000901,1.0095
SZ000898,1998-10-22,3.0285,3.0789,2.9881,3.0285,2191700,6567000.00,0.00730737,0.000874,1.0095
SZ000898,1998-10-23,3.0285,3.1294,3.0184,3.0285,2054700,6203000.00,0.00685060,0.000819,1.0095
SZ000898,1998-10-26,3.0285,3.0587,2.9578,2.9881,1683000,4994000.00,0.00561131,0.000671,1.0095
SZ000898,1998-10-27,3.0083,3.0184,2.9275,2.9578,2141700,6271000.00,0.00714067,0.000854,1.0095
SZ000898,1998-10-28,2.9578,3.0083,2.9275,2.9881,1522900,4475000.00,0.00507752,0.000607,1.0095
SZ000898,1998-10-29,2.9780,3.0285,2.9376,2.9376,1343000,3938000.00,0.00447771,0.000535,1.0095
SZ000898,1998-10-30,2.9578,2.9679,2.9275,2.9477,1047700,3065000.00,0.00349315,0.000418,1.0095
SZ000898,1998-11-02,2.9477,2.9477,2.9073,2.9174,1698600,4914000.00,0.00566332,0.000677,1.0095
SZ000898,1998-11-03,2.9073,3.0083,2.9073,2.9578,1119100,3264000.00,0.00373120,0.000446,1.0095
SZ000898,1998-11-04,2.9578,2.9780,2.9275,2.9376,1099700,3205000.00,0.00366652,0.000438,1.0095
SZ000898,1998-11-05,2.9679,2.9780,2.9376,2.9578,1070900,3133000.00,0.00357050,0.000427,1.0095
SZ000898,1998-11-06,3.0083,3.0083,2.9578,2.9780,1419400,4200000.00,0.00473244,0.000566,1.0095
SZ000898,1998-11-09,2.9780,3.1193,2.9780,3.0688,2776000,8421000.00,0.00925549,0.001106,1.0095
SZ000898,1998-11-10,3.0486,3.0890,3.0385,3.0486,2136200,6463000.00,0.00712233,0.000851,1.0095
SZ000898,1998-11-11,3.0587,3.0688,2.9881,2.9982,1649800,4922000.00,0.00550062,0.000658,1.0095
SZ000898,1998-11-12,3.0083,3.0285,2.9881,2.9982,1229000,3659000.00,0.00409762,0.000490,1.0095
SZ000898,1998-11-13,2.9881,3.0184,2.9275,2.9780,2307500,6777000.00,0.00769346,0.000920,1.0095
SZ000898,1998-11-16,2.9780,3.0184,2.9679,3.0184,1594400,4715000.00,0.00531591,0.000635,1.0095
SZ000898,1998-11-17,3.0184,3.0587,2.9982,2.9982,1615400,4849000.00,0.00538592,0.000644,1.0095
SZ000898,1998-11-18,2.9881,3.0587,2.9881,3.0385,1889000,5673000.00,0.00629814,0.000753,1.0095
SZ000898,1998-11-19,3.0285,3.0587,2.9881,2.9982,948800,2831000.00,0.00316340,0.000378,1.0095
SZ000898,1998-11-20,3.0184,3.0184,2.9477,2.9679,1081500,3181000.00,0.00360584,0.000431,1.0095
SZ000898,1998-11-23,2.9679,2.9881,2.9376,2.9679,833600,2440000.00,0.00277932,0.000332,1.0095
SZ000898,1998-11-24,2.9679,2.9881,2.9477,2.9679,791900,2329000.00,0.00264028,0.000316,1.0095
SZ000898,1998-11-25,2.9578,2.9780,2.9275,2.9275,991700,2895000.00,0.00330644,0.000395,1.0095
SZ000898,1998-11-26,2.9275,2.9477,2.9174,2.9275,1139700,3304000.00,0.00379989,0.000454,1.0095
SZ000898,1998-11-27,2.9275,2.9578,2.8972,2.9073,988900,2862000.00,0.00329710,0.000394,1.0095
SZ000898,1998-11-30,2.9174,2.9275,2.8669,2.8770,1653500,4737000.00,0.00551295,0.000659,1.0095
SZ000898,1998-12-01,2.8770,2.8972,2.8669,2.8871,911000,2598000.00,0.00303738,0.000363,1.0095
SZ000898,1998-12-02,2.8871,2.8871,2.8467,2.8770,1271200,3603000.00,0.00423832,0.000507,1.0095
SZ000898,1998-12-03,2.8770,2.9376,2.8770,2.8871,647100,1861000.00,0.00215750,0.000258,1.0095
SZ000898,1998-12-04,2.8972,2.9073,2.8568,2.8669,608500,1728000.00,0.00202881,0.000243,1.0095
SZ000898,1998-12-07,2.9073,2.9376,2.8366,2.8568,731900,2085000.00,0.00244024,0.000292,1.0095
SZ000898,1998-12-08,2.8568,2.9477,2.8366,2.9275,1232200,3523000.00,0.00410829,0.000491,1.0095
SZ000898,1998-12-09,2.9275,3.0083,2.8770,2.9679,2769500,8136000.00,0.00923382,0.001104,1.0095
SZ000898,1998-12-10,2.9679,2.9780,2.8568,2.8871,1527400,4391000.00,0.00509252,0.000609,1.0095
SZ000898,1998-12-11,2.8669,2.9679,2.8366,2.9477,1672400,4833000.00,0.00557597,0.000667,1.0095
SZ000898,1998-12-14,2.9679,3.0285,2.9275,2.9477,2596100,7683000.00,0.00865569,0.001035,1.0095
