代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600536,2005-01-18,16.7413,17.0731,16.7167,17.0731,106400,1458000.00,0.00295556,0.001053,1.2291
SH600536,2005-01-19,17.0609,17.3804,16.7781,17.0854,125800,1745000.00,0.00349444,0.001245,1.2291
SH600536,2005-01-20,16.9379,17.3067,16.6921,16.8150,115300,1586000.00,0.00320278,0.001142,1.2291
SH600536,2005-01-21,16.8273,17.0240,15.1802,16.1881,366200,4743000.00,0.01017222,0.003625,1.2291
SH600536,2005-01-24,16.7167,16.8396,16.3479,16.5569,229900,3099000.00,0.00638611,0.002276,1.2291
SH600536,2005-01-25,16.5569,16.5569,15.8931,16.2250,147900,1936000.00,0.00410833,0.001464,1.2291
SH600536,2005-01-26,16.1144,16.1144,15.5613,15.6473,213300,2725000.00,0.00592500,0.002112,1.2291
SH600536,2005-01-27,15.6719,15.7334,15.4261,15.4261,90000,1137000.00,0.00250000,0.000891,1.2291
SH600536,2005-01-28,15.4384,15.6719,15.3646,15.4261,87200,1096000.00,0.00242222,0.000863,1.2291
SH600536,2005-01-31,15.3031,15.3154,14.1969,14.7254,143400,1722000.00,0.00398333,0.001420,1.2291
SH600536,2005-02-01,14.7377,14.7500,14.1354,14.6025,111100,1314000.00,0.00308611,0.001100,1.2291
SH600536,2005-02-02,14.6271,16.0652,14.6271,15.8440,227200,2855000.00,0.00631111,0.002249,1.2291
SH600536,2005-02-03,15.8563,16.0406,15.3523,15.4875,212800,2721000.00,0.00591111,0.002107,1.2291
SH600536,2005-02-04,15.2540,15.9792,15.2540,15.9054,267300,3437000.00,0.00742500,0.002646,1.2291
SH600536,2005-02-16,16.1390,16.3479,15.9177,16.0284,128800,1681000.00,0.00357778,0.001275,1.2291
SH600536,2005-02-17,15.9792,15.9792,15.6104,15.9669,110600,1421000.00,0.00307222,0.001095,1.2291
SH600536,2005-02-18,15.9792,15.9792,15.6104,15.6350,72900,935000.00,0.00202500,0.000722,1.2291
SH600536,2005-02-21,15.7334,15.8563,15.6104,15.8440,156300,1999000.00,0.00434167,0.001547,1.2291
SH600536,2005-02-22,15.9546,16.4709,15.8194,16.4586,378100,5005000.00,0.01050278,0.003743,1.2291
SH600536,2005-02-23,16.5446,17.4542,16.4094,17.1223,886000,12289000.00,0.02461111,0.008772,1.2291
SH600536,2005-02-24,17.1223,17.3313,16.6552,17.1469,480300,6655000.00,0.01334167,0.004755,1.2291
SH600536,2005-02-25,17.1469,17.3313,16.9625,17.0731,262800,3666000.00,0.00730000,0.002602,1.2291
SH600536,2005-02-28,16.8396,17.1469,16.5446,16.5938,229900,3146000.00,0.00638611,0.002276,1.2291
SH600536,2005-03-01,16.9625,16.9625,16.5938,16.7781,149800,2041000.00,0.00416111,0.001483,1.2291
SH600536,2005-03-02,16.9379,17.0240,16.5200,16.5938,170500,2318000.00,0.00473611,0.001688,1.2291
SH600536,2005-03-03,16.5938,16.8150,16.3479,16.6921,125100,1685000.00,0.00347500,0.001239,1.2291
SH600536,2005-03-04,16.6552,17.2575,16.6552,16.8027,267600,3700000.00,0.00743333,0.002649,1.2291
SH600536,2005-03-07,16.5938,16.9256,16.5077,16.5815,142900,1938000.00,0.00396944,0.001415,1.2291
SH600536,2005-03-08,16.6184,17.1100,16.5938,17.1100,215600,2959000.00,0.00598889,0.002135,1.2291
SH600536,2005-03-09,17.1469,17.5771,17.0486,17.4542,443500,6235000.00,0.01231944,0.004391,1.2291
SH600536,2005-03-10,17.3313,17.4542,17.0117,17.0609,408100,5709000.00,0.01133611,0.004040,1.2291
SH600536,2005-03-11,16.9011,17.4542,16.7413,17.0363,181000,2522000.00,0.00502778,0.001792,1.2291
SH600536,2005-03-14,17.0117,17.1100,16.5938,16.8642,181800,2495000.00,0.00505000,0.001800,1.2291
SH600536,2005-03-15,16.8888,16.8888,16.5200,16.5323,148300,2011000.00,0.00411944,0.001468,1.2291
SH600536,2005-03-16,16.5323,16.7167,16.3848,16.4831,127100,1703000.00,0.00353056,0.001258,1.2291
SH600536,2005-03-17,16.5323,16.7781,16.3479,16.5938,135600,1831000.00,0.00376667,0.001342,1.2291
SH600536,2005-03-18,16.3725,16.5938,15.7088,16.4709,278000,3653000.00,0.00772222,0.002752,1.2291
SH600536,2005-03-21,16.4094,16.4094,15.8563,15.9546,63000,820000.00,0.00175000,0.000624,1.2291
SH600536,2005-03-22,15.9546,15.9546,15.2540,15.2663,190800,2407000.00,0.00530000,0.001889,1.2291
SH600536,2005-03-23,15.1188,15.6965,14.8975,15.6104,149200,1859000.00,0.00414444,0.001477,1.2291
SH600536,2005-03-24,15.5859,15.5981,15.2171,15.5367,54300,679000.00,0.00150833,0.000538,1.2291
SH600536,2005-03-25,15.4261,15.5490,15.2540,15.3277,55800,697000.00,0.00155000,0.000552,1.2291
SH600536,2005-03-28,15.3646,15.5490,15.3154,15.4875,61300,766000.00,0.00170278,0.000607,1.2291
SH600536,2005-03-29,15.7088,15.7948,15.4875,15.4875,39500,501000.00,0.00109722,0.000391,1.2291
SH600536,2005-03-30,15.4752,15.4875,14.7500,14.7746,92700,1135000.00,0.00257500,0.000918,1.2291
SH600536,2005-03-31,14.7500,15.0573,14.4673,14.8483,116600,1399000.00,0.00323889,0.001154,1.2291
SH600536,2005-04-01,14.7623,15.7334,14.5042,15.5613,234100,2871000.00,0.00650278,0.002318,1.2291
SH600536,2005-04-04,15.3400,15.4629,14.2583,15.0327,134600,1669000.00,0.00373889,0.001333,1.2291
SH600536,2005-04-05,15.0573,15.2908,15.0081,15.2417,191700,2362000.00,0.00532500,0.001898,1.2291
SH600536,2005-04-06,15.2171,15.6719,14.9713,15.4629,209500,2594000.00,0.00581944,0.002074,1.2291
SH600536,2005-04-07,15.1556,16.5815,15.1556,15.8317,440800,5731000.00,0.01224444,0.004364,1.2291
SH600536,2005-04-08,17.1469,17.4050,16.9379,17.3313,1040400,14571000.00,0.02890000,0.010300,1.2291
SH600536,2005-04-11,17.4050,18.0442,17.3559,17.5525,872600,12575000.00,0.02423889,0.008639,1.2291
SH600536,2005-04-12,17.5525,17.5525,16.7413,16.7659,465500,6452000.00,0.01293056,0.004609,1.2291
SH600536,2005-04-13,16.9748,17.4296,16.9011,16.9994,756400,10546000.00,0.02101111,0.007489,1.2291
SH600536,2005-04-14,17.1469,17.2575,16.9625,17.2084,710800,9911000.00,0.01974444,0.007037,1.2291
SH600536,2005-04-15,17.2084,17.2084,16.7904,16.9502,354100,4874000.00,0.00983611,0.003506,1.2291
SH600536,2005-04-18,16.9748,17.1838,16.7781,16.9625,300800,4151000.00,0.00835556,0.002978,1.2291
SH600536,2005-04-19,17.0240,17.0731,16.6306,16.9379,200900,2762000.00,0.00558056,0.001989,1.2291
SH600536,2005-04-20,16.9379,16.9379,16.3602,16.5077,193300,2597000.00,0.00536944,0.001914,1.2291
SH600536,2005-04-21,16.5077,16.5077,15.5981,15.8686,429700,5608000.00,0.01193611,0.004254,1.2291
SH600536,2005-04-22,15.8317,15.9792,15.5613,15.8563,232500,2990000.00,0.00645833,0.002302,1.2291
SH600536,2005-04-25,15.7334,15.7334,15.1679,15.4752,189500,2375000.00,0.00526389,0.001876,1.2291
SH600536,2005-04-26,15.3277,15.9300,15.3031,15.7088,153400,1948000.00,0.00426111,0.001519,1.2291
SH600536,2005-04-27,15.7334,15.9054,15.4261,15.7088,214200,2727000.00,0.00595000,0.002121,1.2291
SH600536,2005-04-28,15.6104,16.4709,15.1188,16.1267,703400,9143000.00,0.01953889,0.006964,1.2291
SH600536,2005-04-29,15.9792,16.0038,15.4998,15.6104,375000,4777000.00,0.01041667,0.003713,1.2291
SH600536,2005-05-09,15.9546,16.1021,14.7746,15.4875,137800,1741000.00,0.00382778,0.001364,1.2291
SH600536,2005-05-11,15.4629,15.6719,15.0573,15.2908,318300,3976000.00,0.00884167,0.003151,1.2291
SH600536,2005-05-12,15.4752,15.5367,14.8483,15.0573,316500,3859000.00,0.00879167,0.003133,1.2291
SH600536,2005-05-13,15.1679,15.7334,14.9713,15.3031,494400,6173000.00,0.01373333,0.004895,1.2291
SH600536,2005-05-16,15.3646,15.3646,14.8975,14.9344,183700,2252000.00,0.00510278,0.001819,1.2291
SH600536,2005-05-17,14.9467,15.5121,14.7623,15.4384,394300,4913000.00,0.01095278,0.003904,1.2291
SH600536,2005-05-18,15.4261,15.4875,15.0942,15.3646,183200,2279000.00,0.00508889,0.001814,1.2291
SH600536,2005-05-19,15.3646,15.3646,15.0573,15.2663,117000,1447000.00,0.00325000,0.001158,1.2291
SH600536,2005-05-20,15.1925,15.4875,15.0696,15.4384,256800,3218000.00,0.00713333,0.002542,1.2291
SH600536,2005-05-23,15.2663,15.2663,15.0081,15.0327,110200,1355000.00,0.00306111,0.001091,1.2291
SH600536,2005-05-24,14.9958,15.3400,14.9344,15.2663,98400,1219000.00,0.00273333,0.000974,1.2291
SH600536,2005-05-25,15.3523,15.4384,15.2417,15.2786,116000,1446000.00,0.00322222,0.001148,1.2291
SH600536,2005-05-26,15.2786,15.3646,15.1802,15.2663,115500,1437000.00,0.00320833,0.001143,1.2291
SH600536,2005-05-27,15.2663,15.4752,14.6517,14.8115,222400,2714000.00,0.00617778,0.002202,1.2291
SH600536,2005-05-30,14.7500,14.7992,14.3813,14.6271,211900,2507000.00,0.00588611,0.002098,1.2291
SH600536,2005-05-31,14.6148,14.7254,14.3444,14.4796,165300,1950000.00,0.00459167,0.001637,1.2291
SH600536,2005-06-01,14.3936,14.5656,13.7667,13.9265,296400,3383000.00,0.00823333,0.002934,1.2291
SH600536,2005-06-02,13.8896,13.9756,13.7913,13.8527,131700,1485000.00,0.00365833,0.001304,1.2291
SH600536,2005-06-03,13.8527,13.8527,13.3119,13.4840,150900,1657000.00,0.00419167,0.001494,1.2291
SH600536,2005-06-06,13.3242,13.4840,12.8325,13.4717,248000,2651000.00,0.00688889,0.002455,1.2291
SH600536,2005-06-07,13.5208,14.1108,13.3365,13.3856,285400,3197000.00,0.00792778,0.002826,1.2291
SH600536,2005-06-08,13.3856,14.6517,13.3856,14.6271,664800,7715000.00,0.01846667,0.006582,1.2291
SH600536,2005-06-09,14.6271,15.1433,14.5042,15.1311,794500,9610000.00,0.02206944,0.007866,1.2291
SH600536,2005-06-10,15.1311,15.5490,14.9836,15.2171,726700,9040000.00,0.02018611,0.007195,1.2291
SH600536,2005-06-13,15.1802,15.1802,14.7746,15.0696,323400,3927000.00,0.00898333,0.003202,1.2291
SH600536,2005-06-14,15.1188,15.2171,14.6394,14.7500,325700,3946000.00,0.00904722,0.003225,1.2291
SH600536,2005-06-15,14.6763,14.7500,14.1477,14.4919,219700,2579000.00,0.00610278,0.002175,1.2291
SH600536,2005-06-16,14.4427,14.7254,14.1477,14.7008,191100,2250000.00,0.00530833,0.001892,1.2291
SH600536,2005-06-17,14.9590,14.9713,14.5411,14.7500,158800,1905000.00,0.00441111,0.001572,1.2291
SH600536,2005-06-20,14.9467,15.3277,14.6271,15.2908,271200,3322000.00,0.00753333,0.002685,1.2291
SH600536,2005-06-21,15.1433,15.2417,14.9590,15.0573,153100,1876000.00,0.00425278,0.001516,1.2291
SH600536,2005-06-22,15.0573,15.2171,14.8361,15.1802,135000,1645000.00,0.00375000,0.001337,1.2291
SH600536,2005-06-23,15.0942,15.3154,14.9958,15.2417,304400,3768000.00,0.00845556,0.003014,1.2291
SH600536,2005-06-24,15.1802,15.2417,14.8852,15.1188,121500,1493000.00,0.00337500,0.001203,1.2291
SH600536,2005-06-27,15.1188,15.9177,15.0573,15.7211,482900,6147000.00,0.01341389,0.004781,1.2291
SH600536,2005-06-28,15.7088,16.0529,15.4506,15.9423,622600,8041000.00,0.01729444,0.006164,1.2291
SH600536,2005-06-29,15.8563,16.0529,15.7948,15.9669,321700,4157000.00,0.00893611,0.003185,1.2291
SH600536,2005-06-30,15.9669,15.9669,15.6596,15.6719,321400,4118000.00,0.00892778,0.003182,1.2291
SH600536,2005-07-01,15.4384,15.6104,14.9958,15.0696,500600,6231000.00,0.01390556,0.004956,1.2291
SH600536,2005-07-04,15.0947,15.0947,14.3042,14.9441,151500,1177000.00,0.00420833,0.001500,1.8821
SH600536,2005-07-05,14.6806,15.4335,14.5300,15.1700,196000,1570000.00,0.00362963,0.001294,1.8821
SH600536,2005-07-06,15.3770,15.3958,14.8688,15.1323,96800,771000.00,0.00179259,0.000639,1.8821
SH600536,2005-07-07,15.1323,15.1323,14.8877,14.9629,81000,647000.00,0.00150000,0.000535,1.8821
SH600536,2005-07-08,15.0194,15.1135,14.7747,15.0194,149100,1182000.00,0.00276111,0.000984,1.8821
SH600536,2005-07-11,15.0194,15.7158,15.0194,15.1512,300700,2457000.00,0.00556852,0.001985,1.8821
SH600536,2005-07-12,14.9065,15.6593,14.8688,15.6217,298000,2442000.00,0.00551852,0.001967,1.8821
SH600536,2005-07-13,15.6217,15.9040,15.4335,15.6217,287600,2401000.00,0.00532593,0.001898,1.8821
SH600536,2005-07-14,15.8099,17.0709,15.4335,16.5251,1467600,12866000.00,0.02717778,0.009686,1.8821
SH600536,2005-07-15,16.5251,16.9204,15.9981,16.2051,1223000,10765000.00,0.02264815,0.008072,1.8821
SH600536,2005-07-18,15.9981,16.7133,15.7158,16.4875,569000,4911000.00,0.01053704,0.003756,1.8821
SH600536,2005-07-19,16.3181,16.8451,16.2051,16.7698,558600,4922000.00,0.01034444,0.003687,1.8821
SH600536,2005-07-20,16.7886,17.0898,16.3181,16.6380,444800,3945000.00,0.00823704,0.002936,1.8821
SH600536,2005-07-21,16.6380,17.3156,16.2804,17.0709,613500,5478000.00,0.01136111,0.004049,1.8821
SH600536,2005-07-22,16.7510,17.3909,16.7510,17.2215,1263800,11495000.00,0.02340370,0.008341,1.8821
SH600536,2005-07-25,17.1650,17.4097,17.0145,17.1839,480700,4380000.00,0.00890185,0.003173,1.8821
SH600536,2005-07-26,17.1462,17.4474,17.1086,17.2780,758200,6963000.00,0.01404074,0.005004,1.8821
SH600536,2005-07-27,17.2780,18.2379,17.2215,18.0496,1543800,14566000.00,0.02858889,0.010189,1.8821
SH600536,2005-07-28,18.0496,18.4072,17.5979,17.7297,869100,8252000.00,0.01609444,0.005736,1.8821
SH600536,2005-07-29,17.7861,17.9555,17.4850,17.5791,451400,4235000.00,0.00835926,0.002979,1.8821
SH600536,2005-08-01,17.6732,17.9744,17.3909,17.7673,469700,4388000.00,0.00869815,0.003100,1.8821
SH600536,2005-08-02,17.7673,17.7673,17.3909,17.6356,402600,3748000.00,0.00745556,0.002657,1.8821
SH600536,2005-08-03,17.6920,17.7485,17.4850,17.7109,503900,4728000.00,0.00933148,0.003326,1.8821
SH600536,2005-08-04,17.6920,17.7109,17.4097,17.6732,364500,3399000.00,0.00675000,0.002406,1.8821
SH600536,2005-08-05,17.6920,18.5390,17.6544,18.2567,2544300,24478000.00,0.04711667,0.016793,1.8821
SH600536,2005-08-08,18.2567,18.7084,17.8426,18.4261,1788400,17389000.00,0.03311852,0.011804,1.8821
SH600536,2005-08-09,18.4072,18.5955,18.0685,18.3508,754900,7360000.00,0.01397963,0.004982,1.8821
SH600536,2005-08-10,18.2943,18.5955,18.0308,18.3131,590400,5747000.00,0.01093333,0.003897,1.8821
SH600536,2005-08-11,18.3131,18.7837,18.2190,18.7272,1663300,16363000.00,0.03080185,0.010978,1.8821
SH600536,2005-08-12,18.7272,19.0095,18.5202,18.8213,1729800,17240000.00,0.03203333,0.011417,1.8821
SH600536,2005-08-15,18.8401,19.3483,18.8213,19.3107,1065300,10813000.00,0.01972778,0.007031,1.8821
SH600536,2005-08-16,19.3107,19.4801,18.8025,19.1225,537500,5465000.00,0.00995370,0.003548,1.8821
SH600536,2005-08-17,19.0660,19.1413,18.4261,18.8025,809900,8035000.00,0.01499815,0.005345,1.8821
SH600536,2005-08-18,19.5742,20.6846,18.4072,18.6331,787800,7887000.00,0.01458889,0.005200,1.8821
SH600536,2005-08-19,18.5390,18.5955,17.7861,18.1814,806300,7740000.00,0.01493148,0.005322,1.8821
SH600536,2005-08-22,18.1626,18.3131,17.8803,18.0308,311700,2981000.00,0.00577222,0.002057,1.8821
SH600536,2005-08-23,18.0120,18.2567,17.8614,18.0685,410000,3917000.00,0.00759259,0.002706,1.8821
SH600536,2005-08-24,18.0873,18.5766,17.9932,18.2755,444600,4306000.00,0.00823333,0.002934,1.8821
SH600536,2005-08-25,18.3131,18.6331,17.9179,18.3884,413300,4019000.00,0.00765370,0.002728,1.8821
SH600536,2005-08-26,18.4449,18.5014,17.9555,18.3884,401100,3894000.00,0.00742778,0.002647,1.8821
SH600536,2005-08-29,18.3884,18.5766,17.9932,18.3320,536900,5197000.00,0.00994259,0.003544,1.8821
SH600536,2005-08-30,18.3131,18.4261,17.8803,18.1626,264600,2551000.00,0.00490000,0.001746,1.8821
SH600536,2005-08-31,18.1249,18.2190,17.6356,18.1438,480300,4564000.00,0.00889444,0.003170,1.8821
SH600536,2005-09-01,18.1438,18.4072,17.8803,18.2943,741900,7145000.00,0.01373889,0.004897,1.8821
SH600536,2005-09-02,18.2943,18.5014,18.0685,18.3696,801100,7796000.00,0.01483519,0.005287,1.8821
SH600536,2005-09-05,18.3320,19.1789,18.3320,19.1036,1531500,15371000.00,0.02836111,0.010108,1.8821
SH600536,2005-09-06,19.0660,19.3860,18.0873,18.3696,1061600,10523000.00,0.01965926,0.007007,1.8821
SH600536,2005-09-07,18.3508,18.4449,18.0685,18.4449,624000,6057000.00,0.01155556,0.004119,1.8821
SH600536,2005-09-08,18.4449,19.0095,18.0685,18.2943,802000,7846000.00,0.01485185,0.005293,1.8821
SH600536,2005-09-09,18.2567,18.2567,17.8803,18.0308,590300,5664000.00,0.01093148,0.003896,1.8821
SH600536,2005-09-12,18.2567,18.5390,17.9744,18.2567,318300,3073000.00,0.00589444,0.002101,1.8821
SH600536,2005-09-13,18.2379,18.3508,17.9555,18.3131,727800,6995000.00,0.01347778,0.004804,1.8821
SH600536,2005-09-14,18.4072,18.9154,18.2379,18.7460,1472700,14601000.00,0.02727222,0.009720,1.8821
SH600536,2005-09-15,18.7272,19.1789,18.7084,19.1413,2181300,22053000.00,0.04039444,0.014397,1.8821
SH600536,2005-09-16,19.1977,19.3483,18.7837,18.9154,700100,7056000.00,0.01296481,0.004621,1.8821
SH600536,2005-09-19,19.0095,19.1225,18.5202,18.8590,987200,9796000.00,0.01828148,0.006516,1.8821
SH600536,2005-09-20,18.8213,19.0095,18.5578,18.6331,531300,5278000.00,0.00983889,0.003507,1.8821
SH600536,2005-09-21,18.6331,19.3860,18.6331,19.3671,2145900,21727000.00,0.03973889,0.014163,1.8821
SH600536,2005-09-22,19.4801,21.2305,19.4424,20.1953,4571100,49667000.00,0.08465000,0.030170,1.8821
SH600536,2005-09-23,20.2329,20.4776,18.2567,19.3107,1732400,18138000.00,0.03208148,0.011434,1.8821
SH600536,2005-09-26,19.1977,19.7624,18.5955,19.7624,1041200,10737000.00,0.01928148,0.006872,1.8821
SH600536,2005-09-27,19.9506,21.2681,19.9506,20.1765,4035100,44162000.00,0.07472407,0.026632,1.8821
SH600536,2005-09-28,19.9694,20.3270,19.4048,19.6683,1563500,16435000.00,0.02895370,0.010319,1.8821
SH600536,2005-09-29,19.5930,20.0071,19.3671,19.7059,1041900,10873000.00,0.01929444,0.006877,1.8821
SH600536,2005-09-30,19.7436,19.7436,19.0472,19.3860,901500,9237000.00,0.01669444,0.005950,1.8821
SH600536,2005-10-10,19.2919,19.2919,18.6143,18.7649,639000,6391000.00,0.01183333,0.004218,1.8821
SH600536,2005-10-11,18.7084,19.1977,18.3508,19.1601,783600,7859000.00,0.01451111,0.005172,1.8821
SH600536,2005-10-12,19.1225,19.2542,18.6519,18.6896,763500,7737000.00,0.01413889,0.005039,1.8821
SH600536,2005-10-13,18.7272,19.3295,18.7272,19.1601,733500,7439000.00,0.01358333,0.004841,1.8821
SH600536,2005-10-14,19.1789,19.3860,18.7084,19.0095,447400,4513000.00,0.00828519,0.002953,1.8821
SH600536,2005-10-17,18.9342,19.2730,18.7084,18.8401,497200,4979000.00,0.00920741,0.003282,1.8821
SH600536,2005-10-18,18.8401,19.6306,18.7460,19.5554,1370400,14025000.00,0.02537778,0.009045,1.8821
SH600536,2005-10-19,19.5365,19.9318,19.1977,19.5177,961800,10016000.00,0.01781111,0.006348,1.8821
SH600536,2005-10-20,19.4612,19.6495,18.7460,19.0472,686500,6930000.00,0.01271296,0.004531,1.8821
SH600536,2005-10-21,19.0472,19.3860,18.8401,19.2919,491200,4981000.00,0.00909630,0.003242,1.8821
SH600536,2005-10-24,19.3295,19.4612,18.9719,19.2730,337100,3435000.00,0.00624259,0.002225,1.8821
SH600536,2005-10-25,19.1977,19.2730,18.4637,18.9154,600000,5985000.00,0.01111111,0.003960,1.8821
SH600536,2005-10-26,18.8590,18.8966,18.2567,18.3884,883100,8645000.00,0.01635370,0.005829,1.8821
SH600536,2005-10-27,18.2755,18.6143,17.8614,18.0308,521600,5026000.00,0.00965926,0.003443,1.8821
SH600536,2005-10-28,17.9932,18.2190,17.2968,17.5415,664400,6232000.00,0.01230370,0.004385,1.8821
SH600536,2005-10-31,17.5038,17.7297,17.2215,17.6168,311000,2881000.00,0.00575926,0.002053,1.8821
SH600536,2005-11-01,17.5603,18.0496,16.9204,17.3721,392900,3642000.00,0.00727593,0.002593,1.8821
SH600536,2005-11-02,17.3533,17.8803,17.3344,17.8050,610600,5722000.00,0.01130741,0.004030,1.8821
SH600536,2005-11-03,17.7485,17.9932,17.3156,17.6920,354600,3325000.00,0.00656667,0.002340,1.8821
SH600536,2005-11-04,17.5979,17.6544,17.1650,17.6356,461700,4255000.00,0.00855000,0.003047,1.8821
SH600536,2005-11-07,17.5603,17.6356,16.9580,17.5791,238200,2191000.00,0.00441111,0.001572,1.8821
SH600536,2005-11-08,17.5603,17.7673,17.2215,17.5979,277900,2576000.00,0.00514630,0.001834,1.8821
SH600536,2005-11-09,17.5603,17.6544,17.2780,17.5979,311300,2885000.00,0.00576481,0.002055,1.8821
SH600536,2005-11-10,17.5791,17.5979,17.1274,17.3156,445200,4109000.00,0.00824444,0.002938,1.8821
SH600536,2005-11-11,17.2780,17.4850,16.9392,17.2591,318800,2893000.00,0.00590370,0.002104,1.8821
SH600536,2005-11-14,17.1839,17.1839,16.8263,17.0898,159700,1439000.00,0.00295741,0.001054,1.8821
SH600536,2005-11-15,17.0709,17.2215,16.9392,17.0709,162500,1469000.00,0.00300926,0.001073,1.8821
SH600536,2005-11-16,17.0898,17.0898,16.7698,17.0709,173400,1559000.00,0.00321111,0.001144,1.8821
SH600536,2005-11-17,17.0898,17.0898,16.8639,16.8827,206000,1853000.00,0.00381481,0.001360,1.8821
SH600536,2005-11-18,16.9956,17.4662,16.8074,17.4474,654000,5982000.00,0.01211111,0.004317,1.8821
SH600536,2005-11-21,17.3909,17.9744,17.1650,17.8238,678100,6391000.00,0.01255741,0.004476,1.8821
SH600536,2005-11-22,17.7673,18.0685,17.4662,17.5979,214600,2008000.00,0.00397407,0.001416,1.8821
SH600536,2005-11-23,17.5603,17.8614,17.4285,17.7861,192400,1800000.00,0.00356296,0.001270,1.8821
SH600536,2005-11-24,17.6920,18.0308,17.5038,17.7673,360400,3381000.00,0.00667407,0.002379,1.8821
SH600536,2005-11-25,17.7485,17.7485,17.1086,17.5226,253700,2345000.00,0.00469815,0.001674,1.8821
SH600536,2005-11-28,17.4285,17.4662,17.1086,17.3909,163300,1496000.00,0.00302407,0.001078,1.8821
SH600536,2005-11-29,17.3156,17.3156,17.0333,17.1839,96800,881000.00,0.00179259,0.000639,1.8821
SH600536,2005-11-30,17.1462,17.2780,17.0145,17.2403,110600,1010000.00,0.00204815,0.000730,1.8821
SH600536,2005-12-01,17.1839,17.3909,17.1650,17.2780,59200,543000.00,0.00109630,0.000391,1.8821
SH600536,2005-12-02,17.3156,17.3156,16.9204,17.1462,130100,1178000.00,0.00240926,0.000859,1.8821
SH600536,2005-12-05,17.1086,17.1086,16.6380,16.9204,167400,1495000.00,0.00310000,0.001105,1.8821
SH600536,2005-12-06,16.8263,16.8263,16.6945,16.8074,68100,606000.00,0.00126111,0.000449,1.8821
SH600536,2005-12-07,16.8074,17.2780,16.7321,17.2027,212400,1919000.00,0.00393333,0.001402,1.8821
SH600536,2005-12-08,17.1650,17.3156,16.8074,17.0898,104400,940000.00,0.00193333,0.000689,1.8821
SH600536,2005-12-09,17.0333,17.1274,16.6380,17.0709,222800,1996000.00,0.00412593,0.001471,1.8821
SH600536,2005-12-12,17.0333,17.0898,16.9392,17.0521,109500,990000.00,0.00202778,0.000723,1.8821
SH600536,2005-12-13,17.0145,17.2780,16.9204,17.0709,189100,1712000.00,0.00350185,0.001248,1.8821
SH600536,2005-12-14,17.0709,17.1839,16.7698,17.1462,226400,2050000.00,0.00419259,0.001494,1.8821
SH600536,2005-12-15,17.1462,17.2215,16.9015,17.0898,199800,1809000.00,0.00370000,0.001319,1.8821
SH600536,2005-12-16,17.0333,17.2027,16.7321,17.1839,1178700,10558000.00,0.02182778,0.007780,1.8821
SH600536,2005-12-19,17.1086,17.3156,16.9580,17.1086,256200,2331000.00,0.00474444,0.001691,1.8821
SH600536,2005-12-20,17.0709,17.1462,16.9392,17.0709,107300,970000.00,0.00198704,0.000708,1.8821
SH600536,2005-12-21,17.1274,17.5038,17.0521,17.2591,291100,2668000.00,0.00539074,0.001921,1.8821
SH600536,2005-12-22,17.1839,17.4285,17.0898,17.2403,156900,1436000.00,0.00290556,0.001036,1.8821
SH600536,2005-12-23,17.2403,17.3909,17.1086,17.2968,245400,2252000.00,0.00454444,0.001620,1.8821
SH600536,2005-12-26,17.3721,17.8050,17.2591,17.7109,809700,7595000.00,0.01499444,0.005344,1.8821
SH600536,2005-12-27,17.7297,18.0308,17.2780,17.7485,471600,4445000.00,0.00873333,0.003113,1.8821
SH600536,2005-12-28,17.7673,17.9367,17.4097,17.7861,242400,2273000.00,0.00448889,0.001600,1.8821
SH600536,2005-12-29,17.7297,17.8238,17.5603,17.7673,275500,2595000.00,0.00510185,0.001818,1.8821
SH600536,2005-12-30,17.7297,17.7485,17.4662,17.4850,250200,2338000.00,0.00463333,0.001651,1.8821
SH600536,2006-01-04,17.4474,18.5578,17.3533,18.3131,773600,7389000.00,0.01432593,0.005106,1.8821
SH600536,2006-01-05,18.2190,18.3508,17.9367,18.3320,652600,6288000.00,0.01208519,0.004307,1.8821
SH600536,2006-01-06,18.3320,18.7837,18.0873,18.7084,1753400,17219000.00,0.03247037,0.011573,1.8821
SH600536,2006-01-09,18.7084,19.6495,18.4637,19.5742,2770800,28310000.00,0.05131111,0.018288,1.8821
SH600536,2006-01-10,19.5554,19.9130,19.3483,19.7436,1573000,16419000.00,0.02912963,0.010382,1.8821
SH600536,2006-01-11,19.7059,19.8753,19.3671,19.5554,1110600,11523000.00,0.02056667,0.007330,1.8821
SH600536,2006-01-12,19.5365,20.6658,19.5365,20.4964,1584400,16948000.00,0.02934074,0.010457,1.8821
SH600536,2006-01-13,20.4776,20.7976,20.2329,20.3647,1088000,11856000.00,0.02014815,0.007181,1.8821
SH600536,2006-01-16,20.5152,21.0799,19.5365,19.8189,1233700,13116000.00,0.02284630,0.008143,1.8821
SH600536,2006-01-17,19.7624,19.7624,19.1036,19.4612,1385100,14292000.00,0.02565000,0.009142,1.8821
SH600536,2006-01-18,19.3860,19.9506,19.3860,19.8941,594200,6241000.00,0.01100370,0.003922,1.8821
SH600536,2006-01-19,19.9506,20.5341,19.9130,20.3459,1001600,10789000.00,0.01854815,0.006611,1.8821
SH600536,2006-01-20,20.2894,20.7035,19.7812,20.1953,635000,6781000.00,0.01175926,0.004191,1.8821
