代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000897,1999-06-14,11.3000,11.8900,11.1000,11.6500,3873600,44880000.00,0.06148571,0.014347,1.0000
SZ000897,1999-06-15,11.7500,12.5500,11.6000,11.9000,7630700,92767000.00,0.12112222,0.028262,1.0000
SZ000897,1999-06-16,12.2000,12.5000,12.1000,12.5000,5200100,64227000.00,0.08254127,0.019260,1.0000
SZ000897,1999-06-17,12.7100,13.7000,12.7100,13.2900,6505700,86155000.00,0.10326508,0.024095,1.0000
SZ000897,1999-06-18,13.2800,13.3000,12.5500,12.6200,5179700,66031000.00,0.08221746,0.019184,1.0000
SZ000897,1999-06-21,12.6300,12.9400,12.2000,12.8800,4449800,55634000.00,0.07063175,0.016481,1.0000
SZ000897,1999-06-23,13.3000,13.4900,12.6800,13.1300,4339100,56916000.00,0.06887460,0.016071,1.0000
SZ000897,1999-06-24,13.2000,13.6500,12.8800,13.1100,5770100,76205000.00,0.08243000,0.021371,1.0000
SZ000897,1999-06-25,13.0100,14.3000,12.6300,12.8400,10227600,135447008.00,0.14610857,0.037880,1.0000
SZ000897,1999-06-28,12.9000,14.1200,12.8600,14.0000,9510800,129369000.00,0.13586857,0.035225,1.0000
SZ000897,1999-06-29,14.3000,14.5000,13.3500,13.4900,5939500,81738000.00,0.08485000,0.021998,1.0000
SZ000897,1999-06-30,13.3700,13.3700,12.1400,12.1400,7618400,95881000.00,0.10883429,0.028216,1.0000
SZ000897,1999-07-01,11.9900,12.0000,10.9300,10.9300,3832800,42890000.00,0.05475429,0.014196,1.0000
SZ000897,1999-07-02,11.0100,11.5500,10.5000,11.4500,3515400,39299000.00,0.05022000,0.013020,1.0000
SZ000897,1999-07-05,11.3400,11.3400,10.3100,10.4200,3779100,40598000.00,0.05398714,0.013997,1.0000
SZ000897,1999-07-06,10.2000,10.8800,10.0100,10.5000,2862200,30115000.00,0.04088857,0.010601,1.0000
SZ000897,1999-07-07,10.5100,11.4500,10.5100,11.4300,3079400,33549000.00,0.04399143,0.011405,1.0000
SZ000897,1999-07-08,11.4000,11.4700,11.0500,11.1700,2015700,22581000.00,0.02879571,0.007466,1.0000
SZ000897,1999-07-09,11.1700,11.2500,10.8000,11.0100,1769600,19435000.00,0.02528000,0.006554,1.0000
SZ000897,1999-07-12,11.0500,11.1000,10.5100,10.6200,1734800,18497000.00,0.02478286,0.006425,1.0000
SZ000897,1999-07-13,10.5500,10.7800,10.3000,10.6600,1239800,13004000.00,0.01771143,0.004592,1.0000
SZ000897,1999-07-14,10.6600,10.9400,10.6000,10.8900,954500,10294000.00,0.01363571,0.003535,1.0000
SZ000897,1999-07-15,10.9000,10.9500,10.5500,10.6400,1025000,11019000.00,0.01464286,0.003796,1.0000
SZ000897,1999-07-16,10.6000,10.6000,10.3200,10.3600,1101300,11468000.00,0.01573286,0.004079,1.0000
SZ000897,1999-07-19,10.2000,10.6800,10.0100,10.3800,1249600,12997000.00,0.01785143,0.004628,1.0000
SZ000897,1999-07-20,10.3000,11.2800,10.2200,11.1900,1900500,20643000.00,0.02715000,0.007039,1.0000
SZ000897,1999-07-21,11.2000,11.5000,10.9200,11.2100,2812200,31640000.00,0.04017429,0.010416,1.0000
SZ000897,1999-07-22,11.2000,11.3800,10.8000,10.9100,2144000,23707000.00,0.03062857,0.007941,1.0000
SZ000897,1999-07-23,11.0291,11.9996,11.0291,11.9996,3637100,42396000.00,0.05195857,0.013471,1.0109
SZ000897,1999-07-26,12.5961,13.2026,12.2018,12.2423,9747600,122998000.00,0.13925143,0.036102,1.0109
SZ000897,1999-07-27,12.2321,13.1218,12.1412,12.6365,5688000,71672000.00,0.08125714,0.021067,1.0109
SZ000897,1999-07-28,12.4343,12.8286,12.3332,12.6365,2132600,26648000.00,0.03046571,0.007899,1.0109
SZ000897,1999-07-29,12.8387,13.4453,12.7376,13.0308,4278000,55598000.00,0.06111429,0.015844,1.0109
SZ000897,1999-07-30,13.0308,13.2936,12.7376,12.8892,1832800,23495000.00,0.02618286,0.006788,1.0109
SZ000897,1999-08-02,12.8791,13.1015,12.6365,12.7174,1992000,25292000.00,0.02845714,0.007378,1.0109
SZ000897,1999-08-03,12.7174,13.2633,12.6871,12.8690,2137900,27478000.00,0.03054143,0.007918,1.0109
SZ000897,1999-08-04,12.9095,13.3947,12.9095,13.0712,2571500,33532000.00,0.03673571,0.009524,1.0109
SZ000897,1999-08-05,12.8185,13.1319,11.9086,12.1816,4968200,61217000.00,0.07097429,0.018401,1.0109
SZ000897,1999-08-06,12.1311,12.9600,11.9794,12.8488,3865000,47664000.00,0.05521429,0.014315,1.0109
SZ000897,1999-08-09,12.9398,13.1218,12.4343,12.6163,1635100,20535000.00,0.02335857,0.006056,1.0109
SZ000897,1999-08-10,12.4141,12.6163,12.2423,12.2928,1354100,16580000.00,0.01934429,0.005015,1.0109
SZ000897,1999-08-11,12.2827,12.5051,12.0805,12.1311,1189600,14364000.00,0.01699429,0.004406,1.0109
SZ000897,1999-08-12,12.1311,12.3332,11.9086,12.2220,915900,10984000.00,0.01308429,0.003392,1.0109
SZ000897,1999-08-13,12.2321,12.4242,12.2119,12.2220,511200,6230000.00,0.00730286,0.001893,1.0109
SZ000897,1999-08-16,13.0207,13.0207,12.2827,12.8286,2279300,28657000.00,0.03256143,0.008442,1.0109
SZ000897,1999-08-17,12.8387,13.3442,12.7477,13.1218,4828400,62615000.00,0.06897714,0.017883,1.0109
SZ000897,1999-08-18,13.0409,13.1925,12.7477,13.0409,1541700,19735000.00,0.02202429,0.005710,1.0109
SZ000897,1999-08-19,13.1420,14.2338,13.0409,13.8597,6577200,90098000.00,0.09396000,0.024360,1.0109
SZ000897,1999-08-20,13.9507,14.2338,13.6474,13.9608,4352400,60233000.00,0.06217714,0.016120,1.0109
SZ000897,1999-08-23,14.1529,14.4056,13.9507,13.9608,2768500,38757000.00,0.03955000,0.010254,1.0109
SZ000897,1999-08-24,13.9608,14.1327,13.6677,13.6980,2158800,29541000.00,0.03084000,0.007996,1.0109
SZ000897,1999-08-25,13.6474,13.7991,13.2936,13.3341,2025700,26900000.00,0.02893857,0.007503,1.0109
SZ000897,1999-08-26,13.3341,13.7485,13.1925,13.7283,1646900,21957000.00,0.02352714,0.006100,1.0109
SZ000897,1999-08-27,13.7283,13.7485,13.3442,13.3947,1228300,16343000.00,0.01754714,0.004549,1.0109
SZ000897,1999-08-30,13.4048,13.7991,13.2936,13.3442,1130400,15082000.00,0.01614857,0.004187,1.0109
SZ000897,1999-08-31,13.4554,13.5463,13.0611,13.3543,986300,12940000.00,0.01409000,0.003653,1.0109
SZ000897,1999-09-01,13.4453,13.4453,13.0207,13.0712,781000,10177000.00,0.01115714,0.002893,1.0109
SZ000897,1999-09-02,13.0409,13.2532,12.5860,13.0914,1523700,19388000.00,0.02176714,0.005643,1.0109
SZ000897,1999-09-03,13.0914,13.1420,12.6972,12.7477,759300,9637000.00,0.01084714,0.002812,1.0109
SZ000897,1999-09-06,12.5860,12.6466,12.3332,12.3939,457800,5664000.00,0.00654000,0.001696,1.0109
SZ000897,1999-09-07,12.3636,12.7174,12.3636,12.4343,467700,5790000.00,0.00668143,0.001732,1.0109
SZ000897,1999-09-08,12.5253,12.7578,12.4343,12.6769,680400,8457000.00,0.00972000,0.002520,1.0109
SZ000897,1999-09-09,12.7882,13.8395,12.7882,13.4756,1853000,24636000.00,0.02647143,0.006863,1.0109
SZ000897,1999-09-10,13.7283,14.1529,13.4958,13.6171,2659200,36552000.00,0.03798857,0.009849,1.0109
SZ000897,1999-09-13,13.6575,13.8092,13.2532,13.3846,1361800,18054000.00,0.01945429,0.005044,1.0109
SZ000897,1999-09-14,13.4048,14.0013,13.4048,13.8496,2243900,30640000.00,0.03205571,0.008311,1.0109
SZ000897,1999-09-15,13.9002,13.9507,13.5463,13.5565,1315300,17835000.00,0.01879000,0.004871,1.0109
SZ000897,1999-09-16,13.5666,13.7283,13.3543,13.3846,846200,11344000.00,0.01208857,0.003134,1.0109
SZ000897,1999-09-17,13.2026,13.6474,13.2026,13.3947,686200,9173000.00,0.00980286,0.002541,1.0109
SZ000897,1999-09-20,13.4453,13.4958,12.9802,13.0207,783300,10179000.00,0.01119000,0.002901,1.0109
SZ000897,1999-09-21,12.9398,13.0914,12.7882,12.9903,539900,6902000.00,0.00771286,0.002000,1.0109
SZ000897,1999-09-22,13.0004,13.2936,13.0004,13.2633,459000,5975000.00,0.00655714,0.001700,1.0109
SZ000897,1999-09-23,13.3442,13.4250,13.0308,13.1420,597800,7764000.00,0.00854000,0.002214,1.0109
SZ000897,1999-09-24,13.2228,13.4250,13.1218,13.3138,393700,5169000.00,0.00562429,0.001458,1.0109
SZ000897,1999-09-27,13.3947,13.4048,13.0813,13.2431,497200,6478000.00,0.00710286,0.001841,1.0109
SZ000897,1999-09-28,13.2431,13.4351,13.1319,13.3644,654300,8595000.00,0.00934714,0.002423,1.0109
SZ000897,1999-09-29,13.4453,13.5261,13.2228,13.4958,873600,11550000.00,0.01248000,0.003236,1.0109
SZ000897,1999-09-30,13.5059,13.5463,13.2734,13.5059,1121900,14917000.00,0.01602714,0.004155,1.0109
SZ000897,1999-10-08,13.3947,13.4453,12.7882,13.0510,461200,5940000.00,0.00658857,0.001708,1.0109
SZ000897,1999-10-11,12.8387,13.1319,12.6871,13.0510,411600,5262000.00,0.00588000,0.001524,1.0109
SZ000897,1999-10-12,13.1319,13.1420,13.0510,13.1218,323800,4198000.00,0.00462571,0.001199,1.0109
SZ000897,1999-10-13,13.0611,13.2835,12.6871,12.9701,351100,4453000.00,0.00501571,0.001300,1.0109
SZ000897,1999-10-14,12.7882,13.1925,12.6365,12.8892,330200,4190000.00,0.00471714,0.001223,1.0109
SZ000897,1999-10-15,12.7376,13.4048,12.7376,13.3543,914000,11913000.00,0.01305714,0.003385,1.0109
SZ000897,1999-10-18,13.2431,13.3442,12.8387,13.0409,311000,4008000.00,0.00444286,0.001152,1.0109
SZ000897,1999-10-19,12.8387,13.0207,12.6365,12.9903,335200,4246000.00,0.00478857,0.001241,1.0109
SZ000897,1999-10-20,12.9398,13.0409,12.6871,13.0106,165900,2117000.00,0.00237000,0.000614,1.0109
SZ000897,1999-10-21,12.9903,12.9903,12.2321,12.2928,587600,7251000.00,0.00839429,0.002176,1.0109
SZ000897,1999-10-22,12.1311,12.9398,12.0401,12.4950,813700,10079000.00,0.01162429,0.003014,1.0109
SZ000897,1999-10-25,12.3332,12.3939,11.7873,11.7974,800200,9481000.00,0.01143143,0.002964,1.0109
SZ000897,1999-10-26,11.7267,12.1108,11.5043,11.8076,410600,4817000.00,0.00586571,0.001521,1.0109
SZ000897,1999-10-27,12.1209,12.4849,12.0300,12.4141,618200,7510000.00,0.00883143,0.002290,1.0109
SZ000897,1999-10-28,12.4141,12.4343,11.9289,12.1412,355200,4262000.00,0.00507429,0.001316,1.0109
SZ000897,1999-10-29,11.9895,12.2018,11.7873,12.0097,331000,3923000.00,0.00472857,0.001226,1.0109
SZ000897,1999-11-01,11.7267,11.9289,11.6761,11.7065,365200,4246000.00,0.00521714,0.001353,1.0109
SZ000897,1999-11-02,11.7065,11.9086,11.6862,11.7469,177500,2064000.00,0.00253571,0.000657,1.0109
SZ000897,1999-11-03,11.7772,11.8278,11.4841,11.5447,292000,3354000.00,0.00417143,0.001081,1.0109
SZ000897,1999-11-04,11.7267,11.7267,11.1201,11.2515,450400,5058000.00,0.00643429,0.001668,1.0109
SZ000897,1999-11-05,11.2212,11.5144,11.1201,11.1909,375200,4183000.00,0.00536000,0.001390,1.0109
SZ000897,1999-11-08,11.1201,11.3223,10.8168,11.2313,391400,4281000.00,0.00559143,0.001450,1.0109
SZ000897,1999-11-09,11.2313,11.2920,10.9179,10.9786,243200,2662000.00,0.00347429,0.000901,1.0109
SZ000897,1999-11-10,10.8270,10.9280,10.7158,10.8168,334200,3572000.00,0.00477429,0.001238,1.0109
SZ000897,1999-11-11,10.8168,11.2414,10.8168,10.9685,389700,4275000.00,0.00556714,0.001443,1.0109
SZ000897,1999-11-12,11.0696,11.2010,10.9988,11.0797,200400,2203000.00,0.00286286,0.000742,1.0109
SZ000897,1999-11-15,11.1201,11.1707,10.8674,11.1403,154400,1680000.00,0.00220571,0.000572,1.0109
SZ000897,1999-11-16,11.2212,11.4234,11.0190,11.3021,205700,2275000.00,0.00293857,0.000762,1.0109
SZ000897,1999-11-17,11.2920,11.9289,11.2111,11.8177,559700,6381000.00,0.00799571,0.002073,1.0109
SZ000897,1999-11-18,11.8783,11.9289,11.6155,11.7065,590200,6888000.00,0.00843143,0.002186,1.0109
SZ000897,1999-11-19,11.7267,11.7469,11.3021,11.3729,290000,3302000.00,0.00414286,0.001074,1.0109
SZ000897,1999-11-22,11.2010,11.6155,11.1302,11.3324,142600,1599000.00,0.00203714,0.000528,1.0109
SZ000897,1999-11-23,11.3223,11.5043,11.2212,11.3223,167800,1886000.00,0.00239714,0.000621,1.0109
SZ000897,1999-11-24,11.2212,11.5953,11.2111,11.2718,132100,1473000.00,0.00188714,0.000489,1.0109
SZ000897,1999-11-25,11.1403,11.2718,11.1403,11.2010,97400,1080000.00,0.00139143,0.000361,1.0109
SZ000897,1999-11-26,11.2212,11.2718,11.0190,11.0595,244800,2688000.00,0.00349714,0.000907,1.0109
SZ000897,1999-11-29,11.0190,11.0595,10.8674,10.9179,245500,2659000.00,0.00350714,0.000909,1.0109
SZ000897,1999-12-01,11.1201,11.3526,10.9988,11.3021,156500,1741000.00,0.00223571,0.000580,1.0109
SZ000897,1999-12-02,11.3021,11.4032,10.9382,10.9988,163900,1806000.00,0.00234143,0.000607,1.0109
SZ000897,1999-12-03,10.9988,11.0190,10.7966,10.9887,249400,2688000.00,0.00356286,0.000924,1.0109
SZ000897,1999-12-06,10.9179,10.9179,10.7663,10.7966,222700,2383000.00,0.00318143,0.000825,1.0109
SZ000897,1999-12-07,10.7966,11.0190,10.7966,10.9988,120200,1297000.00,0.00171714,0.000445,1.0109
SZ000897,1999-12-08,10.9179,11.0898,10.9179,11.0393,119100,1299000.00,0.00170143,0.000441,1.0109
SZ000897,1999-12-09,11.0393,11.0393,10.8168,10.8775,136200,1465000.00,0.00194571,0.000504,1.0109
SZ000897,1999-12-10,10.7764,11.1808,10.7764,11.0190,265900,2904000.00,0.00379857,0.000985,1.0109
SZ000897,1999-12-13,11.0190,11.1201,10.7764,10.7966,305800,3281000.00,0.00436857,0.001133,1.0109
SZ000897,1999-12-14,10.7966,10.9685,10.7865,10.8977,149500,1603000.00,0.00213571,0.000554,1.0109
SZ000897,1999-12-15,10.9179,11.6155,10.8674,11.3223,702000,7873000.00,0.01002857,0.002600,1.0109
SZ000897,1999-12-16,11.3223,11.4234,10.9179,11.0696,462100,5080000.00,0.00660143,0.001711,1.0109
SZ000897,1999-12-17,11.0696,11.1201,10.8168,10.8573,392300,4226000.00,0.00560429,0.001453,1.0109
SZ000897,1999-12-21,10.7158,10.8472,10.5641,10.6147,372300,3920000.00,0.00531857,0.001379,1.0109
SZ000897,1999-12-22,10.6147,10.6652,10.3215,10.3619,409600,4258000.00,0.00585143,0.001517,1.0109
SZ000897,1999-12-23,10.3114,10.3114,10.0587,10.1092,567100,5694000.00,0.00810143,0.002100,1.0109
SZ000897,1999-12-24,10.3518,10.3518,10.0587,10.2103,184300,1852000.00,0.00263286,0.000683,1.0109
SZ000897,1999-12-27,10.2912,10.2912,10.0688,10.0991,301400,3026000.00,0.00430571,0.001116,1.0109
SZ000897,1999-12-28,10.1092,10.5540,10.0789,10.1395,169400,1705000.00,0.00242000,0.000627,1.0109
SZ000897,1999-12-29,10.1294,10.3316,10.1193,10.2811,197500,1999000.00,0.00282143,0.000731,1.0109
SZ000897,2000-01-04,10.3114,10.9685,10.2912,10.7764,622300,6634000.00,0.00889000,0.002305,1.0109
SZ000897,2000-01-05,10.7764,11.0797,10.6147,10.6349,730100,7826000.00,0.01043000,0.002704,1.0109
SZ000897,2000-01-06,10.5237,11.4234,10.4630,11.3830,1153600,12635000.00,0.01648000,0.004273,1.0109
SZ000897,2000-01-07,11.5750,11.8076,11.3223,11.7166,1872500,21535000.00,0.02675000,0.006935,1.0109
SZ000897,2000-01-10,11.9289,12.8892,11.7267,12.8892,5766900,71884000.00,0.08238429,0.021359,1.0109
SZ000897,2000-01-11,13.1218,14.1832,13.1218,13.8698,10090500,137648992.00,0.14415000,0.037372,1.0109
SZ000897,2000-01-12,13.7485,13.8496,12.6567,12.7275,5431300,70752000.00,0.07759000,0.020116,1.0109
SZ000897,2000-01-13,12.5152,12.7174,12.1209,12.2119,2828600,34544000.00,0.04040857,0.010476,1.0109
SZ000897,2000-01-14,12.3130,12.5759,11.8783,12.0401,1225100,14842000.00,0.01750143,0.004537,1.0109
SZ000897,2000-01-17,11.9794,12.7882,11.9794,12.6365,1391800,17150000.00,0.01988286,0.005155,1.0109
SZ000897,2000-01-18,12.6163,12.9196,12.2321,12.2827,944100,11701000.00,0.01348714,0.003497,1.0109
SZ000897,2000-01-19,12.1513,12.4444,12.1412,12.3332,601000,7331000.00,0.00858571,0.002226,1.0109
SZ000897,2000-01-20,12.3838,12.8892,12.1816,12.8488,1065100,13274000.00,0.01521571,0.003945,1.0109
SZ000897,2000-01-21,12.9398,13.3644,12.6567,12.7882,2186600,28262000.00,0.03123714,0.008099,1.0109
SZ000897,2000-01-24,12.7882,13.3947,12.5354,13.2633,2797400,36280000.00,0.03996286,0.010361,1.0109
SZ000897,2000-01-25,13.7283,14.5472,13.3644,13.6272,8128200,112591000.00,0.11611714,0.030104,1.0109
SZ000897,2000-01-26,13.7283,14.1226,13.6070,13.7789,3632400,49576000.00,0.05189143,0.013453,1.0109
SZ000897,2000-01-27,13.9810,14.2540,13.6474,14.1529,4739200,65905000.00,0.06770286,0.017553,1.0109
SZ000897,2000-01-28,14.1529,14.3551,13.7485,14.1731,4589100,64277000.00,0.06555857,0.016997,1.0109
SZ000897,2000-02-14,14.6584,15.5884,14.6078,15.5884,3600100,54684000.00,0.05143000,0.013334,1.0109
SZ000897,2000-02-15,15.9726,17.1452,15.0931,15.3155,7751600,125972000.00,0.11073714,0.028710,1.0109
SZ000897,2000-02-16,15.1638,16.1545,15.0627,15.9726,4895600,75012000.00,0.06993714,0.018132,1.0109
SZ000897,2000-02-17,16.1545,16.9835,14.3753,14.3753,5293500,79201000.00,0.07562143,0.019606,1.0109
SZ000897,2000-02-18,13.8496,14.1529,12.9398,14.1327,3804900,50450000.00,0.05435571,0.014092,1.0109
SZ000897,2000-02-21,14.1024,15.5480,13.0409,15.5480,9633100,141234000.00,0.13761571,0.035678,1.0109
SZ000897,2000-02-22,16.5892,16.8622,13.9912,13.9912,10689800,164014000.00,0.15271143,0.039592,1.0109
SZ000897,2000-02-23,13.7485,14.7089,13.5463,14.3955,7255800,102525000.00,0.10365429,0.026873,1.0109
SZ000897,2000-02-24,14.3854,14.6280,13.8294,14.4461,2896100,40512000.00,0.04137286,0.010726,1.0109
SZ000897,2000-02-25,13.9507,14.3652,13.9406,13.9912,2211300,30827000.00,0.03159000,0.008190,1.0109
SZ000897,2000-02-28,13.9709,14.6584,13.5463,14.5168,3248900,45513000.00,0.04641286,0.012033,1.0109
SZ000897,2000-02-29,14.6483,14.7392,13.8294,14.0417,2325000,32597000.00,0.03321429,0.008611,1.0109
SZ000897,2000-03-01,14.0417,14.3045,13.7687,14.0417,1482700,20462000.00,0.02118143,0.005491,1.0109
SZ000897,2000-03-02,14.0417,14.2540,13.7991,13.8901,1515300,20920000.00,0.02164714,0.005612,1.0109
SZ000897,2000-03-03,14.0518,14.2540,13.8496,13.9912,1772600,24625000.00,0.02532286,0.006565,1.0109
SZ000897,2000-03-06,14.0013,14.3551,13.6474,13.6980,2033800,28393000.00,0.02905429,0.007533,1.0109
SZ000897,2000-03-07,13.1420,13.6980,13.0914,13.3138,1627700,21370000.00,0.02325286,0.006029,1.0109
SZ000897,2000-03-08,13.3947,13.4958,13.0409,13.4958,1690900,22138000.00,0.02415571,0.006263,1.0109
SZ000897,2000-03-09,13.5969,13.6373,13.1420,13.1723,1556000,20387000.00,0.02222857,0.005763,1.0109
SZ000897,2000-03-10,13.1420,13.4958,12.8387,12.9297,1373000,17838000.00,0.01961429,0.005085,1.0109
SZ000897,2000-03-13,12.8387,13.3442,12.6871,13.3341,1646400,21020000.00,0.02352000,0.006098,1.0109
SZ000897,2000-03-14,13.1218,13.2936,12.6871,13.2936,1308700,16801000.00,0.01869571,0.004847,1.0109
SZ000897,2000-03-15,13.1116,13.4351,13.0510,13.2228,711700,9321000.00,0.01016714,0.002636,1.0109
SZ000897,2000-03-16,13.2633,13.2936,12.5354,12.7275,893600,11318000.00,0.01276571,0.003310,1.0109
SZ000897,2000-03-17,12.6163,12.9903,12.5354,12.9701,1373200,17317000.00,0.01961714,0.005086,1.0109
SZ000897,2000-03-20,12.9196,13.2431,12.6365,13.2026,1018000,13183000.00,0.01454286,0.003770,1.0109
SZ000897,2000-03-21,13.2026,13.7485,13.1521,13.4655,1364700,18250000.00,0.01949571,0.005054,1.0109
SZ000897,2000-03-22,13.3947,13.6474,13.3037,13.3239,828000,11006000.00,0.01182857,0.003067,1.0109
SZ000897,2000-03-23,13.3239,13.4250,13.0510,13.2936,1087000,14174000.00,0.01552857,0.004026,1.0109
SZ000897,2000-03-24,13.5969,13.6373,13.1723,13.1824,1261400,16740000.00,0.01802000,0.004672,1.0109
SZ000897,2000-03-27,13.1420,14.4562,13.1420,14.1933,1984200,26705000.00,0.02834571,0.007349,1.0109
SZ000897,2000-03-28,14.6584,15.6086,14.4966,15.0223,8081400,121027000.00,0.11544857,0.029931,1.0109
SZ000897,2000-03-29,15.0627,15.3559,14.3652,14.6584,3651500,53462000.00,0.05216429,0.013524,1.0109
SZ000897,2000-03-30,14.6584,15.1133,14.5573,14.8707,2051600,30101000.00,0.02930857,0.007599,1.0109
SZ000897,2000-03-31,14.6584,14.8403,14.2540,14.4461,1189600,17205000.00,0.01699429,0.004406,1.0109
SZ000897,2000-04-03,14.4663,15.4772,14.4562,14.9819,4453600,66923000.00,0.06362286,0.016495,1.0109
SZ000897,2000-04-04,14.8403,14.8403,14.2641,14.3045,1749500,25171000.00,0.02499286,0.006480,1.0109
SZ000897,2000-04-05,14.3045,14.5269,13.8496,14.1327,1720100,24012000.00,0.02457286,0.006371,1.0109
SZ000897,2000-04-06,14.1327,14.5371,13.9507,14.4562,1387300,19537000.00,0.01981857,0.005138,1.0109
SZ000897,2000-04-07,14.6584,14.8100,14.4562,14.5472,1088100,15641000.00,0.01554429,0.004030,1.0109
SZ000897,2000-04-10,14.6584,14.6988,14.1529,14.4461,1235900,17660000.00,0.01765571,0.004577,1.0109
SZ000897,2000-04-11,14.5067,14.6584,14.1731,14.5674,1166300,16589000.00,0.01666143,0.004320,1.0109
SZ000897,2000-04-12,14.6584,14.6584,14.1529,14.2540,1181400,16708000.00,0.01687714,0.004376,1.0109
SZ000897,2000-04-13,14.2742,14.9616,14.2338,14.7493,2279600,33160000.00,0.03256571,0.008443,1.0109
SZ000897,2000-04-14,14.8100,14.8707,14.3551,14.4461,1159400,16732000.00,0.01656286,0.004294,1.0109
SZ000897,2000-04-17,14.4461,15.3155,14.3551,15.3054,5409200,80189000.00,0.07727429,0.020034,1.0109
