代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002446,2010-08-04,20.4500,21.1900,20.4400,21.1300,3099300,64601900.00,0.14900481,0.030340,1.0000
SZ002446,2010-08-05,21.1000,21.1900,20.7000,20.9000,2422400,50719332.00,0.11646154,0.023714,1.0000
SZ002446,2010-08-06,21.0000,21.2000,20.8000,21.1900,2452200,51610684.00,0.11789423,0.024005,1.0000
SZ002446,2010-08-09,21.2100,21.4700,21.0100,21.3200,2706300,57569884.00,0.13011058,0.026493,1.0000
SZ002446,2010-08-10,21.3200,21.3500,20.2800,20.2800,2720000,56642544.00,0.13076923,0.026627,1.0000
SZ002446,2010-08-11,20.2500,20.8900,20.2100,20.6300,1887000,38824712.00,0.09072115,0.018472,1.0000
SZ002446,2010-08-12,20.4000,20.7500,20.1900,20.2100,1587600,32432004.00,0.07632692,0.015541,1.0000
SZ002446,2010-08-13,20.2300,20.5400,20.0900,20.5000,1281700,26077980.00,0.06162019,0.012547,1.0000
SZ002446,2010-08-16,20.5500,20.9500,20.3500,20.9000,1951100,40438532.00,0.09380288,0.019100,1.0000
SZ002446,2010-08-17,20.8800,21.1800,20.6700,21.0500,1924000,40231184.00,0.09250000,0.018835,1.0000
SZ002446,2010-08-18,21.0600,21.1800,20.8100,21.1300,1939200,40687588.00,0.09323077,0.018983,1.0000
SZ002446,2010-08-19,21.0600,21.1400,20.6800,20.8800,2087100,43706276.00,0.10034135,0.020431,1.0000
SZ002446,2010-08-20,20.7900,20.9600,20.2600,20.2600,1882200,38849840.00,0.09049038,0.018425,1.0000
SZ002446,2010-08-23,20.0500,20.5000,20.0500,20.3800,1158800,23574444.00,0.05571154,0.011344,1.0000
SZ002446,2010-08-24,20.3800,20.6500,20.1200,20.5700,1339000,27353654.00,0.06437500,0.013108,1.0000
SZ002446,2010-08-25,20.4000,20.5400,19.8100,19.8500,1510400,30388084.00,0.07261538,0.014786,1.0000
SZ002446,2010-08-26,19.9000,20.1500,19.8100,20.0000,905500,18059014.00,0.04353365,0.008864,1.0000
SZ002446,2010-08-27,19.9100,20.5000,19.9100,20.4300,961700,19386668.00,0.04623558,0.009414,1.0000
SZ002446,2010-08-30,20.4400,21.0900,20.4300,21.0700,2246600,46741132.00,0.10800962,0.021993,1.0000
SZ002446,2010-08-31,20.9200,21.4400,20.8200,21.2600,2527900,53432048.00,0.12153365,0.024746,1.0000
SZ002446,2010-09-01,21.2600,22.0900,21.2500,21.7000,4986600,107800080.00,0.23974038,0.048815,1.0000
SZ002446,2010-09-02,21.6000,23.8700,21.6000,23.8700,5459100,127249256.00,0.26245673,0.053441,1.0000
SZ002446,2010-09-03,24.8000,26.2500,24.8000,25.3900,8836800,224330720.00,0.42484615,0.086506,1.0000
SZ002446,2010-09-06,25.1500,25.3500,23.8100,23.8800,5043700,123119632.00,0.24248558,0.049374,1.0000
SZ002446,2010-09-07,23.7700,24.4500,23.5100,24.0000,2076800,49890400.00,0.09984615,0.020330,1.0000
SZ002446,2010-09-08,24.0000,24.0000,23.2500,23.7000,2372400,55870360.00,0.11405769,0.023224,1.0000
SZ002446,2010-09-09,23.8000,24.3700,23.2100,23.3600,2536300,60128088.00,0.12193750,0.024829,1.0000
SZ002446,2010-09-10,23.1800,23.7600,22.9800,23.5300,2091700,48854208.00,0.10056250,0.020476,1.0000
SZ002446,2010-09-14,23.8200,23.9500,23.2800,23.6700,1810600,42735888.00,0.08704808,0.017724,1.0000
SZ002446,2010-09-15,23.8000,24.6300,23.3500,23.5000,2916200,70404056.00,0.14020192,0.028547,1.0000
SZ002446,2010-09-16,23.2000,23.4800,22.2800,22.5000,2138300,48383548.00,0.10280288,0.020932,1.0000
SZ002446,2010-09-17,22.5100,23.1800,22.3000,22.5800,1325000,30132292.00,0.06370192,0.012971,1.0000
SZ002446,2010-09-20,22.8000,22.8000,21.8000,21.8200,972700,21540052.00,0.04676442,0.009522,1.0000
SZ002446,2010-09-21,21.8600,22.1500,21.8100,21.9800,605700,13303503.00,0.02912019,0.005929,1.0000
SZ002446,2010-09-27,22.0000,22.7900,21.9800,22.6500,778700,17470888.00,0.03743750,0.007623,1.0000
SZ002446,2010-09-28,22.6300,22.9700,22.0000,22.2400,842400,19001422.00,0.04050000,0.008246,1.0000
SZ002446,2010-09-29,22.2500,22.5000,21.6400,21.7300,933100,20574792.00,0.04486058,0.009134,1.0000
SZ002446,2010-09-30,21.9500,22.4900,21.6000,22.2500,614900,13489621.00,0.02956250,0.006019,1.0000
SZ002446,2010-10-08,22.5100,22.6900,22.2200,22.5500,1019300,22935920.00,0.04900481,0.009978,1.0000
SZ002446,2010-10-11,22.5400,22.9600,22.4000,22.7200,1760800,39955240.00,0.08465385,0.017237,1.0000
SZ002446,2010-10-12,22.7200,22.8000,22.1200,22.2600,1249600,28054534.00,0.06007692,0.012233,1.0000
SZ002446,2010-10-13,22.1300,23.4800,21.0600,23.3900,6861400,150962064.00,0.26390000,0.067168,1.0000
SZ002446,2010-10-14,23.4000,23.4000,22.2600,22.2700,3970600,91000800.00,0.15271538,0.038869,1.0000
SZ002446,2010-10-15,21.7000,22.8000,21.4100,21.8000,2157300,47714272.00,0.08297308,0.021118,1.0000
SZ002446,2010-10-18,21.8600,21.9800,21.1400,21.6200,1772300,37935292.00,0.06816538,0.017350,1.0000
SZ002446,2010-10-19,21.6200,23.2400,21.6200,22.8200,2133300,48020392.00,0.08205000,0.020883,1.0000
SZ002446,2010-10-20,22.3400,23.2000,22.2600,22.5100,1454300,33055292.00,0.05593462,0.014237,1.0000
SZ002446,2010-10-21,22.6300,22.8200,22.2500,22.6300,1068000,24107816.00,0.04107692,0.010455,1.0000
SZ002446,2010-10-22,22.3800,22.7000,22.3000,22.3100,1479300,33187748.00,0.05689615,0.014481,1.0000
SZ002446,2010-10-25,22.3600,23.1200,22.3600,22.8200,2029900,46297708.00,0.07807308,0.019871,1.0000
SZ002446,2010-10-26,22.8500,23.1000,22.6000,22.7000,1636300,37247260.00,0.06293462,0.016018,1.0000
SZ002446,2010-10-27,22.8000,23.8000,22.5800,23.4000,3169200,73907856.00,0.12189231,0.031024,1.0000
SZ002446,2010-10-28,23.4100,23.4900,22.9000,23.1500,1318600,30480906.00,0.05071538,0.012908,1.0000
SZ002446,2010-10-29,23.3100,23.6800,23.0200,23.5500,2305200,54013236.00,0.08866154,0.022566,1.0000
SZ002446,2010-11-01,23.5000,24.3000,23.4400,23.8500,2621600,62447592.00,0.10083077,0.025664,1.0000
SZ002446,2010-11-02,24.5800,25.1500,23.8500,23.8700,4211000,103126240.00,0.16196154,0.041223,1.0000
SZ002446,2010-11-03,23.6200,23.6200,22.8000,22.9400,1794700,41465736.00,0.06902692,0.017569,1.0000
SZ002446,2010-11-04,22.9800,23.2000,22.8700,23.2000,1305600,30025984.00,0.05021538,0.012781,1.0000
SZ002446,2010-11-05,23.2600,23.3400,22.9200,23.1100,1305300,30120562.00,0.05020385,0.012778,1.0000
SZ002446,2010-11-08,23.0900,23.7500,23.0100,23.6500,1678100,39317528.00,0.06454231,0.016427,1.0000
SZ002446,2010-11-09,23.6000,23.6200,23.2000,23.4200,1456200,34036624.00,0.05600769,0.014255,1.0000
SZ002446,2010-11-10,23.3500,24.2400,23.3300,23.8700,2213400,52663264.00,0.08513077,0.021668,1.0000
SZ002446,2010-11-11,23.8700,24.5000,23.6000,23.9000,2579100,62197368.00,0.09919615,0.025247,1.0000
SZ002446,2010-11-12,23.9200,24.1700,22.9000,23.0500,2624100,61737308.00,0.10092692,0.025688,1.0000
SZ002446,2010-11-15,23.1000,23.5000,22.8200,23.5000,1063700,24701732.00,0.04091154,0.010413,1.0000
SZ002446,2010-11-16,23.5200,24.8800,23.3000,24.3000,3520800,85279208.00,0.13541538,0.034466,1.0000
SZ002446,2010-11-17,24.0000,24.5800,23.0300,23.2500,1922300,45828252.00,0.07393462,0.018818,1.0000
SZ002446,2010-11-18,23.2600,23.6800,22.0000,22.5600,1907400,43148272.00,0.07336154,0.018672,1.0000
SZ002446,2010-11-19,22.5500,23.4500,22.3900,23.2300,1489600,34192068.00,0.05729231,0.014582,1.0000
SZ002446,2010-11-22,23.0500,25.5500,23.0500,25.5500,7512000,188261792.00,0.28892308,0.073537,1.0000
SZ002446,2010-11-23,25.1900,25.1900,24.0400,24.6500,3350500,82128736.00,0.12886538,0.032799,1.0000
SZ002446,2010-11-24,24.3100,25.1000,24.2900,24.9000,2102800,52141296.00,0.08087692,0.020585,1.0000
SZ002446,2010-11-25,24.8500,25.7700,24.3100,24.3300,2361500,58752820.00,0.09082692,0.023117,1.0000
SZ002446,2010-11-26,24.5300,24.6400,24.0800,24.5700,1359400,33126620.00,0.05228462,0.013308,1.0000
SZ002446,2010-11-29,24.6500,24.8900,24.2000,24.7000,1540100,37876136.00,0.05923462,0.015076,1.0000
SZ002446,2010-11-30,24.6900,24.6900,22.9600,23.3800,2062400,48652560.00,0.07932308,0.020189,1.0000
SZ002446,2010-12-01,23.1000,24.2000,23.1000,24.0000,1201700,28470066.00,0.04621923,0.011764,1.0000
SZ002446,2010-12-02,24.0900,24.2300,23.7000,23.8000,1127500,26973124.00,0.04336538,0.011037,1.0000
SZ002446,2010-12-03,23.9000,23.9800,23.2400,23.5400,764000,17953152.00,0.02938462,0.007479,1.0000
SZ002446,2010-12-06,23.5400,23.8900,23.0100,23.1300,873100,20549448.00,0.03358077,0.008547,1.0000
SZ002446,2010-12-07,23.0200,23.3800,22.3800,23.3700,909100,20763800.00,0.03496538,0.008899,1.0000
SZ002446,2010-12-08,23.1600,23.4500,22.9000,22.9000,648400,14993997.00,0.02493846,0.006347,1.0000
SZ002446,2010-12-09,22.7900,22.8000,22.2500,22.2800,984200,22089796.00,0.03785385,0.009635,1.0000
SZ002446,2010-12-10,22.2000,22.7600,22.1200,22.6500,469000,10560214.00,0.01803846,0.004591,1.0000
SZ002446,2010-12-13,22.7500,23.6800,22.7400,23.5400,1199000,28021176.00,0.04611538,0.011737,1.0000
SZ002446,2010-12-14,23.5000,23.8000,23.4000,23.7200,745700,17589812.00,0.02868077,0.007300,1.0000
SZ002446,2010-12-15,23.7300,24.1600,23.4500,24.1300,1766500,42347136.00,0.06794231,0.017293,1.0000
SZ002446,2010-12-16,24.1200,26.4400,24.1200,25.6200,4336400,109758736.00,0.16678462,0.042450,1.0000
SZ002446,2010-12-17,25.5900,28.1000,25.5900,27.7000,5338500,142624224.00,0.20532692,0.052260,1.0000
SZ002446,2010-12-20,29.3300,30.4700,29.3300,29.9000,8011300,241671648.00,0.30812692,0.078425,1.0000
SZ002446,2010-12-21,29.7800,30.8900,29.0000,30.1200,5812100,174406512.00,0.22354231,0.056896,1.0000
SZ002446,2010-12-22,29.6800,29.8700,28.5600,28.6100,3773200,109739288.00,0.14512308,0.036937,1.0000
SZ002446,2010-12-23,28.5000,28.9800,27.7100,28.4000,2730100,77249848.00,0.10500385,0.026726,1.0000
SZ002446,2010-12-24,28.1700,28.7000,26.9100,27.6900,2639700,72643752.00,0.10152692,0.025841,1.0000
SZ002446,2010-12-27,27.6800,27.9300,25.7500,26.2000,2913600,78199504.00,0.11206154,0.028522,1.0000
SZ002446,2010-12-28,25.8800,26.6800,25.6000,26.2000,2485300,64987860.00,0.09558846,0.024329,1.0000
SZ002446,2010-12-29,26.0400,26.8500,25.8000,26.6200,2097900,55257508.00,0.08068846,0.020537,1.0000
SZ002446,2010-12-30,26.5000,26.7000,25.8500,26.2200,1781800,46783220.00,0.06853077,0.017443,1.0000
SZ002446,2010-12-31,26.3000,27.1000,26.1100,27.1000,2489100,65963484.00,0.09573462,0.024366,1.0000
SZ002446,2011-01-04,27.1200,27.7300,26.6400,27.6000,2581100,70143184.00,0.09927308,0.025267,1.0000
SZ002446,2011-01-05,27.6000,27.6800,26.9600,27.1400,1540800,41977932.00,0.05926154,0.015083,1.0000
SZ002446,2011-01-06,27.1300,27.3400,26.5300,26.8100,1230600,33098316.00,0.04733077,0.012047,1.0000
SZ002446,2011-01-07,26.7800,28.0100,26.5000,28.0100,2568700,70265016.00,0.09879615,0.025146,1.0000
SZ002446,2011-01-10,27.9900,28.9000,26.5300,26.7700,2790500,78634928.00,0.10732692,0.027317,1.0000
SZ002446,2011-01-11,26.0600,26.4600,24.8100,25.6000,2173100,56023548.00,0.08358077,0.021273,1.0000
SZ002446,2011-01-12,25.5600,25.7800,24.7500,25.4500,874600,22135612.00,0.03363846,0.008562,1.0000
SZ002446,2011-01-13,25.4600,26.1800,25.3000,25.8000,734100,18885388.00,0.02823462,0.007186,1.0000
SZ002446,2011-01-14,25.7000,25.7000,24.8800,25.2900,598900,15024185.00,0.02303462,0.005863,1.0000
SZ002446,2011-01-17,25.2300,25.2400,22.8800,22.8800,1746200,41078484.00,0.06716154,0.017094,1.0000
SZ002446,2011-01-18,22.9100,23.4300,22.5000,23.0900,567800,13107183.00,0.02183846,0.005558,1.0000
SZ002446,2011-01-19,23.0200,23.8700,23.0100,23.6000,627000,14752165.00,0.02411538,0.006138,1.0000
SZ002446,2011-01-20,23.4200,24.1100,22.9900,23.0500,869100,20457956.00,0.03342692,0.008508,1.0000
SZ002446,2011-01-21,22.8800,23.6600,22.5500,23.4500,709300,16605673.00,0.02728077,0.006944,1.0000
SZ002446,2011-01-24,23.8000,23.8400,23.1000,23.4600,478400,11255587.00,0.01840000,0.004683,1.0000
SZ002446,2011-01-25,23.2800,23.7400,23.2600,23.6300,644100,15156465.00,0.02477308,0.006305,1.0000
SZ002446,2011-01-26,23.6000,24.4500,23.6000,23.8900,598000,14367202.00,0.02300000,0.005854,1.0000
SZ002446,2011-01-27,23.5300,24.1600,23.5300,23.8900,692800,16564416.00,0.02664615,0.006782,1.0000
SZ002446,2011-01-28,23.9900,24.5000,23.8000,24.3200,652900,15833852.00,0.02511154,0.006391,1.0000
SZ002446,2011-01-31,24.3000,24.3900,23.7500,24.0900,744600,17899528.00,0.02863846,0.007289,1.0000
SZ002446,2011-02-01,24.0900,24.1000,23.0200,23.4500,729900,17124564.00,0.02807308,0.007145,1.0000
SZ002446,2011-02-09,23.0800,24.0000,23.0800,23.8000,1012300,23926728.00,0.03893462,0.009910,1.0000
SZ002446,2011-02-10,24.0600,25.1800,24.0100,25.0000,1507100,37289284.00,0.05796538,0.014753,1.0000
SZ002446,2011-02-11,25.0000,25.0900,24.4500,24.7900,1178600,29071296.00,0.04533077,0.011538,1.0000
SZ002446,2011-02-14,24.7800,25.6700,24.4900,25.1500,1464300,36717144.00,0.05631923,0.014334,1.0000
SZ002446,2011-02-15,25.1800,25.5800,25.0300,25.3000,1090900,27596736.00,0.04195769,0.010679,1.0000
SZ002446,2011-02-16,25.3500,26.5800,25.2000,26.2400,1517700,39598752.00,0.05837308,0.014857,1.0000
SZ002446,2011-02-17,26.2400,26.8500,25.8000,25.9800,1274000,33317482.00,0.04900000,0.012472,1.0000
SZ002446,2011-02-18,26.0000,27.5000,25.7000,26.2300,1643900,43507124.00,0.06322692,0.016093,1.0000
SZ002446,2011-02-21,26.2400,27.3600,26.0500,27.0800,1919600,51481864.00,0.07383077,0.018791,1.0000
SZ002446,2011-02-22,27.5200,27.7100,26.5000,27.0000,3075200,84070464.00,0.11827692,0.030104,1.0000
SZ002446,2011-02-23,27.1200,27.6600,26.7000,27.6500,1426100,38796352.00,0.05485000,0.013960,1.0000
SZ002446,2011-02-24,27.6700,28.0000,27.2500,27.5700,1222600,33816744.00,0.04702308,0.011968,1.0000
SZ002446,2011-02-25,27.5500,27.8700,26.5800,27.6800,1621600,44253372.00,0.06236923,0.015874,1.0000
SZ002446,2011-02-28,27.5100,27.9700,27.0000,27.0900,1717600,47196320.00,0.06606154,0.016814,1.0000
SZ002446,2011-03-01,27.0800,27.3500,26.6000,26.9600,1386800,37204784.00,0.05333846,0.013576,1.0000
SZ002446,2011-03-02,26.6200,26.8000,26.2100,26.3700,697100,18419380.00,0.02681154,0.006824,1.0000
SZ002446,2011-03-03,26.3600,26.8700,26.0000,26.7000,1085500,28812636.00,0.04175000,0.010626,1.0000
SZ002446,2011-03-04,26.6800,27.0000,26.2700,26.9000,325200,8685905.00,0.01250769,0.003183,1.0000
SZ002446,2011-03-07,26.9900,27.3300,26.6000,26.6600,508400,13639637.00,0.01955385,0.004977,1.0000
SZ002446,2011-03-08,26.5000,26.9000,26.5000,26.8300,576700,15432802.00,0.02218077,0.005645,1.0000
SZ002446,2011-03-09,26.8300,27.9800,26.6300,27.9500,1636100,45168716.00,0.06292692,0.016016,1.0000
SZ002446,2011-03-10,28.2000,28.6600,27.7000,27.9600,1213100,34039452.00,0.04665769,0.011875,1.0000
SZ002446,2011-03-11,27.5000,28.5000,27.2000,27.9900,1116200,31099160.00,0.04293077,0.010927,1.0000
SZ002446,2011-03-14,27.9700,28.3500,27.5600,28.2500,966200,27060288.00,0.03716154,0.009458,1.0000
SZ002446,2011-03-15,28.2400,29.4500,28.0100,29.0500,1898800,54341504.00,0.07303077,0.018588,1.0000
SZ002446,2011-03-16,29.0000,29.8300,28.5500,29.4000,1680200,49431900.00,0.06462308,0.016448,1.0000
SZ002446,2011-03-17,29.0700,30.1000,28.7000,29.0500,1189400,35219032.00,0.04574615,0.011643,1.0000
SZ002446,2011-03-18,29.3000,29.5900,28.3000,28.4000,619500,17836846.00,0.02382692,0.006064,1.0000
SZ002446,2011-03-21,28.8500,28.8500,27.2100,27.3700,737400,20478844.00,0.02836154,0.007219,1.0000
SZ002446,2011-03-22,27.3200,27.8900,27.1200,27.7900,327000,9012047.00,0.01257692,0.003201,1.0000
SZ002446,2011-03-23,27.6500,28.0000,27.6500,27.9900,285400,7921184.00,0.01097692,0.002794,1.0000
SZ002446,2011-03-24,28.0000,28.1600,27.4100,28.0000,512200,14174726.00,0.01970000,0.005014,1.0000
SZ002446,2011-03-25,27.8000,28.7700,27.8000,28.3700,538400,15317119.00,0.02070769,0.005271,1.0000
SZ002446,2011-03-28,28.3800,28.7300,26.5000,27.0000,1177700,32386928.00,0.04529615,0.011529,1.0000
SZ002446,2011-03-29,27.0000,27.0000,26.0900,26.2200,540000,14276985.00,0.02076923,0.005286,1.0000
SZ002446,2011-03-30,26.2000,26.2400,24.6600,25.9900,933300,23655628.00,0.03589615,0.009136,1.0000
SZ002446,2011-03-31,25.8600,26.0500,25.4800,25.6000,257100,6597979.00,0.00988846,0.002517,1.0000
SZ002446,2011-04-01,25.8900,26.4000,25.2200,26.3100,230900,6030262.00,0.00888077,0.002260,1.0000
SZ002446,2011-04-06,26.3200,26.6500,25.7100,26.1500,169800,4433016.00,0.00653077,0.001662,1.0000
SZ002446,2011-04-07,26.1500,26.2900,25.8700,25.8700,256500,6659282.00,0.00986538,0.002511,1.0000
SZ002446,2011-04-08,25.8800,26.1700,25.6400,26.0800,227800,5935951.00,0.00876154,0.002230,1.0000
SZ002446,2011-04-11,26.0800,26.2700,25.3600,25.4800,328500,8450676.00,0.01263462,0.003216,1.0000
SZ002446,2011-04-12,25.5800,25.7000,24.9100,25.0100,346600,8764151.00,0.01333077,0.003393,1.0000
SZ002446,2011-04-13,25.0100,25.2000,24.9000,24.9500,654700,16370984.00,0.02518077,0.006409,1.0000
SZ002446,2011-04-14,24.8100,25.3300,24.8100,25.3200,320100,8068071.00,0.01231154,0.003134,1.0000
SZ002446,2011-04-15,25.5200,26.2000,25.3500,26.1800,584300,15138792.00,0.02247308,0.005720,1.0000
SZ002446,2011-04-18,26.1400,26.5000,25.9100,26.0700,445600,11633112.00,0.01713846,0.004362,1.0000
SZ002446,2011-04-19,25.9400,26.0800,25.3800,25.6800,341800,8746446.00,0.01314615,0.003346,1.0000
SZ002446,2011-04-20,25.8900,26.5900,25.5600,26.5700,483400,12599129.00,0.01859231,0.004732,1.0000
SZ002446,2011-04-21,26.5900,26.9800,26.3100,26.8000,826600,22042884.00,0.03179231,0.008092,1.0000
SZ002446,2011-04-22,26.7000,26.9700,25.8000,25.8600,686300,17968504.00,0.02639615,0.006718,1.0000
SZ002446,2011-04-25,25.8600,26.0500,24.0000,24.4900,907900,22521408.00,0.03491923,0.008888,1.0000
SZ002446,2011-04-26,24.4000,24.4900,23.1000,23.5900,675900,16149313.00,0.02599615,0.006617,1.0000
SZ002446,2011-04-27,23.6000,24.3500,22.9800,23.3500,539100,12670479.00,0.02073462,0.005277,1.0000
SZ002446,2011-04-28,23.6000,23.9900,23.0000,23.1300,412000,9705575.00,0.01584615,0.004033,1.0000
SZ002446,2011-04-29,23.7000,23.7900,23.2700,23.7800,324500,7633684.00,0.01248077,0.003177,1.0000
SZ002446,2011-05-03,23.7400,24.0900,23.5000,24.0900,284400,6758777.00,0.01093846,0.002784,1.0000
SZ002446,2011-05-04,24.0000,24.0000,23.3000,23.4300,398400,9429947.00,0.01532308,0.003900,1.0000
SZ002446,2011-05-05,23.5000,23.5000,23.0000,23.0800,661800,15298349.00,0.02545385,0.006479,1.0000
SZ002446,2011-05-06,23.0100,23.2300,22.9000,23.0800,403200,9309905.00,0.01550769,0.003947,1.0000
SZ002446,2011-05-09,23.1900,23.6000,23.1000,23.3300,339300,7892495.00,0.01305000,0.003322,1.0000
SZ002446,2011-05-10,23.3300,23.4500,23.1800,23.4400,190800,4448465.00,0.00733846,0.001868,1.0000
SZ002446,2011-05-11,23.4900,24.3400,23.4500,24.1500,673700,16203885.00,0.02591154,0.006595,1.0000
SZ002446,2011-05-12,24.1300,24.1300,23.5200,23.5200,428500,10198849.00,0.01648077,0.004195,1.0000
SZ002446,2011-05-13,23.5500,24.3900,23.2000,24.3900,1184000,28508120.00,0.04553846,0.011590,1.0000
SZ002446,2011-05-17,24.1800,24.5000,23.8200,24.0400,407200,9815313.00,0.01566154,0.003986,1.0000
SZ002446,2011-05-18,24.0400,24.0800,23.7200,23.9000,316000,7525123.00,0.01215385,0.003093,1.0000
SZ002446,2011-05-19,23.8400,26.2900,23.7400,26.2900,2503400,63084648.00,0.09628462,0.024506,1.0000
SZ002446,2011-05-20,26.2900,26.4000,25.4200,25.9900,1238000,32040700.00,0.04761538,0.012119,1.0000
SZ002446,2011-05-23,26.1000,26.1100,24.7000,25.3800,1671900,42230232.00,0.06430385,0.016367,1.0000
SZ002446,2011-05-24,25.4600,25.4600,24.6600,24.9900,573800,14322419.00,0.02206923,0.005617,1.0000
SZ002446,2011-05-25,24.9700,26.1600,24.7900,25.3700,785000,20084152.00,0.03019231,0.007685,1.0000
SZ002446,2011-05-26,25.5000,26.3800,25.0900,26.2900,1253900,32550544.00,0.04822692,0.012275,1.0000
SZ002446,2011-05-27,26.2900,26.3800,25.2900,25.3000,716200,18409426.00,0.02754615,0.007011,1.0000
SZ002446,2011-05-30,24.1800,25.0900,24.0000,24.0100,465800,11414964.00,0.01791538,0.004560,1.0000
SZ002446,2011-05-31,24.1209,24.4617,23.0721,23.5703,486700,8784921.00,0.01439941,0.003665,1.3109
SZ002446,2011-06-01,23.4654,24.3175,23.4654,23.9111,498700,9106655.00,0.01475444,0.003755,1.3109
SZ002446,2011-06-02,23.5310,23.8325,23.0721,23.3343,395400,7028319.00,0.01169822,0.002977,1.3109
SZ002446,2011-06-03,23.3474,23.7931,23.1508,23.3868,532900,9508064.00,0.01576627,0.004013,1.3109
SZ002446,2011-06-07,23.4654,24.0947,23.3474,23.9111,380800,6908774.00,0.01126627,0.002868,1.3109
SZ002446,2011-06-08,23.7931,24.3044,23.6096,24.1471,346400,6320740.00,0.01024852,0.002608,1.3109
SZ002446,2011-06-09,23.9898,24.4355,23.1508,23.2295,427800,7723989.00,0.01265680,0.003221,1.3109
SZ002446,2011-06-10,23.2163,23.5047,22.2987,22.9411,347800,6065164.00,0.01028994,0.002619,1.3109
SZ002446,2011-06-13,22.7182,22.7837,22.1152,22.2594,631600,10757972.00,0.01868639,0.004756,1.3109
SZ002446,2011-06-14,22.2463,22.7182,22.1938,22.5740,330200,5681691.00,0.00976923,0.002486,1.3109
SZ002446,2011-06-15,22.5740,22.7051,21.7612,21.8005,804000,13599370.00,0.02378698,0.006054,1.3109
SZ002446,2011-06-16,21.6039,21.6039,20.3323,20.8043,698100,11119140.00,0.02065385,0.005257,1.3109
SZ002446,2011-06-17,20.3585,20.8305,20.3454,20.4503,378000,5913328.00,0.01118343,0.002846,1.3109
SZ002446,2011-06-20,20.4503,20.6600,20.0701,20.1750,272200,4213955.00,0.00805325,0.002050,1.3109
SZ002446,2011-06-21,20.1357,20.4896,19.9390,20.1881,728100,11163478.00,0.02154142,0.005483,1.3109
SZ002446,2011-06-22,20.2537,20.4503,19.9653,20.3323,408000,6289561.00,0.01207101,0.003072,1.3109
SZ002446,2011-06-23,20.1226,20.9485,20.1226,20.7911,483600,7620963.00,0.01430769,0.003642,1.3109
SZ002446,2011-06-24,20.8043,21.7481,20.5945,21.3155,749900,12148417.00,0.02218639,0.005647,1.3109
SZ002446,2011-06-27,21.3417,21.9579,21.2369,21.4728,572700,9459169.00,0.01694379,0.004313,1.3109
SZ002446,2011-06-28,21.4990,21.6957,21.2369,21.5908,415800,6821442.00,0.01230178,0.003131,1.3109
SZ002446,2011-06-29,21.5908,22.2200,21.3811,21.6170,659500,10955604.00,0.01951183,0.004966,1.3109
SZ002446,2011-06-30,21.6170,21.8923,21.5253,21.7481,362400,6008197.00,0.01072189,0.002729,1.3109
SZ002446,2011-07-01,22.0627,22.3118,21.7219,21.7350,335500,5601296.00,0.00992604,0.002526,1.3109
SZ002446,2011-07-04,21.5121,22.2987,21.5121,22.2332,509500,8574107.00,0.01507396,0.003837,1.3109
SZ002446,2011-07-05,22.2200,24.3831,22.0890,24.1209,1795100,31742628.00,0.05310947,0.013517,1.3109
SZ002446,2011-07-06,23.5965,24.1733,23.3081,23.5965,1214200,21945652.00,0.03592308,0.009143,1.3109
