代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300406,2014-12-25,80.9000,81.5000,78.7400,79.3800,1732700,138293040.00,0.07092509,0.013925,1.0000
SZ300406,2014-12-26,79.0000,80.9700,78.0100,78.6000,1231100,98021232.00,0.05039296,0.009894,1.0000
SZ300406,2014-12-29,77.6000,77.6000,73.8000,74.0800,1956100,146610400.00,0.08006959,0.015720,1.0000
SZ300406,2014-12-30,74.5800,75.6000,73.4400,74.4200,1148700,85674568.00,0.04702006,0.009232,1.0000
SZ300406,2014-12-31,74.0000,78.0000,73.3000,76.9500,2473200,186746304.00,0.10123619,0.019876,1.0000
SZ300406,2015-01-05,77.3000,77.3000,72.8900,73.6200,2187300,161963216.00,0.08953336,0.017579,1.0000
SZ300406,2015-01-06,73.0000,75.4900,72.5100,75.0000,1803200,134111304.00,0.07381089,0.014492,1.0000
SZ300406,2015-01-07,74.2500,74.7500,72.5700,72.7300,1313500,96053440.00,0.05376586,0.010556,1.0000
SZ300406,2015-01-08,72.6000,73.9900,72.6000,73.3100,1211800,89145696.00,0.04960295,0.009739,1.0000
SZ300406,2015-01-09,73.0900,74.3000,72.7100,72.8000,1070700,78523472.00,0.04382726,0.008605,1.0000
SZ300406,2015-01-12,71.6800,71.6800,69.4600,69.9200,1343200,94349152.00,0.05498158,0.010795,1.0000
SZ300406,2015-01-13,69.8000,72.9500,69.5800,72.7500,1509900,108019984.00,0.06180516,0.012135,1.0000
SZ300406,2015-01-14,72.3500,72.3500,69.8600,70.1000,1222100,86920592.00,0.05002456,0.009822,1.0000
SZ300406,2015-01-15,70.0100,71.4000,70.0000,70.4000,758200,53632988.00,0.03103561,0.006093,1.0000
SZ300406,2015-01-16,70.4100,74.0000,70.1200,73.3200,1778300,130104416.00,0.07279165,0.014292,1.0000
SZ300406,2015-01-19,72.1500,77.0000,72.1500,74.8500,3441900,257496096.00,0.14088825,0.027661,1.0000
SZ300406,2015-01-20,75.4900,79.3400,74.1000,78.6800,3418600,263145312.00,0.13993451,0.027474,1.0000
SZ300406,2015-01-21,79.0000,80.2500,78.0000,79.4900,2623100,207612896.00,0.10737208,0.021081,1.0000
SZ300406,2015-01-22,79.2800,81.3200,78.6200,80.8100,1931800,154741040.00,0.07907491,0.015525,1.0000
SZ300406,2015-01-23,81.4700,82.4900,78.0100,78.7100,2281400,182275968.00,0.09338518,0.018335,1.0000
SZ300406,2015-01-26,78.0600,79.8400,78.0500,79.8400,1063700,84268272.00,0.04354073,0.008549,1.0000
SZ300406,2015-01-27,83.0100,83.9600,80.3800,80.7300,2650700,217299504.00,0.10850184,0.021303,1.0000
SZ300406,2015-01-28,80.0800,80.2000,78.5100,78.7300,1312400,103612680.00,0.05372084,0.010547,1.0000
SZ300406,2015-01-29,78.8100,79.3800,78.5300,78.9900,633600,49992468.00,0.02593533,0.005092,1.0000
SZ300406,2015-01-30,79.0600,79.3900,75.8000,75.8600,1123800,86803520.00,0.04600082,0.009032,1.0000
SZ300406,2015-02-02,75.8900,76.6900,75.6800,75.8300,696300,53028288.00,0.02850184,0.005596,1.0000
SZ300406,2015-02-03,75.7800,78.1200,75.7800,77.0000,1027100,79280440.00,0.04204257,0.008254,1.0000
SZ300406,2015-02-04,77.3500,78.1500,76.8000,77.2500,918100,71192464.00,0.03758084,0.007378,1.0000
SZ300406,2015-02-05,76.6600,78.9600,76.6600,77.4700,1007100,78725120.00,0.04122391,0.008094,1.0000
SZ300406,2015-02-06,77.7700,77.8000,72.9000,72.9400,1677700,124530912.00,0.06867376,0.013483,1.0000
SZ300406,2015-02-09,71.5300,72.4400,71.5300,71.8000,649900,46792180.00,0.02660254,0.005223,1.0000
SZ300406,2015-02-10,71.8100,72.4600,71.1000,72.3500,474200,34200688.00,0.01941056,0.003811,1.0000
SZ300406,2015-02-11,72.6000,74.4400,72.1000,73.8000,591100,43488472.00,0.02419566,0.004750,1.0000
SZ300406,2015-02-12,74.0800,74.8800,74.0800,74.5100,527200,39274972.00,0.02158002,0.004237,1.0000
SZ300406,2015-02-13,75.0100,77.3800,75.0100,76.8600,1210200,92918088.00,0.04953745,0.009726,1.0000
SZ300406,2015-02-16,77.1000,78.1800,76.7100,77.9800,991500,76797848.00,0.04058535,0.007968,1.0000
SZ300406,2015-02-17,78.1000,78.4800,76.8000,77.8300,822300,63762256.00,0.03365944,0.006609,1.0000
SZ300406,2015-02-25,77.7800,77.7800,75.8500,75.9400,694000,53344700.00,0.02840770,0.005577,1.0000
SZ300406,2015-02-26,76.0000,76.7600,75.5000,76.7500,446000,33990320.00,0.01825624,0.003584,1.0000
SZ300406,2015-02-27,77.4700,80.6800,77.4000,79.6600,1714900,136196112.00,0.07019648,0.013782,1.0000
SZ300406,2015-03-02,79.9800,80.1300,78.7000,79.6800,1045400,82973840.00,0.04279165,0.008402,1.0000
SZ300406,2015-03-03,79.2100,79.3100,77.6000,77.6900,1014900,79794984.00,0.04154318,0.008156,1.0000
SZ300406,2015-03-04,77.1500,82.5900,77.1500,81.7800,2227100,179932256.00,0.09116251,0.017898,1.0000
SZ300406,2015-03-05,82.0700,82.1800,79.5000,79.9400,1522400,122449896.00,0.06231682,0.012235,1.0000
SZ300406,2015-03-06,79.9400,80.1000,78.5100,79.0000,902900,71465960.00,0.03695866,0.007256,1.0000
SZ300406,2015-03-09,78.7900,80.9600,78.1500,80.5200,1087700,87426472.00,0.04452313,0.008741,1.0000
SZ300406,2015-03-10,80.5200,83.8600,80.3800,82.8800,1486100,121427456.00,0.06083095,0.011943,1.0000
SZ300406,2015-03-11,82.5000,83.0500,81.0300,81.5600,1080400,88283600.00,0.04422431,0.008683,1.0000
SZ300406,2015-03-12,82.0000,82.7900,79.0200,79.4000,1438100,115970224.00,0.05886615,0.011558,1.0000
SZ300406,2015-03-13,80.0100,80.9700,79.6300,80.5600,875500,70366232.00,0.03583709,0.007036,1.0000
SZ300406,2015-03-16,81.9900,82.8700,81.0500,82.4500,1700500,139900320.00,0.06960704,0.013666,1.0000
SZ300406,2015-03-17,83.0100,87.4700,83.0100,86.4100,3711800,316335264.00,0.15193614,0.029830,1.0000
SZ300406,2015-03-18,86.0000,92.5900,85.4100,90.9500,3283600,296180224.00,0.13440851,0.026389,1.0000
SZ300406,2015-03-19,90.0000,91.9600,88.7300,90.2100,2374600,213489360.00,0.09720016,0.019084,1.0000
SZ300406,2015-03-20,89.6100,91.0700,88.8000,90.7800,1915300,172673120.00,0.07839951,0.015393,1.0000
SZ300406,2015-03-23,91.0000,96.2300,90.0300,95.0000,2589400,240959040.00,0.10599263,0.020810,1.0000
SZ300406,2015-03-24,95.0000,95.8600,90.0000,93.8000,2867800,267014752.00,0.11738846,0.023048,1.0000
SZ300406,2015-03-25,93.0800,99.4900,93.0800,98.8000,3415900,330547712.00,0.13982399,0.027452,1.0000
SZ300406,2015-03-26,96.7600,97.5700,92.7200,93.6600,2618900,248669456.00,0.10720016,0.021047,1.0000
SZ300406,2015-03-27,92.3000,94.9500,92.3000,93.3100,1245700,116680160.00,0.05099059,0.010011,1.0000
SZ300406,2015-03-30,92.9000,93.9000,89.4200,89.5000,2029200,184962784.00,0.08306181,0.016308,1.0000
SZ300406,2015-03-31,88.6000,91.4600,88.6000,91.0000,1393100,126585344.00,0.05702415,0.011196,1.0000
SZ300406,2015-04-01,90.9000,95.4000,90.8900,94.3000,1876300,176520512.00,0.07680311,0.015079,1.0000
SZ300406,2015-04-02,94.4100,97.9900,93.6500,97.1900,2314600,221937568.00,0.09474417,0.018602,1.0000
SZ300406,2015-04-03,96.0500,99.5000,96.0300,99.0000,2472200,242884112.00,0.10119525,0.019868,1.0000
SZ300406,2015-04-07,101.0800,108.9000,101.0800,108.9000,3226000,345102272.00,0.13205076,0.025926,1.0000
SZ300406,2015-04-08,110.8800,112.7700,104.0000,112.0000,3274400,356936288.00,0.13403193,0.026315,1.0000
SZ300406,2015-04-09,110.7800,111.0000,100.8900,108.9900,2979000,318297504.00,0.12194024,0.023941,1.0000
SZ300406,2015-04-10,106.7800,118.0100,105.9900,115.8000,3100000,350632896.00,0.12689316,0.024914,1.0000
SZ300406,2015-04-13,124.8800,127.3800,122.7500,127.3800,2607200,329792320.00,0.10672124,0.020953,1.0000
SZ300406,2015-04-14,129.9900,140.1200,126.7800,126.7800,5408800,726708288.00,0.22139992,0.043469,1.0000
SZ300406,2015-04-15,122.5000,123.0100,114.1000,114.1000,4088800,475455872.00,0.16736799,0.032860,1.0000
SZ300406,2015-04-16,108.2000,117.6900,106.5100,111.3000,2781200,313188544.00,0.11384363,0.022352,1.0000
SZ300406,2015-04-17,114.2000,115.0000,106.8000,107.1000,2699400,296800000.00,0.11049529,0.021694,1.0000
SZ300406,2015-04-20,106.4770,106.7986,98.3591,98.4596,5377300,273724160.00,0.11005526,0.021608,2.0093
SZ300406,2015-04-21,98.4596,104.0256,98.4596,103.8849,4090400,208237904.00,0.08371674,0.016437,2.0093
SZ300406,2015-04-22,103.9251,111.9024,103.9251,108.4462,4928600,266628320.00,0.10087188,0.019805,2.0093
SZ300406,2015-04-23,108.5467,111.5005,106.4369,108.5065,5070300,275220864.00,0.10377200,0.020374,2.0093
SZ300406,2015-04-24,104.4878,107.1000,103.2018,106.9593,4440500,232972624.00,0.09088211,0.017843,2.0093
SZ300406,2015-04-27,106.4971,108.2051,103.4831,104.2265,4507100,237348192.00,0.09224519,0.018111,2.0093
SZ300406,2015-04-28,104.2064,104.2265,97.5755,97.9774,4128900,205289664.00,0.08450471,0.016591,2.0093
SZ300406,2015-04-29,98.4194,101.2527,97.6961,100.8709,2638400,131760432.00,0.05399918,0.010602,2.0093
SZ300406,2015-04-30,101.6746,103.0812,99.8059,99.8059,3038200,152984480.00,0.06218174,0.012208,2.0093
SZ300406,2015-05-04,99.2634,99.2634,93.6371,97.8769,2603600,125085168.00,0.05328694,0.010462,2.0093
SZ300406,2015-05-05,97.8568,102.4784,97.4951,100.5896,3206800,160276480.00,0.06563242,0.012886,2.0093
SZ300406,2015-05-06,101.4737,101.4737,97.0531,97.4549,3327300,165588352.00,0.06809865,0.013370,2.0093
SZ300406,2015-05-07,96.6512,98.3993,93.4563,94.2399,2463800,116953384.00,0.05042571,0.009900,2.0093
SZ300406,2015-05-08,96.1488,103.0812,95.4656,102.3176,4294300,212847152.00,0.08788989,0.017256,2.0093
SZ300406,2015-05-11,104.0256,112.4449,101.3129,110.4757,7331700,392176224.00,0.15005526,0.029461,2.0093
SZ300406,2015-05-12,110.4154,113.5099,107.1000,111.9426,7200000,397748256.00,0.14735980,0.028932,2.0093
SZ300406,2015-05-13,110.0337,113.0276,106.4971,110.2145,4898300,268312208.00,0.10025174,0.019683,2.0093
SZ300406,2015-05-14,110.2748,120.3619,110.2748,118.2118,6589700,382531168.00,0.13486901,0.026480,2.0093
SZ300406,2015-05-15,118.5534,126.9928,112.0631,124.5615,7897500,464580672.00,0.16163528,0.031735,2.0093
SZ300406,2015-05-18,125.9881,137.0196,124.5615,137.0196,9012400,592961408.00,0.18445354,0.036215,2.0093
SZ300406,2015-05-19,141.2594,145.4590,128.6003,136.0953,7747400,530289056.00,0.15856324,0.031132,2.0093
SZ300406,2015-05-20,135.7135,141.8622,133.2420,134.9902,5940300,407233920.00,0.12157798,0.023870,2.0093
SZ300406,2015-05-21,132.5990,141.6613,131.2125,138.2454,5670000,383901568.00,0.11604585,0.022784,2.0093
SZ300406,2015-05-22,140.6767,142.6660,132.0565,133.0210,5587400,376186752.00,0.11435530,0.022452,2.0093
SZ300406,2015-05-25,128.1985,133.3827,127.3143,131.3130,4177900,271735680.00,0.08550757,0.016788,2.0093
SZ300406,2015-05-26,131.9560,144.4544,131.9560,144.4544,6497200,450796576.00,0.13297585,0.026108,2.0093
SZ300406,2015-05-27,147.4885,157.9574,139.0491,154.7223,7650400,568068928.00,0.15657798,0.030742,2.0093
SZ300406,2015-05-28,152.5722,168.5468,150.7236,156.0284,10046500,800755456.00,0.20561809,0.040370,2.0093
SZ300406,2015-05-29,156.0284,162.3780,140.4356,151.2260,6118000,461951968.00,0.12521490,0.024584,2.0093
SZ300406,2015-06-01,152.0699,157.1335,148.4530,155.9480,4424000,339164256.00,0.09054441,0.017777,2.0093
SZ300406,2015-06-02,158.6406,168.2454,154.8629,164.6687,5512600,443428160.00,0.11282440,0.022151,2.0093
SZ300406,2015-06-03,166.7786,166.7786,150.7035,156.7518,4519000,356106944.00,0.09248874,0.018159,2.0093
SZ300406,2015-06-04,155.7270,155.7270,141.0786,143.4698,4738100,343380192.00,0.09697298,0.019039,2.0093
SZ300406,2015-06-05,147.4684,149.6988,136.9995,140.3552,3845800,274191264.00,0.07871060,0.015454,2.0093
SZ300406,2015-06-08,140.2547,140.2949,128.1583,131.4135,4723300,310205920.00,0.09667008,0.018980,2.0093
SZ300406,2015-06-09,130.6097,136.6178,128.9821,134.4074,3041300,202382016.00,0.06224519,0.012221,2.0093
SZ300406,2015-06-10,136.2360,141.8020,134.4275,139.2501,3586800,247959936.00,0.07340974,0.014413,2.0093
SZ300406,2015-06-11,139.2902,140.4155,135.0304,139.6318,3232000,222742512.00,0.06614818,0.012987,2.0093
SZ300406,2015-06-12,139.6318,140.6164,136.3967,136.6981,2613900,179004128.00,0.05349775,0.010504,2.0093
SZ300406,2015-06-15,136.8388,136.8388,124.8227,125.1241,3399400,219053088.00,0.06957429,0.013660,2.0093
SZ300406,2015-06-16,122.5722,127.4550,114.6753,122.3713,3772300,226307744.00,0.07720630,0.015158,2.0093
SZ300406,2015-06-17,123.2755,127.5755,119.7591,127.5555,2674600,165334512.00,0.05474007,0.010747,2.0093
SZ300406,2015-06-18,127.1938,127.1938,118.1516,118.6137,2586000,157674432.00,0.05292673,0.010391,2.0093
SZ300406,2015-06-19,116.5440,116.5440,106.7584,107.2406,2629000,145716672.00,0.05380679,0.010564,2.0093
SZ300406,2015-06-23,108.4261,111.2996,102.0765,111.2996,2724800,146779104.00,0.05576750,0.010949,2.0093
SZ300406,2015-06-24,112.5253,115.7202,108.5266,113.7309,2296700,129496464.00,0.04700573,0.009229,2.0093
SZ300406,2015-06-25,113.9319,114.4744,105.2513,106.8990,1744400,96519616.00,0.03570201,0.007010,2.0093
SZ300406,2015-06-26,103.4630,104.4878,96.2091,96.2091,3105700,152821024.00,0.06356324,0.012480,2.0093
SZ300406,2015-06-29,97.0731,99.4643,86.5842,86.5842,3149200,141692960.00,0.06445354,0.012655,2.0093
SZ300406,2015-06-30,84.7958,94.4208,77.9237,94.0792,4199800,180107376.00,0.08595579,0.016876,2.0093
SZ300406,2015-07-01,91.4268,98.0577,88.4127,90.9445,3732500,175311024.00,0.07639173,0.014998,2.0093
SZ300406,2015-07-02,90.9445,94.8427,84.3940,86.1622,3232000,144267088.00,0.06614818,0.012987,2.0093
SZ300406,2015-07-03,84.6552,91.0249,77.5420,80.1743,4415800,181322592.00,0.09037659,0.017744,2.0093
SZ300406,2015-07-06,88.1917,88.1917,72.1568,74.3470,5028800,198832544.00,0.10292264,0.020207,2.0093
SZ300406,2015-07-07,72.7395,72.9405,66.9123,66.9123,2270300,77444936.00,0.04646541,0.009123,2.0093
SZ300406,2015-07-08,60.2211,63.7978,60.2211,61.8487,7726900,235947936.00,0.15814368,0.031049,2.0093
SZ300406,2015-07-09,61.5272,68.0376,61.3263,68.0376,4571600,151127488.00,0.09356529,0.018370,2.0093
SZ300406,2015-07-10,74.3470,74.8494,70.7703,74.8494,1156200,42717984.00,0.02366353,0.004646,2.0093
SZ300406,2015-07-13,82.3444,82.3444,77.3812,82.3444,4052800,165425680.00,0.08294720,0.016285,2.0093
SZ300406,2015-07-14,86.4033,90.5828,84.3940,89.4375,9259600,409316768.00,0.18951289,0.037208,2.0093
SZ300406,2015-07-15,84.4341,87.3879,80.4958,81.3799,5987600,246496848.00,0.12254605,0.024060,2.0093
SZ300406,2015-07-16,81.3799,88.1716,77.3611,84.0925,4633000,193144064.00,0.09482194,0.018617,2.0093
SZ300406,2015-07-17,86.4033,92.5119,85.1374,91.3464,4960000,219853984.00,0.10151453,0.019931,2.0093
SZ300406,2015-07-20,89.5179,93.6170,88.4529,90.4020,5322200,241334848.00,0.10892755,0.021386,2.0093
SZ300406,2015-07-21,88.4127,92.6123,86.5038,91.1656,3449900,154864448.00,0.07060786,0.013863,2.0093
SZ300406,2015-07-22,91.0249,93.4362,89.4576,92.1904,3365400,153254608.00,0.06887843,0.013523,2.0093
SZ300406,2015-07-23,92.8334,100.4288,91.6277,98.3792,4529000,216313968.00,0.09269341,0.018199,2.0093
SZ300406,2015-07-24,98.3792,102.2373,92.5922,94.5413,5370400,264493808.00,0.10991404,0.021580,2.0093
SZ300406,2015-07-27,90.5828,96.4502,85.0972,85.0972,4744800,214725856.00,0.09711011,0.019066,2.0093
SZ300406,2015-07-28,80.3149,86.3832,76.5976,80.5560,4486200,179335168.00,0.09181744,0.018027,2.0093
SZ300406,2015-07-29,82.3645,86.4033,76.3564,86.1019,3567500,143535744.00,0.07301474,0.014335,2.0093
SZ300406,2015-07-30,84.3940,87.3477,80.9579,80.9579,3391400,143669488.00,0.06941056,0.013574,2.0093
SZ300406,2015-07-31,78.7677,81.5808,76.7583,77.9639,2540500,99842944.00,0.05199550,0.010169,2.0093
SZ300406,2015-08-03,76.9592,77.3611,71.9358,72.2171,2396100,89007168.00,0.04904011,0.009591,2.0093
SZ300406,2015-08-04,72.7194,79.2097,72.7194,79.1897,2607200,99116840.00,0.05336062,0.010436,2.0093
SZ300406,2015-08-05,79.1294,81.1990,77.3812,79.1495,2870000,113803168.00,0.05873926,0.011487,2.0093
SZ300406,2015-08-06,77.3209,80.2747,76.0148,78.3457,1694300,66218744.00,0.03467663,0.006782,2.0093
SZ300406,2015-08-07,78.7878,83.3893,78.7878,83.0276,2857400,116570144.00,0.05848138,0.011437,2.0093
SZ300406,2015-08-10,84.3739,91.1254,83.0477,90.6230,3489500,150834368.00,0.07141834,0.013967,2.0093
SZ300406,2015-08-11,90.8240,93.4362,89.2165,90.9244,4182900,190405104.00,0.08560991,0.016743,2.0093
SZ300406,2015-08-12,89.4375,91.3062,86.8253,86.8454,2807600,124608352.00,0.05746214,0.011238,2.0093
SZ300406,2015-08-13,86.1019,90.3618,85.7000,89.8193,2707900,118288544.00,0.05542161,0.010839,2.0093
SZ300406,2015-08-14,90.7838,91.1857,87.5688,88.0108,2389800,106427120.00,0.04891117,0.009565,2.0093
SZ300406,2015-08-17,87.9305,87.9305,83.9921,86.0617,2200100,93888008.00,0.04502865,0.008806,2.0093
SZ300406,2015-08-18,85.7402,88.2922,77.4616,77.7429,3556300,147171712.00,0.07278551,0.014234,2.0093
SZ300406,2015-08-19,76.9191,80.3752,72.3377,79.8728,2823800,108594544.00,0.05779370,0.011303,2.0093
SZ300406,2015-08-20,79.4710,81.2392,77.5621,78.5266,1669700,65690476.00,0.03417315,0.006683,2.0093
SZ300406,2015-08-21,76.4569,78.3256,73.5433,74.4877,1548400,58721968.00,0.03169054,0.006198,2.0093
SZ300406,2015-08-24,70.3283,70.7503,67.0329,67.0329,2347500,79330264.00,0.04804544,0.009396,2.0093
SZ300406,2015-08-25,60.3818,64.3001,60.3216,60.3216,2436100,74634008.00,0.04985878,0.009751,2.0093
SZ300406,2015-08-26,61.2660,64.6216,57.2874,60.3818,3076000,94017472.00,0.06295538,0.012312,2.0093
SZ300406,2015-08-27,62.2506,63.4160,59.8795,63.2955,2125900,65811428.00,0.04351003,0.008509,2.0093
SZ300406,2015-08-28,65.1039,67.8768,63.0543,67.8768,2521100,81593144.00,0.05159844,0.010091,2.0093
SZ300406,2015-08-31,66.3296,67.2740,62.2707,62.3309,2246600,71979032.00,0.04598035,0.008992,2.0093
SZ300406,2015-09-01,61.4870,61.4870,57.2673,57.4682,2277700,66854016.00,0.04661686,0.009117,2.0093
SZ300406,2015-09-02,54.2532,60.6431,54.0523,55.7402,2026800,57727640.00,0.04148178,0.008112,2.0093
SZ300406,2015-09-07,57.8299,59.8795,57.3075,57.8701,1710500,49792896.00,0.03500819,0.006846,2.0093
SZ300406,2015-09-08,57.7697,62.3109,56.8855,62.2104,2219900,65999792.00,0.04543389,0.008885,2.0093
SZ300406,2015-09-09,62.2908,65.4053,62.2908,64.8829,2955200,94510600.00,0.06048301,0.011829,2.0093
SZ300406,2015-09-10,64.8226,64.8628,62.7328,63.0744,1888400,60022864.00,0.03864920,0.007559,2.0093
SZ300406,2015-09-11,63.2754,64.3001,62.0496,63.6571,1559300,49212808.00,0.03191363,0.006241,2.0093
SZ300406,2015-09-14,63.7777,64.1997,57.2874,57.2874,2053400,61263680.00,0.04202620,0.008219,2.0093
SZ300406,2015-09-15,55.8607,57.4080,54.0925,54.5747,1373100,37892672.00,0.02810274,0.005496,2.0093
SZ300406,2015-09-16,55.2177,60.0403,55.2177,60.0403,2350100,67671880.00,0.04809865,0.009407,2.0093
SZ300406,2015-09-17,60.0403,63.6973,58.7743,59.9398,3232300,98223048.00,0.06615432,0.012938,2.0093
SZ300406,2015-09-18,60.1809,61.7884,59.2767,61.4267,1753400,52846456.00,0.03588621,0.007018,2.0093
SZ300406,2015-09-21,61.2258,67.3142,60.2814,67.1535,3126100,100506304.00,0.06398076,0.012513,2.0093
SZ300406,2015-09-22,67.2137,68.9217,65.2245,65.9076,3095800,103049888.00,0.06336062,0.012391,2.0093
SZ300406,2015-09-23,64.8226,66.9123,64.3001,65.1642,1830600,59503696.00,0.03746623,0.007327,2.0093
SZ300406,2015-09-24,65.4656,67.2941,65.1240,66.0081,1555000,51217596.00,0.03182562,0.006224,2.0093
SZ300406,2015-09-25,65.9076,66.1689,61.8889,62.6926,1545300,48918984.00,0.03162710,0.006185,2.0093
SZ300406,2015-09-28,62.4515,65.7067,62.0898,65.4656,1392300,44447552.00,0.02849570,0.005573,2.0093
SZ300406,2015-09-29,64.2399,65.3852,62.8534,63.6973,1178400,37586008.00,0.02411789,0.004717,2.0093
SZ300406,2015-09-30,63.7375,65.0034,62.9539,63.1749,1365000,43275364.00,0.02793696,0.005464,2.0093
SZ300406,2015-10-08,66.0684,67.2539,65.2646,66.5908,2541900,83945336.00,0.05202415,0.010174,2.0093
SZ300406,2015-10-09,66.2091,67.2137,65.7067,67.0329,1936000,64109144.00,0.03962341,0.007749,2.0093
SZ300406,2015-10-12,67.7161,72.7194,67.4951,71.6947,3731000,132148232.00,0.07636103,0.014934,2.0093
SZ300406,2015-10-13,71.3330,75.2513,70.6096,73.9452,3690300,134780160.00,0.07552804,0.014771,2.0093
SZ300406,2015-10-14,73.0610,74.3270,71.5339,71.5339,2868300,103932672.00,0.05870446,0.011481,2.0093
SZ300406,2015-10-15,71.3330,76.3162,71.3330,76.1555,2964800,109480864.00,0.06067949,0.011867,2.0093
SZ300406,2015-10-16,77.3611,79.5513,76.3564,78.8682,3983900,154766192.00,0.08153704,0.015946,2.0093
