代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603908,2017-04-26,53.5500,54.9900,53.5500,54.1800,831380,45187996.00,0.04981306,0.012466,1.0000
SH603908,2017-04-27,54.1100,57.4000,51.5000,56.1600,2114395,115769232.00,0.12668634,0.031705,1.0000
SH603908,2017-04-28,55.8600,57.0000,55.1200,56.0700,1036515,58267372.00,0.06210395,0.015542,1.0000
SH603908,2017-05-02,56.1000,57.4500,56.0600,56.4500,970697,55022320.00,0.05816040,0.014555,1.0000
SH603908,2017-05-03,56.1600,57.5600,56.1000,57.5000,1328878,75624688.00,0.07962121,0.019926,1.0000
SH603908,2017-05-04,57.0000,57.9800,56.6000,56.8200,1083435,61962968.00,0.06491522,0.016246,1.0000
SH603908,2017-05-05,56.1500,56.4700,53.1000,53.6100,1050809,58257800.00,0.06296040,0.015757,1.0000
SH603908,2017-05-08,53.2100,54.6700,51.1100,52.0100,891600,47649724.00,0.05342121,0.013369,1.0000
SH603908,2017-05-09,51.4000,53.2800,51.2600,52.9100,875601,46027128.00,0.05246261,0.013129,1.0000
SH603908,2017-05-10,52.9200,53.5700,51.1800,51.5000,911301,48048988.00,0.05460162,0.013665,1.0000
SH603908,2017-05-11,51.3900,51.9800,49.0000,51.5600,1155900,58563404.00,0.06925704,0.017332,1.0000
SH603908,2017-05-12,51.3100,52.2000,51.0800,51.9500,738900,38164888.00,0.04427202,0.011080,1.0000
SH603908,2017-05-15,52.1100,52.5000,51.5000,51.6800,530100,27504444.00,0.03176153,0.007949,1.0000
SH603908,2017-05-16,51.3000,52.8500,50.7000,52.7300,780253,40416196.00,0.04674973,0.011700,1.0000
SH603908,2017-05-17,52.6600,58.0000,52.5600,58.0000,4288228,245633664.00,0.25693397,0.064301,1.0000
SH603908,2017-05-18,58.5800,59.2000,56.6600,57.0600,4362748,253166752.00,0.26139892,0.065418,1.0000
SH603908,2017-05-19,56.4000,57.9900,55.6800,56.4500,1916295,108610520.00,0.11481696,0.028734,1.0000
SH603908,2017-05-22,56.4800,56.5500,50.8200,50.9300,2043499,109730416.00,0.12243853,0.030642,1.0000
SH603908,2017-05-23,49.6700,50.3500,46.0100,46.0900,2110785,101730848.00,0.12647004,0.031651,1.0000
SH603908,2017-05-24,45.5000,47.3800,45.0200,46.7900,997086,46287268.00,0.05974152,0.014951,1.0000
SH603908,2017-05-25,46.4800,47.2900,44.4400,46.7900,1164004,53459328.00,0.06974260,0.017454,1.0000
SH603908,2017-05-26,47.1000,48.0900,46.5000,47.8400,1016804,48145720.00,0.06092295,0.015247,1.0000
SH603908,2017-05-31,50.0000,50.1000,48.0000,48.0500,1166405,57448512.00,0.06988646,0.017490,1.0000
SH603908,2017-06-01,47.5100,47.8800,45.2900,45.4400,1013000,46832656.00,0.06069503,0.015190,1.0000
SH603908,2017-06-02,45.0100,49.9800,44.0300,49.9800,3328060,162755392.00,0.19940443,0.049903,1.0000
SH603908,2017-06-05,50.4300,50.7800,48.5800,48.8900,2251700,111580016.00,0.13491312,0.033764,1.0000
SH603908,2017-06-06,48.6000,49.3000,46.9200,48.1600,1679100,80657520.00,0.10060515,0.025178,1.0000
SH603908,2017-06-07,48.2000,51.0000,48.0100,50.2400,2631012,130994624.00,0.15764002,0.039451,1.0000
SH603908,2017-06-08,49.8972,50.1896,49.1916,49.5243,1367669,67303528.00,0.08194542,0.020508,1.0080
SH603908,2017-06-09,49.3731,50.5222,49.1614,49.6654,1145600,56603328.00,0.06863990,0.017178,1.0080
SH603908,2017-06-12,48.6977,49.0807,46.4296,46.5002,1463648,68795912.00,0.08769611,0.021947,1.0080
SH603908,2017-06-13,46.4498,48.3146,46.1474,47.7602,1118240,52905800.00,0.06700060,0.016768,1.0080
SH603908,2017-06-14,47.5284,48.5465,46.5708,48.1433,1267607,60026656.00,0.07595009,0.019007,1.0080
SH603908,2017-06-15,48.1332,50.4718,47.7300,49.2723,1708867,83875984.00,0.10238868,0.025624,1.0080
SH603908,2017-06-16,49.5747,50.6936,48.6977,49.9174,1400420,69176288.00,0.08390773,0.020999,1.0080
SH603908,2017-06-19,50.1996,50.2601,49.1916,49.8468,879815,43346492.00,0.05271510,0.013193,1.0080
SH603908,2017-06-20,50.2803,51.2077,49.4940,49.5646,1356415,67659904.00,0.08127112,0.020339,1.0080
SH603908,2017-06-21,49.6856,49.8468,48.8388,49.2924,746553,36528616.00,0.04473056,0.011194,1.0080
SH603908,2017-06-22,49.2924,49.8166,47.9820,48.0626,890111,43423364.00,0.05333200,0.013347,1.0080
SH603908,2017-06-23,47.9517,48.5666,46.6010,48.1634,937763,44313640.00,0.05618712,0.014062,1.0080
SH603908,2017-06-26,48.2239,49.0505,47.5889,48.7481,740815,35640784.00,0.04438676,0.011108,1.0080
SH603908,2017-06-27,48.7682,49.3428,48.3449,48.9497,880100,42627320.00,0.05273217,0.013197,1.0080
SH603908,2017-06-28,48.7884,48.7884,47.2159,47.2864,863071,40958896.00,0.05171186,0.012942,1.0080
SH603908,2017-06-29,47.5788,48.3852,47.3570,47.8812,617410,29286176.00,0.03699281,0.009258,1.0080
SH603908,2017-06-30,47.7703,49.2723,47.4074,48.7783,1008243,48626236.00,0.06041001,0.015118,1.0080
SH603908,2017-07-03,48.8993,49.3428,48.3852,49.2017,660546,32036956.00,0.03957735,0.009905,1.0080
SH603908,2017-07-04,49.1412,49.7763,48.8489,48.9699,728500,35613504.00,0.04364889,0.010924,1.0080
SH603908,2017-07-05,48.4759,49.6956,48.4759,49.4739,733243,35867904.00,0.04393307,0.010995,1.0080
SH603908,2017-07-06,49.6049,50.8851,49.4839,50.3710,1892243,94137856.00,0.11337585,0.028374,1.0080
SH603908,2017-07-07,50.3609,52.7197,50.0484,52.1653,2286920,117045232.00,0.13702337,0.034292,1.0080
SH603908,2017-07-10,51.4093,51.4899,49.5243,49.6251,1616999,80746968.00,0.09688430,0.024247,1.0080
SH603908,2017-07-11,49.4537,49.9678,48.1534,48.1634,982600,47714376.00,0.05887358,0.014734,1.0080
SH603908,2017-07-12,48.3550,48.8489,47.1856,48.8388,795500,37802228.00,0.04766327,0.011928,1.0080
SH603908,2017-07-13,48.7279,48.7682,47.5586,48.1634,675300,32202698.00,0.04046135,0.010126,1.0080
SH603908,2017-07-14,48.1231,48.5566,47.6393,48.0324,396200,18889712.00,0.02373877,0.005941,1.0080
SH603908,2017-07-17,47.5284,47.5284,43.2342,43.2342,1400233,61367164.00,0.08389652,0.020996,1.0080
SH603908,2017-07-18,43.1435,43.7281,42.3370,43.2241,585400,25038976.00,0.03507490,0.008778,1.0080
SH603908,2017-07-19,43.3249,43.3249,41.6314,42.8713,783300,32926990.00,0.04693229,0.011745,1.0080
SH603908,2017-07-20,42.4378,44.2321,42.3874,42.5487,583700,25096456.00,0.03497304,0.008752,1.0080
SH603908,2017-07-21,42.3370,43.1435,42.3370,42.5991,317700,13447761.00,0.01903535,0.004764,1.0080
SH603908,2017-07-24,42.7907,43.2443,41.8834,42.9721,475663,20066848.00,0.02849988,0.007132,1.0080
SH603908,2017-07-25,43.2443,43.2443,42.2362,42.5790,368300,15587499.00,0.02206711,0.005523,1.0080
SH603908,2017-07-26,42.5790,42.9318,41.9137,42.1052,330600,13881160.00,0.01980827,0.004957,1.0080
SH603908,2017-07-27,41.8633,43.6273,41.8633,43.3350,652418,27838200.00,0.03909035,0.009783,1.0080
SH603908,2017-07-28,43.2140,43.3753,42.4378,42.5487,437853,18593074.00,0.02623445,0.006566,1.0080
SH603908,2017-07-31,42.8915,42.9116,42.1556,42.6899,289350,12234634.00,0.01733673,0.004339,1.0080
SH603908,2017-08-01,42.6899,42.8007,41.8330,42.6394,398000,16781010.00,0.02384661,0.005968,1.0080
SH603908,2017-08-02,42.5386,42.7302,41.6415,41.6516,425700,17816816.00,0.02550629,0.006383,1.0080
SH603908,2017-08-03,41.3290,42.6193,41.3290,42.2262,513313,21478556.00,0.03075572,0.007697,1.0080
SH603908,2017-08-04,42.2161,42.3774,41.2181,41.3189,347455,14426648.00,0.02081815,0.005210,1.0080
SH603908,2017-08-07,41.1577,41.8229,41.1577,41.4399,364000,14985490.00,0.02180947,0.005458,1.0080
SH603908,2017-08-08,41.3492,41.7221,40.9964,41.4399,421500,17264812.00,0.02525464,0.006320,1.0080
SH603908,2017-08-09,41.8229,42.0447,41.3391,41.8330,514500,21365306.00,0.03082684,0.007715,1.0080
SH603908,2017-08-10,41.5306,42.0044,40.4420,40.5327,533669,21743416.00,0.03197537,0.008002,1.0080
SH603908,2017-08-11,40.5024,40.5024,40.0387,40.0891,374100,14940234.00,0.02241462,0.005610,1.0080
SH603908,2017-08-14,40.3512,41.0064,40.2202,40.6839,261000,10538718.00,0.01563811,0.003914,1.0080
SH603908,2017-08-15,40.8855,41.0064,40.5730,40.9762,327500,13267764.00,0.01962253,0.004911,1.0080
SH603908,2017-08-16,40.8250,41.8834,40.8250,41.5105,480200,19768570.00,0.02877172,0.007200,1.0080
SH603908,2017-08-17,41.5609,42.8814,41.2786,42.6294,698100,29140068.00,0.04182744,0.010468,1.0080
SH603908,2017-08-18,42.2161,42.2866,41.4298,41.6617,508224,21077600.00,0.03045081,0.007621,1.0080
SH603908,2017-08-21,41.8229,42.3975,41.4500,42.3572,480800,20087780.00,0.02880767,0.007209,1.0080
SH603908,2017-08-22,42.3673,42.6294,41.9338,42.1153,354100,14846530.00,0.02121630,0.005310,1.0080
SH603908,2017-08-23,41.7725,42.6899,41.7725,42.5185,576300,24225916.00,0.03452966,0.008641,1.0080
SH603908,2017-08-24,42.3370,42.8209,42.2564,42.5084,586012,24711018.00,0.03511156,0.008787,1.0080
SH603908,2017-08-25,42.4278,43.3249,42.1052,43.1838,612200,26095680.00,0.03668065,0.009180,1.0080
SH603908,2017-08-28,43.0225,44.6253,43.0225,44.1918,997163,43638520.00,0.05974614,0.014952,1.0080
SH603908,2017-08-29,44.2825,48.6070,44.1918,47.2864,3337543,156750032.00,0.19997262,0.050046,1.0080
SH603908,2017-08-30,46.4699,47.2562,45.0587,46.4397,2098364,95656672.00,0.12572582,0.031464,1.0080
SH603908,2017-08-31,45.9659,47.3772,45.7744,47.2159,1290264,59875208.00,0.07730761,0.019347,1.0080
SH603908,2017-09-01,47.0647,47.3469,46.0667,46.2280,932364,42962264.00,0.05586363,0.013981,1.0080
SH603908,2017-09-04,46.0365,46.0365,45.3813,45.5224,570000,25817128.00,0.03415219,0.008547,1.0080
SH603908,2017-09-05,45.5224,46.2482,45.3611,45.6736,385100,17515520.00,0.02307370,0.005774,1.0080
SH603908,2017-09-06,45.6635,45.8752,45.3813,45.7442,398386,18043012.00,0.02386974,0.005974,1.0080
SH603908,2017-09-07,45.7442,46.5708,45.2402,45.3510,552700,25196072.00,0.03311564,0.008288,1.0080
SH603908,2017-09-08,45.2603,45.5829,44.4337,44.7160,762438,33971580.00,0.04568232,0.011433,1.0080
SH603908,2017-09-11,45.3309,45.6534,44.7059,45.3208,676713,30326768.00,0.04054602,0.010147,1.0080
SH603908,2017-09-12,45.5022,45.9559,43.3451,44.1212,855300,38082392.00,0.05124626,0.012825,1.0080
SH603908,2017-09-13,44.0507,44.9075,43.8894,44.8168,661664,29024188.00,0.03964434,0.009921,1.0080
SH603908,2017-09-14,44.7865,44.7865,44.0608,44.2825,560600,24702500.00,0.03358898,0.008406,1.0080
SH603908,2017-09-15,44.2825,44.5446,43.8289,43.8793,455200,19976082.00,0.02727382,0.006826,1.0080
SH603908,2017-09-18,43.6475,44.1817,43.6273,43.9499,459800,20048844.00,0.02754943,0.006895,1.0080
SH603908,2017-09-19,44.2523,44.5144,43.8289,44.2120,464919,20308736.00,0.02785614,0.006971,1.0080
SH603908,2017-09-20,43.8894,44.5144,43.8491,44.4741,544587,23864438.00,0.03262954,0.008166,1.0080
SH603908,2017-09-21,44.4741,45.0386,44.2321,44.2523,701524,31124910.00,0.04203259,0.010519,1.0080
SH603908,2017-09-22,43.8491,44.6051,43.3955,44.3430,528200,23111590.00,0.03164769,0.007920,1.0080
SH603908,2017-09-25,44.4136,44.7563,43.8793,44.0507,551600,24303720.00,0.03304973,0.008271,1.0080
SH603908,2017-09-26,43.8491,44.1817,42.0649,42.3673,842619,35726628.00,0.05048646,0.012635,1.0080
SH603908,2017-09-27,42.4378,43.2039,42.1556,43.0931,461000,19601210.00,0.02762133,0.006913,1.0080
SH603908,2017-09-28,42.8007,43.3047,42.6294,42.6899,339700,14525905.00,0.02035351,0.005094,1.0080
SH603908,2017-09-29,43.0225,43.2443,42.7705,43.1132,299400,12798405.00,0.01793889,0.004489,1.0080
SH603908,2017-10-09,44.1515,44.1515,43.4862,43.7281,243500,10562066.00,0.01458957,0.003651,1.0080
SH603908,2017-10-10,43.8088,44.5043,43.5366,44.4237,522100,22833652.00,0.03128220,0.007829,1.0080
SH603908,2017-10-11,44.4035,44.5849,44.0608,44.1515,518300,22783628.00,0.03105452,0.007772,1.0080
SH603908,2017-10-12,44.3531,44.4035,43.9096,44.3229,402387,17641466.00,0.02410947,0.006034,1.0080
SH603908,2017-10-13,44.4539,45.4619,44.1515,45.1192,904887,40387848.00,0.05421732,0.013569,1.0080
SH603908,2017-10-16,45.1595,45.3208,43.3551,43.4660,799100,34926324.00,0.04787897,0.011982,1.0080
SH603908,2017-10-17,43.1535,44.8369,43.1535,44.5446,715400,31457440.00,0.04286399,0.010727,1.0080
SH603908,2017-10-18,44.3531,44.8369,43.4862,43.7584,491300,21602126.00,0.02943679,0.007367,1.0080
SH603908,2017-10-19,43.6777,44.1011,43.0023,43.0729,416500,17926692.00,0.02495506,0.006245,1.0080
SH603908,2017-10-20,43.0830,44.1212,42.7806,43.9801,307800,13324581.00,0.01844218,0.004615,1.0080
SH603908,2017-10-23,43.9700,44.7361,43.7483,44.4136,503000,22147210.00,0.03013781,0.007542,1.0080
SH603908,2017-10-24,44.4136,44.6454,43.5064,43.9499,467024,20327754.00,0.02798226,0.007003,1.0080
SH603908,2017-10-25,44.3430,45.7543,43.6475,45.6635,1461524,65443820.00,0.08756884,0.021915,1.0080
SH603908,2017-10-26,45.3611,45.8651,45.0587,45.7845,901400,40590084.00,0.05400839,0.013516,1.0080
SH603908,2017-10-27,45.7643,46.1272,45.1394,45.4014,697300,31450116.00,0.04177951,0.010456,1.0080
SH603908,2017-10-30,45.0285,45.1595,42.8713,43.7785,829600,36110692.00,0.04970641,0.012440,1.0080
SH603908,2017-10-31,43.5769,44.0809,43.0326,44.0204,701449,30246196.00,0.04202810,0.010518,1.0080
SH603908,2017-11-01,43.8491,44.9579,43.7684,44.9176,890724,39259956.00,0.05336872,0.013356,1.0080
SH603908,2017-11-02,44.9176,46.1171,43.5769,43.8793,1031000,45424596.00,0.06177352,0.015460,1.0080
SH603908,2017-11-03,43.7483,43.7483,42.2262,42.5790,878200,37514192.00,0.05261833,0.013168,1.0080
SH603908,2017-11-06,43.1435,43.4156,42.5890,43.1031,436493,18659224.00,0.02615297,0.006545,1.0080
SH603908,2017-11-07,42.9015,43.2241,42.6092,43.2039,454293,19334232.00,0.02721947,0.006812,1.0080
SH603908,2017-11-08,43.2039,43.7180,42.7705,43.2543,556593,23949636.00,0.03334889,0.008346,1.0080
SH603908,2017-11-09,43.3350,43.5265,42.9519,43.4156,434900,18658888.00,0.02605752,0.006521,1.0080
SH603908,2017-11-10,43.2846,44.3430,43.2846,44.1212,751287,32754344.00,0.04501420,0.011265,1.0080
SH603908,2017-11-13,44.3128,44.9882,43.8289,44.8773,951193,42030000.00,0.05699179,0.014263,1.0080
SH603908,2017-11-14,44.9680,45.2502,44.1716,44.4640,969100,42950148.00,0.05806471,0.014531,1.0080
SH603908,2017-11-15,44.3027,45.6434,43.9499,45.5325,1482600,66402544.00,0.08883164,0.022231,1.0080
SH603908,2017-11-16,45.3510,45.8450,44.1515,44.3833,1178600,52708824.00,0.07061714,0.017673,1.0080
SH603908,2017-11-17,43.5769,44.2926,40.3210,40.4117,1244800,52012324.00,0.07458358,0.018665,1.0080
SH603908,2017-11-20,40.3109,40.9258,38.8694,40.7544,498162,19941572.00,0.02984793,0.007470,1.0080
SH603908,2017-11-21,40.3512,40.9157,39.4238,39.9783,622299,24714722.00,0.03728574,0.009331,1.0080
SH603908,2017-11-22,39.6658,40.2907,39.1416,39.4238,478100,18791532.00,0.02864590,0.007169,1.0080
SH603908,2017-11-23,39.3130,39.5751,38.4864,38.5368,471400,18237406.00,0.02824446,0.007069,1.0080
SH603908,2017-11-24,38.4561,38.9602,38.4158,38.5670,185500,7132805.00,0.01111444,0.002782,1.0080
SH603908,2017-11-27,38.6174,38.8493,37.0449,37.1961,485851,18219656.00,0.02911031,0.007285,1.0080
SH603908,2017-11-28,37.7304,37.8009,37.2062,37.7102,294751,10970521.00,0.01766034,0.004420,1.0080
SH603908,2017-11-29,37.7001,37.7808,36.7727,37.5086,370163,13715678.00,0.02217873,0.005551,1.0080
SH603908,2017-11-30,37.5086,38.8291,37.4784,38.2949,388351,14736903.00,0.02326848,0.005823,1.0080
SH603908,2017-12-01,37.8916,38.4158,37.6497,38.2344,277600,10486724.00,0.01663271,0.004163,1.0080
SH603908,2017-12-04,38.1033,38.1840,36.1881,36.3695,513751,18814032.00,0.03078197,0.007704,1.0080
SH603908,2017-12-05,36.3695,36.7123,34.6760,34.8575,406800,14396130.00,0.02437388,0.006100,1.0080
SH603908,2017-12-06,34.9684,35.4825,34.4845,35.4623,299000,10405768.00,0.01791492,0.004483,1.0080
SH603908,2017-12-07,35.4825,35.5329,35.1196,35.2204,184300,6457726.00,0.01104254,0.002764,1.0080
SH603908,2017-12-08,34.9583,36.1478,34.9583,35.8151,235500,8363530.00,0.01411025,0.003531,1.0080
SH603908,2017-12-11,35.8050,36.0268,35.6639,36.0066,272300,9673900.00,0.01631516,0.004083,1.0080
SH603908,2017-12-12,35.9865,35.9865,34.4845,35.1297,212500,7462684.00,0.01273217,0.003186,1.0080
SH603908,2017-12-13,35.0893,35.9159,35.0793,35.7143,165800,5847041.00,0.00993409,0.002486,1.0080
SH603908,2017-12-14,35.7143,35.8655,35.5228,35.7748,154600,5468630.00,0.00926303,0.002318,1.0080
SH603908,2017-12-15,35.6841,35.8353,35.2506,35.7647,171000,6037430.00,0.01024566,0.002564,1.0080
SH603908,2017-12-18,35.7849,36.0167,35.3212,35.5429,188200,6639519.00,0.01127621,0.002822,1.0080
SH603908,2017-12-19,35.3313,35.9562,35.2909,35.9462,283800,10079088.00,0.01700419,0.004256,1.0080
SH603908,2017-12-20,35.9462,35.9663,35.3212,35.3514,177100,6246075.00,0.01061114,0.002656,1.0080
SH603908,2017-12-21,35.1801,35.4724,34.4140,35.1801,180700,6286100.00,0.01082684,0.002710,1.0080
SH603908,2017-12-22,35.1801,35.4018,34.9381,35.1095,156100,5443396.00,0.00935291,0.002341,1.0080
SH603908,2017-12-25,34.8172,34.8373,33.9402,34.1418,247199,8395150.00,0.01481120,0.003707,1.0080
SH603908,2017-12-26,33.9906,35.4825,33.5067,35.0289,372099,12863558.00,0.02229473,0.005580,1.0080
SH603908,2017-12-27,34.9885,35.3615,34.4744,35.3010,334701,11654269.00,0.02005398,0.005019,1.0080
SH603908,2017-12-28,35.3313,37.6396,34.9885,37.1558,1031401,37380532.00,0.06179754,0.015466,1.0080
SH603908,2017-12-29,36.3494,36.7123,35.8958,36.2889,548900,19749562.00,0.03288796,0.008231,1.0080
SH603908,2018-01-02,36.2788,36.5913,35.8151,36.1276,371601,13317203.00,0.02226489,0.005572,1.0080
SH603908,2018-01-03,36.0470,36.2586,35.8857,36.0873,305900,10936681.00,0.01832834,0.004587,1.0080
SH603908,2018-01-04,36.2385,36.5611,35.8857,36.1175,311500,11183893.00,0.01866387,0.004671,1.0080
SH603908,2018-01-05,35.9361,36.4905,35.9058,35.9966,220800,7886242.00,0.01322948,0.003311,1.0080
SH603908,2018-01-08,35.9562,36.4804,35.8857,36.3494,379800,13611255.00,0.02275614,0.005695,1.0080
SH603908,2018-01-09,36.1377,36.4905,36.0974,36.3998,304900,10995974.00,0.01826842,0.004572,1.0080
SH603908,2018-01-10,36.4401,36.4401,35.1397,35.2405,374000,13229016.00,0.02240863,0.005608,1.0080
SH603908,2018-01-11,35.2809,35.8756,34.8272,35.8050,289400,10207540.00,0.01733972,0.004339,1.0080
SH603908,2018-01-12,35.8151,35.8151,34.7264,35.5631,227100,7993409.00,0.01360695,0.003405,1.0080
SH603908,2018-01-15,35.5026,35.5530,34.0007,34.1115,318500,10902205.00,0.01908328,0.004776,1.0080
SH603908,2018-01-16,34.1317,34.7365,34.1317,34.5752,299200,10259366.00,0.01792690,0.004486,1.0080
SH603908,2018-01-17,34.5752,35.1397,34.2728,34.9986,291000,10039733.00,0.01743559,0.004363,1.0080
SH603908,2018-01-18,34.9785,35.2607,34.7164,35.0591,259100,9007004.00,0.01552427,0.003885,1.0080
SH603908,2018-01-19,35.0087,35.3615,34.7869,34.9986,322400,11224856.00,0.01931696,0.004834,1.0080
SH603908,2018-01-22,34.9986,35.0490,34.2728,35.0289,282000,9737239.00,0.01689635,0.004229,1.0080
SH603908,2018-01-23,34.9281,35.3917,34.9281,35.2909,332700,11620192.00,0.01993409,0.004989,1.0080
SH603908,2018-01-24,35.0793,35.6337,34.8877,35.5127,347263,12205344.00,0.02080665,0.005207,1.0080
SH603908,2018-01-25,35.4825,36.0873,35.4119,35.5833,417900,14848122.00,0.02503895,0.006266,1.0080
SH603908,2018-01-26,35.6337,35.7748,35.0490,35.2103,252000,8824106.00,0.01509886,0.003779,1.0080
SH603908,2018-01-29,35.2103,35.7446,34.2124,34.5047,218100,7527160.00,0.01306771,0.003270,1.0080
SH603908,2018-01-30,34.5248,34.7063,34.1317,34.5652,167663,5727662.00,0.01004572,0.002514,1.0080
SH603908,2018-01-31,34.4744,35.9865,33.7991,34.2426,608100,21197688.00,0.03643499,0.009118,1.0080
SH603908,2018-02-01,33.8696,34.1720,31.3697,31.4000,700600,22743404.00,0.04197723,0.010505,1.0080
SH603908,2018-02-02,31.1278,31.1278,29.7065,30.1802,417900,12570649.00,0.02503895,0.006266,1.0080
SH603908,2018-02-05,30.1802,30.5935,29.7468,30.0694,207100,6180958.00,0.01240863,0.003105,1.0080
SH603908,2018-02-06,28.7388,29.5956,28.2549,28.2549,367000,10502622.00,0.02198922,0.005503,1.0080
SH603908,2018-02-07,29.0815,29.2125,27.7912,28.6884,268300,7622286.00,0.01607549,0.004023,1.0080
SH603908,2018-02-08,28.8295,29.3335,28.4263,29.2932,227600,6552246.00,0.01363691,0.003413,1.0080
SH603908,2018-02-09,28.6783,28.9807,27.8517,28.4666,249600,7042862.00,0.01495506,0.003743,1.0080
SH603908,2018-02-12,28.8295,29.4545,28.6077,29.2428,178000,5142089.00,0.01066507,0.002669,1.0080
SH603908,2018-02-13,29.4141,29.4141,28.9706,29.1017,172200,4988706.00,0.01031756,0.002582,1.0080
SH603908,2018-02-14,28.8497,29.1521,28.8093,29.1017,133200,3828812.00,0.00798083,0.001997,1.0080
SH603908,2018-02-22,29.4645,29.4746,29.1420,29.3133,166300,4838637.00,0.00996405,0.002494,1.0080
SH603908,2018-02-23,29.4041,29.4041,29.0009,29.2529,220600,6388767.00,0.01321750,0.003308,1.0080
SH603908,2018-02-26,29.2629,32.1761,29.2629,31.7124,753000,23069116.00,0.04511684,0.011291,1.0080
SH603908,2018-02-27,31.5512,32.1358,31.4000,31.9443,639400,20165588.00,0.03831037,0.009588,1.0080
SH603908,2018-02-28,31.7628,32.6096,31.6419,32.5491,493600,15675545.00,0.02957460,0.007401,1.0080
SH603908,2018-03-01,32.2568,32.8616,32.2568,32.6600,457551,14796630.00,0.02741468,0.006861,1.0080
