代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300098,2010-11-03,34.7900,34.7900,33.8600,33.9600,913900,31190152.00,0.05344444,0.013361,1.0000
SZ300098,2010-11-04,33.8700,34.2300,33.8700,34.1600,739500,25156462.00,0.04324561,0.010811,1.0000
SZ300098,2010-11-05,34.2700,34.3600,33.9700,34.2400,837400,28574800.00,0.04897076,0.012243,1.0000
SZ300098,2010-11-08,34.3000,36.1800,34.2600,36.1800,2105200,74227520.00,0.12311111,0.030778,1.0000
SZ300098,2010-11-09,36.2500,36.4700,35.7100,36.3000,2146600,77400624.00,0.12553216,0.031383,1.0000
SZ300098,2010-11-10,36.3000,38.3600,36.2800,37.7600,2702500,101534736.00,0.15804094,0.039510,1.0000
SZ300098,2010-11-11,37.5000,38.5000,37.0100,37.0700,2192600,82957040.00,0.12822222,0.032056,1.0000
SZ300098,2010-11-12,37.0100,37.9000,35.8000,35.8000,2248300,82675112.00,0.13147953,0.032870,1.0000
SZ300098,2010-11-15,36.2000,37.7900,35.9100,37.7000,1665900,61753856.00,0.09742105,0.024355,1.0000
SZ300098,2010-11-16,37.9000,38.8500,37.0000,37.7000,2625400,99996624.00,0.15353216,0.038383,1.0000
SZ300098,2010-11-17,37.4500,38.3400,36.7000,36.7400,1222800,45807132.00,0.07150877,0.017877,1.0000
SZ300098,2010-11-18,36.8000,37.4800,36.5100,37.2200,786700,29154736.00,0.04600585,0.011501,1.0000
SZ300098,2010-11-19,37.3300,39.6800,37.0900,39.6700,2969700,115129928.00,0.17366667,0.043417,1.0000
SZ300098,2010-11-22,39.7000,40.3000,38.8600,39.0800,2355800,93205312.00,0.13776608,0.034442,1.0000
SZ300098,2010-11-23,39.1000,39.6600,38.4200,39.4000,1233700,48209860.00,0.07214620,0.018037,1.0000
SZ300098,2010-11-24,39.1300,40.2000,39.1000,39.8700,1362600,54083164.00,0.07968421,0.019921,1.0000
SZ300098,2010-11-25,39.9600,40.5000,38.7800,39.0000,1551300,61526372.00,0.09071930,0.022680,1.0000
SZ300098,2010-11-26,38.9000,39.2300,38.2000,38.6100,1225500,47518568.00,0.07166667,0.017917,1.0000
SZ300098,2010-11-29,38.7100,39.0800,38.2700,38.8600,1387800,53760780.00,0.08115789,0.020289,1.0000
SZ300098,2010-11-30,38.9800,39.0000,36.6000,37.1300,1630800,61195792.00,0.09536842,0.023842,1.0000
SZ300098,2010-12-01,37.1300,37.2000,36.1600,36.9400,914300,33633360.00,0.05346784,0.013367,1.0000
SZ300098,2010-12-02,37.4000,37.5800,37.0100,37.1400,671900,25015398.00,0.03929240,0.009823,1.0000
SZ300098,2010-12-03,37.0100,37.2100,36.1800,36.5700,708000,25860644.00,0.04140351,0.010351,1.0000
SZ300098,2010-12-06,36.5800,36.8000,36.2000,36.6000,412700,15040899.00,0.02413450,0.006034,1.0000
SZ300098,2010-12-07,36.8000,37.1000,36.2200,36.9400,459900,16926912.00,0.02689474,0.006724,1.0000
SZ300098,2010-12-08,36.9600,37.1000,36.2200,36.2700,827000,30252004.00,0.04836257,0.012091,1.0000
SZ300098,2010-12-09,36.2200,36.8200,35.0000,36.5000,628900,22868542.00,0.03677778,0.009194,1.0000
SZ300098,2010-12-10,36.3500,37.2900,36.0600,37.1500,708100,26166784.00,0.04140936,0.010352,1.0000
SZ300098,2010-12-13,37.3000,38.2800,37.0200,38.2000,1219500,46067240.00,0.07131579,0.017829,1.0000
SZ300098,2010-12-14,38.4600,38.4600,37.8600,38.2600,849000,32416456.00,0.04964912,0.012412,1.0000
SZ300098,2010-12-16,38.2000,39.3000,37.9300,38.5000,952500,36903272.00,0.05570175,0.013925,1.0000
SZ300098,2010-12-17,38.9000,38.9000,38.2200,38.7600,510300,19655102.00,0.02984211,0.007461,1.0000
SZ300098,2010-12-20,38.7100,38.9000,36.9800,37.8900,973000,36922612.00,0.05690058,0.014225,1.0000
SZ300098,2010-12-21,38.0000,38.6800,37.6000,38.2000,611100,23330460.00,0.03573684,0.008934,1.0000
SZ300098,2010-12-22,38.3800,38.3800,37.7800,37.8100,566100,21518976.00,0.03310526,0.008276,1.0000
SZ300098,2010-12-23,37.7700,37.9300,36.5000,36.7200,425800,15819395.00,0.02490058,0.006225,1.0000
SZ300098,2010-12-24,36.7300,36.9500,36.2700,36.7100,368800,13512366.00,0.02156725,0.005392,1.0000
SZ300098,2010-12-27,37.0800,37.3700,35.9000,36.0000,462100,16891104.00,0.02702339,0.006756,1.0000
SZ300098,2010-12-28,36.0000,36.0100,34.9000,35.2000,422200,14948078.00,0.02469006,0.006173,1.0000
SZ300098,2010-12-29,35.0000,35.7000,34.1300,35.5500,301500,10693046.00,0.01763158,0.004408,1.0000
SZ300098,2010-12-30,35.5100,35.6800,35.3500,35.4300,287700,10219536.00,0.01682456,0.004206,1.0000
SZ300098,2010-12-31,35.4200,35.8500,35.4200,35.8500,316100,11293522.00,0.01848538,0.004621,1.0000
SZ300098,2011-01-04,35.8500,36.1700,35.2000,36.0900,637100,22839730.00,0.03725731,0.009314,1.0000
SZ300098,2011-01-05,35.6700,36.1100,35.6500,35.9000,352300,12663196.00,0.02060234,0.005151,1.0000
SZ300098,2011-01-06,36.0900,36.3500,35.0000,35.1500,662300,23372874.00,0.03873099,0.009683,1.0000
SZ300098,2011-01-07,34.9000,34.9000,34.0000,34.4000,584000,20138308.00,0.03415205,0.008538,1.0000
SZ300098,2011-01-10,34.5200,34.7000,34.1000,34.2500,307200,10567692.00,0.01796491,0.004491,1.0000
SZ300098,2011-01-11,34.0000,34.4000,33.9900,34.3700,150900,5159028.00,0.00882456,0.002206,1.0000
SZ300098,2011-01-12,34.4900,34.6000,33.8000,34.3700,195500,6688596.00,0.01143275,0.002858,1.0000
SZ300098,2011-01-13,34.2700,34.6000,34.2700,34.3700,146800,5047640.00,0.00858480,0.002146,1.0000
SZ300098,2011-01-14,34.3000,34.3300,33.5600,33.6500,228100,7718678.00,0.01333918,0.003335,1.0000
SZ300098,2011-01-17,33.4900,33.5000,32.6000,32.6500,397700,13054553.00,0.02325731,0.005814,1.0000
SZ300098,2011-01-18,32.6500,32.7400,32.2000,32.6100,129400,4215614.00,0.00756725,0.001892,1.0000
SZ300098,2011-01-19,32.6100,33.1100,32.4200,32.9100,219900,7230577.00,0.01285965,0.003215,1.0000
SZ300098,2011-01-20,32.8800,33.0700,31.9500,31.9500,170600,5540168.00,0.00997661,0.002494,1.0000
SZ300098,2011-01-21,32.0000,32.2800,31.5600,32.2000,153900,4922787.00,0.00900000,0.002250,1.0000
SZ300098,2011-01-24,32.1300,32.1300,31.2000,31.4300,185200,5839396.00,0.01083041,0.002708,1.0000
SZ300098,2011-01-25,31.2500,31.4200,31.0800,31.2500,139500,4352030.00,0.00815789,0.002039,1.0000
SZ300098,2011-01-26,31.7800,31.7800,31.0200,31.5000,106500,3358666.00,0.00622807,0.001557,1.0000
SZ300098,2011-01-27,31.3000,32.0000,31.1900,31.8900,153300,4874484.00,0.00896491,0.002241,1.0000
SZ300098,2011-01-28,31.8900,32.2500,31.6600,32.1500,124800,4000732.00,0.00729825,0.001825,1.0000
SZ300098,2011-01-31,32.1900,32.5400,32.1200,32.4100,125300,4054997.00,0.00732749,0.001832,1.0000
SZ300098,2011-02-01,32.2000,32.4800,32.0400,32.4700,102100,3295982.00,0.00597076,0.001493,1.0000
SZ300098,2011-02-09,32.1000,32.6900,32.1000,32.3000,120700,3904859.00,0.00705848,0.001765,1.0000
SZ300098,2011-02-10,32.1200,32.8900,32.0900,32.8500,131800,4301996.00,0.00770760,0.001927,1.0000
SZ300098,2011-02-11,32.8100,33.3000,32.6000,32.9900,253100,8302610.00,0.01480117,0.003700,1.0000
SZ300098,2011-02-14,32.7500,33.3300,32.7500,33.1500,232800,7704000.00,0.01361404,0.003404,1.0000
SZ300098,2011-02-15,33.1600,33.4400,33.0200,33.0800,226300,7523167.00,0.01323392,0.003308,1.0000
SZ300098,2011-02-16,33.0800,33.6800,32.9500,33.6000,308200,10258669.00,0.01802339,0.004506,1.0000
SZ300098,2011-02-17,33.6500,33.8400,33.3300,33.5000,311900,10462103.00,0.01823977,0.004560,1.0000
SZ300098,2011-02-18,33.6400,33.7300,33.0400,33.0500,213600,7105839.00,0.01249123,0.003123,1.0000
SZ300098,2011-02-21,33.0000,33.3600,32.8000,33.2700,340200,11223048.00,0.01989474,0.004974,1.0000
SZ300098,2011-02-22,33.2900,33.4800,32.1300,32.2000,471800,15453026.00,0.02759064,0.006898,1.0000
SZ300098,2011-02-23,32.2000,33.0200,32.0000,33.0000,500300,16217150.00,0.02925731,0.007314,1.0000
SZ300098,2011-02-24,32.4900,33.3600,32.4900,33.1600,286600,9498039.00,0.01676023,0.004190,1.0000
SZ300098,2011-02-25,32.8500,32.9000,32.0600,32.6000,660900,21418136.00,0.03864912,0.009662,1.0000
SZ300098,2011-02-28,32.5900,32.6200,32.2300,32.5700,582300,18889614.00,0.03405263,0.008513,1.0000
SZ300098,2011-03-01,32.6000,32.6500,32.2500,32.3200,520900,16879186.00,0.03046199,0.007616,1.0000
SZ300098,2011-03-02,32.3200,32.3200,31.9400,32.0900,457800,14677403.00,0.02677193,0.006693,1.0000
SZ300098,2011-03-03,32.0900,32.2700,31.9100,31.9400,308700,9898557.00,0.01805263,0.004513,1.0000
SZ300098,2011-03-04,31.9000,32.1600,31.8800,32.0800,271000,8666613.00,0.01584795,0.003962,1.0000
SZ300098,2011-03-07,32.1700,32.6000,32.1200,32.5900,372000,12034229.00,0.02175439,0.005439,1.0000
SZ300098,2011-03-08,32.6800,32.7100,32.3500,32.5600,306200,9965190.00,0.01790643,0.004477,1.0000
SZ300098,2011-03-09,32.4700,33.0000,32.4700,32.8400,463000,15153011.00,0.02707602,0.006769,1.0000
SZ300098,2011-03-10,32.8700,33.2900,32.6900,32.9000,402700,13309254.00,0.02354971,0.005887,1.0000
SZ300098,2011-03-11,33.0000,33.1700,32.6100,32.8800,327100,10774519.00,0.01912865,0.004782,1.0000
SZ300098,2011-03-14,32.6000,33.3000,32.5900,33.3000,402900,13308700.00,0.02356140,0.005890,1.0000
SZ300098,2011-03-15,33.2900,34.8000,33.2800,34.6000,1625900,55556640.00,0.09508187,0.023770,1.0000
SZ300098,2011-03-16,34.4400,34.9900,34.3000,34.6800,660400,22890168.00,0.03861988,0.009655,1.0000
SZ300098,2011-03-17,34.6800,34.6800,34.0000,34.2000,542400,18553556.00,0.03171930,0.007930,1.0000
SZ300098,2011-03-18,34.4900,34.4900,33.8600,33.9600,227100,7721015.00,0.01328070,0.003320,1.0000
SZ300098,2011-03-21,34.2000,34.8400,33.8800,34.3100,401400,13865500.00,0.02347368,0.005868,1.0000
SZ300098,2011-03-22,34.6700,34.6700,33.5100,33.7600,391000,13257992.00,0.02286550,0.005716,1.0000
SZ300098,2011-03-23,33.7500,34.4500,33.1800,33.7300,230300,7732740.00,0.01346784,0.003367,1.0000
SZ300098,2011-03-24,33.7800,33.7800,33.3600,33.4000,215600,7218448.00,0.01260819,0.003152,1.0000
SZ300098,2011-03-25,33.5100,33.9500,33.5100,33.7100,214000,7219231.00,0.01251462,0.003129,1.0000
SZ300098,2011-03-28,33.7900,33.8800,33.3700,33.3800,292500,9837162.00,0.01710526,0.004276,1.0000
SZ300098,2011-03-29,33.3800,33.3800,32.5700,32.6100,380100,12461400.00,0.02222807,0.005557,1.0000
SZ300098,2011-03-30,32.6000,33.2000,31.9800,32.0500,357900,11629880.00,0.02092982,0.005232,1.0000
SZ300098,2011-03-31,30.3000,31.7000,30.2000,30.8700,727000,22284844.00,0.04251462,0.010629,1.0000
SZ300098,2011-04-01,30.6000,30.8800,30.2900,30.8500,275600,8423684.00,0.01611696,0.004029,1.0000
SZ300098,2011-04-06,30.8700,31.0000,30.5000,30.5600,318600,9777325.00,0.01863158,0.004658,1.0000
SZ300098,2011-04-07,30.5000,30.7200,30.4800,30.7100,192400,5891038.00,0.01125146,0.002813,1.0000
SZ300098,2011-04-08,30.7200,31.0000,30.5700,30.9800,178700,5511712.00,0.01045029,0.002613,1.0000
SZ300098,2011-04-11,30.8600,31.3200,30.8600,31.2200,252600,7862213.00,0.01477193,0.003693,1.0000
SZ300098,2011-04-12,31.2000,31.3700,31.0000,31.0200,166300,5179877.00,0.00972515,0.002431,1.0000
SZ300098,2011-04-13,30.8300,31.3000,30.2800,31.1900,114700,3573425.00,0.00670760,0.001677,1.0000
SZ300098,2011-04-14,31.3800,31.3800,30.8000,30.9900,192300,5986530.00,0.01124561,0.002811,1.0000
SZ300098,2011-04-15,30.9700,31.1400,30.5100,30.7500,142200,4383804.00,0.00831579,0.002079,1.0000
SZ300098,2011-04-18,30.5400,31.0600,30.5300,30.7000,169400,5217828.00,0.00990643,0.002477,1.0000
SZ300098,2011-04-19,30.5300,30.7100,30.3500,30.6300,148700,4543492.00,0.00869591,0.002174,1.0000
SZ300098,2011-04-20,30.6300,30.9600,30.3500,30.9000,205600,6280295.00,0.01202339,0.003006,1.0000
SZ300098,2011-04-21,30.8200,31.2800,30.6800,31.2200,236900,7338243.00,0.01385380,0.003463,1.0000
SZ300098,2011-04-25,31.2500,31.2500,30.3600,30.3600,302200,9271751.00,0.01767251,0.004418,1.0000
SZ300098,2011-04-26,30.3600,30.3600,28.8000,29.2000,238500,6973259.00,0.01394737,0.003487,1.0000
SZ300098,2011-04-27,29.2000,29.4900,28.5100,28.6000,105800,3063908.00,0.00618713,0.001547,1.0000
SZ300098,2011-04-28,29.2500,29.2500,26.0900,26.7000,389800,10621628.00,0.02279532,0.005699,1.0000
SZ300098,2011-04-29,26.5800,27.2500,26.3000,27.1600,110100,2966352.00,0.00643860,0.001610,1.0000
SZ300098,2011-05-03,27.4100,27.7000,26.8000,27.6600,147600,4021387.00,0.00863158,0.002158,1.0000
SZ300098,2011-05-04,27.4000,28.0000,27.1100,27.6600,195500,5348120.00,0.01143275,0.002858,1.0000
SZ300098,2011-05-05,27.8700,27.9900,27.3000,27.5100,293500,8095115.00,0.01716374,0.004291,1.0000
SZ300098,2011-05-06,27.6800,28.0800,27.4300,27.9400,241900,6726724.00,0.01414620,0.003537,1.0000
SZ300098,2011-05-09,27.6900,28.1000,27.6900,27.8900,85900,2399323.00,0.00502339,0.001256,1.0000
SZ300098,2011-05-10,27.8500,28.6800,27.8500,28.5800,240300,6805781.00,0.01405263,0.003513,1.0000
SZ300098,2011-05-11,28.4100,29.5800,28.4000,29.3100,196300,5702372.00,0.01147953,0.002870,1.0000
SZ300098,2011-05-12,29.0100,29.5600,29.0000,29.3600,327200,9606242.00,0.01913450,0.004784,1.0000
SZ300098,2011-05-16,29.0200,31.3000,29.0200,30.9700,559400,17008564.00,0.03271345,0.008178,1.0000
SZ300098,2011-05-17,30.9700,32.3800,30.2300,32.0000,877000,27885160.00,0.05128655,0.012822,1.0000
SZ300098,2011-05-18,31.9939,32.0989,29.6580,31.8758,880800,20989792.00,0.03962213,0.009906,1.3123
SZ300098,2011-05-19,31.5083,31.6921,31.2328,31.6527,215800,5190019.00,0.00970760,0.002427,1.3123
SZ300098,2011-05-20,31.7314,33.1356,31.7314,33.0175,616800,15377977.00,0.02774629,0.006937,1.3123
SZ300098,2011-05-23,33.0175,33.0175,31.5215,32.7288,758800,18588748.00,0.03413405,0.008534,1.3123
SZ300098,2011-05-24,32.1514,33.4506,32.0201,33.1225,595200,14967146.00,0.02677463,0.006694,1.3123
SZ300098,2011-05-25,32.8338,33.2800,32.6238,32.9388,296400,7422951.00,0.01333333,0.003333,1.3123
SZ300098,2011-05-26,32.5582,33.2931,32.5451,32.5451,185500,4627283.00,0.00834458,0.002086,1.3123
SZ300098,2011-05-27,32.3613,32.5319,30.8391,30.9703,458400,10909209.00,0.02062078,0.005155,1.3123
SZ300098,2011-05-30,30.4454,31.7183,30.1829,30.1829,376300,8819119.00,0.01692758,0.004232,1.3123
SZ300098,2011-05-31,30.5766,30.5766,29.7499,30.2092,206100,4714688.00,0.00927126,0.002318,1.3123
SZ300098,2011-06-01,30.3141,30.5766,29.8155,30.5110,96800,2238690.00,0.00435448,0.001089,1.3123
SZ300098,2011-06-02,30.3535,30.6422,30.0779,30.5766,215500,4983546.00,0.00969411,0.002424,1.3123
SZ300098,2011-06-03,30.3010,30.9703,30.3010,30.7210,162200,3799722.00,0.00729645,0.001824,1.3123
SZ300098,2011-06-07,30.8391,31.1671,30.5766,30.9834,67100,1586929.00,0.00301844,0.000755,1.3123
SZ300098,2011-06-08,30.7078,31.1803,30.7078,31.0359,64100,1509134.00,0.00288349,0.000721,1.3123
SZ300098,2011-06-09,30.7210,32.0070,30.7078,30.9572,328200,7837445.00,0.01476383,0.003691,1.3123
SZ300098,2011-06-10,30.6553,31.3640,30.6553,31.0359,152500,3574829.00,0.00686010,0.001715,1.3123
SZ300098,2011-06-13,30.3535,31.0753,30.3535,31.0753,68900,1617106.00,0.00309942,0.000775,1.3123
SZ300098,2011-06-14,31.1934,31.3246,30.6029,31.2984,37100,880259.00,0.00166892,0.000417,1.3123
SZ300098,2011-06-15,31.4165,33.0306,31.4165,32.6500,428800,10632479.00,0.01928925,0.004822,1.3123
SZ300098,2011-06-16,32.8075,32.9125,31.9808,32.3482,137300,3381594.00,0.00617634,0.001544,1.3123
SZ300098,2011-06-17,31.7577,32.6500,31.7577,32.2826,121700,2995256.00,0.00547458,0.001369,1.3123
SZ300098,2011-06-20,32.3876,32.6107,31.4296,31.6002,95400,2326944.00,0.00429150,0.001073,1.3123
SZ300098,2011-06-21,32.2432,32.2432,31.6921,32.0858,97300,2378228.00,0.00437697,0.001094,1.3123
SZ300098,2011-06-22,32.0201,33.2931,32.0201,33.0700,294400,7395956.00,0.01324336,0.003311,1.3123
SZ300098,2011-06-23,32.8075,33.8442,32.5582,33.5949,248100,6308692.00,0.01116059,0.002790,1.3123
SZ300098,2011-06-24,33.5949,33.9492,32.8338,33.8574,226200,5840773.00,0.01017544,0.002544,1.3123
SZ300098,2011-06-27,33.8574,34.3167,33.5949,34.2379,201800,5240723.00,0.00907782,0.002269,1.3123
SZ300098,2011-06-28,34.3429,34.3429,33.8836,34.2248,90900,2366654.00,0.00408907,0.001022,1.3123
SZ300098,2011-06-29,34.3036,34.7629,33.7393,33.7393,194200,5092943.00,0.00873594,0.002184,1.3123
SZ300098,2011-06-30,33.6212,34.2379,32.9519,33.8574,151300,3911506.00,0.00680612,0.001702,1.3123
SZ300098,2011-07-01,34.1198,34.3692,33.9230,34.0280,147700,3846572.00,0.00664417,0.001661,1.3123
SZ300098,2011-07-04,34.0017,34.5135,33.8574,34.0936,160700,4172028.00,0.00722897,0.001807,1.3123
SZ300098,2011-07-05,34.0280,34.3560,33.8967,34.0542,124300,3218082.00,0.00559154,0.001398,1.3123
SZ300098,2011-07-06,33.9230,34.2248,33.4899,34.1067,239400,6200757.00,0.01076923,0.002692,1.3123
SZ300098,2011-07-07,34.1067,34.3167,33.9230,33.9492,254100,6600069.00,0.01143050,0.002858,1.3123
SZ300098,2011-07-08,34.1067,34.1067,33.4768,33.5162,130200,3341530.00,0.00585695,0.001464,1.3123
SZ300098,2011-07-11,33.4899,34.1986,33.4899,33.8311,118000,3058780.00,0.00530814,0.001327,1.3123
SZ300098,2011-07-12,33.6212,33.9886,33.5424,33.8311,87100,2240080.00,0.00391813,0.000980,1.3123
SZ300098,2011-07-13,33.9624,34.0148,33.7130,33.8311,156700,4047785.00,0.00704903,0.001762,1.3123
SZ300098,2011-07-14,33.8836,34.0673,33.7918,34.0542,298600,7725535.00,0.01343230,0.003358,1.3123
SZ300098,2011-07-15,34.4479,36.0227,34.2511,35.7340,698100,18905072.00,0.03140351,0.007851,1.3123
SZ300098,2011-07-19,35.4977,37.0725,35.1828,36.9806,1120400,31280024.00,0.05040036,0.012600,1.3123
SZ300098,2011-07-20,37.3875,37.4006,36.3245,36.4820,662100,18600016.00,0.02978408,0.007446,1.3123
SZ300098,2011-07-21,36.5213,37.0856,36.0883,36.1933,314000,8773223.00,0.01412506,0.003531,1.3123
SZ300098,2011-07-22,35.6683,36.7444,35.6683,36.6132,219700,6090202.00,0.00988304,0.002471,1.3123
SZ300098,2011-07-25,36.7182,36.9938,35.7077,35.9571,514800,14306144.00,0.02315789,0.005789,1.3123
SZ300098,2011-07-26,35.7733,36.5870,35.7077,35.9571,124200,3397538.00,0.00558704,0.001397,1.3123
