代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601311,2012-06-05,20.8378,21.1026,19.9008,20.2267,11849300,118558760.00,0.03958593,0.014093,2.0369
SH601311,2012-06-06,20.3897,20.8582,20.0434,20.2878,9490400,95205536.00,0.03170536,0.011287,2.0369
SH601311,2012-06-07,20.6952,20.8174,19.8601,20.0637,7074600,70528488.00,0.02363470,0.008414,2.0369
SH601311,2012-06-08,20.3897,20.6748,20.1045,20.1656,7938700,79461864.00,0.02652146,0.009442,2.0369
SH601311,2012-06-11,20.1656,20.6137,19.7175,20.4915,9394500,93519008.00,0.03138497,0.011173,2.0369
SH601311,2012-06-12,20.2878,20.3286,19.7582,19.7786,8055700,79103976.00,0.02691234,0.009581,2.0369
SH601311,2012-06-13,19.8397,20.3286,19.7582,20.2063,6317300,62332020.00,0.02110472,0.007514,2.0369
SH601311,2012-06-14,20.2267,20.5322,20.0230,20.0637,6339400,63119720.00,0.02117855,0.007540,2.0369
SH601311,2012-06-15,20.0637,20.2878,19.6767,20.0026,5996400,58737488.00,0.02003266,0.007132,2.0369
SH601311,2012-06-18,20.1249,20.4100,20.1045,20.2471,5760000,57262880.00,0.01924290,0.006851,2.0369
SH601311,2012-06-19,20.2674,20.3082,19.8397,19.9212,5471100,53659100.00,0.01827775,0.006507,2.0369
SH601311,2012-06-20,20.0637,20.2674,19.9212,20.1656,5670400,55997656.00,0.01894357,0.006744,2.0369
SH601311,2012-06-21,20.1045,20.2674,19.6971,19.7378,5176200,50465772.00,0.01729255,0.006156,2.0369
SH601311,2012-06-25,19.5545,19.5545,18.3527,18.5360,6096200,56739040.00,0.02036607,0.007251,2.0369
SH601311,2012-06-26,18.4546,19.3305,18.2305,18.9027,5674100,52355920.00,0.01895593,0.006749,2.0369
SH601311,2012-06-27,18.7601,19.1879,18.6583,18.7397,4283500,39767248.00,0.01431024,0.005095,2.0369
SH601311,2012-06-28,18.9638,19.2490,18.5360,18.5972,5500800,51123744.00,0.01837697,0.006542,2.0369
SH601311,2012-06-29,18.5768,18.9434,18.2509,18.9231,5026100,45913868.00,0.01679110,0.005978,2.0369
SH601311,2012-07-02,19.1471,19.2286,18.9027,18.9842,6492500,60828272.00,0.02169003,0.007722,2.0369
SH601311,2012-07-03,18.9638,19.1675,18.7601,18.9842,4879600,45519644.00,0.01630168,0.005804,2.0369
SH601311,2012-07-04,19.0045,19.1471,18.6583,18.7397,4204400,38907980.00,0.01404598,0.005001,2.0369
SH601311,2012-07-05,18.8620,19.0657,18.4138,18.5972,5282100,48731008.00,0.01764634,0.006282,2.0369
SH601311,2012-07-06,18.8823,18.9842,18.3527,18.9434,5446600,49915744.00,0.01819590,0.006478,2.0369
SH601311,2012-07-09,18.8416,18.8416,17.9657,18.1694,6075800,54999648.00,0.02029792,0.007226,2.0369
SH601311,2012-07-10,18.1694,18.2916,17.0695,17.1713,7708300,65949720.00,0.02575175,0.009168,2.0369
SH601311,2012-07-11,17.1102,17.3139,16.9065,17.1917,3638900,30607324.00,0.01215677,0.004328,2.0369
SH601311,2012-07-12,17.1509,17.8842,16.8658,17.6602,7004900,59792192.00,0.02340184,0.008331,2.0369
SH601311,2012-07-13,17.5176,17.5176,17.0083,17.0695,5019000,42577076.00,0.01676738,0.005969,2.0369
SH601311,2012-07-16,17.2120,17.2120,15.9899,16.0510,7375100,59394696.00,0.02463860,0.008772,2.0369
SH601311,2012-07-17,16.0510,16.3565,15.9491,16.2547,3524200,27983564.00,0.01177358,0.004192,2.0369
SH601311,2012-07-18,16.2139,16.3769,15.8880,16.3565,3786300,29977606.00,0.01264920,0.004503,2.0369
SH601311,2012-07-19,16.3158,16.6824,16.2139,16.4787,4916300,39852820.00,0.01642429,0.005847,2.0369
SH601311,2012-07-20,16.3973,16.7232,16.3565,16.4176,4040700,32844396.00,0.01349910,0.004806,2.0369
SH601311,2012-07-23,16.3565,16.9880,15.9084,16.7028,6394200,51777936.00,0.02136163,0.007605,2.0369
SH601311,2012-07-24,16.4991,16.8861,16.4584,16.7435,3733800,30569988.00,0.01247381,0.004441,2.0369
SH601311,2012-07-25,16.6621,16.7843,16.2547,16.3973,3862900,31328224.00,0.01290511,0.004594,2.0369
SH601311,2012-07-26,16.3973,16.6621,16.2954,16.4380,3142500,25458874.00,0.01049841,0.003738,2.0369
SH601311,2012-07-27,16.4991,16.6621,16.2343,16.3158,2793100,22462334.00,0.00933114,0.003322,2.0369
SH601311,2012-07-30,16.3769,16.5399,16.1936,16.3565,3020300,24237372.00,0.01009016,0.003592,2.0369
SH601311,2012-07-31,16.3158,16.4176,15.5418,15.7658,3328600,25965104.00,0.01112013,0.003959,2.0369
SH601311,2012-08-01,15.8880,16.8658,15.8880,16.6621,9283200,75318168.00,0.03101315,0.011041,2.0369
SH601311,2012-08-02,16.5195,16.6010,16.0917,16.2954,4912000,39449944.00,0.01640992,0.005842,2.0369
SH601311,2012-08-03,16.4380,16.6621,16.3158,16.6417,4450700,36115076.00,0.01486882,0.005293,2.0369
SH601311,2012-08-06,16.5195,17.5380,16.5195,17.2732,11239000,94534904.00,0.03754705,0.013367,2.0369
SH601311,2012-08-07,17.2732,17.9453,17.0083,17.7213,12275900,105549536.00,0.04101110,0.014600,2.0369
SH601311,2012-08-08,17.5583,18.0268,17.4361,17.6398,9013000,78683952.00,0.03011047,0.010720,2.0369
SH601311,2012-08-09,17.6398,17.9046,17.3343,17.8435,6750000,58511800.00,0.02255028,0.008028,2.0369
SH601311,2012-08-10,18.4342,18.7194,17.7620,17.8028,9245200,82343280.00,0.03088620,0.010996,2.0369
SH601311,2012-08-13,17.5176,17.6602,17.2120,17.3139,6225300,53330488.00,0.02079737,0.007404,2.0369
SH601311,2012-08-14,17.2732,17.4361,16.8861,17.3750,5598900,47209572.00,0.01870470,0.006659,2.0369
SH601311,2012-08-15,17.2732,17.3139,16.8658,16.9676,4527200,37878956.00,0.01512439,0.005384,2.0369
SH601311,2012-08-16,16.8861,17.1306,16.8047,17.0491,2651400,22106860.00,0.00885775,0.003153,2.0369
SH601311,2012-08-17,17.0083,17.1102,16.7232,16.9880,2469900,20541172.00,0.00825140,0.002938,2.0369
SH601311,2012-08-20,16.6824,17.1102,16.6417,16.9880,2672600,22085888.00,0.00892857,0.003179,2.0369
SH601311,2012-08-21,16.9065,17.6398,16.8861,17.5583,8201800,70052368.00,0.02740042,0.009755,2.0369
SH601311,2012-08-22,17.4768,17.5787,17.0695,17.2324,6904000,58921728.00,0.02306476,0.008211,2.0369
SH601311,2012-08-23,17.0898,17.4361,17.0898,17.4157,4530100,38488624.00,0.01513408,0.005388,2.0369
SH601311,2012-08-24,17.3546,17.3546,16.7435,16.7843,3916000,32705656.00,0.01308250,0.004658,2.0369
SH601311,2012-08-27,16.6213,16.6621,15.9899,16.0306,4043600,32272272.00,0.01350879,0.004809,2.0369
SH601311,2012-08-28,15.9695,16.3362,15.8269,16.1528,3555300,28142036.00,0.01187748,0.004229,2.0369
SH601311,2012-08-29,16.4991,16.5195,16.1528,16.2139,4966000,39833844.00,0.01659032,0.005906,2.0369
SH601311,2012-08-30,16.0510,16.2343,15.5825,15.8473,4335500,33798736.00,0.01448396,0.005156,2.0369
SH601311,2012-08-31,15.7047,15.9491,15.5010,15.7862,3084700,23799240.00,0.01030531,0.003669,2.0369
SH601311,2012-09-03,15.7862,16.3158,15.6232,16.1936,4249900,33534652.00,0.01419799,0.005055,2.0369
SH601311,2012-09-04,16.1936,16.2139,15.7454,15.8066,3474700,27320516.00,0.01160821,0.004133,2.0369
SH601311,2012-09-05,15.8677,16.0714,15.7454,15.9695,2049600,16022457.00,0.00684727,0.002438,2.0369
SH601311,2012-09-06,16.0510,16.6824,15.9695,16.4176,5790900,46488888.00,0.01934613,0.006887,2.0369
SH601311,2012-09-07,16.4176,17.8028,16.3158,17.5380,12851200,107756536.00,0.04293306,0.015285,2.0369
SH601311,2012-09-10,18.0268,18.8823,17.8842,18.1287,19015000,170405488.00,0.06352497,0.022616,2.0369
SH601311,2012-09-11,17.8028,18.3120,17.5787,18.0676,8781300,77594048.00,0.02933641,0.010444,2.0369
SH601311,2012-09-12,18.3120,18.3527,17.8639,18.0472,7192100,63633048.00,0.02402724,0.008554,2.0369
SH601311,2012-09-13,18.1083,18.1083,17.3343,17.4361,6378900,55759416.00,0.02131051,0.007587,2.0369
SH601311,2012-09-14,17.7620,18.2305,17.5787,17.7620,10631400,93619896.00,0.03551719,0.012644,2.0369
SH601311,2012-09-17,17.7620,17.7620,16.9269,17.0287,6616800,56350704.00,0.02210529,0.007870,2.0369
SH601311,2012-09-18,16.9269,17.6194,16.8047,17.2935,6146800,52095696.00,0.02053512,0.007311,2.0369
SH601311,2012-09-19,17.3750,17.4157,16.9676,17.2935,4513700,38028104.00,0.01507929,0.005368,2.0369
SH601311,2012-09-20,17.2935,17.4972,16.5195,16.6213,7529700,63150424.00,0.02515508,0.008955,2.0369
SH601311,2012-09-21,16.2954,16.6213,16.0714,16.1121,5594300,44783284.00,0.01868934,0.006654,2.0369
SH601311,2012-09-24,16.0917,16.4584,15.7047,16.3362,3238100,25553166.00,0.01081779,0.003851,2.0369
SH601311,2012-09-25,16.3362,16.3769,15.8066,15.9899,2858900,22609740.00,0.00955096,0.003400,2.0369
SH601311,2012-09-26,15.9084,16.0714,15.3788,15.4195,4332900,33328128.00,0.01447527,0.005153,2.0369
SH601311,2012-09-27,15.4195,15.9899,15.3381,15.8473,5016000,38822936.00,0.01675736,0.005966,2.0369
SH601311,2012-09-28,15.8473,16.2751,15.6843,16.2139,4500500,35490112.00,0.01503519,0.005353,2.0369
SH601311,2012-10-08,16.2547,16.3565,15.8473,16.0510,3303400,26054926.00,0.01103594,0.003929,2.0369
SH601311,2012-10-09,16.1121,16.8047,16.1121,16.7843,7820100,63599200.00,0.02612525,0.009301,2.0369
SH601311,2012-10-10,16.7232,16.8861,16.6621,16.8454,5516500,45442608.00,0.01842942,0.006561,2.0369
SH601311,2012-10-11,16.8250,16.8250,16.5399,16.5602,5607300,45951092.00,0.01873277,0.006669,2.0369
SH601311,2012-10-12,16.5399,16.8250,16.2751,16.4584,3673000,29694078.00,0.01227069,0.004368,2.0369
SH601311,2012-10-15,16.4787,16.4991,16.1528,16.3973,2884000,23064906.00,0.00963481,0.003430,2.0369
SH601311,2012-10-16,16.3158,16.8047,16.2547,16.7028,5365200,43864568.00,0.01792396,0.006381,2.0369
SH601311,2012-10-17,16.7435,16.8658,16.5399,16.8250,6321700,51935832.00,0.02111942,0.007519,2.0369
SH601311,2012-10-18,16.8861,17.2528,16.7232,17.1306,8044400,67223176.00,0.02687459,0.009568,2.0369
SH601311,2012-10-19,17.3139,17.3139,16.8047,16.8454,4988600,41615176.00,0.01666582,0.005933,2.0369
SH601311,2012-10-22,16.7435,17.2528,16.6621,17.0491,3978100,33308886.00,0.01328996,0.004731,2.0369
SH601311,2012-10-23,17.1102,17.4157,16.9676,17.0287,7084400,59911992.00,0.02366743,0.008426,2.0369
SH601311,2012-10-24,16.9065,17.3343,16.7435,17.1713,4271000,35785208.00,0.01426848,0.005080,2.0369
SH601311,2012-10-25,17.5583,17.8842,17.2528,17.5991,20508500,177519296.00,0.06851442,0.024392,2.0369
SH601311,2012-10-26,17.4361,17.9250,16.9472,17.7009,14421700,123698224.00,0.04817975,0.017152,2.0369
SH601311,2012-10-29,17.4972,17.6398,16.9676,17.2528,6344200,53924168.00,0.02119459,0.007545,2.0369
SH601311,2012-10-30,17.2732,17.8231,17.1306,17.7620,10604800,91524808.00,0.03542832,0.012613,2.0369
SH601311,2012-10-31,17.7213,17.8639,17.3139,17.7213,6503000,56287288.00,0.02172510,0.007734,2.0369
SH601311,2012-11-01,17.6602,18.0064,17.6398,17.8639,9343900,81772464.00,0.03121593,0.011113,2.0369
SH601311,2012-11-02,17.9657,17.9657,17.5176,17.7213,7259900,63124936.00,0.02425374,0.008635,2.0369
SH601311,2012-11-05,17.7009,17.8028,17.3139,17.3546,5320300,45690528.00,0.01777396,0.006328,2.0369
SH601311,2012-11-06,17.4157,17.4768,16.9880,17.1917,4851600,40999816.00,0.01620814,0.005770,2.0369
SH601311,2012-11-07,17.2732,18.2509,17.1509,18.0268,18876600,164956448.00,0.06306260,0.022451,2.0369
SH601311,2012-11-08,17.8435,18.1898,17.4768,17.4972,14388300,126013888.00,0.04806817,0.017113,2.0369
SH601311,2012-11-09,17.4157,17.5787,17.0287,17.2324,7037000,59623396.00,0.02350908,0.008369,2.0369
SH601311,2012-11-12,17.3546,17.7009,17.2324,17.4565,6606800,56578104.00,0.02207188,0.007858,2.0369
SH601311,2012-11-13,17.3954,17.4361,16.4584,16.5806,8687200,71698968.00,0.02902204,0.010332,2.0369
SH601311,2012-11-14,16.6213,16.7435,16.1936,16.3973,4958900,39945396.00,0.01656660,0.005898,2.0369
SH601311,2012-11-15,16.2954,16.4584,16.0917,16.2547,3545000,28276416.00,0.01184307,0.004216,2.0369
SH601311,2012-11-16,16.1936,16.4176,16.1121,16.2954,2627400,21005252.00,0.00877757,0.003125,2.0369
SH601311,2012-11-19,16.2954,16.5806,16.2139,16.5195,2600100,20911300.00,0.00868637,0.003092,2.0369
SH601311,2012-11-20,16.5602,16.7232,16.3158,16.3565,2969200,24039020.00,0.00991945,0.003531,2.0369
SH601311,2012-11-21,16.3565,16.7843,16.0917,16.7232,4795700,38790012.00,0.01602139,0.005704,2.0369
SH601311,2012-11-22,16.6824,16.7435,16.4380,16.5399,3582700,29173048.00,0.01196902,0.004261,2.0369
SH601311,2012-11-23,16.4787,16.7028,16.4176,16.4584,2508900,20379756.00,0.00838169,0.002984,2.0369
SH601311,2012-11-26,16.4584,16.5195,16.1732,16.3973,2406200,19244896.00,0.00803859,0.002862,2.0369
SH601311,2012-11-27,16.2343,16.3362,15.7454,15.7658,3436900,26846714.00,0.01148193,0.004088,2.0369
SH601311,2012-11-28,15.6843,15.7047,15.3788,15.4806,2841600,21649260.00,0.00949317,0.003380,2.0369
SH601311,2012-11-29,15.5010,15.7047,15.1955,15.3177,2082900,15788825.00,0.00695851,0.002477,2.0369
SH601311,2012-11-30,15.2770,15.5621,15.1547,15.4603,2776100,20960532.00,0.00927434,0.003302,2.0369
SH601311,2012-12-03,15.3788,15.5010,14.8288,14.9307,2804500,20888748.00,0.00936922,0.003336,2.0369
SH601311,2012-12-04,14.9103,15.0529,14.4214,14.9918,3091700,22297982.00,0.01032870,0.003677,2.0369
SH601311,2012-12-05,14.9307,16.0103,14.8085,15.9695,7747800,59492528.00,0.02588371,0.009215,2.0369
SH601311,2012-12-06,15.8880,16.1325,15.7454,15.9695,5117900,40176520.00,0.01709779,0.006087,2.0369
SH601311,2012-12-07,15.8880,16.4991,15.8066,16.2139,5241400,41723292.00,0.01751037,0.006234,2.0369
SH601311,2012-12-10,16.1528,16.6213,16.1121,16.4380,4457600,35892328.00,0.01489187,0.005302,2.0369
SH601311,2012-12-11,16.3973,16.4787,16.1732,16.3973,4669700,37430160.00,0.01560045,0.005554,2.0369
SH601311,2012-12-12,16.3973,16.5399,16.0103,16.2547,3358700,26781380.00,0.01122068,0.003995,2.0369
SH601311,2012-12-13,16.0714,16.6010,16.0510,16.2954,5148800,41491296.00,0.01720102,0.006124,2.0369
SH601311,2012-12-14,16.2547,17.0083,16.1936,16.9269,6971600,57441748.00,0.02329059,0.008292,2.0369
SH601311,2012-12-17,16.9676,17.4157,16.7843,16.9472,6473700,54092408.00,0.02162722,0.007700,2.0369
SH601311,2012-12-18,16.9880,17.1509,16.7028,16.8658,5405600,44875864.00,0.01805893,0.006429,2.0369
SH601311,2012-12-19,16.8658,17.6194,16.7232,17.5583,13078000,111261184.00,0.04369074,0.015554,2.0369
SH601311,2012-12-20,17.8231,17.9250,17.3546,17.5787,12236200,105783696.00,0.04087847,0.014553,2.0369
SH601311,2012-12-21,17.4768,18.2916,17.2528,18.0064,16714100,146726592.00,0.05583816,0.019879,2.0369
SH601311,2012-12-24,17.9453,18.0064,17.5787,17.7416,11817800,102730144.00,0.03948069,0.014056,2.0369
SH601311,2012-12-25,17.7416,17.9861,17.4157,17.9453,17427200,152087728.00,0.05822047,0.020458,2.0369
SH601311,2012-12-26,17.8028,17.9250,17.4157,17.8231,18810200,163314032.00,0.06284077,0.022082,2.0369
SH601311,2012-12-27,17.8435,18.0064,17.4768,17.4768,10355500,90042560.00,0.03459547,0.012157,2.0369
SH601311,2012-12-28,17.3750,17.5176,16.9065,17.3750,14241000,120432160.00,0.04757607,0.016718,2.0369
SH601311,2012-12-31,17.3954,17.9861,17.1713,17.8231,19216100,165232928.00,0.06419680,0.022559,2.0369
SH601311,2013-01-04,17.9046,17.9861,17.2935,17.3139,18041900,155219024.00,0.06027405,0.021180,2.0369
SH601311,2013-01-07,17.2324,17.7824,17.0898,17.7009,14312900,122080296.00,0.04781628,0.016802,2.0369
SH601311,2013-01-08,17.6602,19.0453,17.5583,19.0249,37522600,337942880.00,0.12535482,0.044049,2.0369
SH601311,2013-01-09,18.6379,19.4527,18.5564,19.1675,33716200,313886816.00,0.11263847,0.039581,2.0369
SH601311,2013-01-10,18.7397,19.0249,18.4953,18.8620,19858100,182656304.00,0.06634158,0.023312,2.0369
SH601311,2013-01-11,18.8009,19.3305,18.4342,19.0249,23592700,218949712.00,0.07881806,0.027696,2.0369
SH601311,2013-01-14,19.0657,20.2674,19.0249,19.9212,27908700,270582720.00,0.09323688,0.032763,2.0369
SH601311,2013-01-15,20.0637,20.5526,19.7175,20.1249,22110300,218961680.00,0.07386569,0.025956,2.0369
SH601311,2013-01-16,20.1045,21.3674,19.9415,21.0822,25361900,259441024.00,0.08472857,0.029773,2.0369
SH601311,2013-01-17,21.1637,21.7951,20.4915,20.6952,26589900,276076576.00,0.08883105,0.031215,2.0369
SH601311,2013-01-18,20.4100,21.0211,20.4100,20.5934,15711100,159858400.00,0.05248736,0.018444,2.0369
SH601311,2013-01-21,20.6748,21.6933,20.6748,21.4081,27045600,282581440.00,0.09035345,0.031750,2.0369
SH601311,2013-01-22,21.5915,21.9785,20.7359,20.9600,20331400,212374352.00,0.06792277,0.023868,2.0369
SH601311,2013-01-23,20.7359,20.8989,20.3693,20.7156,10575300,107019216.00,0.03532977,0.012415,2.0369
SH601311,2013-01-24,20.7359,21.1841,19.7582,19.7989,14929600,149838848.00,0.04987654,0.017526,2.0369
SH601311,2013-01-25,19.8397,21.0211,19.8397,20.8378,13646700,137701232.00,0.04559065,0.016020,2.0369
SH601311,2013-01-28,20.6137,22.3044,19.7582,20.7156,28665100,290453632.00,0.09576385,0.033651,2.0369
SH601311,2013-01-29,20.8174,22.6099,20.6952,22.2636,33530400,359159456.00,0.11201775,0.039363,2.0369
SH601311,2013-01-30,22.2025,23.0784,21.8155,22.5488,22886200,253477680.00,0.07645780,0.026867,2.0369
SH601311,2013-01-31,22.5284,22.9562,22.1618,22.7321,13142100,145052064.00,0.04390489,0.015428,2.0369
SH601311,2013-02-01,22.8136,22.9155,22.2025,22.6303,8759700,97210576.00,0.02926425,0.010283,2.0369
SH601311,2013-02-04,22.6710,22.9155,21.7951,22.1211,11333600,122756248.00,0.03786308,0.013305,2.0369
SH601311,2013-02-05,21.9581,22.5895,21.7137,22.2025,7835800,85812192.00,0.02617770,0.009199,2.0369
SH601311,2013-02-06,22.2636,22.8543,22.0599,22.7729,12132500,133816800.00,0.04053204,0.014243,2.0369
SH601311,2013-02-07,22.7729,22.9155,22.2025,22.8136,7793700,86215152.00,0.02603705,0.009149,2.0369
SH601311,2013-02-08,22.7525,23.7302,22.7118,23.4654,12436500,142385824.00,0.04154763,0.014600,2.0369
SH601311,2013-02-18,23.6284,23.7099,23.0173,23.3228,9495800,108560864.00,0.03172340,0.011147,2.0369
SH601311,2013-02-19,23.3840,23.3840,22.3247,22.4266,10332400,114834128.00,0.03451829,0.012130,2.0369
SH601311,2013-02-20,22.5488,23.6895,22.4062,23.6080,10409500,117867632.00,0.03477587,0.012220,2.0369
SH601311,2013-02-21,23.4043,24.5043,22.9969,23.2821,20481100,238526080.00,0.06842289,0.024044,2.0369
SH601311,2013-02-22,23.0988,23.3636,22.6710,22.8136,8373400,94203440.00,0.02797370,0.009830,2.0369
SH601311,2013-02-25,22.7729,23.3432,22.7729,23.2006,5956400,67632608.00,0.01989903,0.006992,2.0369
SH601311,2013-02-26,23.1395,23.1395,22.1007,22.2229,8375700,93266840.00,0.02798139,0.009833,2.0369
SH601311,2013-02-27,22.3044,22.5692,21.4489,21.8155,9261500,99812744.00,0.03094065,0.010872,2.0369
SH601311,2013-02-28,22.0396,23.2210,21.5915,22.9562,8399700,92881664.00,0.02806157,0.009861,2.0369
SH601311,2013-03-01,23.0784,23.8728,23.0173,23.5876,12559300,144858208.00,0.04195788,0.014744,2.0369
SH601311,2013-03-04,23.2210,23.2210,21.5711,21.9174,15111200,165751536.00,0.05048322,0.017740,2.0369
SH601311,2013-03-05,21.7748,22.8136,21.6729,22.7525,8983100,99025248.00,0.03001058,0.010546,2.0369
SH601311,2013-03-06,22.9155,23.5673,22.6710,23.0173,10611200,120684128.00,0.03544970,0.012457,2.0369
SH601311,2013-03-07,23.0173,24.1987,22.7321,23.8524,15398600,178033440.00,0.05144336,0.018077,2.0369
SH601311,2013-03-08,23.8321,24.0154,23.0580,23.2414,8493200,98086144.00,0.02837393,0.009970,2.0369
SH601311,2013-03-11,23.2006,24.6061,23.0988,24.2598,14615400,172836208.00,0.04882686,0.017158,2.0369
SH601311,2013-03-12,24.2395,24.5450,23.0173,23.8321,13133500,153503184.00,0.04387616,0.015418,2.0369
SH601311,2013-03-13,23.7913,23.7913,22.4062,22.7932,7424900,84020848.00,0.02480497,0.008716,2.0369
SH601311,2013-03-14,22.7932,23.4043,22.4266,22.9969,7358400,83012600.00,0.02458281,0.008638,2.0369
SH601311,2013-03-15,22.9969,24.7487,22.3859,23.8524,14808100,173342080.00,0.04947063,0.017384,2.0369
SH601311,2013-03-18,23.8321,24.4228,23.5062,23.7302,8169700,96023784.00,0.02729319,0.009591,2.0369
SH601311,2013-03-19,23.7302,24.2395,22.5488,23.0377,12395600,140204656.00,0.04141100,0.014552,2.0369
SH601311,2013-03-20,22.8543,24.3820,22.8543,24.2802,11431000,133076296.00,0.03818848,0.013419,2.0369
SH601311,2013-03-21,24.2598,25.4005,24.0561,25.2172,20164800,245731776.00,0.06736620,0.023672,2.0369
SH601311,2013-03-22,24.9524,25.5227,24.7487,25.0135,12417000,152995744.00,0.04148249,0.014577,2.0369
SH601311,2013-03-25,25.0746,25.9912,24.8302,24.8913,11387100,141687360.00,0.03804182,0.013368,2.0369
SH601311,2013-03-26,24.6469,26.0727,23.6895,25.7875,15675600,191038256.00,0.05236876,0.018402,2.0369
SH601311,2013-03-27,25.5024,26.1746,25.3190,25.8894,13818200,175028784.00,0.04616359,0.016222,2.0369
SH601311,2013-03-28,25.3598,25.8690,24.6876,24.8302,11570000,143040048.00,0.03865285,0.013582,2.0369
SH601311,2013-03-29,24.7487,25.4616,24.4839,25.1357,6407700,78754672.00,0.02140673,0.007522,2.0369
SH601311,2013-04-01,24.9320,26.1746,24.8709,26.0931,11324600,143400560.00,0.03783302,0.013294,2.0369
SH601311,2013-04-02,26.1746,26.3782,25.2172,25.4413,10147000,128127088.00,0.03389891,0.011912,2.0369
SH601311,2013-04-03,25.2987,25.5635,23.9339,24.1580,16006600,192628064.00,0.05347456,0.018791,2.0369
SH601311,2013-04-08,23.6895,24.7283,23.0784,24.7080,5841200,68961152.00,0.01951417,0.006857,2.0369
SH601311,2013-04-09,24.7283,24.9320,24.2598,24.6469,5267500,63611848.00,0.01759757,0.006184,2.0369
SH601311,2013-04-10,24.5450,24.5450,23.6488,23.7710,8179900,96648400.00,0.02732726,0.009603,2.0369
SH601311,2013-04-11,23.9339,24.2395,23.3840,23.4654,5628600,65814236.00,0.01880392,0.006608,2.0369
SH601311,2013-04-12,23.2617,23.7913,22.6710,22.7321,8059200,91808880.00,0.02692403,0.009461,2.0369
SH601311,2013-04-15,22.7321,23.1599,22.3451,22.4266,6401600,71261608.00,0.02138635,0.007515,2.0369
SH601311,2013-04-16,22.3655,23.1192,22.0396,23.0988,4622700,51370880.00,0.01544343,0.005427,2.0369
SH601311,2013-04-17,23.0173,23.3228,22.5895,23.1599,5234000,59242792.00,0.01748565,0.006144,2.0369
SH601311,2013-04-18,23.2821,23.5673,22.9562,23.4043,5032000,57640100.00,0.01681081,0.005907,2.0369
SH601311,2013-04-19,23.4451,24.2395,23.2414,24.0358,8212400,96086664.00,0.02743584,0.009641,2.0369
SH601311,2013-04-22,23.5876,24.6265,23.4247,24.6061,9770300,115595032.00,0.03264044,0.011470,2.0369
SH601311,2013-04-23,24.3617,24.8505,23.0173,23.0580,9704400,113804640.00,0.03242028,0.011392,2.0369
SH601311,2013-04-24,23.1395,24.8913,23.0173,24.1987,14714800,173812576.00,0.04915894,0.017274,2.0369
SH601311,2013-04-25,24.0765,24.7283,23.4247,23.5062,10847800,128156240.00,0.03624013,0.012735,2.0369
SH601311,2013-04-26,23.8728,24.1376,22.9969,23.1395,8120400,93931424.00,0.02712848,0.009533,2.0369
SH601311,2013-05-02,22.9155,23.4247,22.2025,22.5895,8083500,89835600.00,0.02700521,0.009490,2.0369
SH601311,2013-05-03,22.8136,24.5654,22.6507,24.0154,13540100,158512768.00,0.04523452,0.015895,2.0369
SH601311,2013-05-06,24.0765,25.8690,23.8321,25.4820,25243000,309187200.00,0.08433136,0.029634,2.0369
SH601311,2013-05-07,25.1968,25.8690,25.0950,25.5431,14863000,185616064.00,0.04965404,0.017448,2.0369
SH601311,2013-05-08,25.6042,26.1746,25.1561,25.9301,13855100,174799328.00,0.04628687,0.016265,2.0369
SH601311,2013-05-09,25.7875,27.8041,25.5838,27.0912,25891600,341843040.00,0.08649819,0.030395,2.0369
SH601311,2013-05-10,26.9078,27.8041,26.4190,26.7653,15838300,209227536.00,0.05291230,0.018593,2.0369
SH601311,2013-05-13,26.7856,27.2541,26.0320,27.2338,14426400,188358512.00,0.04819545,0.016936,2.0369
SH601311,2013-05-14,27.0912,27.7023,26.4394,27.3356,16359900,217509040.00,0.05465486,0.019206,2.0369
SH601311,2013-05-15,27.1726,27.1726,26.3782,26.8467,12986400,170474832.00,0.04338473,0.015245,2.0369
SH601311,2013-05-16,26.8060,27.6615,26.4597,26.6023,18604800,246862704.00,0.06215458,0.021841,2.0369
SH601311,2013-05-17,26.4801,27.1726,26.0116,26.0931,19890100,259443952.00,0.06644848,0.023350,2.0369
SH601311,2013-05-20,26.1134,28.2522,25.8690,27.9671,29414400,389155200.00,0.09826709,0.034531,2.0369
SH601311,2013-05-21,27.8856,28.1300,27.5393,28.0689,18655100,255240880.00,0.06232262,0.021900,2.0369
SH601311,2013-05-22,28.0689,28.0689,27.0912,27.1115,15860300,214142000.00,0.05298580,0.018619,2.0369
SH601311,2013-05-23,27.0301,27.2949,26.3986,26.4801,11865600,155913408.00,0.03964038,0.013929,2.0369
SH601311,2013-05-24,26.5819,27.4986,26.5819,27.2541,10946200,145733520.00,0.03656887,0.012850,2.0369
SH601311,2013-05-27,27.5189,29.1281,27.2745,28.9448,24633700,343894656.00,0.08229582,0.028918,2.0369
SH601311,2013-05-28,28.7207,28.8837,28.1300,28.5170,12136100,169688272.00,0.04054406,0.014247,2.0369
SH601311,2013-05-29,28.4552,29.3624,28.3108,28.8676,12359400,173191248.00,0.04129006,0.014509,2.0619
SH601311,2013-05-30,28.6614,28.8057,27.5273,28.2902,13509100,184368928.00,0.04513096,0.015859,2.0619
SH601311,2013-05-31,28.2490,28.4552,27.6304,27.7953,11327400,153630848.00,0.03784237,0.013298,2.0619
