代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300008,2010-01-11,47.8000,50.0900,46.8200,49.2200,733300,35935168.00,0.07274802,0.014550,1.0000
SZ300008,2010-01-12,49.3000,50.9800,49.2500,50.7800,737800,37242144.00,0.07319444,0.014639,1.0000
SZ300008,2010-01-13,49.8000,53.9700,49.5000,53.2800,1336700,69501712.00,0.13260913,0.026522,1.0000
SZ300008,2010-01-14,53.5500,56.6000,53.1300,54.4300,1350600,74455512.00,0.13398810,0.026798,1.0000
SZ300008,2010-01-15,54.7100,55.0000,52.9100,53.2800,645500,34639148.00,0.06403770,0.012808,1.0000
SZ300008,2010-01-19,53.5100,54.0000,51.6000,51.8200,731200,38305776.00,0.07253968,0.014508,1.0000
SZ300008,2010-01-20,51.7300,52.4000,48.1100,49.0000,648100,32680224.00,0.06429563,0.012859,1.0000
SZ300008,2010-01-21,48.9100,50.2900,48.9100,49.3800,342800,17020380.00,0.03400794,0.006802,1.0000
SZ300008,2010-01-22,49.0000,49.0000,46.6900,47.5800,579100,27552786.00,0.05745040,0.011490,1.0000
SZ300008,2010-01-25,47.0300,47.5000,46.3800,46.8000,319100,15022107.00,0.03165675,0.006331,1.0000
SZ300008,2010-01-26,47.2000,49.2800,47.0000,47.9900,537800,25813660.00,0.05335317,0.010671,1.0000
SZ300008,2010-01-27,47.2000,47.8300,46.0300,46.5000,346400,16340273.00,0.03436508,0.006873,1.0000
SZ300008,2010-01-28,46.4500,46.5000,44.0100,45.0000,564900,25104244.00,0.05604167,0.011208,1.0000
SZ300008,2010-01-29,44.5200,45.6600,44.2000,44.2800,445700,20002896.00,0.04421627,0.008843,1.0000
SZ300008,2010-02-01,39.8500,41.9800,39.8500,40.5100,2392300,96920920.00,0.18986508,0.047466,1.0000
SZ300008,2010-02-02,40.2100,40.9800,39.3900,39.4000,944200,38104928.00,0.07493651,0.018734,1.0000
SZ300008,2010-02-03,39.3200,39.9000,37.4000,39.4600,826700,31877222.00,0.06561111,0.016403,1.0000
SZ300008,2010-02-04,39.2800,40.3800,38.6800,39.5500,652700,25933940.00,0.05180159,0.012950,1.0000
SZ300008,2010-02-05,39.0100,41.4800,39.0000,41.2200,964100,39004584.00,0.07651587,0.019129,1.0000
SZ300008,2010-02-08,41.3200,42.2500,40.8000,41.6000,771800,32174016.00,0.06125397,0.015313,1.0000
SZ300008,2010-02-09,41.6000,41.6000,40.3000,40.8700,403800,16490756.00,0.03204762,0.008012,1.0000
SZ300008,2010-02-10,41.2000,43.6000,41.0000,43.1800,936000,39821656.00,0.07428571,0.018571,1.0000
SZ300008,2010-02-11,43.1800,44.7000,42.8000,44.2600,1132600,49907752.00,0.08988889,0.022472,1.0000
SZ300008,2010-02-12,44.2800,46.3300,43.6600,45.8900,916600,41105904.00,0.07274603,0.018187,1.0000
SZ300008,2010-02-22,45.6100,46.5000,44.5300,44.5300,713300,32537344.00,0.05661111,0.014153,1.0000
SZ300008,2010-02-23,44.3000,45.7000,44.0100,45.6800,646000,29106252.00,0.05126984,0.012817,1.0000
SZ300008,2010-02-24,45.6100,48.1700,45.6100,47.9700,900800,42578944.00,0.07149206,0.017873,1.0000
SZ300008,2010-02-25,48.3000,49.7000,47.4800,48.1800,1033300,49882500.00,0.08200794,0.020502,1.0000
SZ300008,2010-02-26,48.2000,51.4700,48.2000,51.4700,1418900,70186200.00,0.11261111,0.028153,1.0000
SZ300008,2010-03-01,51.8100,52.4300,50.5000,51.9500,1278800,65910412.00,0.10149206,0.025373,1.0000
SZ300008,2010-03-02,51.9500,52.3000,50.8000,51.0500,733500,37661560.00,0.05821429,0.014554,1.0000
SZ300008,2010-03-03,51.1000,51.3000,49.0000,49.2500,1070200,53190904.00,0.08493651,0.021234,1.0000
SZ300008,2010-03-04,49.0000,52.2900,48.7100,49.3900,1121900,56247288.00,0.08903968,0.022260,1.0000
SZ300008,2010-03-05,49.4000,52.2900,49.2600,51.8900,1501800,76936648.00,0.11919048,0.029798,1.0000
SZ300008,2010-03-08,52.3200,54.0000,51.6000,53.4800,1020300,53558576.00,0.08097619,0.020244,1.0000
SZ300008,2010-03-09,52.9800,54.4900,52.5500,53.0000,1247400,66731176.00,0.09900000,0.024750,1.0000
SZ300008,2010-03-10,53.0000,54.2000,52.7000,53.1100,820300,43881096.00,0.06510317,0.016276,1.0000
SZ300008,2010-03-11,53.1300,54.6000,50.5300,54.3000,1749800,91751936.00,0.13887302,0.034718,1.0000
SZ300008,2010-03-12,54.3000,56.0000,53.0500,53.3100,1888400,103457880.00,0.14987302,0.037468,1.0000
SZ300008,2010-03-16,52.9800,52.9800,50.0100,50.6000,1732700,88806072.00,0.13751587,0.034379,1.0000
SZ300008,2010-03-17,50.6500,51.8800,50.1100,51.6200,1129200,57762936.00,0.08961905,0.022405,1.0000
SZ300008,2010-03-18,51.6200,51.9500,50.2900,50.7100,854800,43478580.00,0.06784127,0.016960,1.0000
SZ300008,2010-03-19,51.2000,51.2800,50.3500,50.9700,606800,30870384.00,0.04815873,0.012040,1.0000
SZ300008,2010-03-22,51.0200,51.9900,51.0000,51.9300,819500,42299856.00,0.06503968,0.016260,1.0000
SZ300008,2010-03-23,52.9700,54.2000,52.0500,53.9700,1878500,100062864.00,0.14908730,0.037272,1.0000
SZ300008,2010-03-24,53.8900,55.3800,53.1800,54.4900,1434300,78286920.00,0.11383333,0.028458,1.0000
SZ300008,2010-03-25,54.2000,56.3500,54.0100,55.7200,1831100,101687760.00,0.14532540,0.036331,1.0000
SZ300008,2010-03-26,54.8300,54.8300,52.7200,54.1000,1209200,65028288.00,0.09596825,0.023992,1.0000
SZ300008,2010-03-29,54.0000,54.3700,51.7700,52.6300,1014100,53483420.00,0.08048413,0.020121,1.0000
SZ300008,2010-03-30,52.8500,53.9000,52.1700,53.5900,771200,41182080.00,0.06120635,0.015302,1.0000
SZ300008,2010-03-31,53.6000,55.4500,53.3500,54.8800,1073700,58709520.00,0.08521429,0.021304,1.0000
SZ300008,2010-04-01,54.7000,57.5200,54.7000,55.1000,2037600,115041072.00,0.16171429,0.040429,1.0000
SZ300008,2010-04-02,54.1100,56.1800,53.6000,55.6000,1092400,60268632.00,0.08669841,0.021675,1.0000
SZ300008,2010-04-07,57.9200,61.1600,57.1500,61.1600,3104100,184433104.00,0.24635714,0.061589,1.0000
SZ300008,2010-04-08,61.3000,62.2000,58.3500,58.7200,2252300,136513952.00,0.17875397,0.044688,1.0000
SZ300008,2010-04-09,60.0100,64.5900,60.0000,64.5900,2795500,177382288.00,0.22186508,0.055466,1.0000
SZ300008,2010-04-12,67.0000,71.0500,66.4000,71.0400,3438700,235744224.00,0.27291270,0.068228,1.0000
SZ300008,2010-04-13,69.6600,71.0200,63.9400,67.1000,3317400,221483680.00,0.26328571,0.065821,1.0000
SZ300008,2010-04-14,66.0000,67.2100,64.0300,66.4200,1663100,109234224.00,0.13199206,0.032998,1.0000
SZ300008,2010-04-15,65.8000,65.8800,59.7800,60.1000,2304800,142455808.00,0.18292063,0.045730,1.0000
SZ300008,2010-04-16,58.2283,62.1605,57.7990,60.6666,2336500,82759400.00,0.10908030,0.027270,1.7171
SZ300008,2010-04-19,59.1899,61.6110,56.7000,57.6960,2603400,89673744.00,0.12154062,0.030385,1.7171
SZ300008,2010-04-20,56.6313,56.6657,52.3728,53.5920,2369700,74048696.00,0.11063025,0.027658,1.7171
SZ300008,2010-04-21,53.6092,55.1889,52.5617,55.0344,2097900,66377012.00,0.09794118,0.024485,1.7171
SZ300008,2010-04-22,54.7768,57.1808,54.1243,56.3738,2169500,70699072.00,0.10128385,0.025321,1.7171
SZ300008,2010-04-23,55.9273,57.4899,53.0253,53.6263,2152800,68624984.00,0.10050420,0.025126,1.7171
SZ300008,2010-04-26,53.2314,53.8839,50.8617,51.7718,1524200,45973260.00,0.07115780,0.017789,1.7171
SZ300008,2010-04-27,51.5142,52.2870,48.0456,48.9385,1502300,43366200.00,0.07013539,0.017534,1.7171
SZ300008,2010-04-28,48.9042,49.7628,47.9254,49.3678,1235000,35264164.00,0.05765640,0.014414,1.7171
SZ300008,2010-04-29,49.3678,50.1405,45.8477,46.4315,1098200,31125564.00,0.05126984,0.012817,1.7171
SZ300008,2010-04-30,46.4315,46.7921,44.1992,45.5901,1168700,30858040.00,0.05456116,0.013640,1.7171
SZ300008,2010-05-04,44.8517,47.5133,44.0618,47.2042,1095000,29694352.00,0.05112045,0.012780,1.7171
SZ300008,2010-05-05,46.3800,48.8870,46.2254,48.8698,1248400,34851952.00,0.05828198,0.014570,1.7171
SZ300008,2010-05-06,49.2820,49.2820,45.7275,45.7790,1149100,31986756.00,0.05364613,0.013412,1.7171
SZ300008,2010-05-07,44.3022,45.7275,43.4437,44.4568,883900,23035972.00,0.04126517,0.010316,1.7171
SZ300008,2010-05-10,44.4740,46.7921,41.5205,45.9850,1702000,44181308.00,0.07945845,0.019865,1.7171
SZ300008,2010-05-11,46.4487,46.8436,43.9588,44.4740,1102100,29207130.00,0.05145191,0.012863,1.7171
SZ300008,2010-05-12,44.1134,44.9548,42.8942,44.1305,859500,21968520.00,0.04012605,0.010032,1.7171
SZ300008,2010-05-13,44.2507,45.4699,43.4437,45.3154,853700,22216594.00,0.03985528,0.009964,1.7171
SZ300008,2010-05-14,44.9891,45.7962,44.1305,45.2810,820300,21449030.00,0.03829599,0.009574,1.7171
SZ300008,2010-05-17,44.4911,44.9032,41.7265,41.7609,774600,19612582.00,0.03616246,0.009041,1.7171
SZ300008,2010-05-18,41.8467,42.3790,39.1680,42.1558,1144500,27317360.00,0.05343137,0.013358,1.7171
SZ300008,2010-05-19,42.1558,43.5810,40.9366,42.5851,1110300,27599390.00,0.05183473,0.012959,1.7171
SZ300008,2010-05-20,41.6407,43.7356,41.0912,41.7094,750600,18574350.00,0.03504202,0.008761,1.7171
SZ300008,2010-05-21,39.4942,43.3406,39.4942,43.2720,1125500,27552724.00,0.05254435,0.013136,1.7171
SZ300008,2010-05-24,43.9245,45.9507,43.4265,45.6416,1658000,43214160.00,0.07740430,0.019351,1.7171
SZ300008,2010-05-25,45.6760,45.7103,44.1305,44.3194,1273200,33300608.00,0.05943978,0.014860,1.7171
SZ300008,2010-05-26,43.8043,45.0750,43.5810,44.5426,686800,17774708.00,0.03206349,0.008016,1.7171
SZ300008,2010-05-27,44.5426,46.1396,43.3063,45.8477,1061000,27923754.00,0.04953315,0.012383,1.7171
SZ300008,2010-05-28,46.3456,46.8608,45.6760,46.3628,1239600,33444658.00,0.05787115,0.014468,1.7171
SZ300008,2010-05-31,45.6760,48.8183,45.6073,46.7234,1795300,49509936.00,0.08381419,0.020954,1.7171
SZ300008,2010-06-01,46.0194,46.7062,42.6023,44.6457,1233900,32124088.00,0.05760504,0.014401,1.7171
SZ300008,2010-06-02,44.1305,45.7275,42.5851,45.7275,883600,22757940.00,0.04125117,0.010313,1.7171
SZ300008,2010-06-03,45.7275,48.1830,45.6588,46.5002,1672000,45859912.00,0.07805789,0.019514,1.7171
SZ300008,2010-06-04,46.0194,51.1021,45.7103,50.8274,3269800,93017696.00,0.15265173,0.038163,1.7171
SZ300008,2010-06-07,49.4880,52.9738,49.1274,52.5960,4039600,121614768.00,0.18859010,0.047148,1.7171
SZ300008,2010-06-08,52.0637,52.3728,50.5011,51.6516,2231600,66755352.00,0.10418301,0.026046,1.7171
SZ300008,2010-06-09,51.7031,53.1627,49.2476,50.6042,3130700,93835360.00,0.14615780,0.036539,1.7171
SZ300008,2010-06-10,50.1062,53.0253,49.8143,52.2698,2513000,75083312.00,0.11732026,0.029330,1.7171
SZ300008,2010-06-11,52.1152,52.5960,50.8961,51.2052,1743400,52284824.00,0.08139122,0.020348,1.7171
SZ300008,2010-06-17,51.2052,51.5142,47.4446,47.4961,1703100,49022924.00,0.07950980,0.019877,1.7171
SZ300008,2010-06-18,46.9466,47.8052,42.8598,43.2376,1639500,42942912.00,0.07654062,0.019135,1.7171
SZ300008,2010-06-21,42.9114,45.2638,41.7265,45.0406,1162400,29758564.00,0.05426704,0.013567,1.7171
SZ300008,2010-06-22,45.1436,46.3628,44.6972,45.2810,1082100,28785414.00,0.05051821,0.012630,1.7171
SZ300008,2010-06-23,44.8346,46.3113,44.3022,45.9164,1069500,28337396.00,0.04992997,0.012482,1.7171
SZ300008,2010-06-24,45.9164,46.3456,44.9548,45.5042,681900,18086182.00,0.03183473,0.007959,1.7171
SZ300008,2010-06-25,44.8517,45.3325,43.2376,43.6326,905400,23179604.00,0.04226891,0.010567,1.7171
SZ300008,2010-06-28,43.7871,44.7315,43.1002,43.4608,535300,13684970.00,0.02499066,0.006248,1.7171
SZ300008,2010-06-29,43.4608,43.8386,39.5286,39.5973,1149100,27442240.00,0.05364613,0.013412,1.7171
SZ300008,2010-06-30,39.1680,41.1427,37.7771,40.4215,909300,20711368.00,0.04245098,0.010613,1.7171
SZ300008,2010-07-01,39.6316,40.6962,38.5670,38.8761,628600,14456473.00,0.02934641,0.007337,1.7171
SZ300008,2010-07-02,38.3094,39.7690,37.2963,39.4942,856100,19219936.00,0.03996732,0.009992,1.7171
SZ300008,2010-07-05,38.4640,39.2367,37.7771,38.5670,809200,18051636.00,0.03777778,0.009444,1.7171
SZ300008,2010-07-06,38.5670,42.1386,38.5670,41.1255,1377300,32739468.00,0.06429972,0.016075,1.7171
SZ300008,2010-07-07,40.7134,41.5892,40.3700,41.3831,921300,22058038.00,0.04301120,0.010753,1.7171
SZ300008,2010-07-08,41.6407,42.0700,40.5245,40.9538,601900,14382063.00,0.02809991,0.007025,1.7171
SZ300008,2010-07-09,41.1770,42.7225,40.5760,42.1043,807800,19690256.00,0.03771242,0.009428,1.7171
SZ300008,2010-07-12,41.8982,42.5164,41.4690,41.7952,643400,15729534.00,0.03003735,0.007509,1.7171
SZ300008,2010-07-13,42.0528,43.7528,40.8680,42.6710,1277500,31424782.00,0.05964052,0.014910,1.7171
SZ300008,2010-07-14,42.6710,43.3750,41.8639,42.0700,836800,20721884.00,0.03906629,0.009767,1.7171
SZ300008,2010-07-15,41.8639,41.8982,39.4942,39.6660,837100,19865516.00,0.03908030,0.009770,1.7171
SZ300008,2010-07-16,39.4599,40.3013,39.1508,39.8205,445300,10325505.00,0.02078898,0.005197,1.7171
SZ300008,2010-07-19,39.2538,40.7478,39.1508,40.5589,460100,10769507.00,0.02147993,0.005370,1.7171
SZ300008,2010-07-20,40.8336,42.0528,40.6619,41.8811,781400,18929528.00,0.03647993,0.009120,1.7171
SZ300008,2010-07-21,41.8982,42.9114,41.6922,42.0013,966600,23829806.00,0.04512605,0.011282,1.7171
SZ300008,2010-07-22,42.1902,42.8942,41.8639,42.6194,842000,20815690.00,0.03930906,0.009827,1.7171
SZ300008,2010-07-23,43.0316,43.5295,42.5508,43.4952,1367700,34358512.00,0.06385154,0.015963,1.7171
SZ300008,2010-07-26,43.4952,43.8386,42.6710,43.2548,874300,21970804.00,0.04081699,0.010204,1.7171
SZ300008,2010-07-27,43.2376,43.5810,42.7568,42.7568,779700,19575396.00,0.03640056,0.009100,1.7171
SZ300008,2010-07-28,42.5851,43.7184,42.5851,43.6497,1029500,25981056.00,0.04806256,0.012016,1.7171
SZ300008,2010-07-29,43.4952,44.2851,43.4437,44.2851,1294100,33094112.00,0.06041550,0.015104,1.7171
SZ300008,2010-07-30,44.4740,45.3325,43.9245,44.5770,1358400,35379700.00,0.06341737,0.015854,1.7171
SZ300008,2010-08-02,44.5770,45.3325,44.1477,45.3325,1250200,32647402.00,0.05836601,0.014592,1.7171
SZ300008,2010-08-03,45.3669,45.4184,43.9416,43.9416,1210300,31437876.00,0.05650327,0.014126,1.7171
SZ300008,2010-08-04,43.9245,44.2164,42.5851,43.4780,1120100,28094264.00,0.05229225,0.013073,1.7171
SZ300008,2010-08-05,43.1518,44.2679,43.1002,43.3063,863800,21991692.00,0.04032680,0.010082,1.7171
SZ300008,2010-08-06,43.7871,44.6285,43.3063,44.6113,1187200,30422026.00,0.05542484,0.013856,1.7171
SZ300008,2010-08-09,44.7315,45.8648,44.3881,45.8648,1655200,43688212.00,0.07727358,0.019318,1.7171
SZ300008,2010-08-10,46.1568,46.3456,44.0447,44.0618,1505500,39726728.00,0.07028478,0.017571,1.7171
SZ300008,2010-08-11,44.0275,44.3881,43.4437,44.2164,655600,16795936.00,0.03060691,0.007652,1.7171
SZ300008,2010-08-12,44.0962,44.6285,43.4437,43.5467,860700,22079444.00,0.04018207,0.010046,1.7171
SZ300008,2010-08-13,43.2891,44.0962,43.1002,44.0790,636000,16179319.00,0.02969188,0.007423,1.7171
SZ300008,2010-08-16,44.4396,45.8305,44.3709,45.4871,1497400,39542104.00,0.06990663,0.017477,1.7171
SZ300008,2010-08-17,45.5042,47.4103,45.4871,46.4143,2113900,57393628.00,0.09868814,0.024672,1.7171
SZ300008,2010-08-18,46.1224,46.1911,45.1780,45.4871,1178200,31358544.00,0.05500467,0.013751,1.7171
SZ300008,2010-08-19,45.4871,46.3285,45.3669,46.0194,1132900,30314504.00,0.05288982,0.013222,1.7171
SZ300008,2010-08-20,46.1052,48.0284,46.1052,46.8608,2640200,72541184.00,0.12325864,0.030815,1.7171
SZ300008,2010-08-23,46.8780,47.2214,45.5042,45.9507,1065900,28679892.00,0.04976190,0.012440,1.7171
SZ300008,2010-08-24,45.9679,46.2770,45.0921,45.8305,829900,22062444.00,0.03874416,0.009686,1.7171
SZ300008,2010-08-25,45.2467,45.8305,43.4437,43.5810,953300,24826300.00,0.04450514,0.011126,1.7171
SZ300008,2010-08-26,43.7871,44.6285,43.3578,43.8386,770900,19724940.00,0.03598973,0.008997,1.7171
SZ300008,2010-08-27,43.8386,44.2164,43.1518,44.0962,584000,14878864.00,0.02726424,0.006816,1.7171
SZ300008,2010-08-30,44.2164,45.9335,44.2164,45.8133,967900,25532168.00,0.04518674,0.011297,1.7171
SZ300008,2010-08-31,45.6760,46.2598,44.8517,45.4699,1002800,26507494.00,0.04681606,0.011704,1.7171
SZ300008,2010-09-01,45.4699,45.6588,43.3578,43.8730,1183800,30667026.00,0.05526611,0.013817,1.7171
SZ300008,2010-09-02,44.1305,44.4740,43.4437,44.4740,1024900,26318204.00,0.04784781,0.011962,1.7171
SZ300008,2010-09-03,44.4740,45.4184,44.0103,45.2982,1193800,31269964.00,0.05573296,0.013933,1.7171
SZ300008,2010-09-06,45.5214,47.3931,44.9376,45.2982,1551100,41620436.00,0.07241363,0.018103,1.7171
SZ300008,2010-09-07,44.9548,45.3325,44.5083,45.1093,805600,21070012.00,0.03760971,0.009402,1.7171
SZ300008,2010-09-08,45.0921,46.1568,44.4396,45.9679,1303900,34607492.00,0.06087302,0.015218,1.7171
SZ300008,2010-09-09,46.5345,50.5698,46.5345,50.5698,5551700,161512288.00,0.25918301,0.064796,1.7171
SZ300008,2010-09-10,52.7162,55.5324,51.8577,54.0900,7001200,217021296.00,0.32685341,0.081713,1.7171
SZ300008,2010-09-13,54.6394,59.3788,54.4334,58.3828,4805800,159072016.00,0.22436041,0.056090,1.7171
SZ300008,2010-09-14,58.8121,59.0868,55.6526,55.9788,3747900,123734176.00,0.17497199,0.043743,1.7171
SZ300008,2010-09-15,55.7212,58.2626,53.5748,54.9142,3560200,116247800.00,0.16620915,0.041552,1.7171
SZ300008,2010-09-16,53.5405,55.9960,52.3728,55.6010,3369100,105830696.00,0.15728758,0.039322,1.7171
SZ300008,2010-09-17,54.5364,55.4465,52.3728,52.4587,1722600,53431140.00,0.08042017,0.020105,1.7171
SZ300008,2010-09-20,51.5658,52.4243,49.6254,49.9688,1742100,51223072.00,0.08133053,0.020333,1.7171
SZ300008,2010-09-21,49.3678,50.6385,48.4921,49.2648,1385100,39785028.00,0.06466387,0.016166,1.7171
SZ300008,2010-09-27,49.9688,50.8961,49.2476,50.7930,1452500,42390692.00,0.06781046,0.016953,1.7171
SZ300008,2010-09-28,50.4840,50.4840,48.2173,48.9385,1521500,43589644.00,0.07103175,0.017758,1.7171
SZ300008,2010-09-29,48.8527,50.4324,46.7921,49.7112,2103900,59434120.00,0.09822129,0.024555,1.7171
SZ300008,2010-09-30,48.5951,49.5052,48.1658,49.0587,882100,25135376.00,0.04118114,0.010295,1.7171
SZ300008,2010-10-08,49.2476,49.9345,47.3588,49.7628,1984500,56503352.00,0.09264706,0.023162,1.7171
SZ300008,2010-10-11,49.0244,49.3163,48.0628,48.6123,1856600,52526700.00,0.08667600,0.021669,1.7171
SZ300008,2010-10-12,48.5608,50.2951,47.5992,49.9688,2078200,59657576.00,0.09702148,0.024255,1.7171
SZ300008,2010-10-13,49.7112,51.8577,49.1274,51.8577,2257300,66106464.00,0.10538282,0.026346,1.7171
SZ300008,2010-10-14,52.1839,54.3990,51.1708,51.3082,2278200,69989080.00,0.10635854,0.026590,1.7171
SZ300008,2010-10-15,50.8102,53.0253,48.9385,49.7799,1868400,54683040.00,0.08722689,0.021807,1.7171
SZ300008,2010-10-18,49.4537,49.4537,47.1355,47.5992,1375600,38455520.00,0.06422035,0.016055,1.7171
SZ300008,2010-10-19,47.6507,52.3556,47.1355,52.3556,2837100,84714928.00,0.13245098,0.033113,1.7171
SZ300008,2010-10-20,51.5142,54.9314,50.8617,51.5829,3246300,100104816.00,0.15155462,0.037889,1.7171
SZ300008,2010-10-21,51.5314,51.5314,50.2264,51.1708,1426300,42095720.00,0.06658730,0.016647,1.7171
SZ300008,2010-10-22,51.4971,53.9182,51.1708,52.2698,1692500,52033076.00,0.07901494,0.019754,1.7171
SZ300008,2010-10-25,53.3172,57.4899,53.3172,57.4899,3374800,111314064.00,0.15755369,0.039388,1.7171
SZ300008,2010-10-26,57.8333,58.3485,54.9657,56.8546,2903400,95732080.00,0.13554622,0.033887,1.7171
