代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600837,1994-05-31,11.5000,11.9800,11.3900,11.8900,163900,1921000.00,0.01445326,0.003266,1.0000
SH600837,1994-06-01,11.8000,11.9800,11.6000,11.6000,143900,1691000.00,0.01268959,0.002867,1.0000
SH600837,1994-06-02,11.5900,11.8000,11.5900,11.6500,53200,620000.00,0.00469136,0.001060,1.0000
SH600837,1994-06-03,11.7000,12.0000,11.7000,11.7600,159500,1894000.00,0.01406526,0.003178,1.0000
SH600837,1994-06-06,12.0000,12.0000,11.6800,11.7000,56300,661000.00,0.00496473,0.001122,1.0000
SH600837,1994-06-07,11.6000,11.7800,11.5200,11.6800,81200,943000.00,0.00716049,0.001618,1.0000
SH600837,1994-06-08,11.6500,12.2200,11.5300,12.0300,234500,2812000.00,0.02067901,0.004672,1.0000
SH600837,1994-06-09,11.9800,12.2800,11.6600,11.7000,120000,1439000.00,0.01058201,0.002391,1.0000
SH600837,1994-06-10,11.7000,11.7900,11.5500,11.6000,79700,928000.00,0.00702822,0.001588,1.0000
SH600837,1994-06-13,11.4000,11.5400,11.1500,11.2400,78700,894000.00,0.00694004,0.001568,1.0000
SH600837,1994-06-14,11.2000,11.2800,11.0500,11.1500,60500,676000.00,0.00533510,0.001205,1.0000
SH600837,1994-06-15,11.1000,11.2000,11.0100,11.0500,39000,433000.00,0.00343915,0.000777,1.0000
SH600837,1994-06-16,11.1000,11.5000,11.1000,11.3500,51100,573000.00,0.00450617,0.001018,1.0000
SH600837,1994-06-17,11.5500,11.8800,11.2000,11.8200,154700,1791000.00,0.01364198,0.003082,1.0000
SH600837,1994-06-20,11.4300,11.8200,11.1600,11.2800,139000,1605000.00,0.01225750,0.002770,1.0000
SH600837,1994-06-21,11.1100,11.3000,11.1100,11.3000,77700,873000.00,0.00685185,0.001548,1.0000
SH600837,1994-06-22,11.4000,11.5100,11.3000,11.5100,58500,668000.00,0.00515873,0.001166,1.0000
SH600837,1994-06-23,11.5100,11.8500,11.4900,11.7000,261800,3065000.00,0.02308642,0.005216,1.0000
SH600837,1994-06-24,11.8000,12.1500,11.5000,11.5500,738100,8809000.00,0.06508818,0.014707,1.0000
SH600837,1994-06-27,11.4000,11.4000,10.8500,10.8500,189500,2082000.00,0.01671076,0.003776,1.0000
SH600837,1994-06-28,10.7500,10.9000,10.4000,10.5000,165800,1753000.00,0.01462081,0.003304,1.0000
SH600837,1994-06-29,10.5200,10.6500,10.4500,10.4600,72800,768000.00,0.00641975,0.001451,1.0000
SH600837,1994-06-30,10.3000,10.4000,10.0000,10.3500,120100,1217000.00,0.01059083,0.002393,1.0000
SH600837,1994-07-01,10.3600,10.3600,9.8500,9.8500,153600,1547000.00,0.01354497,0.003060,1.0000
SH600837,1994-07-04,9.5000,9.8900,9.5000,9.7000,78700,759000.00,0.00694004,0.001568,1.0000
SH600837,1994-07-05,9.5600,9.9800,9.5600,9.8800,137100,1346000.00,0.01208995,0.002732,1.0000
SH600837,1994-07-06,9.7900,9.8500,9.1200,9.2400,317900,2963000.00,0.02803351,0.006334,1.0000
SH600837,1994-07-07,9.1800,9.1800,8.7100,8.8200,268800,2395000.00,0.02370370,0.005356,1.0000
SH600837,1994-07-08,9.1700,9.1700,8.7500,9.1000,159100,1428000.00,0.01402998,0.003170,1.0000
SH600837,1994-07-11,9.1600,9.1600,8.7500,8.8400,129000,1157000.00,0.01137566,0.002570,1.0000
SH600837,1994-07-12,8.8000,8.8700,8.7000,8.7600,88200,773000.00,0.00777778,0.001757,1.0000
SH600837,1994-07-13,8.8200,8.9600,8.7200,8.9000,53400,475000.00,0.00470899,0.001064,1.0000
SH600837,1994-07-14,9.0000,9.0400,8.8100,8.8100,99700,890000.00,0.00879189,0.001987,1.0000
SH600837,1994-07-15,8.7500,8.8000,8.1000,8.2000,176900,1498000.00,0.01559965,0.003525,1.0000
SH600837,1994-07-18,8.2000,8.2000,7.7900,7.8000,104700,831000.00,0.00923280,0.002086,1.0000
SH600837,1994-07-19,7.8000,7.8800,7.5300,7.7300,36300,278000.00,0.00320106,0.000723,1.0000
SH600837,1994-07-20,7.7500,7.8000,7.5900,7.6000,63300,489000.00,0.00558201,0.001261,1.0000
SH600837,1994-07-21,7.5200,7.5200,7.1800,7.2100,98400,715000.00,0.00867725,0.001961,1.0000
SH600837,1994-07-22,7.1000,7.1000,6.6100,6.6100,149000,1036000.00,0.01313933,0.002969,1.0000
SH600837,1994-07-25,6.5000,7.0000,6.5000,6.8700,159200,1070000.00,0.01403880,0.003172,1.0000
SH600837,1994-07-26,6.9100,7.2700,6.8500,7.2500,449000,3180000.00,0.03959436,0.008946,1.0000
SH600837,1994-07-27,7.2000,7.2500,6.6900,6.7100,241900,1714000.00,0.02133157,0.004820,1.0000
SH600837,1994-07-28,6.6100,6.6200,5.8000,5.9700,158800,982000.00,0.01400353,0.003164,1.0000
SH600837,1994-07-29,5.8000,5.9100,5.3500,5.6000,224300,1250000.00,0.01977954,0.004469,1.0000
SH600837,1994-08-01,7.4800,8.0000,6.5000,7.8000,1080500,7783000.00,0.09528219,0.021529,1.0000
SH600837,1994-08-02,7.8800,9.5800,7.8500,7.9000,2184400,18934000.00,0.19262787,0.043524,1.0000
SH600837,1994-08-03,8.0000,9.5000,7.9200,9.3300,1589900,13694000.00,0.14020282,0.031679,1.0000
SH600837,1994-08-04,10.0000,11.5000,10.0000,10.3500,3247000,33838000.00,0.28633157,0.064696,1.0000
SH600837,1994-08-05,10.5000,11.9500,10.5000,11.9400,1496700,16545000.00,0.13198413,0.029822,1.0000
SH600837,1994-08-08,12.3500,12.7500,11.0100,11.9000,1878800,22774000.00,0.16567901,0.037435,1.0000
SH600837,1994-08-09,12.0100,12.0100,10.0300,10.3000,893800,9741000.00,0.07881834,0.017809,1.0000
SH600837,1994-08-10,10.1000,12.3000,9.5800,12.1600,1320900,14478000.00,0.11648148,0.026319,1.0000
SH600837,1994-08-11,12.5200,12.9000,11.0000,11.1000,1448300,17716000.00,0.12771605,0.028857,1.0000
SH600837,1994-08-12,11.0000,11.9800,10.8000,11.1700,651600,7422000.00,0.05746032,0.012983,1.0000
SH600837,1994-08-15,10.7500,11.1700,10.4000,10.8000,300400,3249000.00,0.02649030,0.005985,1.0000
SH600837,1994-08-16,10.7900,11.6000,10.7000,11.2000,395500,4404000.00,0.03487654,0.007880,1.0000
SH600837,1994-08-17,11.2000,11.8000,11.2000,11.6500,599100,6860000.00,0.05283069,0.011937,1.0000
SH600837,1994-08-18,12.0000,12.8500,12.0000,12.3000,1606800,20124000.00,0.14169312,0.032015,1.0000
SH600837,1994-08-19,12.4100,12.7800,11.5000,11.7900,1024100,12483000.00,0.09030864,0.020405,1.0000
SH600837,1994-08-22,10.8000,11.4900,10.8000,11.2200,518800,5794000.00,0.04574956,0.010337,1.0000
SH600837,1994-08-23,11.2500,11.7900,11.0400,11.7900,327200,3707000.00,0.02885362,0.006519,1.0000
SH600837,1994-08-24,11.9700,12.4500,11.5000,11.5700,1093100,13099000.00,0.09639330,0.021780,1.0000
SH600837,1994-08-25,11.6800,12.1900,11.6500,12.0000,850000,10195000.00,0.07495591,0.016936,1.0000
SH600837,1994-08-26,12.1800,12.4000,11.8800,12.1500,1016000,12344000.00,0.08959436,0.020244,1.0000
SH600837,1994-08-29,11.9200,12.2000,11.5000,12.1600,647500,7681000.00,0.05709877,0.012901,1.0000
SH600837,1994-08-30,12.2800,13.1500,12.0500,12.6100,1952400,24295000.00,0.15495238,0.038901,1.0000
SH600837,1994-08-31,12.8200,13.1500,12.6300,13.0000,2449400,31723000.00,0.19439683,0.048804,1.0000
SH600837,1994-09-01,13.5800,13.8000,13.1500,13.2000,1790100,24147000.00,0.14207143,0.035668,1.0000
SH600837,1994-09-02,13.2500,14.8000,13.2000,14.3400,2207200,30196000.00,0.17517460,0.043978,1.0000
SH600837,1994-09-05,15.2800,16.0000,14.6800,15.9000,3305000,50700000.00,0.26230159,0.065852,1.0000
SH600837,1994-09-06,16.5000,18.0000,13.1000,17.5700,3864600,65633000.00,0.30671429,0.077002,1.0000
SH600837,1994-09-07,17.4000,18.5000,15.8000,16.0800,3462400,61067000.00,0.27479365,0.068988,1.0000
SH600837,1994-09-08,16.4800,18.0000,16.2100,17.2000,1973500,33662000.00,0.15662698,0.039322,1.0000
SH600837,1994-09-09,17.8000,18.0000,16.9800,17.3000,2052100,35985000.00,0.16286508,0.040888,1.0000
SH600837,1994-09-12,17.8000,17.9000,17.2500,17.7000,991200,17496000.00,0.07866667,0.019750,1.0000
SH600837,1994-09-13,17.9000,18.2500,17.3000,18.0800,1467700,26308000.00,0.11648413,0.029244,1.0000
SH600837,1994-09-14,18.2000,18.2900,16.6000,16.9900,1230100,21740000.00,0.09762698,0.024510,1.0000
SH600837,1994-09-15,16.9900,17.2700,15.5200,16.9900,807500,13271000.00,0.06408730,0.016089,1.0000
SH600837,1994-09-16,16.9900,17.1500,16.3000,16.6000,468400,7813000.00,0.03717460,0.009333,1.0000
SH600837,1994-09-19,15.9700,16.2800,15.5500,15.5500,254400,4039000.00,0.02019048,0.005069,1.0000
SH600837,1994-09-20,15.4900,15.6000,14.8200,15.3000,447100,6796000.00,0.03548413,0.008908,1.0000
SH600837,1994-09-21,15.5000,16.4500,15.4500,16.4400,471000,7472000.00,0.03738095,0.009385,1.0000
SH600837,1994-09-22,16.3700,16.3700,15.4000,15.4100,508100,8102000.00,0.04032540,0.010124,1.0000
SH600837,1994-09-23,15.2000,15.2100,14.0500,14.2800,767300,11193000.00,0.06089683,0.015288,1.0000
SH600837,1994-09-26,14.2600,14.6500,13.8100,14.5900,413400,5891000.00,0.03280952,0.008237,1.0000
SH600837,1994-09-27,14.4000,14.5900,14.0500,14.3000,383600,5514000.00,0.03044444,0.007643,1.0000
SH600837,1994-09-28,14.5400,15.4700,14.5400,15.4500,913700,13835000.00,0.07251587,0.018205,1.0000
SH600837,1994-09-29,15.4800,15.4800,13.8000,14.2000,976300,14312000.00,0.07748413,0.019453,1.0000
SH600837,1994-09-30,13.8600,14.4000,13.2000,13.4800,673000,9274000.00,0.05341270,0.013409,1.0000
SH600837,1994-10-05,13.3800,13.3800,11.3000,11.6000,857100,10332000.00,0.06802381,0.017078,1.0000
SH600837,1994-10-06,12.0000,12.2700,10.5100,10.5500,701200,8240000.00,0.05565079,0.013971,1.0000
SH600837,1994-10-07,10.4100,12.9900,8.1800,11.9900,1358100,14184000.00,0.10778571,0.027060,1.0000
SH600837,1994-10-10,10.1500,11.8000,10.1500,11.1000,1416300,15946000.00,0.11240476,0.028220,1.0000
SH600837,1994-10-11,11.5000,11.7600,11.0600,11.4100,529400,6042000.00,0.04201587,0.010548,1.0000
SH600837,1994-10-12,11.5400,12.2000,11.5400,11.8800,946100,11299000.00,0.07508730,0.018851,1.0000
SH600837,1994-10-13,11.8900,11.9000,10.3000,10.4400,1069900,11691000.00,0.08491270,0.021318,1.0000
SH600837,1994-10-14,10.0000,11.0800,9.4200,11.0000,786200,8183000.00,0.06239683,0.015665,1.0000
SH600837,1994-10-17,10.0800,10.3800,9.8700,9.9900,334900,3401000.00,0.02657937,0.006673,1.0000
SH600837,1994-10-18,10.2000,10.3400,10.0500,10.1500,162100,1654000.00,0.01286508,0.003230,1.0000
SH600837,1994-10-19,10.2500,10.8000,10.2500,10.6500,327500,3438000.00,0.02599206,0.006525,1.0000
SH600837,1994-10-20,10.7500,11.9800,10.7500,11.9000,1061100,12154000.00,0.08421429,0.021142,1.0000
SH600837,1994-10-21,12.1100,12.7000,11.8000,11.8100,2008700,24563000.00,0.15942063,0.040023,1.0000
SH600837,1994-10-24,12.5000,13.5800,12.3900,13.5600,1571800,20394000.00,0.12474603,0.031318,1.0000
SH600837,1994-10-25,13.6000,13.6000,12.5200,12.7500,1415200,18579000.00,0.11231746,0.028198,1.0000
SH600837,1994-10-26,12.2500,12.3800,11.5100,11.6200,979500,11667000.00,0.07773810,0.019516,1.0000
SH600837,1994-10-27,11.2200,12.2300,11.2200,12.0000,644600,7662000.00,0.05115873,0.012844,1.0000
SH600837,1994-10-28,11.9000,12.0000,11.3000,11.3500,591500,6905000.00,0.04694444,0.011786,1.0000
SH600837,1994-10-31,11.0000,11.0800,10.8000,10.9800,369400,4047000.00,0.02931746,0.007360,1.0000
SH600837,1994-11-01,11.3000,11.4400,11.0000,11.3900,284400,3199000.00,0.02257143,0.005667,1.0000
SH600837,1994-11-02,11.2500,11.3300,11.0500,11.2000,128300,1437000.00,0.01018254,0.002556,1.0000
SH600837,1994-11-03,11.1000,12.3500,11.1000,12.1600,918900,11034000.00,0.07292857,0.018309,1.0000
SH600837,1994-11-04,12.1500,12.2000,11.0200,11.2200,582600,6744000.00,0.04623810,0.011608,1.0000
SH600837,1994-11-07,10.9000,11.5000,10.8800,11.4000,218000,2441000.00,0.01730159,0.004344,1.0000
SH600837,1994-11-08,11.8800,13.2000,11.8800,12.1200,1342900,16641000.00,0.10657937,0.026757,1.0000
SH600837,1994-11-09,11.8000,12.5800,11.7500,12.5700,728200,8941000.00,0.05779365,0.014509,1.0000
SH600837,1994-11-10,12.7000,12.9000,12.1100,12.2900,787400,9899000.00,0.06249206,0.015689,1.0000
SH600837,1994-11-11,12.4100,12.7400,12.2000,12.7000,385200,4798000.00,0.03057143,0.007675,1.0000
SH600837,1994-11-14,12.6000,12.8000,12.4200,12.6800,339500,4304000.00,0.02694444,0.006765,1.0000
SH600837,1994-11-15,12.3800,12.4600,12.1000,12.1500,408500,4989000.00,0.03242063,0.008139,1.0000
SH600837,1994-11-16,12.1500,12.3400,11.8500,12.1400,193000,2314000.00,0.01531746,0.003846,1.0000
SH600837,1994-11-17,12.1000,12.1400,11.9000,11.9000,153500,1845000.00,0.01218254,0.003058,1.0000
SH600837,1994-11-18,11.7200,11.8700,11.5000,11.8500,134000,1564000.00,0.01063492,0.002670,1.0000
SH600837,1994-11-21,11.7000,12.1400,11.7000,12.0000,68100,811000.00,0.00540476,0.001357,1.0000
SH600837,1994-11-22,12.0300,12.1000,11.7000,11.8000,90300,1076000.00,0.00716667,0.001799,1.0000
SH600837,1994-11-23,11.7100,11.7500,11.5000,11.6000,148600,1722000.00,0.01179365,0.002961,1.0000
SH600837,1994-11-24,11.5000,11.6500,11.4000,11.5800,92600,1069000.00,0.00734921,0.001845,1.0000
SH600837,1994-11-25,12.0000,12.1700,11.7000,11.8000,187100,2214000.00,0.01484921,0.003728,1.0000
SH600837,1994-11-28,11.8200,11.8200,11.7000,11.7900,29000,340000.00,0.00230159,0.000578,1.0000
SH600837,1994-11-29,11.5700,11.8700,11.4000,11.8700,57300,665000.00,0.00454762,0.001142,1.0000
SH600837,1994-11-30,11.8700,11.9300,11.7800,11.7900,65000,770000.00,0.00515873,0.001295,1.0000
SH600837,1994-12-01,11.7600,11.8500,11.6200,11.8500,48800,573000.00,0.00387302,0.000972,1.0000
SH600837,1994-12-02,11.9000,11.9300,11.7200,11.7200,91100,1082000.00,0.00723016,0.001815,1.0000
SH600837,1994-12-05,11.8100,11.8100,11.4000,11.4000,65900,759000.00,0.00523016,0.001313,1.0000
SH600837,1994-12-06,11.3000,11.4000,11.2100,11.3000,97700,1103000.00,0.00775397,0.001947,1.0000
SH600837,1994-12-07,11.3000,11.4800,11.2600,11.3300,31500,356000.00,0.00250000,0.000628,1.0000
SH600837,1994-12-08,11.3500,11.3800,11.0800,11.1100,49400,552000.00,0.00392063,0.000984,1.0000
SH600837,1994-12-09,11.1000,11.3500,11.0000,11.1500,103000,1147000.00,0.00817460,0.002052,1.0000
SH600837,1994-12-12,10.9000,11.0800,10.8000,10.8200,56300,611000.00,0.00446825,0.001122,1.0000
SH600837,1994-12-13,11.2200,11.2200,10.7800,11.1400,105800,1155000.00,0.00839683,0.002108,1.0000
SH600837,1994-12-14,11.0000,11.0000,10.8000,10.9800,60500,661000.00,0.00480159,0.001205,1.0000
SH600837,1994-12-15,11.0000,12.0000,10.9000,11.7200,241600,2755000.00,0.01917460,0.004814,1.0000
SH600837,1994-12-16,11.5000,12.2500,11.4800,11.9800,546300,6531000.00,0.04335714,0.010885,1.0000
SH600837,1994-12-19,12.0000,12.0000,11.3500,11.4000,203400,2379000.00,0.01614286,0.004053,1.0000
SH600837,1994-12-20,11.5100,12.0000,11.4300,11.9600,281800,3336000.00,0.02236508,0.005615,1.0000
SH600837,1994-12-21,12.2000,13.5400,12.2000,12.7800,2223800,28809000.00,0.17649206,0.044309,1.0000
SH600837,1994-12-22,12.8500,12.9000,12.0100,12.7200,554100,6882000.00,0.04397619,0.011040,1.0000
SH600837,1994-12-23,12.7200,13.2000,12.5300,12.6300,1416700,18374000.00,0.11243651,0.028228,1.0000
SH600837,1994-12-26,12.8500,13.1700,12.5000,12.7000,296500,3759000.00,0.02353175,0.005908,1.0000
SH600837,1994-12-27,12.7100,12.8800,12.0400,12.1000,296600,3649000.00,0.02353968,0.005910,1.0000
SH600837,1994-12-28,12.2000,12.2500,11.6700,11.7500,159500,1883000.00,0.01265873,0.003178,1.0000
SH600837,1994-12-29,11.8200,12.0800,11.5500,11.7300,209600,2469000.00,0.01663492,0.004176,1.0000
SH600837,1994-12-30,11.8300,12.0000,11.7000,11.8500,130400,1543000.00,0.01034921,0.002598,1.0000
SH600837,1995-01-03,11.0500,11.8600,11.0500,11.6000,45500,528000.00,0.00361111,0.000907,1.0000
SH600837,1995-01-04,11.8000,11.9800,11.7100,11.9500,32400,383000.00,0.00257143,0.000646,1.0000
SH600837,1995-01-05,12.0000,12.1500,11.5600,11.7800,73400,876000.00,0.00582540,0.001462,1.0000
SH600837,1995-01-06,11.7600,11.8000,11.5000,11.8000,81600,946000.00,0.00647619,0.001626,1.0000
SH600837,1995-01-09,11.6900,11.8000,11.5000,11.5100,76700,889000.00,0.00608730,0.001528,1.0000
SH600837,1995-01-10,11.3500,11.4000,11.1000,11.1800,147200,1656000.00,0.01168254,0.002933,1.0000
SH600837,1995-01-11,11.1800,11.3500,11.1800,11.2900,67200,755000.00,0.00533333,0.001339,1.0000
SH600837,1995-01-12,11.3100,11.3400,10.9500,10.9500,67600,753000.00,0.00536508,0.001347,1.0000
SH600837,1995-01-13,11.0000,11.1000,10.9000,11.0600,178100,1955000.00,0.01413492,0.003549,1.0000
SH600837,1995-01-16,10.8800,11.0500,10.8200,10.9500,97300,1066000.00,0.00772222,0.001939,1.0000
SH600837,1995-01-17,11.1700,11.1700,10.8800,10.9000,36800,403000.00,0.00292063,0.000733,1.0000
SH600837,1995-01-18,10.9500,11.0900,10.9500,11.0800,36700,404000.00,0.00291270,0.000731,1.0000
SH600837,1995-01-19,11.1500,11.1500,10.6900,10.7000,70000,759000.00,0.00555556,0.001395,1.0000
SH600837,1995-01-20,10.6000,10.8500,10.5000,10.6500,66300,701000.00,0.00526190,0.001321,1.0000
SH600837,1995-01-23,10.5000,10.5000,10.1000,10.1500,50000,512000.00,0.00396825,0.000996,1.0000
SH600837,1995-01-24,10.1200,10.3000,10.0700,10.2000,90000,915000.00,0.00714286,0.001793,1.0000
SH600837,1995-01-25,10.2500,10.5500,10.2500,10.3500,66300,687000.00,0.00526190,0.001321,1.0000
SH600837,1995-01-26,10.3900,10.3900,10.2000,10.3000,42500,438000.00,0.00337302,0.000847,1.0000
SH600837,1995-01-27,10.4500,10.5400,10.3800,10.3800,42700,446000.00,0.00338889,0.000851,1.0000
SH600837,1995-02-06,10.3000,10.3000,9.7200,9.7200,55500,548000.00,0.00440476,0.001106,1.0000
SH600837,1995-02-07,9.7200,10.1500,9.6000,9.9800,290300,2861000.00,0.02303968,0.005784,1.0000
SH600837,1995-02-08,9.9800,10.1000,9.8500,9.9600,29600,294000.00,0.00234921,0.000590,1.0000
SH600837,1995-02-09,9.8300,10.5000,9.8300,10.4400,105400,1081000.00,0.00836508,0.002100,1.0000
SH600837,1995-02-10,10.1500,10.4800,9.9400,10.0000,150700,1541000.00,0.01196032,0.003003,1.0000
