代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601117,2012-01-13,5.7796,5.8699,5.4986,5.6291,25640900,144317856.00,0.01676972,0.005198,1.0034
SH601117,2012-01-16,5.5488,5.6893,5.4384,5.4485,13981800,77255464.00,0.00914441,0.002834,1.0034
SH601117,2012-01-17,5.4384,5.9702,5.3782,5.9401,30242800,171513392.00,0.01977946,0.006131,1.0034
SH601117,2012-01-18,5.9201,6.0906,5.8599,5.8799,27262000,162044144.00,0.01782995,0.005526,1.0034
SH601117,2012-01-19,5.8799,6.0405,5.8498,6.0304,27329700,162227760.00,0.01787423,0.005540,1.0034
SH601117,2012-01-20,6.0405,6.1910,5.9803,6.1709,27031200,163612896.00,0.01767901,0.005480,1.0034
SH601117,2012-01-30,6.1609,6.1709,5.9401,5.9502,19540300,117838320.00,0.01277979,0.003961,1.0034
SH601117,2012-01-31,5.9702,6.0003,5.7696,5.9301,13692300,80281496.00,0.00895507,0.002776,1.0034
SH601117,2012-02-01,5.8699,6.1007,5.8398,5.8699,19911000,118475504.00,0.01302224,0.004036,1.0034
SH601117,2012-02-02,5.9000,6.0204,5.7896,6.0003,20040000,118210088.00,0.01310661,0.004062,1.0034
SH601117,2012-02-03,5.9803,6.1207,5.8900,6.1007,32798900,196211648.00,0.02145121,0.006649,1.0034
SH601117,2012-02-06,6.0806,6.2111,6.0505,6.1609,34787500,212660816.00,0.02275180,0.007052,1.0034
SH601117,2012-02-07,6.1007,6.1207,5.9903,6.1107,23254800,140436352.00,0.01520916,0.004714,1.0034
SH601117,2012-02-08,6.0706,6.4218,6.0505,6.3214,38511100,240388704.00,0.02518712,0.007807,1.0034
SH601117,2012-02-09,6.2913,6.5522,6.2412,6.4117,44419300,283976320.00,0.02905121,0.009005,1.0034
SH601117,2012-02-10,6.3716,6.4619,6.2913,6.3315,20976800,133313952.00,0.01371929,0.004252,1.0034
SH601117,2012-02-13,6.2211,6.4820,6.2010,6.3716,23504600,149283584.00,0.01537253,0.004765,1.0034
SH601117,2012-02-14,6.3716,6.4017,6.1709,6.2713,25456900,158704144.00,0.01664938,0.005161,1.0034
SH601117,2012-02-15,6.3014,6.5622,6.2512,6.4820,39299800,250956656.00,0.02570294,0.007967,1.0034
SH601117,2012-02-16,6.4519,6.5522,6.3917,6.5020,20426400,131997144.00,0.01335932,0.004141,1.0034
SH601117,2012-02-17,6.5020,6.5723,6.3415,6.4218,16235200,104359032.00,0.01061818,0.003291,1.0034
SH601117,2012-02-20,6.5723,6.6325,6.4017,6.4218,22136800,143724464.00,0.01447796,0.004487,1.0034
SH601117,2012-02-21,6.4218,6.4719,6.2913,6.4017,24946200,158470400.00,0.01631537,0.005057,1.0034
SH601117,2012-02-22,6.3917,6.6526,6.3716,6.5522,34101600,221925408.00,0.02230320,0.006913,1.0034
SH601117,2012-02-23,6.5121,6.7128,6.4920,6.6024,25494500,168724336.00,0.01667397,0.005168,1.0034
SH601117,2012-02-24,6.6927,6.8532,6.5923,6.8131,29303300,196107840.00,0.01916501,0.005940,1.0034
SH601117,2012-02-27,6.8131,7.1242,6.8131,6.9034,44828200,312103776.00,0.02931864,0.009087,1.0034
SH601117,2012-02-28,6.9034,7.0138,6.8231,6.9435,15359900,105754192.00,0.01004572,0.003114,1.0034
SH601117,2012-02-29,6.9034,6.9636,6.7429,6.7629,15500200,105509704.00,0.01013748,0.003142,1.0034
SH601117,2012-03-01,6.7429,6.8332,6.6927,6.7328,14938100,100705128.00,0.00976985,0.003028,1.0034
SH601117,2012-03-02,6.7529,6.9335,6.7529,6.9034,19051500,130226544.00,0.01246010,0.003862,1.0034
SH601117,2012-03-05,6.9134,7.0238,6.7328,6.7930,25672200,175633312.00,0.01679019,0.005204,1.0034
SH601117,2012-03-06,6.7429,6.7629,6.5723,6.6024,18332100,121394320.00,0.01198960,0.003716,1.0034
SH601117,2012-03-07,6.5121,6.7027,6.4719,6.4920,21975500,143598944.00,0.01437247,0.004455,1.0034
SH601117,2012-03-08,6.5422,6.6726,6.4920,6.6224,24361800,160210672.00,0.01593316,0.004939,1.0034
SH601117,2012-03-09,6.6425,6.7027,6.6024,6.7027,17725700,117363936.00,0.01159300,0.003593,1.0034
SH601117,2012-03-12,6.6827,6.8532,6.5121,6.8231,30748100,204461264.00,0.02010994,0.006233,1.0034
SH601117,2012-03-13,6.8031,6.8833,6.7429,6.8432,27010200,183738352.00,0.01766527,0.005475,1.0034
SH601117,2012-03-14,6.8733,6.8934,6.3114,6.5121,53543100,352158304.00,0.03501838,0.010854,1.0034
SH601117,2012-03-15,6.4719,6.5221,6.2913,6.3616,22752300,144733856.00,0.01488051,0.004612,1.0034
SH601117,2012-03-16,6.3616,6.5723,6.3114,6.4619,17227000,110395944.00,0.01126684,0.003492,1.0034
SH601117,2012-03-19,6.4719,6.5020,6.3214,6.4318,20032200,127718080.00,0.01310150,0.004061,1.0034
SH601117,2012-03-20,6.4519,6.4719,6.1609,6.2913,23380900,147118416.00,0.01529163,0.004740,1.0034
SH601117,2012-03-21,6.3214,6.3616,6.1709,6.2512,15723100,97940272.00,0.01028326,0.003187,1.0034
SH601117,2012-03-22,6.2311,6.2813,6.1508,6.2311,14734200,91290144.00,0.00963649,0.002987,1.0034
SH601117,2012-03-23,6.2010,6.4017,6.1709,6.2612,26795500,168560896.00,0.01752485,0.005432,1.0034
SH601117,2012-03-26,6.2713,6.3214,6.2311,6.3014,9194600,57468756.00,0.00601347,0.001864,1.0034
SH601117,2012-03-27,6.3315,6.3616,6.1609,6.1709,10269100,64258984.00,0.00671622,0.002082,1.0034
SH601117,2012-03-28,6.1508,6.1508,5.8097,5.8699,18634300,111011208.00,0.01218725,0.003777,1.0034
SH601117,2012-03-30,5.7896,5.9301,5.6692,5.8699,19067200,109719536.00,0.01247037,0.003865,1.0034
SH601117,2012-04-05,5.8699,6.1709,5.7696,6.1408,18510100,110652800.00,0.01210602,0.003752,1.0034
SH601117,2012-04-06,6.0906,6.3616,6.0906,6.2311,19522200,121295328.00,0.01276795,0.003957,1.0034
SH601117,2012-04-09,6.3214,6.3415,6.2010,6.2311,22065700,138039312.00,0.01443146,0.004473,1.0034
SH601117,2012-04-10,6.2211,6.3014,6.1408,6.2913,13436700,83299400.00,0.00878790,0.002724,1.0034
SH601117,2012-04-11,6.2111,6.3315,6.1809,6.2412,17050700,106501936.00,0.01115154,0.003456,1.0034
SH601117,2012-04-12,6.2813,6.4117,6.2612,6.4017,24316800,154271200.00,0.01590373,0.004929,1.0034
SH601117,2012-04-13,6.4117,6.5622,6.4017,6.4619,21099800,136480752.00,0.01379974,0.004277,1.0034
SH601117,2012-04-16,6.4418,6.7027,6.4218,6.6325,24640100,162691008.00,0.01611517,0.004995,1.0034
SH601117,2012-04-17,6.6325,6.6726,6.4820,6.5020,20162800,132036296.00,0.01318692,0.004087,1.0034
SH601117,2012-04-18,6.5020,6.7529,6.5020,6.7328,26864900,178705344.00,0.01757024,0.005446,1.0034
SH601117,2012-04-19,6.7128,6.8031,6.6526,6.7228,19568500,130947968.00,0.01279823,0.003967,1.0034
SH601117,2012-04-20,6.7128,6.7529,6.5321,6.7228,33364400,220689312.00,0.02182106,0.006764,1.0034
SH601117,2012-04-23,6.6526,6.7328,6.5622,6.6626,22440400,148704320.00,0.01467652,0.004549,1.0034
SH601117,2012-04-24,6.6024,6.7629,6.5221,6.6726,19717400,130652576.00,0.01289562,0.003997,1.0034
SH601117,2012-04-25,6.6224,6.7027,6.5422,6.5823,20204300,133147992.00,0.01321406,0.004096,1.0034
SH601117,2012-04-26,6.6224,6.8432,6.6024,6.8231,30225300,202942992.00,0.01976802,0.006127,1.0034
SH601117,2012-04-27,6.8231,6.8532,6.6827,6.7629,13010800,87343752.00,0.00850935,0.002638,1.0034
SH601117,2012-05-02,6.8934,7.0238,6.8532,6.9335,34327700,237555840.00,0.02245108,0.006959,1.0034
SH601117,2012-05-03,6.8833,6.9937,6.8733,6.9335,12728000,87973368.00,0.00832440,0.002580,1.0034
SH601117,2012-05-04,6.9335,7.1041,6.9034,7.0639,17986900,125714000.00,0.01176383,0.003646,1.0034
SH601117,2012-05-07,7.0037,7.2044,6.9736,7.1944,25648500,182492448.00,0.01677469,0.005199,1.0034
SH601117,2012-05-08,7.1944,7.1944,6.8733,7.0238,30393900,212091824.00,0.01987829,0.006161,1.0034
SH601117,2012-05-09,6.9235,6.9736,6.7429,6.7830,17393200,118365720.00,0.01137554,0.003526,1.0034
SH601117,2012-05-10,6.8231,6.8532,6.6626,6.7529,12804000,86041792.00,0.00837410,0.002596,1.0034
SH601117,2012-05-11,6.6827,6.8332,6.6726,6.6827,10671100,71716800.00,0.00697914,0.002163,1.0034
SH601117,2012-05-14,6.7529,6.7730,6.5723,6.5923,14489200,96293432.00,0.00947626,0.002937,1.0034
SH601117,2012-05-15,6.4719,6.6726,6.4017,6.6325,18209000,118863496.00,0.01190909,0.003691,1.0034
SH601117,2012-05-16,6.6224,6.6224,6.3515,6.3816,18268400,117663104.00,0.01194794,0.003703,1.0034
SH601117,2012-05-17,6.3917,6.5221,6.3515,6.5121,20482400,131906936.00,0.01339595,0.004152,1.0034
SH601117,2012-05-18,6.4418,6.4418,6.0806,6.1308,56441900,350807296.00,0.03691426,0.011442,1.0034
SH601117,2012-05-21,6.1207,6.1408,5.9602,6.1107,35189800,212723744.00,0.02301491,0.007134,1.0034
SH601117,2012-05-22,6.1609,6.4117,6.1007,6.3616,43365800,270821696.00,0.02836220,0.008791,1.0034
SH601117,2012-05-24,6.4117,6.4418,6.2612,6.2713,35083600,222757424.00,0.02294545,0.007112,1.0034
SH601117,2012-05-25,6.3014,6.3716,6.2111,6.2311,17888600,112303728.00,0.01169954,0.003626,1.0034
SH601117,2012-05-28,6.2111,6.5221,6.1308,6.5020,35183300,223910864.00,0.02301066,0.007132,1.0034
SH601117,2012-05-29,6.7027,6.7930,6.6024,6.6927,52917000,353346368.00,0.03460889,0.010727,1.0034
SH601117,2012-05-30,6.6325,6.8231,6.6024,6.6726,31933400,214494000.00,0.02088515,0.006473,1.0034
SH601117,2012-05-31,6.6224,6.8934,6.6124,6.8231,38590100,260682464.00,0.02523878,0.007823,1.0034
SH601117,2012-06-01,6.8131,6.9134,6.7027,6.7228,20243000,137121248.00,0.01323937,0.004104,1.0034
SH601117,2012-06-04,6.6224,6.6325,6.3214,6.4820,23192400,149759776.00,0.01516835,0.004701,1.0034
SH601117,2012-06-05,6.4519,6.5121,6.3917,6.4318,14959700,96043480.00,0.00978398,0.003033,1.0034
SH601117,2012-06-06,6.4619,6.4719,6.2412,6.2713,17798400,112691736.00,0.01164055,0.003608,1.0034
SH601117,2012-06-07,6.3515,6.3917,6.0304,6.1408,26609800,164319088.00,0.01740340,0.005394,1.0034
SH601117,2012-06-08,6.1910,6.2412,6.1007,6.1308,16188600,99671040.00,0.01058770,0.003282,1.0034
SH601117,2012-06-11,6.1910,6.3315,6.1107,6.2813,15635400,96850488.00,0.01022590,0.003170,1.0034
SH601117,2012-06-12,6.2311,6.2813,6.1408,6.1910,16759100,103810152.00,0.01096082,0.003397,1.0034
SH601117,2012-06-13,6.2713,6.3816,6.2010,6.3415,16698900,105018296.00,0.01092145,0.003385,1.0034
SH601117,2012-06-14,6.3315,6.3616,6.1809,6.2211,13491000,84474656.00,0.00882341,0.002735,1.0034
SH601117,2012-06-15,6.2612,6.2813,6.1308,6.2311,19567500,121610496.00,0.01279758,0.003967,1.0034
SH601117,2012-06-18,6.3014,6.3716,6.2512,6.2913,19059900,119685792.00,0.01246560,0.003864,1.0034
SH601117,2012-06-19,6.3114,6.3315,6.1709,6.2010,10580100,65693480.00,0.00691962,0.002145,1.0034
SH601117,2012-06-20,6.2512,6.2913,6.1709,6.2813,11827000,73237688.00,0.00773512,0.002398,1.0034
SH601117,2012-06-21,6.2412,6.2412,6.1408,6.2111,9487500,58506640.00,0.00620504,0.001923,1.0034
SH601117,2012-06-25,6.1709,6.2111,5.9803,6.0204,13073700,78998400.00,0.00855049,0.002650,1.0034
SH601117,2012-06-26,6.0104,6.1408,5.8900,6.1308,10063900,59904504.00,0.00658201,0.002040,1.0034
SH601117,2012-06-27,6.0806,6.1007,5.9000,5.9702,13841900,82516888.00,0.00905291,0.002806,1.0034
SH601117,2012-06-28,5.9702,5.9903,5.6291,5.7495,32710400,187303040.00,0.02139333,0.006631,1.0034
SH601117,2012-06-29,5.6993,5.8298,5.6491,5.7896,12909100,74279584.00,0.00844284,0.002617,1.0034
SH601117,2012-07-02,5.8398,5.8799,5.6592,5.6893,23664100,136013472.00,0.01547685,0.004797,1.0034
SH601117,2012-07-03,5.6993,5.7997,5.6190,5.6893,21071800,119846272.00,0.01378143,0.004272,1.0034
SH601117,2012-07-04,5.7093,5.7696,5.6190,5.6893,17724200,100647544.00,0.01159202,0.003593,1.0034
SH601117,2012-07-05,5.6592,5.6592,5.3682,5.3782,31632600,172064448.00,0.02068842,0.006412,1.0034
SH601117,2012-07-06,5.3983,5.5187,5.1474,5.4485,37353700,197983104.00,0.02443015,0.007572,1.0034
SH601117,2012-07-09,5.3883,5.4184,5.1474,5.1575,32697400,171270528.00,0.02138483,0.006628,1.0034
SH601117,2012-07-10,5.1575,5.2183,5.0967,5.1473,15553300,78931112.00,0.01017220,0.003153,1.0132
SH601117,2012-07-11,5.1169,5.3399,5.1169,5.3196,34869700,181503296.00,0.02280556,0.007069,1.0132
SH601117,2012-07-12,5.3196,5.5121,5.2487,5.4311,26908500,144015568.00,0.01759876,0.005455,1.0132
SH601117,2012-07-13,5.6742,5.8769,5.6742,5.7452,52673500,300571808.00,0.03444964,0.010678,1.0132
SH601117,2012-07-16,5.7857,5.8566,5.6540,5.6844,30077600,171025680.00,0.01967142,0.006097,1.0132
SH601117,2012-07-17,5.6742,5.8769,5.6641,5.8668,28439000,162383040.00,0.01859974,0.005765,1.0132
SH601117,2012-07-18,5.8465,6.1505,5.8364,6.1302,43525300,257388112.00,0.02846651,0.008823,1.0132
SH601117,2012-07-19,6.1201,6.4848,6.0795,6.2518,76375000,476949024.00,0.04995095,0.015482,1.0132
SH601117,2012-07-20,6.2518,6.3734,6.0998,6.2619,24668500,152640400.00,0.01613375,0.005001,1.0132
SH601117,2012-07-23,6.1707,6.2315,6.0998,6.1505,14573900,88709336.00,0.00953165,0.002954,1.0132
SH601117,2012-07-24,6.0998,6.2822,6.0086,6.1606,16224500,98902824.00,0.01061118,0.003289,1.0132
SH601117,2012-07-25,6.1606,6.1809,5.9681,5.9985,17159500,102392592.00,0.01122269,0.003479,1.0132
SH601117,2012-07-26,5.9985,6.0795,5.8972,5.9174,13826700,81502984.00,0.00904297,0.002803,1.0132
SH601117,2012-07-27,5.9478,6.0998,5.9073,6.0289,15224400,89896864.00,0.00995710,0.003086,1.0132
SH601117,2012-07-30,6.0289,6.0897,5.8364,5.8769,11632800,68417680.00,0.00760811,0.002358,1.0132
SH601117,2012-07-31,5.8566,6.0491,5.8262,5.9174,25140500,148421200.00,0.01644245,0.005096,1.0132
SH601117,2012-08-01,5.9579,6.0998,5.9276,6.0289,21939200,130437520.00,0.01434872,0.004447,1.0132
SH601117,2012-08-02,6.0289,6.2721,5.9782,6.2011,32935900,199167440.00,0.02154081,0.006677,1.0132
SH601117,2012-08-03,6.1910,6.2619,6.0694,6.2011,20651700,125469456.00,0.01350667,0.004186,1.0132
SH601117,2012-08-06,6.1707,6.3329,6.1099,6.2923,22481600,138930528.00,0.01470347,0.004557,1.0132
SH601117,2012-08-07,6.2923,6.3531,6.2214,6.2822,13269000,82292992.00,0.00867822,0.002690,1.0132
SH601117,2012-08-08,6.2923,6.5254,6.2518,6.5254,41308700,262854752.00,0.02701681,0.008374,1.0132
SH601117,2012-08-09,6.4646,6.7888,6.4544,6.7078,39460900,259491088.00,0.02580831,0.007999,1.0132
SH601117,2012-08-10,6.6875,6.7686,6.5152,6.5963,19347400,126351728.00,0.01265363,0.003922,1.0132
SH601117,2012-08-13,6.5659,6.5760,6.2011,6.2721,31254200,196364048.00,0.02044094,0.006336,1.0132
SH601117,2012-08-14,6.2822,6.4747,6.2315,6.4544,25036400,157394544.00,0.01637436,0.005075,1.0132
SH601117,2012-08-15,6.4646,6.5254,6.3531,6.4646,13072000,82952096.00,0.00854938,0.002650,1.0132
SH601117,2012-08-16,6.4443,6.4646,6.2619,6.2721,18577200,116128952.00,0.01214990,0.003766,1.0132
SH601117,2012-08-17,6.3430,6.5051,6.0491,6.1505,43673100,269481792.00,0.02856318,0.008853,1.0132
SH601117,2012-08-20,6.0897,6.2011,5.9985,6.1403,15696500,94957424.00,0.01026586,0.003182,1.0132
SH601117,2012-08-21,6.1302,6.4241,6.1302,6.3734,31487800,196641120.00,0.02059372,0.006383,1.0132
SH601117,2012-08-22,6.3734,6.3835,6.2619,6.3126,12370000,77033656.00,0.00809026,0.002508,1.0132
SH601117,2012-08-23,6.3430,6.4342,6.2619,6.3531,19243900,120306112.00,0.01258594,0.003901,1.0132
SH601117,2012-08-24,6.3227,6.3734,6.1201,6.1403,22634800,138932496.00,0.01480366,0.004588,1.0132
SH601117,2012-08-27,6.1505,6.1809,5.8262,5.8668,34927700,205932496.00,0.02284349,0.007080,1.0132
SH601117,2012-08-28,5.8668,6.1809,5.8364,6.0593,32233000,191542800.00,0.02108110,0.006534,1.0132
SH601117,2012-08-29,6.0491,6.1403,5.9782,6.0187,12536400,74883800.00,0.00819908,0.002541,1.0132
SH601117,2012-08-30,6.0187,6.1201,5.8870,5.9985,16996900,100882536.00,0.01111635,0.003446,1.0132
SH601117,2012-08-31,5.9985,6.0491,5.9073,5.9377,12951100,76188520.00,0.00847031,0.002625,1.0132
SH601117,2012-09-03,5.9276,6.2113,5.8972,6.1707,34656300,209234848.00,0.02266599,0.007025,1.0132
SH601117,2012-09-04,6.1403,6.2113,6.0593,6.1099,18131500,109742464.00,0.01185840,0.003676,1.0132
SH601117,2012-09-05,6.1099,6.1707,5.8769,6.0086,26823000,158858528.00,0.01754284,0.005437,1.0132
SH601117,2012-09-06,6.0289,6.1707,6.0086,6.1505,17475700,105471248.00,0.01142950,0.003543,1.0132
SH601117,2012-09-07,6.2417,6.7686,6.2417,6.7584,113695600,747705792.00,0.07435945,0.023048,1.0132
SH601117,2012-09-10,6.7179,7.0725,6.6875,6.9915,87575300,598832896.00,0.05727619,0.017753,1.0132
SH601117,2012-09-11,6.8902,6.9813,6.7787,6.8902,39732600,269865632.00,0.02598600,0.008054,1.0132
SH601117,2012-09-12,6.9408,7.0320,6.7888,6.9813,31677200,215766864.00,0.02071759,0.006421,1.0132
SH601117,2012-09-13,6.9611,6.9915,6.7382,6.8091,26559600,179331264.00,0.01737057,0.005384,1.0132
SH601117,2012-09-14,6.8800,6.9915,6.6875,6.8699,37743400,256062976.00,0.02468502,0.007651,1.0132
SH601117,2012-09-17,6.8294,6.8294,6.5254,6.5355,36457700,239057888.00,0.02384415,0.007391,1.0132
SH601117,2012-09-18,6.4848,6.6774,6.4544,6.5659,18901100,122927296.00,0.01236174,0.003832,1.0132
SH601117,2012-09-19,6.5963,6.6571,6.4646,6.6166,19475900,125930432.00,0.01273767,0.003948,1.0132
SH601117,2012-09-20,6.5659,6.6267,6.4747,6.4848,15851000,102317120.00,0.01036691,0.003213,1.0132
SH601117,2012-09-21,6.5051,6.5862,6.3126,6.3937,16754200,106889896.00,0.01095762,0.003396,1.0132
SH601117,2012-09-24,6.3430,6.6267,6.2923,6.5659,23456200,151069440.00,0.01534088,0.004755,1.0132
SH601117,2012-09-25,6.5355,6.7382,6.5152,6.6267,24511600,161025488.00,0.01603113,0.004969,1.0132
SH601117,2012-09-26,6.6166,6.6470,6.4342,6.5456,13725800,88539984.00,0.00897698,0.002782,1.0132
SH601117,2012-09-27,6.5456,6.9104,6.5051,6.7584,26496800,175696736.00,0.01732950,0.005371,1.0132
SH601117,2012-09-28,6.6976,7.0117,6.6875,6.9611,32696600,223473168.00,0.02138430,0.006628,1.0132
SH601117,2012-10-08,7.0016,7.0624,6.8902,6.9509,15791800,108571424.00,0.01032819,0.003201,1.0132
SH601117,2012-10-09,6.9509,7.1637,6.9205,6.9915,28912300,200608960.00,0.01890929,0.005861,1.0132
SH601117,2012-10-10,6.9813,6.9813,6.7584,6.8496,30537100,205859040.00,0.01997194,0.006190,1.0132
SH601117,2012-10-11,6.8598,7.0320,6.7686,6.9408,27063200,185011888.00,0.01769993,0.005486,1.0132
SH601117,2012-10-12,6.9307,7.0320,6.6368,6.7280,34226900,228795344.00,0.02238515,0.006938,1.0132
SH601117,2012-10-15,6.7382,6.8294,6.5659,6.7179,18305000,120903952.00,0.01197188,0.003711,1.0132
SH601117,2012-10-16,6.6875,6.9509,6.6571,6.8598,28051100,189930144.00,0.01834604,0.005686,1.0132
SH601117,2012-10-17,6.9813,6.9813,6.8091,6.8800,16698200,113250240.00,0.01092099,0.003385,1.0132
SH601117,2012-10-18,6.9104,7.0928,6.8699,7.0827,24304300,167835968.00,0.01589555,0.004927,1.0132
SH601117,2012-10-19,7.1029,7.1333,7.0016,7.1029,19809800,138514720.00,0.01295605,0.004016,1.0132
SH601117,2012-10-22,7.0725,7.1029,6.9307,7.0725,15090300,104371744.00,0.00986939,0.003059,1.0132
SH601117,2012-10-23,7.0421,7.1232,6.8192,6.8699,21706100,148696416.00,0.01419627,0.004400,1.0132
SH601117,2012-10-24,6.7990,6.9003,6.7382,6.8496,18064200,121435064.00,0.01181439,0.003662,1.0132
SH601117,2012-10-25,6.8598,6.8699,6.6267,6.6368,21040900,139758960.00,0.01376122,0.004265,1.0132
SH601117,2012-10-26,6.6571,6.6774,6.3835,6.5152,25388200,163281104.00,0.01660445,0.005147,1.0132
SH601117,2012-10-29,6.4646,6.5760,6.4241,6.5558,13982700,89441832.00,0.00914500,0.002835,1.0132
SH601117,2012-10-30,6.5862,6.7584,6.5456,6.6774,23753300,156475056.00,0.01553519,0.004815,1.0132
SH601117,2012-10-31,6.6875,6.7483,6.6166,6.7280,14352300,94787456.00,0.00938672,0.002909,1.0132
SH601117,2012-11-01,6.7280,6.9509,6.6875,6.8598,23327000,157732144.00,0.01525638,0.004729,1.0132
SH601117,2012-11-02,6.8598,6.9003,6.7483,6.8091,18948100,127193080.00,0.01239248,0.003841,1.0132
SH601117,2012-11-05,6.8294,6.8496,6.6774,6.7888,16930200,112775496.00,0.01107273,0.003432,1.0132
SH601117,2012-11-06,6.7990,6.7990,6.5558,6.6774,21491200,140653872.00,0.01405572,0.004357,1.0132
SH601117,2012-11-07,6.6470,6.6875,6.5862,6.6470,12038200,78885280.00,0.00787325,0.002440,1.0132
SH601117,2012-11-08,6.5862,6.7179,6.5456,6.5659,14101100,92267256.00,0.00922243,0.002859,1.0132
SH601117,2012-11-09,6.5659,6.5862,6.3937,6.4747,16943900,108139520.00,0.01108169,0.003435,1.0132
SH601117,2012-11-12,6.5152,6.6368,6.4747,6.6368,14141100,91599344.00,0.00924859,0.002867,1.0132
SH601117,2012-11-13,6.6166,6.6470,6.4747,6.4950,11700200,75696568.00,0.00765219,0.002372,1.0132
SH601117,2012-11-14,6.5355,6.8192,6.4646,6.7888,23559400,154827120.00,0.01540837,0.004776,1.0132
SH601117,2012-11-15,6.7584,6.9813,6.7179,6.7888,45029700,304821504.00,0.02945043,0.009128,1.0132
SH601117,2012-11-16,6.8091,6.9205,6.7382,6.8294,23878700,160948560.00,0.01561720,0.004841,1.0132
SH601117,2012-11-19,6.8294,6.8395,6.6774,6.8091,15963900,106247136.00,0.01044075,0.003236,1.0132
SH601117,2012-11-20,6.8598,7.0320,6.7888,6.8598,23769600,162309440.00,0.01554585,0.004818,1.0132
SH601117,2012-11-21,6.8395,6.9611,6.7078,6.9509,19099000,129323728.00,0.01249117,0.003872,1.0132
SH601117,2012-11-22,6.8800,6.9307,6.7888,6.8192,12133800,82347976.00,0.00793578,0.002460,1.0132
SH601117,2012-11-23,6.8496,7.1840,6.8091,7.0928,47661200,330773824.00,0.03117148,0.009662,1.0132
SH601117,2012-11-26,7.0827,7.3259,7.0421,7.1131,58464000,413545952.00,0.03823676,0.011852,1.0132
SH601117,2012-11-27,7.0827,7.2448,6.9712,7.0928,36563800,256870016.00,0.02391354,0.007412,1.0132
SH601117,2012-11-28,7.0421,7.1435,6.7584,6.7888,41425900,283847680.00,0.02709346,0.008398,1.0132
SH601117,2012-11-29,6.7990,6.8598,6.7280,6.8192,31247300,209355744.00,0.02043643,0.006334,1.0132
SH601117,2012-11-30,6.8192,7.1941,6.7179,7.1739,31329600,215967904.00,0.02049026,0.006351,1.0132
SH601117,2012-12-03,7.1131,7.4170,7.0928,7.2245,47967900,344249824.00,0.03137207,0.009724,1.0132
SH601117,2012-12-04,7.1840,7.5488,7.1435,7.4880,44399300,323570368.00,0.02903813,0.009000,1.0132
SH601117,2012-12-05,7.4576,8.0554,7.3968,7.7514,58257800,445203232.00,0.03810190,0.011810,1.0132
SH601117,2012-12-06,7.7616,7.8629,7.6197,7.6906,29055800,221756544.00,0.01900314,0.005890,1.0132
SH601117,2012-12-07,7.7210,7.8730,7.5893,7.6602,41341200,314916448.00,0.02703806,0.008381,1.0132
SH601117,2012-12-10,7.7210,7.9743,7.7210,7.8528,51676100,399683200.00,0.03379732,0.010476,1.0132
SH601117,2012-12-11,7.7920,7.8629,7.5792,7.5994,42982200,326535744.00,0.02811131,0.008713,1.0132
SH601117,2012-12-12,7.5994,7.7717,7.5386,7.7312,31914100,240749936.00,0.02087253,0.006470,1.0132
SH601117,2012-12-13,7.7008,7.8021,7.4880,7.6096,31530900,237030752.00,0.02062191,0.006392,1.0132
SH601117,2012-12-14,7.5994,8.1162,7.5589,8.0959,59477200,463949440.00,0.03889941,0.012057,1.0132
SH601117,2012-12-17,8.0959,8.1669,7.8629,7.9034,52042900,408917984.00,0.03403721,0.010550,1.0132
SH601117,2012-12-18,7.9034,7.9845,7.7616,7.8122,30946600,240086016.00,0.02023976,0.006273,1.0132
SH601117,2012-12-19,7.8021,7.9034,7.7413,7.8122,20054600,155010400.00,0.01311615,0.004065,1.0132
SH601117,2012-12-20,7.7920,8.0453,7.7109,7.9845,33215200,258888000.00,0.02172348,0.006733,1.0132
SH601117,2012-12-21,7.9642,8.1162,7.6805,7.7312,37627300,292670496.00,0.02460909,0.007628,1.0132
SH601117,2012-12-24,7.6805,7.9237,7.6501,7.9135,23982400,185929264.00,0.01568502,0.004862,1.0132
SH601117,2012-12-25,7.8933,8.2479,7.8122,8.1365,44882100,359127840.00,0.02935389,0.009098,1.0132
SH601117,2012-12-26,8.1263,8.1263,7.9642,8.0453,34001600,269491296.00,0.02223780,0.006893,1.0132
SH601117,2012-12-27,8.0351,8.3594,8.0149,8.2074,43858100,354795968.00,0.02868417,0.008891,1.0132
SH601117,2012-12-28,8.1770,8.3493,7.9541,8.2682,42380100,340361152.00,0.02771753,0.008591,1.0132
SH601117,2012-12-31,8.2682,8.3695,8.1061,8.3493,35709600,290212064.00,0.02335487,0.007239,1.0132
SH601117,2013-01-04,8.3189,8.3391,7.9946,8.0959,41100200,330297280.00,0.02688044,0.008332,1.0132
SH601117,2013-01-07,8.0757,8.1871,7.9338,8.0047,42236200,335623744.00,0.00856197,0.008562,1.0132
SH601117,2013-01-08,8.0554,8.2581,7.7920,8.1162,50312800,397734144.00,0.01019923,0.010199,1.0132
SH601117,2013-01-09,8.0554,8.0959,7.8528,7.9135,44665700,350287232.00,0.00905447,0.009054,1.0132
SH601117,2013-01-10,7.9237,8.0351,7.7514,7.8325,47824200,371547168.00,0.00969475,0.009695,1.0132
SH601117,2013-01-11,7.8426,7.8832,7.6298,7.6805,39631900,303936736.00,0.00803404,0.008034,1.0132
