代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000895,1999-01-11,11.6200,12.0000,11.5600,11.9300,3369300,39966000.00,0.08423250,0.019476,1.0000
SZ000895,1999-01-12,12.0800,12.1300,11.7500,11.8000,2781700,33283000.00,0.06954250,0.016079,1.0000
SZ000895,1999-01-13,11.7000,11.9300,11.6000,11.7800,1158800,13666000.00,0.02897000,0.006698,1.0000
SZ000895,1999-01-14,11.7100,12.0000,11.7100,12.0000,1154900,13709000.00,0.02887250,0.006676,1.0000
SZ000895,1999-01-15,12.0000,12.0500,11.7600,11.8000,1558800,18592000.00,0.03897000,0.009010,1.0000
SZ000895,1999-01-18,11.8000,12.2500,11.7600,12.2300,1735800,20870000.00,0.04339500,0.010034,1.0000
SZ000895,1999-01-19,12.1900,12.5000,12.1000,12.2100,2388200,29445000.00,0.05970500,0.013805,1.0000
SZ000895,1999-01-20,12.3700,12.5800,12.1700,12.5000,2719500,33795000.00,0.06798750,0.015720,1.0000
SZ000895,1999-01-21,12.5000,12.9000,12.5000,12.8000,2772600,35291000.00,0.06931500,0.016027,1.0000
SZ000895,1999-01-22,12.8500,13.2500,12.4700,12.9800,3057900,39500000.00,0.07644750,0.017676,1.0000
SZ000895,1999-01-25,13.0000,13.3300,12.9200,13.1600,1504700,19825000.00,0.03761750,0.008698,1.0000
SZ000895,1999-01-26,13.2000,13.2000,12.7800,12.9800,1518700,19659000.00,0.03796750,0.008779,1.0000
SZ000895,1999-01-27,12.9300,13.8500,12.9000,13.8200,2369800,31487000.00,0.05924500,0.013698,1.0000
SZ000895,1999-01-28,13.8000,14.5000,13.7100,14.3400,3314600,47043000.00,0.08286500,0.019160,1.0000
SZ000895,1999-01-29,14.3000,14.4700,13.9000,14.0900,3200700,45322000.00,0.08001750,0.018501,1.0000
SZ000895,1999-02-01,14.0200,14.1800,13.1500,13.3700,2761100,37589000.00,0.06902750,0.015960,1.0000
SZ000895,1999-02-02,13.2100,13.5000,12.8100,13.4500,1897300,24866000.00,0.04743250,0.010967,1.0000
SZ000895,1999-02-03,13.4500,13.5000,13.0000,13.0600,1395400,18496000.00,0.03488500,0.008066,1.0000
SZ000895,1999-02-04,12.9500,12.9600,12.5000,12.6700,1043700,13270000.00,0.02609250,0.006033,1.0000
SZ000895,1999-02-05,12.4800,13.0500,12.2500,12.2800,1961700,25019000.00,0.04904250,0.011339,1.0000
SZ000895,1999-02-08,12.2800,12.5000,11.7000,11.7800,558600,6693000.00,0.01396500,0.003229,1.0000
SZ000895,1999-02-09,11.8000,12.2000,11.8000,11.8500,620200,7439000.00,0.01550500,0.003585,1.0000
SZ000895,1999-03-01,11.6000,11.6500,11.1000,11.2500,2258900,25455000.00,0.05019778,0.013057,1.0000
SZ000895,1999-03-02,11.2500,12.2000,11.1100,12.1600,2450800,28773000.00,0.05446222,0.014166,1.0000
SZ000895,1999-03-03,12.1600,12.3800,11.9000,12.3300,1208300,14645000.00,0.02685111,0.006984,1.0000
SZ000895,1999-03-04,12.3300,12.3900,12.0300,12.2500,620700,7579000.00,0.01379333,0.003588,1.0000
SZ000895,1999-03-05,12.1900,12.4800,12.1900,12.2800,701100,8638000.00,0.01558000,0.004053,1.0000
SZ000895,1999-03-08,12.3500,12.6500,12.1200,12.5800,672700,8264000.00,0.01494889,0.003888,1.0000
SZ000895,1999-03-09,12.5800,12.9600,12.5800,12.6800,924500,11856000.00,0.02054444,0.005344,1.0000
SZ000895,1999-03-10,12.7800,12.8000,12.5000,12.7100,623700,7919000.00,0.01386000,0.003605,1.0000
SZ000895,1999-03-11,12.8100,12.8500,12.6500,12.7000,759500,9666000.00,0.01687778,0.004390,1.0000
SZ000895,1999-03-12,12.7000,12.7000,12.2000,12.2900,1009400,12527000.00,0.02243111,0.005835,1.0000
SZ000895,1999-03-15,12.2900,12.5000,12.0500,12.2900,734500,9027000.00,0.01632222,0.004246,1.0000
SZ000895,1999-03-16,12.2900,12.8000,12.1500,12.7800,655300,8173000.00,0.01456222,0.003788,1.0000
SZ000895,1999-03-17,12.8500,12.9000,12.5600,12.6000,583200,7435000.00,0.01296000,0.003371,1.0000
SZ000895,1999-03-18,12.8900,12.8900,12.3900,12.7200,448200,5677000.00,0.00996000,0.002591,1.0000
SZ000895,1999-03-19,12.7100,12.8300,12.4000,12.7400,916100,11521000.00,0.02035778,0.005295,1.0000
SZ000895,1999-03-22,12.6800,13.3200,12.6500,13.1000,1906200,24978000.00,0.04236000,0.011019,1.0000
SZ000895,1999-03-23,13.0000,13.3000,12.8000,12.8000,538900,6959000.00,0.01197556,0.003115,1.0000
SZ000895,1999-03-24,12.7800,13.0000,12.6000,12.6900,607200,7715000.00,0.01349333,0.003510,1.0000
SZ000895,1999-03-25,12.6100,12.6500,12.3200,12.3400,528800,6569000.00,0.01175111,0.003057,1.0000
SZ000895,1999-03-26,12.3000,12.5500,12.1800,12.5000,614300,7548000.00,0.01365111,0.003551,1.0000
SZ000895,1999-03-29,12.4000,12.6800,12.2600,12.6100,374000,4652000.00,0.00831111,0.002162,1.0000
SZ000895,1999-03-30,12.5000,12.7800,12.5000,12.7400,528000,6700000.00,0.01173333,0.003052,1.0000
SZ000895,1999-03-31,12.6500,12.8300,12.6000,12.7000,625100,7946000.00,0.01389111,0.003613,1.0000
SZ000895,1999-04-01,12.9500,13.0000,12.5000,12.7500,623800,7973000.00,0.01386222,0.003606,1.0000
SZ000895,1999-04-02,12.6800,13.2000,12.6800,13.0000,1018300,13216000.00,0.02262889,0.005886,1.0000
SZ000895,1999-04-05,13.0800,13.2900,12.8800,12.9100,769800,9993000.00,0.01710667,0.004450,1.0000
SZ000895,1999-04-06,12.8900,12.9500,12.6800,12.7200,400300,5113000.00,0.00889556,0.002314,1.0000
SZ000895,1999-04-07,12.7000,12.7100,12.5000,12.5800,411700,5180000.00,0.00914889,0.002380,1.0000
SZ000895,1999-04-08,12.5800,12.7500,12.4200,12.5000,433600,5452000.00,0.00963556,0.002506,1.0000
SZ000895,1999-04-09,12.4600,12.6800,12.4600,12.5200,368600,4619000.00,0.00819111,0.002131,1.0000
SZ000895,1999-04-12,12.5000,12.5000,11.9600,12.0500,731800,8889000.00,0.01626222,0.004230,1.0000
SZ000895,1999-04-13,12.0000,12.3000,11.9500,12.0800,518900,6273000.00,0.01153111,0.002999,1.0000
SZ000895,1999-04-14,12.2000,12.2000,11.9700,11.9800,515400,6202000.00,0.01145333,0.002979,1.0000
SZ000895,1999-04-15,12.0000,12.1000,11.9500,12.0200,634800,7620000.00,0.01410667,0.003669,1.0000
SZ000895,1999-04-16,12.0000,12.2800,11.8000,12.1000,243700,2940000.00,0.00541556,0.001409,1.0000
SZ000895,1999-04-19,12.1200,12.1200,11.8500,11.8600,283400,3382000.00,0.00629778,0.001638,1.0000
SZ000895,1999-04-20,11.8600,12.1500,11.7000,11.7700,450000,5380000.00,0.01000000,0.002601,1.0000
SZ000895,1999-04-21,11.7800,12.0000,11.7700,11.8000,245000,2904000.00,0.00544444,0.001416,1.0000
SZ000895,1999-04-22,11.8000,11.8000,11.5100,11.6400,423500,4923000.00,0.00941111,0.002448,1.0000
SZ000895,1999-04-23,11.7000,11.9000,11.5700,11.9000,251700,2939000.00,0.00559333,0.001455,1.0000
SZ000895,1999-04-26,11.9000,11.9000,11.7000,11.7300,253000,2979000.00,0.00562222,0.001462,1.0000
SZ000895,1999-04-27,11.5500,11.8000,11.4600,11.4900,335900,3881000.00,0.00746444,0.001942,1.0000
SZ000895,1999-04-28,11.5400,11.8000,11.4900,11.6500,263500,3079000.00,0.00585556,0.001523,1.0000
SZ000895,1999-04-29,11.6800,12.0800,11.6000,11.9800,356400,4254000.00,0.00792000,0.002060,1.0000
SZ000895,1999-04-30,11.8600,12.1900,11.8600,12.0100,139500,1684000.00,0.00310000,0.000806,1.0000
SZ000895,1999-05-04,12.0700,12.2000,12.0100,12.0400,284200,3450000.00,0.00631556,0.001643,1.0000
SZ000895,1999-05-05,12.1400,12.1400,11.9100,11.9800,176900,2123000.00,0.00393111,0.001023,1.0000
SZ000895,1999-05-06,12.1500,12.1800,12.0700,12.1800,185000,2243000.00,0.00411111,0.001069,1.0000
SZ000895,1999-05-07,12.1900,12.1900,11.9900,12.0400,177100,2139000.00,0.00393556,0.001024,1.0000
SZ000895,1999-05-10,11.8000,11.9000,11.1800,11.9000,327600,3814000.00,0.00728000,0.001894,1.0000
SZ000895,1999-05-11,12.0000,12.0800,11.8100,12.0600,143200,1716000.00,0.00318222,0.000828,1.0000
SZ000895,1999-05-12,12.0500,12.0500,11.8600,11.9500,101900,1217000.00,0.00226444,0.000589,1.0000
SZ000895,1999-05-13,12.0000,12.0000,11.7000,11.9300,182800,2159000.00,0.00406222,0.001057,1.0000
SZ000895,1999-05-14,11.9000,11.9000,11.5800,11.5800,196500,2289000.00,0.00436667,0.001136,1.0000
SZ000895,1999-05-17,11.4500,11.5800,11.3000,11.3200,157600,1799000.00,0.00350222,0.000911,1.0000
SZ000895,1999-05-18,11.2100,11.5000,11.2000,11.3500,126800,1442000.00,0.00281778,0.000733,1.0000
SZ000895,1999-05-19,11.5000,11.8300,11.2600,11.8000,198900,2305000.00,0.00442000,0.001150,1.0000
SZ000895,1999-05-20,11.8000,12.2000,11.8000,12.0000,327900,3954000.00,0.00728667,0.001895,1.0000
SZ000895,1999-05-21,12.1000,12.8000,11.9000,12.6200,1110800,13652000.00,0.02468444,0.006421,1.0000
SZ000895,1999-05-24,12.7900,13.2800,12.5600,12.9000,1710300,22048000.00,0.03800667,0.009886,1.0000
SZ000895,1999-05-25,13.0600,13.4800,12.5600,12.6000,1883800,24361000.00,0.04186222,0.010889,1.0000
SZ000895,1999-05-26,12.7500,13.0000,12.5600,12.8400,733900,9379000.00,0.01630889,0.004242,1.0000
SZ000895,1999-05-27,12.8800,13.1800,12.7000,12.9700,1535100,19940000.00,0.03411333,0.008873,1.0000
SZ000895,1999-05-31,12.9700,14.2100,12.9700,13.3800,3635200,49936000.00,0.08078222,0.021013,1.0000
SZ000895,1999-06-01,13.6500,13.8900,13.2000,13.8000,1564200,21271000.00,0.03476000,0.009042,1.0000
SZ000895,1999-06-02,13.8500,13.9700,13.3100,13.4600,1460800,19893000.00,0.03246222,0.008444,1.0000
SZ000895,1999-06-03,14.1500,14.1500,13.3800,13.9900,959200,13124000.00,0.02131556,0.005545,1.0000
SZ000895,1999-06-04,13.8000,14.5200,13.8000,14.1900,3258400,46304000.00,0.07240889,0.018835,1.0000
SZ000895,1999-06-07,14.3200,14.4900,13.8200,13.9200,1233800,17257000.00,0.02741778,0.007132,1.0000
SZ000895,1999-06-08,13.9200,14.0000,13.6000,13.6600,1394200,19167000.00,0.03098222,0.008059,1.0000
SZ000895,1999-06-09,13.6800,14.8000,13.6100,14.5600,4400900,63685000.00,0.09779778,0.025439,1.0000
SZ000895,1999-06-10,14.6000,15.0000,14.1300,14.5500,4632700,67639000.00,0.09283838,0.026779,1.0000
SZ000895,1999-06-11,14.5500,14.9000,14.5000,14.7500,2678000,39397000.00,0.05366658,0.015480,1.0000
SZ000895,1999-06-14,14.8000,15.6000,14.7200,15.5000,2629800,39243000.00,0.05270066,0.015201,1.0000
SZ000895,1999-06-15,15.7000,17.0500,15.6100,16.5700,8984900,150024992.00,0.18005559,0.051936,1.0000
SZ000895,1999-06-16,17.0500,18.0000,17.0500,18.0000,6211700,109550000.00,0.12448122,0.035906,1.0000
SZ000895,1999-06-17,18.1600,18.2500,17.4000,17.7300,4638800,82179000.00,0.09296062,0.026814,1.0000
SZ000895,1999-06-18,18.0000,18.9300,17.8500,18.6300,4601900,84908000.00,0.09222115,0.026601,1.0000
SZ000895,1999-06-21,18.9900,19.7000,18.3800,19.1700,6279700,119737000.00,0.12584393,0.036299,1.0000
SZ000895,1999-06-22,19.2700,19.3000,18.5500,18.8500,2583500,48701000.00,0.05177282,0.014934,1.0000
SZ000895,1999-06-23,18.9200,19.2000,18.4600,18.9400,2513900,47391000.00,0.05037805,0.014531,1.0000
SZ000895,1999-06-24,19.0200,20.8300,19.0200,20.8000,5182000,104612000.00,0.10384624,0.029954,1.0000
SZ000895,1999-06-25,21.1000,22.6800,21.0800,22.2100,5089400,112166000.00,0.10199055,0.029419,1.0000
SZ000895,1999-06-28,22.5200,23.8200,22.5200,23.5000,3202200,74280000.00,0.06417144,0.018510,1.0000
SZ000895,1999-06-29,23.8700,24.2000,22.3000,23.1100,2502100,57472000.00,0.05014158,0.014463,1.0000
SZ000895,1999-06-30,23.4000,24.3300,22.9900,23.4800,3712400,87786000.00,0.07439575,0.021459,1.0000
SZ000895,1999-07-01,22.4800,23.0000,21.1300,21.4100,741100,16171000.00,0.01485150,0.004284,1.0000
SZ000895,1999-07-02,21.9600,23.3500,21.9600,23.1800,2551300,57972000.00,0.05112754,0.014747,1.0000
SZ000895,1999-07-05,23.6700,24.0000,22.7000,22.8600,1319500,30869000.00,0.02644251,0.007627,1.0000
SZ000895,1999-07-06,23.1700,23.2500,21.0000,21.6300,1731400,38480000.00,0.03469691,0.010008,1.0000
SZ000895,1999-07-07,21.7100,21.9310,21.1380,21.4500,2093000,34697000.00,0.04194330,0.012098,1.3000
SZ000895,1999-07-08,21.2810,21.8270,20.8000,21.6320,1209400,19834000.00,0.02423613,0.006991,1.3000
SZ000895,1999-07-09,21.7100,21.7750,20.9300,21.2420,1018700,16703000.00,0.01570349,0.004530,1.3000
SZ000895,1999-07-12,21.3850,21.3980,19.7470,19.7990,1212200,19008000.00,0.01868634,0.005390,1.3000
SZ000895,1999-07-13,19.6430,20.0980,19.3440,19.9030,1039700,15830000.00,0.01602721,0.004623,1.3000
SZ000895,1999-07-14,19.9810,20.5140,19.8250,20.2540,1115700,17297000.00,0.01719877,0.004961,1.3000
SZ000895,1999-07-15,20.4620,20.6570,20.1760,20.4750,1036100,16274000.00,0.01597172,0.004607,1.3000
SZ000895,1999-07-16,20.4750,21.0340,20.1500,20.5920,1437000,22759000.00,0.02215169,0.006390,1.3000
SZ000895,1999-07-19,20.5270,20.9300,20.2800,20.5140,1135800,18059000.00,0.01750862,0.005050,1.3000
SZ000895,1999-07-20,20.5400,22.4900,20.5400,22.3470,2243100,37131000.00,0.03457790,0.009974,1.3000
SZ000895,1999-07-21,22.8670,22.9970,21.9700,22.4640,2216700,38223000.00,0.03417094,0.009856,1.3000
SZ000895,1999-07-22,22.6200,22.6200,21.6060,21.7880,1389500,23392000.00,0.02141946,0.006178,1.3000
SZ000895,1999-07-23,21.6060,22.5160,21.5800,21.9960,1545700,26164000.00,0.02382732,0.006873,1.3000
SZ000895,1999-07-26,22.1260,22.1910,21.5020,21.9700,1083100,18173000.00,0.01669624,0.004816,1.3000
SZ000895,1999-07-27,22.1650,22.1650,20.8780,21.0730,968900,15890000.00,0.01493582,0.004308,1.3000
SZ000895,1999-07-28,21.0600,21.2550,20.0980,20.5140,1216600,19253000.00,0.01875417,0.005410,1.3000
SZ000895,1999-07-29,20.6180,21.2030,20.5400,20.9300,1045500,16870000.00,0.01611662,0.004649,1.3000
SZ000895,1999-07-30,21.1770,21.7230,20.9170,21.5800,1194300,19567000.00,0.01841041,0.005310,1.3000
SZ000895,1999-08-02,21.7230,22.1260,21.7230,21.9310,909500,15382000.00,0.01402015,0.004044,1.3000
SZ000895,1999-08-03,22.1000,22.2690,21.4630,21.8400,924100,15509000.00,0.01424521,0.004109,1.3000
SZ000895,1999-08-04,22.5550,23.7640,21.8270,22.5550,2043900,35190000.00,0.03150719,0.009088,1.3000
SZ000895,1999-08-05,22.7370,22.8280,21.7490,21.9700,1134700,19529000.00,0.01749166,0.005045,1.3000
SZ000895,1999-08-06,21.9570,22.0480,21.0470,21.6060,905800,14961000.00,0.01396312,0.004028,1.3000
SZ000895,1999-08-09,21.5800,21.7750,21.1640,21.7750,828600,13679000.00,0.01277306,0.003684,1.3000
SZ000895,1999-08-10,21.9050,21.9050,21.3330,21.4500,477600,7912000.00,0.00736231,0.002124,1.3000
SZ000895,1999-08-11,21.4110,21.5150,21.1120,21.2810,460300,7556000.00,0.00709563,0.002047,1.3000
SZ000895,1999-08-12,21.2810,21.3330,20.7220,21.1250,475500,7690000.00,0.00732994,0.002114,1.3000
SZ000895,1999-08-13,21.0990,21.3330,20.4100,20.5920,434400,6983000.00,0.00669638,0.001932,1.3000
SZ000895,1999-08-16,20.5920,20.6050,19.9550,20.0980,285800,4430000.00,0.00440567,0.001271,1.3000
SZ000895,1999-08-17,20.0850,20.9040,20.0850,20.3320,1177200,18484000.00,0.01814681,0.005234,1.3000
SZ000895,1999-08-18,20.6050,20.6050,19.7600,20.0720,353100,5456000.00,0.00544312,0.001570,1.3000
SZ000895,1999-08-19,20.0720,20.5920,19.9940,20.5140,757700,11856000.00,0.01168012,0.003369,1.3000
SZ000895,1999-08-20,20.6700,20.7480,19.8640,19.9030,851000,13179000.00,0.01311836,0.003784,1.3000
SZ000895,1999-08-23,19.9680,19.9680,18.5640,19.1750,1313700,19114000.00,0.02025099,0.005841,1.3000
SZ000895,1999-08-24,19.3310,19.7340,18.8500,19.6820,783800,11573000.00,0.01208246,0.003485,1.3000
SZ000895,1999-08-25,19.9030,19.9030,19.0450,19.3180,841400,12548000.00,0.01297037,0.003741,1.3000
SZ000895,1999-08-26,19.3180,19.3440,18.8500,19.0840,364700,5351000.00,0.00562193,0.001622,1.3000
SZ000895,1999-08-27,19.0060,19.6040,18.8240,19.4610,686200,10089000.00,0.01057793,0.003051,1.3000
SZ000895,1999-08-30,19.4740,19.6560,19.2400,19.4740,421500,6302000.00,0.00649752,0.001874,1.3000
SZ000895,1999-08-31,19.3960,19.5910,19.3050,19.4870,454500,6808000.00,0.00700622,0.002021,1.3000
SZ000895,1999-09-01,19.6950,20.0850,19.4870,19.6040,1160100,17628000.00,0.01788321,0.005158,1.3000
SZ000895,1999-09-02,19.6170,19.7860,19.3180,19.6430,667100,10048000.00,0.01028350,0.002966,1.3000
SZ000895,1999-09-03,19.7470,19.7600,19.2530,19.3310,644400,9653000.00,0.00993357,0.002865,1.3000
SZ000895,1999-09-06,19.3050,19.3050,18.7850,19.0710,479400,7002000.00,0.00739006,0.002132,1.3000
SZ000895,1999-09-07,18.5900,19.4480,18.5900,18.6550,644000,9409000.00,0.00992741,0.002863,1.3000
SZ000895,1999-09-08,18.6550,18.9930,18.6550,18.7070,432500,6257000.00,0.00666709,0.001923,1.3000
SZ000895,1999-09-09,18.9280,19.8900,18.8890,19.6690,1937800,29044000.00,0.02987163,0.008616,1.3000
SZ000895,1999-09-10,19.8900,20.1500,19.5650,19.7600,1373600,20912000.00,0.02117436,0.006108,1.3000
SZ000895,1999-09-13,19.8120,20.0200,19.5130,19.6430,802600,12182000.00,0.01237226,0.003569,1.3000
SZ000895,1999-09-14,19.6430,20.2280,19.4870,19.8900,1469900,22518000.00,0.02265885,0.006536,1.3000
SZ000895,1999-09-15,20.0850,20.1630,19.6300,19.7340,735900,11244000.00,0.01134407,0.003272,1.3000
SZ000895,1999-09-17,19.8640,19.9420,18.9800,19.1100,816100,12114000.00,0.01258037,0.003629,1.3000
SZ000895,1999-09-20,18.9150,19.2400,18.8240,19.0580,916900,13411000.00,0.01413422,0.004077,1.3000
SZ000895,1999-09-21,19.1880,19.7990,18.6550,19.4740,1591700,23422000.00,0.02453642,0.007077,1.3000
SZ000895,1999-09-22,19.5650,19.7210,19.2140,19.4090,795700,11884000.00,0.01226590,0.003538,1.3000
SZ000895,1999-09-23,19.4740,19.6300,19.1100,19.1230,492900,7361000.00,0.00759817,0.002192,1.3000
SZ000895,1999-09-24,19.0840,19.3180,19.0710,19.2530,271800,4005000.00,0.00418986,0.001209,1.3000
SZ000895,1999-09-27,19.3050,19.4090,18.9930,19.2530,331700,4890000.00,0.00511323,0.001475,1.3000
SZ000895,1999-09-28,19.2530,19.3700,19.1100,19.2660,337100,4989000.00,0.00519647,0.001499,1.3000
SZ000895,1999-09-29,19.4610,19.6300,19.1750,19.3180,273200,4066000.00,0.00421144,0.001215,1.3000
SZ000895,1999-09-30,19.3050,19.5000,19.2010,19.2920,227100,3379000.00,0.00350080,0.001010,1.3000
SZ000895,1999-10-08,19.3310,19.3570,18.7850,18.8630,157800,2307000.00,0.00243252,0.000702,1.3000
SZ000895,1999-10-11,18.8630,18.8760,18.6550,18.7070,177100,2553000.00,0.00273004,0.000787,1.3000
SZ000895,1999-10-12,18.7200,18.9280,18.4600,18.4990,218900,3135000.00,0.00337439,0.000973,1.3000
SZ000895,1999-10-13,18.5250,18.5640,17.9920,17.9920,173700,2438000.00,0.00267763,0.000772,1.3000
SZ000895,1999-10-14,18.0960,18.5120,17.9790,18.0960,216700,3039000.00,0.00334048,0.000964,1.3000
SZ000895,1999-10-15,18.0310,18.7720,18.0310,18.5640,280200,3988000.00,0.00431935,0.001246,1.3000
SZ000895,1999-10-18,18.6550,18.7850,18.2390,18.3820,187100,2668000.00,0.00288419,0.000832,1.3000
SZ000895,1999-10-19,18.2520,18.2520,17.6800,17.7840,161900,2231000.00,0.00249573,0.000720,1.3000
SZ000895,1999-10-20,17.7970,17.9400,17.6800,17.7580,97700,1336000.00,0.00150607,0.000434,1.3000
SZ000895,1999-10-21,17.7970,17.8360,17.4720,17.6280,142700,1939000.00,0.00219975,0.000635,1.3000
SZ000895,1999-10-22,17.6410,18.2000,17.4070,18.0180,172500,2367000.00,0.00265913,0.000767,1.3000
SZ000895,1999-10-25,18.1740,18.1870,17.5500,17.5630,95500,1301000.00,0.00147215,0.000425,1.3000
SZ000895,1999-10-26,17.5370,18.0440,17.4850,18.0440,138100,1872000.00,0.00212884,0.000614,1.3000
SZ000895,1999-10-27,18.3690,18.5510,18.0310,18.3300,182800,2556000.00,0.00281790,0.000813,1.3000
SZ000895,1999-10-28,18.4210,18.4340,17.9400,17.9400,75600,1052000.00,0.00116539,0.000336,1.3000
SZ000895,1999-10-29,17.9400,18.0180,17.5500,17.6150,138600,1885000.00,0.00213655,0.000616,1.3000
SZ000895,1999-11-01,17.6280,17.9400,17.4330,17.7970,482300,6499000.00,0.00743477,0.002145,1.3000
SZ000895,1999-11-02,17.8620,17.8750,17.6150,17.7320,491800,6705000.00,0.00758121,0.002187,1.3000
SZ000895,1999-11-03,17.7320,18.3300,17.7190,18.1610,604900,8404000.00,0.00932467,0.002690,1.3000
SZ000895,1999-11-04,18.3430,18.3430,17.5500,18.0700,490400,6704000.00,0.00755963,0.002181,1.3000
SZ000895,1999-11-05,18.0310,18.3560,17.9400,18.2910,689400,9630000.00,0.01062726,0.003065,1.3000
SZ000895,1999-11-08,18.4210,18.4340,18.1090,18.3560,707600,9957000.00,0.01090782,0.003146,1.3000
SZ000895,1999-11-09,18.3690,18.7850,18.0050,18.1610,620200,8772000.00,0.00956053,0.002758,1.3000
SZ000895,1999-11-10,18.1870,18.1870,17.8100,17.8490,116400,1603000.00,0.00179433,0.000518,1.3000
SZ000895,1999-11-11,17.8230,17.8620,17.5500,17.8620,253000,3444000.00,0.00390005,0.001125,1.3000
SZ000895,1999-11-12,17.8620,18.0050,17.6150,17.7320,510600,6984000.00,0.00787102,0.002270,1.3000
SZ000895,1999-11-15,17.7320,17.8490,17.4330,17.5630,523900,7072000.00,0.00807604,0.002329,1.3000
SZ000895,1999-11-16,17.6020,17.8620,17.5110,17.5500,260700,3539000.00,0.00401875,0.001159,1.3000
SZ000895,1999-11-17,17.5240,17.9530,17.5240,17.7190,293500,3995000.00,0.00452437,0.001305,1.3000
SZ000895,1999-11-18,17.7840,19.4870,17.7840,19.2660,1565900,23068000.00,0.02413871,0.006963,1.3000
SZ000895,1999-11-19,19.5780,19.5780,18.7590,19.0710,455000,6682000.00,0.00701393,0.002023,1.3000
SZ000895,1999-11-22,19.0840,19.0970,18.6810,18.7460,281700,4072000.00,0.00434247,0.001253,1.3000
SZ000895,1999-11-23,18.6160,19.2660,18.6160,18.8890,537700,7866000.00,0.00828877,0.002391,1.3000
SZ000895,1999-11-24,18.9540,18.9540,18.3950,18.6940,472600,6752000.00,0.00728524,0.002101,1.3000
SZ000895,1999-11-25,18.6940,18.7330,18.5250,18.6940,268300,3848000.00,0.00413591,0.001193,1.3000
SZ000895,1999-11-26,18.7070,18.9930,18.6810,18.9280,356700,5186000.00,0.00549861,0.001586,1.3000
SZ000895,1999-11-29,18.9670,19.0970,18.7200,18.8890,211900,3082000.00,0.00326649,0.000942,1.3000
SZ000895,1999-11-30,18.8760,19.0840,18.7330,18.8500,162400,2357000.00,0.00250343,0.000722,1.3000
SZ000895,1999-12-01,18.8760,19.3050,18.7720,19.2400,502200,7364000.00,0.00774153,0.002233,1.3000
SZ000895,1999-12-02,19.3700,19.5390,18.9800,19.0580,415600,6167000.00,0.00640657,0.001848,1.3000
SZ000895,1999-12-03,19.0320,19.1750,18.7850,18.9670,306300,4453000.00,0.00472168,0.001362,1.3000
SZ000895,1999-12-06,18.9670,18.9670,18.4080,18.4470,927500,13299000.00,0.01429763,0.004124,1.3000
SZ000895,1999-12-07,18.3950,18.8500,18.3300,18.5380,1036000,14795000.00,0.01597018,0.004606,1.3000
