代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000669,1997-01-20,12.8000,12.8000,12.5000,12.7000,395300,4997000.00,0.02470625,0.006410,1.0000
SZ000669,1997-01-21,12.7100,12.8000,12.5900,12.6000,409300,5179000.00,0.02558125,0.006637,1.0000
SZ000669,1997-01-22,12.5000,12.6500,12.3400,12.5700,495500,6158000.00,0.03096875,0.008035,1.0000
SZ000669,1997-01-23,12.6500,13.0000,12.5700,12.9500,833700,10651000.00,0.05210625,0.013519,1.0000
SZ000669,1997-01-24,12.9100,12.9200,12.5600,12.7200,476200,6049000.00,0.02976250,0.007722,1.0000
SZ000669,1997-01-27,12.7300,13.4000,12.7300,13.3100,883500,11455000.00,0.05521875,0.014326,1.0000
SZ000669,1997-01-28,13.4800,13.4800,12.7000,13.0000,676500,8809000.00,0.04228125,0.010970,1.0000
SZ000669,1997-01-29,12.9500,12.9500,12.8000,12.8600,340300,4376000.00,0.02126875,0.005518,1.0000
SZ000669,1997-01-30,12.9000,13.0000,12.7000,12.7700,310600,3965000.00,0.01941250,0.005036,1.0000
SZ000669,1997-01-31,12.7300,12.9500,12.5800,12.8400,467000,5934000.00,0.02918750,0.007573,1.0000
SZ000669,1997-02-17,11.5600,12.8000,11.5600,12.6300,194700,2447000.00,0.01216875,0.003157,1.0000
SZ000669,1997-02-18,12.6000,12.6000,11.3700,11.3700,640100,7542000.00,0.04000625,0.010379,1.0000
SZ000669,1997-02-19,11.3500,12.2000,11.3500,11.8300,357700,4182000.00,0.02235625,0.005800,1.0000
SZ000669,1997-02-20,10.6500,11.4000,10.6500,11.2300,569100,6305000.00,0.03556875,0.009228,1.0000
SZ000669,1997-02-21,11.6000,11.9500,11.5500,11.9400,468200,5516000.00,0.02926250,0.007592,1.0000
SZ000669,1997-02-24,11.8500,12.2300,11.8500,11.9800,439700,5315000.00,0.02748125,0.007130,1.0000
SZ000669,1997-02-25,12.0000,12.4800,12.0000,12.2200,384400,4722000.00,0.02402500,0.006233,1.0000
SZ000669,1997-02-26,12.2000,12.3800,12.2000,12.3000,445200,5459000.00,0.02782500,0.007219,1.0000
SZ000669,1997-02-27,12.3200,13.0000,12.3200,12.6400,990600,12640000.00,0.06191250,0.016063,1.0000
SZ000669,1997-02-28,12.7000,12.9800,12.2500,12.6500,476500,6030000.00,0.02978125,0.007727,1.0000
SZ000669,1997-03-03,12.7000,13.4900,12.7000,13.3600,1460900,19145000.00,0.09130625,0.023689,1.0000
SZ000669,1997-03-04,13.4800,13.4900,12.9100,13.2000,1276500,16844000.00,0.07978125,0.020699,1.0000
SZ000669,1997-03-05,13.2000,13.3500,12.6900,12.7800,784500,10231000.00,0.04903125,0.012721,1.0000
SZ000669,1997-03-06,12.6800,12.9100,12.5000,12.8800,412300,5273000.00,0.02576875,0.006686,1.0000
SZ000669,1997-03-07,12.9200,13.6000,12.8800,13.3300,1688400,22594000.00,0.10552500,0.027378,1.0000
SZ000669,1997-03-10,13.6500,14.3500,13.6500,14.1900,1987900,27757000.00,0.12424375,0.032234,1.0000
SZ000669,1997-03-11,14.5000,14.5500,14.0000,14.5500,1936100,27642000.00,0.12100625,0.031395,1.0000
SZ000669,1997-03-12,14.6800,14.7000,14.1000,14.3800,1243100,17811000.00,0.07769375,0.020157,1.0000
SZ000669,1997-03-13,14.2800,14.3200,13.8000,14.0100,829100,11667000.00,0.05181875,0.013444,1.0000
SZ000669,1997-03-14,13.8000,14.1700,13.7600,14.1500,662200,9249000.00,0.04138750,0.010738,1.0000
SZ000669,1997-03-17,14.2500,14.9900,14.2000,14.3700,859000,12290000.00,0.05368750,0.013929,1.0000
SZ000669,1997-03-18,14.4800,14.4900,13.8000,14.0600,712900,10014000.00,0.04455625,0.011560,1.0000
SZ000669,1997-03-19,14.0400,14.4000,13.8100,14.2300,692300,9816000.00,0.04326875,0.011226,1.0000
SZ000669,1997-03-20,14.3800,15.1000,14.2000,14.5300,2575200,37859000.00,0.16095000,0.041758,1.0000
SZ000669,1997-03-21,14.3100,15.0800,14.2000,14.9800,1555000,22941000.00,0.09718750,0.025215,1.0000
SZ000669,1997-03-24,15.2900,15.8000,15.1000,15.1800,2339700,36183000.00,0.14623125,0.037939,1.0000
SZ000669,1997-03-25,14.9000,15.0500,14.4000,14.6500,1378000,20193000.00,0.08612500,0.022345,1.0000
SZ000669,1997-03-26,14.6900,15.0000,14.0000,14.6900,776700,11353000.00,0.04854375,0.012594,1.0000
SZ000669,1997-03-27,14.7000,14.8000,14.3500,14.3700,859000,12427000.00,0.05368750,0.013929,1.0000
SZ000669,1997-03-28,14.2000,14.8000,14.1800,14.4000,511800,7390000.00,0.03198750,0.008299,1.0000
SZ000669,1997-03-31,14.4000,14.6000,14.3000,14.5000,486600,7030000.00,0.03041250,0.007890,1.0000
SZ000669,1997-04-01,14.6900,14.8500,14.4300,14.8500,671800,9846000.00,0.04198750,0.010893,1.0000
SZ000669,1997-04-02,15.0000,15.1600,14.4800,14.4900,787900,11646000.00,0.04924375,0.012776,1.0000
SZ000669,1997-04-03,14.4500,14.6500,14.1200,14.3800,515500,7414000.00,0.03221875,0.008359,1.0000
SZ000669,1997-04-04,14.5000,14.6500,14.2000,14.2800,618000,8864000.00,0.03862500,0.010021,1.0000
SZ000669,1997-04-07,14.2500,14.2500,13.7300,13.9600,642300,8918000.00,0.04014375,0.010415,1.0000
SZ000669,1997-04-08,13.9500,14.0000,13.5000,13.6000,499900,6831000.00,0.03124375,0.008106,1.0000
SZ000669,1997-04-09,13.5000,13.9300,13.5000,13.8200,351900,4840000.00,0.02199375,0.005706,1.0000
SZ000669,1997-04-10,14.0000,14.4000,13.6600,14.0300,565800,7941000.00,0.03536250,0.009175,1.0000
SZ000669,1997-04-11,14.0000,14.1900,13.8000,14.0400,580200,8086000.00,0.03626250,0.009408,1.0000
SZ000669,1997-04-14,14.3500,14.6800,14.2100,14.5000,855600,12371000.00,0.05347500,0.013874,1.0000
SZ000669,1997-04-15,14.6800,14.7000,14.0100,14.1000,362700,5151000.00,0.02266875,0.005881,1.0000
SZ000669,1997-04-16,14.0000,14.2000,13.7500,13.8200,438500,6109000.00,0.02740625,0.007110,1.0000
SZ000669,1997-04-17,13.8000,13.8000,13.6000,13.6700,527400,7209000.00,0.03296250,0.008552,1.0000
SZ000669,1997-04-18,13.8500,13.9500,13.4800,13.7000,390700,5317000.00,0.02441875,0.006335,1.0000
SZ000669,1997-04-21,13.9000,13.9500,13.5000,13.6100,460100,6265000.00,0.02875625,0.007461,1.0000
SZ000669,1997-04-22,13.6500,13.9300,13.4800,13.7400,403500,5508000.00,0.02521875,0.006543,1.0000
SZ000669,1997-04-23,13.8500,13.8500,13.4000,13.5400,412300,5581000.00,0.02576875,0.006686,1.0000
SZ000669,1997-04-24,13.4000,13.4000,13.1400,13.2700,602800,7990000.00,0.03767500,0.009775,1.0000
SZ000669,1997-04-25,13.2000,13.9000,13.0000,13.4500,718400,9574000.00,0.04490000,0.011649,1.0000
SZ000669,1997-04-28,13.5000,13.8000,12.2100,12.3000,634200,8089000.00,0.03963750,0.010284,1.0000
SZ000669,1997-04-29,12.3000,12.3500,11.1000,12.0600,560200,6633000.00,0.03501250,0.009084,1.0000
SZ000669,1997-04-30,11.5800,11.9800,11.0000,11.9500,448000,5269000.00,0.02800000,0.007264,1.0000
SZ000669,1997-05-05,11.9000,12.4800,11.5000,12.4000,883000,10672000.00,0.05518750,0.014318,1.0000
SZ000669,1997-05-06,12.5000,13.2500,12.2000,13.0500,1019400,13221000.00,0.06371250,0.016530,1.0000
SZ000669,1997-05-07,13.0000,13.5000,12.6500,13.1400,835000,10859000.00,0.05218750,0.013540,1.0000
SZ000669,1997-05-08,13.1400,13.1400,12.3000,12.3100,480300,6107000.00,0.03001875,0.007788,1.0000
SZ000669,1997-05-09,11.8000,12.6100,11.5000,12.4500,344900,4240000.00,0.02155625,0.005593,1.0000
SZ000669,1997-05-12,12.4000,13.3000,12.1000,13.3000,922500,12082000.00,0.05765625,0.014959,1.0000
SZ000669,1997-05-13,13.1000,13.3100,12.5000,13.1100,709700,9202000.00,0.04435625,0.011508,1.0000
SZ000669,1997-05-14,13.0000,14.0000,12.9500,13.7400,2550800,34893000.00,0.15942500,0.041362,1.0000
SZ000669,1997-05-15,13.7500,14.1600,13.4000,13.9800,1402700,19404000.00,0.08766875,0.022745,1.0000
SZ000669,1997-05-16,12.6000,13.6900,12.6000,12.7500,1156800,14968000.00,0.07230000,0.018758,1.0000
SZ000669,1997-05-19,12.5000,14.0000,12.5000,13.8500,808500,10878000.00,0.05053125,0.013110,1.0000
SZ000669,1997-05-20,13.5500,14.4500,13.5500,13.9200,1314500,18461000.00,0.08215625,0.021315,1.0000
SZ000669,1997-05-21,13.9300,14.2000,13.6000,13.6600,1149600,15917000.00,0.07185000,0.018641,1.0000
SZ000669,1997-05-22,12.2900,13.5500,12.2900,12.3200,838300,10476000.00,0.05239375,0.013593,1.0000
SZ000669,1997-05-23,12.4100,12.9700,12.2900,12.6000,606300,7645000.00,0.03789375,0.009831,1.0000
SZ000669,1997-05-26,12.7900,13.1700,12.2000,12.8000,347700,4468000.00,0.02173125,0.005638,1.0000
SZ000669,1997-05-27,12.8100,13.4800,12.8000,13.3000,396900,5210000.00,0.02480625,0.006436,1.0000
SZ000669,1997-05-28,13.3900,13.4500,12.9200,12.9600,237900,3142000.00,0.01486875,0.003858,1.0000
SZ000669,1997-05-29,12.9000,13.2000,12.6000,12.7300,206500,2665000.00,0.01290625,0.003348,1.0000
SZ000669,1997-06-02,13.0000,13.7300,13.0000,13.6500,423800,5697000.00,0.02648750,0.006872,1.0000
SZ000669,1997-06-03,13.9000,13.9000,13.0000,13.4400,351800,4746000.00,0.02198750,0.005705,1.0000
SZ000669,1997-06-04,13.5000,14.0000,12.9800,13.6600,495600,6804000.00,0.03097500,0.008036,1.0000
SZ000669,1997-06-05,13.6600,13.6600,13.2800,13.3800,235700,3160000.00,0.01473125,0.003822,1.0000
SZ000669,1997-06-06,12.0400,12.9000,12.0400,12.3100,345700,4278000.00,0.02160625,0.005606,1.0000
SZ000669,1997-06-09,12.0000,12.6900,12.0000,12.2500,117000,1428000.00,0.00731250,0.001897,1.0000
SZ000669,1997-06-10,12.2000,12.3500,11.3000,11.5000,155100,1834000.00,0.00969375,0.002515,1.0000
SZ000669,1997-06-11,11.4800,11.8000,10.9500,11.3000,148700,1676000.00,0.00929375,0.002411,1.0000
SZ000669,1997-06-12,11.3000,11.5500,11.2400,11.4000,98700,1123000.00,0.00616875,0.001600,1.0000
SZ000669,1997-06-13,10.8000,11.9500,10.8000,11.5400,153100,1762000.00,0.00956875,0.002483,1.0000
SZ000669,1997-06-16,12.1500,12.1800,11.7000,11.8000,195300,2325000.00,0.01220625,0.003167,1.0000
SZ000669,1997-06-17,11.9500,12.0000,11.4000,11.4000,83100,965000.00,0.00519375,0.001347,1.0000
SZ000669,1997-06-18,11.5000,11.9900,11.3000,11.7300,267600,3104000.00,0.01672500,0.004339,1.0000
SZ000669,1997-06-19,11.8000,12.1500,11.4600,11.4600,135800,1596000.00,0.00848750,0.002202,1.0000
SZ000669,1997-06-20,11.9000,11.9900,11.4000,11.9700,381900,4493000.00,0.02386875,0.006193,1.0000
SZ000669,1997-06-23,12.1000,12.3000,11.5100,11.6600,371100,4441000.00,0.02319375,0.006018,1.0000
SZ000669,1997-06-24,11.8000,12.4800,11.7000,12.2000,992900,11984000.00,0.06205625,0.016100,1.0000
SZ000669,1997-06-25,12.3000,12.8000,11.9500,12.6000,1241400,15464000.00,0.07758750,0.020130,1.0000
SZ000669,1997-06-26,12.5000,12.5100,11.9500,11.9500,556800,6786000.00,0.03480000,0.009029,1.0000
SZ000669,1997-06-27,12.0300,12.1800,11.6000,11.6200,222100,2631000.00,0.01388125,0.003601,1.0000
SZ000669,1997-07-02,11.7800,12.0000,10.6500,10.9900,123500,1377000.00,0.00771875,0.002003,1.0000
SZ000669,1997-07-03,10.8100,11.1900,10.0500,10.1500,126600,1305000.00,0.00791250,0.002053,1.0000
SZ000669,1997-07-04,10.0300,10.3000,9.6000,10.0900,154300,1531000.00,0.00964375,0.002502,1.0000
SZ000669,1997-07-07,10.0000,10.0000,9.0800,9.0800,121000,1132000.00,0.00756250,0.001962,1.0000
SZ000669,1997-07-08,8.9000,9.3000,8.2000,8.9000,167300,1433000.00,0.01045625,0.002713,1.0000
SZ000669,1997-07-09,8.8000,8.9000,8.4000,8.9000,178800,1550000.00,0.01117500,0.002899,1.0000
SZ000669,1997-07-10,9.0000,9.0900,8.6500,8.7100,158200,1419000.00,0.00988750,0.002565,1.0000
SZ000669,1997-07-11,8.6000,9.4300,8.4000,9.1000,186400,1678000.00,0.01165000,0.003023,1.0000
SZ000669,1997-07-14,9.2900,9.7000,9.0900,9.6700,244100,2276000.00,0.01525625,0.003958,1.0000
SZ000669,1997-07-15,9.6000,9.8000,9.3000,9.3500,142600,1351000.00,0.00891250,0.002312,1.0000
SZ000669,1997-07-16,9.3000,9.4100,9.0400,9.1700,104000,951000.00,0.00650000,0.001686,1.0000
SZ000669,1997-07-17,9.0500,9.4300,9.0300,9.2500,164800,1508000.00,0.01030000,0.002672,1.0000
SZ000669,1997-07-18,9.2500,9.4200,9.0800,9.3500,139200,1287000.00,0.00870000,0.002257,1.0000
SZ000669,1997-07-21,9.4000,9.7000,9.1500,9.5000,252000,2364000.00,0.01575000,0.004086,1.0000
SZ000669,1997-07-22,9.2500,9.6900,9.2300,9.6900,166600,1579000.00,0.01041250,0.002701,1.0000
SZ000669,1997-07-23,9.8900,10.5800,9.6900,10.0900,653300,6645000.00,0.04083125,0.010593,1.0000
SZ000669,1997-07-24,9.8000,10.1900,9.4000,9.4400,181900,1785000.00,0.01136875,0.002950,1.0000
SZ000669,1997-07-25,9.4000,9.6500,9.2000,9.3600,205500,1928000.00,0.01284375,0.003332,1.0000
SZ000669,1997-07-28,9.3000,9.5800,8.7000,9.1000,291100,2682000.00,0.01819375,0.004720,1.0000
SZ000669,1997-07-29,9.0800,9.5000,8.9500,9.1200,183000,1680000.00,0.01143750,0.002967,1.0000
SZ000669,1997-07-30,9.2000,9.4700,9.0500,9.4000,111400,1026000.00,0.00696250,0.001806,1.0000
SZ000669,1997-07-31,9.4000,9.5000,9.0100,9.2500,76500,711000.00,0.00478125,0.001240,1.0000
SZ000669,1997-08-01,9.1500,9.4800,9.1500,9.4000,83000,779000.00,0.00518750,0.001346,1.0000
SZ000669,1997-08-04,9.2000,9.7500,9.2000,9.6800,141100,1354000.00,0.00881875,0.002288,1.0000
SZ000669,1997-08-05,9.7900,9.8500,9.5000,9.7200,273500,2630000.00,0.01709375,0.004435,1.0000
SZ000669,1997-08-06,9.7200,9.9400,9.2000,9.2500,159600,1523000.00,0.00997500,0.002588,1.0000
SZ000669,1997-08-07,9.2000,9.5000,9.1800,9.3200,149700,1385000.00,0.00935625,0.002427,1.0000
SZ000669,1997-08-08,9.2800,9.3200,9.1600,9.2100,159000,1466000.00,0.00993750,0.002578,1.0000
SZ000669,1997-08-11,9.2000,9.3400,8.8000,9.2900,393800,3572000.00,0.02461250,0.006386,1.0000
SZ000669,1997-08-12,9.2500,9.4000,8.6800,8.7100,365200,3247000.00,0.02282500,0.005922,1.0000
SZ000669,1997-08-13,8.7000,9.1000,8.3600,8.4000,239400,2063000.00,0.01496250,0.003882,1.0000
SZ000669,1997-08-14,8.7800,8.7800,7.7200,8.0000,585100,4697000.00,0.03656875,0.009488,1.0000
SZ000669,1997-08-15,8.0800,8.1200,7.2000,7.5500,697900,5324000.00,0.04361875,0.011317,1.0000
SZ000669,1997-08-18,7.5000,7.5000,6.7500,6.9000,994500,6828000.00,0.06215625,0.016126,1.0000
SZ000669,1997-08-19,7.0200,7.0200,6.8000,6.8000,612400,4230000.00,0.03827500,0.009930,1.0000
SZ000669,1997-08-20,6.9000,7.2900,6.8000,7.2900,499700,3540000.00,0.03123125,0.008103,1.0000
SZ000669,1997-08-21,7.3500,7.4800,7.0700,7.4800,375300,2738000.00,0.02345625,0.006086,1.0000
SZ000669,1997-08-22,7.4500,7.5900,7.3000,7.4400,305000,2271000.00,0.01906250,0.004946,1.0000
SZ000669,1997-08-25,7.4800,7.6000,7.4700,7.5600,312700,2357000.00,0.01954375,0.005071,1.0000
SZ000669,1997-08-26,7.5800,7.5800,7.4000,7.5100,291900,2179000.00,0.01824375,0.004733,1.0000
SZ000669,1997-08-27,7.5100,7.9700,7.4100,7.9400,431300,3380000.00,0.02695625,0.006994,1.0000
SZ000669,1997-08-28,7.9000,7.9000,7.7000,7.7700,229000,1786000.00,0.01431250,0.003713,1.0000
SZ000669,1997-08-29,7.9700,8.0000,7.1000,7.5800,564000,4327000.00,0.03525000,0.009145,1.0000
SZ000669,1997-09-01,6.8200,7.3500,6.8200,7.1800,1879200,13147000.00,0.11745000,0.030472,1.0000
SZ000669,1997-09-02,7.0000,7.3000,6.9000,7.2100,916300,6474000.00,0.05726875,0.014858,1.0000
SZ000669,1997-09-03,7.1700,7.1700,6.9700,7.1200,462500,3279000.00,0.02890625,0.007500,1.0000
SZ000669,1997-09-04,7.0700,7.5000,7.0000,7.3000,715300,5150000.00,0.04470625,0.011599,1.0000
SZ000669,1997-09-05,7.4000,7.4300,7.1800,7.2500,288000,2087000.00,0.01800000,0.004670,1.0000
SZ000669,1997-09-08,7.2000,7.3400,7.0600,7.3000,416600,3008000.00,0.02603750,0.006755,1.0000
SZ000669,1997-09-09,7.2900,7.7000,7.2900,7.4000,932200,7013000.00,0.05826250,0.015116,1.0000
SZ000669,1997-09-10,7.3400,7.6900,7.3400,7.6100,603900,4549000.00,0.03774375,0.009792,1.0000
SZ000669,1997-09-11,7.8000,7.8000,7.1000,7.2000,598900,4499000.00,0.03743125,0.009711,1.0000
SZ000669,1997-09-12,7.2000,7.5900,7.1000,7.1400,335900,2452000.00,0.02099375,0.005447,1.0000
SZ000669,1997-09-15,7.1100,7.1700,6.8500,6.9000,236100,1664000.00,0.01475625,0.003828,1.0000
SZ000669,1997-09-16,6.9100,7.1600,6.8800,7.1000,202600,1430000.00,0.01266250,0.003285,1.0000
SZ000669,1997-09-17,7.2200,7.8100,7.1000,7.8100,1962600,15095000.00,0.12266250,0.031824,1.0000
SZ000669,1997-09-18,8.5900,8.5900,8.5900,8.5900,1491400,12811000.00,0.09321250,0.024184,1.0000
SZ000669,1997-09-19,8.1000,9.3800,8.1000,8.7000,2932300,25193000.00,0.18326875,0.047548,1.0000
SZ000669,1997-09-22,8.4000,8.7800,7.8100,7.8800,1150400,9539000.00,0.07190000,0.018654,1.0000
SZ000669,1997-09-23,8.0000,8.2900,7.4500,8.1500,1298300,10325000.00,0.08114375,0.021052,1.0000
SZ000669,1997-09-24,8.1600,8.9100,8.1600,8.8700,2610700,22882000.00,0.16316875,0.042333,1.0000
SZ000669,1997-09-25,8.9000,9.1500,8.6300,8.9900,1722700,15401000.00,0.10766875,0.027934,1.0000
SZ000669,1997-09-26,9.0000,9.0500,8.6800,8.7500,638100,5630000.00,0.03988125,0.010347,1.0000
SZ000669,1997-09-29,8.8800,8.9500,8.5600,8.7000,531500,4670000.00,0.03321875,0.008618,1.0000
SZ000669,1997-09-30,8.8100,8.8300,8.5100,8.7500,354400,3068000.00,0.02215000,0.005747,1.0000
SZ000669,1997-10-06,8.8100,9.6100,8.8000,9.6100,1415700,13122000.00,0.08848125,0.022956,1.0000
SZ000669,1997-10-07,9.6000,9.8900,9.3100,9.8000,1745400,16769000.00,0.10908750,0.028302,1.0000
SZ000669,1997-10-08,9.8800,10.2000,9.7000,10.1100,1202800,11983000.00,0.07517500,0.019504,1.0000
SZ000669,1997-10-09,10.0000,10.1100,9.8000,9.8000,627300,6223000.00,0.03920625,0.010172,1.0000
SZ000669,1997-10-10,9.8000,10.0000,9.7500,9.9200,519500,5139000.00,0.03246875,0.008424,1.0000
SZ000669,1997-10-13,10.0000,10.2000,9.8100,10.1500,471000,4706000.00,0.02943750,0.007637,1.0000
SZ000669,1997-10-14,10.1700,10.1700,9.4900,9.5800,1020100,9872000.00,0.06375625,0.016541,1.0000
SZ000669,1997-10-15,9.5700,9.5700,9.1000,9.3700,1109000,10338000.00,0.06931250,0.017983,1.0000
SZ000669,1997-10-16,9.4000,9.7600,9.1200,9.3000,842600,7925000.00,0.05266250,0.013663,1.0000
SZ000669,1997-10-17,9.3100,9.5000,9.1000,9.3300,1052200,9733000.00,0.06576250,0.017062,1.0000
SZ000669,1997-10-20,9.3000,10.2200,9.1000,10.2100,1674300,16235000.00,0.10464375,0.027149,1.0000
SZ000669,1997-10-21,10.2200,10.3000,9.9000,9.9900,1005400,10066000.00,0.06283750,0.016303,1.0000
SZ000669,1997-10-22,9.9000,10.2000,9.4000,9.4500,735600,7083000.00,0.04597500,0.011928,1.0000
SZ000669,1997-10-23,9.3000,9.6500,9.3000,9.4100,396500,3754000.00,0.02478125,0.006429,1.0000
SZ000669,1997-10-24,9.4200,9.8700,9.4100,9.7300,502800,4834000.00,0.03142500,0.008153,1.0000
SZ000669,1997-10-27,9.8000,9.8000,9.5000,9.5100,629500,6039000.00,0.03934375,0.010208,1.0000
SZ000669,1997-10-28,9.4000,9.5000,9.1600,9.1600,490300,4546000.00,0.03064375,0.007950,1.0000
SZ000669,1997-10-29,9.1000,9.3000,8.8000,9.1800,382300,3460000.00,0.02389375,0.006199,1.0000
SZ000669,1997-10-30,9.5000,9.5000,8.9000,8.9900,475200,4316000.00,0.02970000,0.007706,1.0000
SZ000669,1997-10-31,8.8000,9.5500,8.6000,9.5300,898700,8226000.00,0.05616875,0.014573,1.0000
SZ000669,1997-11-03,9.6300,9.7000,9.2800,9.2800,353300,3363000.00,0.02208125,0.005729,1.0000
SZ000669,1997-11-04,9.4000,9.5000,9.1700,9.2400,306000,2836000.00,0.01912500,0.004962,1.0000
SZ000669,1997-11-05,9.2500,9.3800,9.0000,9.1000,331300,3017000.00,0.02070625,0.005372,1.0000
SZ000669,1997-11-06,9.2500,9.4900,9.0000,9.2800,441100,4060000.00,0.02756875,0.007153,1.0000
SZ000669,1997-11-07,9.4000,9.4000,9.1600,9.3000,348000,3243000.00,0.02175000,0.005643,1.0000
SZ000669,1997-11-10,9.5000,9.5000,8.8500,8.9800,496300,4509000.00,0.03101875,0.008048,1.0000
SZ000669,1997-11-11,8.8500,9.2400,8.8500,8.9500,172500,1547000.00,0.01078125,0.002797,1.0000
SZ000669,1997-11-12,9.0500,9.0500,8.8000,8.8200,143700,1271000.00,0.00898125,0.002330,1.0000
SZ000669,1997-11-13,8.7000,8.8000,8.3000,8.6500,188300,1619000.00,0.01176875,0.003053,1.0000
SZ000669,1997-11-14,8.6400,9.1100,8.6400,8.8000,271600,2408000.00,0.01697500,0.004404,1.0000
SZ000669,1997-11-17,9.0000,9.0000,8.5200,8.6500,183800,1627000.00,0.01148750,0.002980,1.0000
SZ000669,1997-11-18,8.6000,8.8900,8.5000,8.5500,170200,1485000.00,0.01063750,0.002760,1.0000
SZ000669,1997-11-19,8.8000,8.8000,8.4300,8.5000,137000,1163000.00,0.00856250,0.002222,1.0000
SZ000669,1997-11-20,8.4000,8.6000,8.1000,8.2700,139900,1160000.00,0.00874375,0.002269,1.0000
SZ000669,1997-11-21,8.2300,8.2300,7.6200,7.6500,263200,2066000.00,0.01645000,0.004268,1.0000
SZ000669,1997-11-24,7.5000,7.5800,7.3500,7.5000,115400,867000.00,0.00721250,0.001871,1.0000
SZ000669,1997-11-25,7.4000,7.7500,7.3000,7.6900,134300,1011000.00,0.00839375,0.002178,1.0000
SZ000669,1997-11-26,7.7200,7.7900,7.5200,7.7800,91900,705000.00,0.00574375,0.001490,1.0000
SZ000669,1997-11-27,7.7100,7.7100,7.4500,7.4500,105600,795000.00,0.00660000,0.001712,1.0000
SZ000669,1997-11-28,7.4500,8.2000,7.3000,8.2000,258100,2024000.00,0.01613125,0.004185,1.0000
SZ000669,1997-12-01,8.2800,9.0200,8.1000,8.4900,920500,7948000.00,0.05753125,0.014926,1.0000
SZ000669,1997-12-02,8.4100,8.4100,8.1100,8.2200,274100,2254000.00,0.01713125,0.004445,1.0000
SZ000669,1997-12-03,8.0600,8.5900,8.0600,8.1800,201700,1684000.00,0.01260625,0.003271,1.0000
SZ000669,1997-12-04,8.1800,8.5500,8.0300,8.2800,173900,1436000.00,0.01086875,0.002820,1.0000
SZ000669,1997-12-05,8.3300,8.5000,8.1500,8.3400,213900,1773000.00,0.01336875,0.003468,1.0000
SZ000669,1997-12-08,8.3800,8.3800,8.0500,8.2300,201300,1638000.00,0.01258125,0.003264,1.0000
SZ000669,1997-12-09,8.1000,8.3600,8.0600,8.2700,136700,1118000.00,0.00854375,0.002217,1.0000
SZ000669,1997-12-10,8.1000,8.2800,8.1000,8.1800,135300,1104000.00,0.00845625,0.002194,1.0000
SZ000669,1997-12-11,8.2000,8.2000,8.0000,8.0300,174500,1405000.00,0.01090625,0.002830,1.0000
