代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600991,2004-07-09,12.1200,12.2500,12.0600,12.1100,1278362,15492824.00,0.01638926,0.003191,1.0000
SH600991,2004-07-12,12.2000,12.2000,11.4000,11.4600,1960348,22956097.00,0.02513267,0.004893,1.0000
SH600991,2004-07-13,11.4300,11.5200,11.1100,11.2100,1461394,16398355.00,0.01873582,0.003647,1.0000
SH600991,2004-07-14,11.2000,11.2500,10.5300,10.7500,2574232,27767988.00,0.03300297,0.006425,1.0000
SH600991,2004-07-15,10.7500,10.9600,10.3000,10.5800,2497842,26489500.00,0.03202362,0.006234,1.0000
SH600991,2004-07-16,10.6100,11.2100,10.4800,11.1000,3652277,39780911.00,0.04682406,0.009115,1.0000
SH600991,2004-07-19,11.1200,11.2800,10.9800,11.0500,2641842,29360124.00,0.03386977,0.006594,1.0000
SH600991,2004-07-20,11.1200,11.1500,10.7700,10.8000,1838631,19971896.00,0.02357219,0.004589,1.0000
SH600991,2004-07-21,10.7800,11.2300,10.7000,10.9700,2181430,24034003.00,0.02796705,0.005444,1.0000
SH600991,2004-07-22,10.9000,10.9000,10.4700,10.4800,2234272,23760533.00,0.02864451,0.005576,1.0000
SH600991,2004-07-23,10.3800,10.8000,10.3300,10.6500,1316797,13974037.00,0.01688201,0.003286,1.0000
SH600991,2004-07-26,10.5800,10.6000,10.3500,10.3900,748434,7808826.00,0.00959531,0.001868,1.0000
SH600991,2004-07-27,10.4000,10.5500,10.2100,10.2500,1174391,12161585.00,0.01505629,0.002931,1.0000
SH600991,2004-07-28,10.2600,10.5200,10.2500,10.5000,912042,9479501.00,0.01169285,0.002276,1.0000
SH600991,2004-07-29,10.5500,10.7600,10.4600,10.7600,1418827,15063877.00,0.01819009,0.003541,1.0000
SH600991,2004-07-30,10.7600,10.8000,10.4900,10.5100,854119,9047453.00,0.01095024,0.002132,1.0000
SH600991,2004-08-02,10.5000,10.6900,10.4300,10.6800,760014,8024585.00,0.00974377,0.001897,1.0000
SH600991,2004-08-03,10.6800,10.9400,10.5900,10.9000,2022366,21885984.00,0.02592777,0.005047,1.0000
SH600991,2004-08-04,10.8300,10.9000,10.0500,10.6100,5148622,53968273.00,0.06600797,0.012850,1.0000
SH600991,2004-08-05,10.4700,10.4800,10.2300,10.2800,2194149,22751649.00,0.02813012,0.005476,1.0000
SH600991,2004-08-06,10.1900,10.3700,10.1300,10.1500,1290864,13177847.00,0.01654954,0.003222,1.0000
SH600991,2004-08-09,10.2000,10.3000,10.1600,10.2500,889408,9090214.00,0.01140267,0.002220,1.0000
SH600991,2004-08-10,10.2000,10.3500,10.1700,10.2200,446811,4563559.00,0.00572835,0.001115,1.0000
SH600991,2004-08-11,10.2000,10.2500,9.8300,9.8500,1606758,16075934.00,0.02059946,0.004010,1.0000
SH600991,2004-08-12,9.8000,9.8000,9.3100,9.4000,1711221,16300591.00,0.02193873,0.004271,1.0000
SH600991,2004-08-13,9.3500,9.5700,9.2800,9.3500,1002396,9407674.00,0.01285123,0.002502,1.0000
SH600991,2004-08-16,9.3500,9.4500,9.3000,9.3800,1015200,9504698.00,0.01301538,0.002534,1.0000
SH600991,2004-08-17,9.3700,9.4900,9.2000,9.4100,890836,8331715.00,0.01142097,0.002223,1.0000
SH600991,2004-08-18,9.4500,9.5100,9.2100,9.2200,1179650,11091006.00,0.01512372,0.002944,1.0000
SH600991,2004-08-19,9.2500,9.3000,9.1000,9.2400,1020492,9379125.00,0.01308323,0.002547,1.0000
SH600991,2004-08-20,9.2600,9.3300,9.1000,9.2300,643037,5922363.00,0.00824406,0.001605,1.0000
SH600991,2004-08-23,9.3400,9.6400,9.3100,9.3900,1135768,10726984.00,0.01456113,0.002835,1.0000
SH600991,2004-08-24,9.4100,9.6400,9.3200,9.5500,1163810,11095242.00,0.01492064,0.002905,1.0000
SH600991,2004-08-25,9.5500,9.5500,9.3700,9.4200,572615,5394572.00,0.00734122,0.001429,1.0000
SH600991,2004-08-26,9.4800,9.4800,9.2600,9.2600,590039,5503083.00,0.00756460,0.001473,1.0000
SH600991,2004-08-27,9.2800,9.3600,9.1800,9.2700,554349,5134523.00,0.00710704,0.001384,1.0000
SH600991,2004-08-30,9.3000,9.4200,9.2800,9.3800,547095,5114324.00,0.00701404,0.001365,1.0000
SH600991,2004-08-31,9.6000,9.8000,9.4600,9.5000,1342067,12837760.00,0.01720599,0.003350,1.0000
SH600991,2004-09-01,9.5000,9.5700,9.3100,9.3200,422650,3967853.00,0.00541859,0.001055,1.0000
SH600991,2004-09-02,9.3200,9.5200,9.2500,9.5000,1578743,14808880.00,0.02024029,0.003940,1.0000
SH600991,2004-09-06,9.5000,9.5400,9.3000,9.3800,443296,4171874.00,0.00568328,0.001106,1.0000
SH600991,2004-09-07,9.4800,9.4800,9.3500,9.4300,207525,1949600.00,0.00266058,0.000518,1.0000
SH600991,2004-09-08,9.4500,9.4700,9.2000,9.2200,596900,5547695.00,0.00765256,0.001490,1.0000
SH600991,2004-09-09,9.2300,9.2300,8.9500,8.9900,1170838,10578602.00,0.01501074,0.002922,1.0000
SH600991,2004-09-10,8.9800,9.0600,8.9100,9.0400,440239,3954024.00,0.00564409,0.001099,1.0000
SH600991,2004-09-13,9.0400,9.0700,8.5800,8.6000,753927,6599662.00,0.00966573,0.001882,1.0000
SH600991,2004-09-14,8.6000,8.9700,8.6000,8.9000,1019612,9012537.00,0.01307195,0.002545,1.0000
SH600991,2004-09-15,8.9100,9.5100,8.8200,9.3300,2953886,27514656.00,0.03787033,0.007372,1.0000
SH600991,2004-09-16,9.3500,9.6500,9.2400,9.5700,2948164,27913397.00,0.03779697,0.007358,1.0000
SH600991,2004-09-17,9.5800,9.9400,9.4400,9.8800,4328006,42059296.00,0.05548726,0.010802,1.0000
SH600991,2004-09-20,9.8800,10.3400,9.8800,10.3300,4759255,48145118.00,0.06101609,0.011878,1.0000
SH600991,2004-09-21,10.4000,10.5700,10.0800,10.2000,3625599,37346812.00,0.04648204,0.009049,1.0000
SH600991,2004-09-22,10.2000,10.2800,10.0200,10.1500,2880255,29171993.00,0.03692635,0.007189,1.0000
SH600991,2004-09-23,10.1500,10.3100,9.9000,10.2900,1819971,18347179.00,0.02333296,0.004542,1.0000
SH600991,2004-09-24,10.3500,10.4300,10.1000,10.2200,4234867,43536385.00,0.05429317,0.010569,1.0000
SH600991,2004-09-27,10.5000,10.6800,10.1300,10.2400,6015483,62386794.00,0.07712158,0.015014,1.0000
SH600991,2004-09-28,10.2400,10.3500,10.0400,10.1800,1499294,15310097.00,0.01922172,0.003742,1.0000
SH600991,2004-09-29,10.0600,10.2000,9.9300,9.9400,1419324,14236873.00,0.01819646,0.003542,1.0000
SH600991,2004-09-30,9.9000,9.9600,9.6600,9.6700,1369760,13392829.00,0.01756103,0.003419,1.0000
SH600991,2004-10-08,9.6000,10.0200,9.5000,9.9900,1087706,10642094.00,0.01394495,0.002715,1.0000
SH600991,2004-10-11,10.0000,10.1200,9.8600,9.9000,1602205,16030243.00,0.02054109,0.003999,1.0000
SH600991,2004-10-12,9.9000,9.9000,9.5600,9.5700,1386888,13412015.00,0.01778062,0.003461,1.0000
SH600991,2004-10-13,9.5500,9.6400,8.8100,9.0700,2605203,23881427.00,0.03340004,0.006502,1.0000
SH600991,2004-10-14,9.0700,9.1000,8.7200,8.7300,1964700,17342662.00,0.02518846,0.004904,1.0000
SH600991,2004-10-15,8.6300,8.8300,8.5500,8.6800,1017668,8845882.00,0.01304703,0.002540,1.0000
SH600991,2004-10-18,8.7300,8.9600,8.6200,8.9500,1241137,10996006.00,0.01591201,0.003098,1.0000
SH600991,2004-10-19,8.9600,9.2000,8.8600,8.8700,887097,7997557.00,0.01137304,0.002214,1.0000
SH600991,2004-10-20,8.7900,8.7900,8.5500,8.6200,1000410,8636403.00,0.01282577,0.002497,1.0000
SH600991,2004-10-21,8.6200,8.7800,8.5500,8.5800,735696,6351389.00,0.00943200,0.001836,1.0000
SH600991,2004-10-22,8.5800,8.6600,8.0600,8.2100,1870635,15391421.00,0.02398250,0.004669,1.0000
SH600991,2004-10-25,8.3000,8.4400,8.1300,8.1700,1046997,8669105.00,0.01342304,0.002613,1.0000
SH600991,2004-10-26,8.2300,8.2300,7.9400,8.1800,1116661,9018314.00,0.01431617,0.002787,1.0000
SH600991,2004-10-27,8.1500,8.4800,8.0400,8.4300,1157773,9540423.00,0.01484324,0.002890,1.0000
SH600991,2004-10-28,8.4400,8.8600,8.4100,8.5200,1822732,15796615.00,0.02336836,0.004549,1.0000
SH600991,2004-10-29,8.3900,8.4200,8.1100,8.2000,1062601,8811319.00,0.01362309,0.002652,1.0000
SH600991,2004-11-01,8.2000,8.4000,8.1800,8.2200,466200,3865663.00,0.00597692,0.001164,1.0000
SH600991,2004-11-02,8.2200,8.3000,8.1500,8.2400,412001,3382139.00,0.00528206,0.001028,1.0000
SH600991,2004-11-03,8.3200,8.4300,8.2500,8.4100,516446,4316239.00,0.00662110,0.001289,1.0000
SH600991,2004-11-04,8.4300,8.4700,8.1500,8.1900,604600,5008176.00,0.00775128,0.001509,1.0000
SH600991,2004-11-05,8.2000,8.2600,8.1200,8.1800,400795,3281889.00,0.00513840,0.001000,1.0000
SH600991,2004-11-08,8.1800,8.2000,8.0800,8.1500,288740,2344248.00,0.00370179,0.000721,1.0000
SH600991,2004-11-09,8.1500,8.2600,8.1000,8.1900,225704,1844020.00,0.00289364,0.000563,1.0000
SH600991,2004-11-10,8.2000,8.5400,8.2000,8.4800,888958,7471498.00,0.01139690,0.002219,1.0000
SH600991,2004-11-11,8.5000,8.6400,8.4100,8.4300,1349469,11491448.00,0.01730088,0.003368,1.0000
SH600991,2004-11-12,8.4100,8.4800,8.3300,8.4000,621700,5216308.00,0.00797051,0.001552,1.0000
SH600991,2004-11-16,8.7700,8.8400,8.5400,8.5600,2182964,18956794.00,0.02798672,0.005448,1.0000
SH600991,2004-11-17,8.5000,8.5700,8.4100,8.4300,776990,6581332.00,0.00996141,0.001939,1.0000
SH600991,2004-11-18,8.4100,8.4900,8.4000,8.4900,598181,5053311.00,0.00766899,0.001493,1.0000
SH600991,2004-11-19,8.4900,8.6000,8.4300,8.5900,610466,5192871.00,0.00782649,0.001524,1.0000
SH600991,2004-11-22,8.6200,8.8700,8.6200,8.7800,1800398,15821645.00,0.02308203,0.004493,1.0000
SH600991,2004-11-23,8.8100,8.8300,8.6400,8.7000,687601,5993118.00,0.00881540,0.001716,1.0000
SH600991,2004-11-24,8.7000,8.8000,8.6500,8.6900,732051,6388672.00,0.00938527,0.001827,1.0000
SH600991,2004-11-25,8.6800,8.7300,8.6300,8.6400,583896,5062282.00,0.00748585,0.001457,1.0000
SH600991,2004-11-26,8.6500,8.7600,8.6300,8.6800,623931,5422292.00,0.00799912,0.001557,1.0000
SH600991,2004-11-29,8.6800,8.7600,8.5800,8.5900,755100,6568087.00,0.00968077,0.001885,1.0000
SH600991,2004-11-30,8.6000,8.6000,8.3900,8.4400,580986,4924828.00,0.00744854,0.001450,1.0000
SH600991,2004-12-01,8.4700,8.5200,8.3500,8.3500,364076,3058809.00,0.00466764,0.000909,1.0000
SH600991,2004-12-02,8.3500,8.3700,8.2400,8.3100,597657,4948318.00,0.00766227,0.001492,1.0000
SH600991,2004-12-03,8.3000,8.4600,8.2400,8.3400,402600,3360347.00,0.00516154,0.001005,1.0000
SH600991,2004-12-06,8.3500,8.5800,8.3000,8.4800,588710,4977392.00,0.00754756,0.001469,1.0000
SH600991,2004-12-07,8.5000,8.5300,8.3600,8.3700,387505,3269818.00,0.00496801,0.000967,1.0000
SH600991,2004-12-08,8.4800,8.4900,8.2800,8.3000,246200,2056195.00,0.00315641,0.000614,1.0000
SH600991,2004-12-09,8.3000,8.8000,8.2600,8.5400,1131321,9649970.00,0.01450412,0.002824,1.0000
SH600991,2004-12-10,8.5000,8.5300,8.3200,8.3300,437918,3684419.00,0.00561433,0.001093,1.0000
SH600991,2004-12-13,8.3400,8.5000,8.3100,8.4000,350290,2934124.00,0.00449090,0.000874,1.0000
SH600991,2004-12-14,8.5000,8.5300,8.4200,8.4400,380371,3224480.00,0.00487655,0.000949,1.0000
SH600991,2004-12-15,8.4800,8.7800,8.4000,8.7400,1868050,16172406.00,0.02394936,0.004662,1.0000
SH600991,2004-12-16,8.7400,8.7600,8.5400,8.6000,882349,7636776.00,0.01131217,0.002202,1.0000
SH600991,2004-12-17,8.6300,8.6500,8.5300,8.5500,507600,4357917.00,0.00650769,0.001267,1.0000
SH600991,2004-12-20,8.4400,8.5100,8.2800,8.3200,636310,5307521.00,0.00815782,0.001588,1.0000
SH600991,2004-12-21,8.3000,8.4500,8.3000,8.3400,246118,2055028.00,0.00315536,0.000614,1.0000
SH600991,2004-12-22,8.3600,8.5800,8.3100,8.5400,439728,3737747.00,0.00563754,0.001097,1.0000
SH600991,2004-12-23,8.5500,8.5900,8.3700,8.3800,408873,3467668.00,0.00524196,0.001020,1.0000
SH600991,2004-12-24,8.4000,8.4600,8.3100,8.3900,275968,2318180.00,0.00353805,0.000689,1.0000
SH600991,2004-12-27,8.3800,8.5500,8.3600,8.3800,206178,1730595.00,0.00264331,0.000515,1.0000
SH600991,2004-12-28,8.3800,8.5100,8.3500,8.4400,267621,2249759.00,0.00343104,0.000668,1.0000
SH600991,2004-12-29,8.4300,8.4900,8.3700,8.3900,231423,1950468.00,0.00296696,0.000578,1.0000
SH600991,2004-12-30,8.4000,8.4500,8.2800,8.3000,456900,3800298.00,0.00585769,0.001140,1.0000
SH600991,2004-12-31,8.3000,8.4800,8.2800,8.2800,266787,2217057.00,0.00342035,0.000666,1.0000
SH600991,2005-01-04,8.2800,8.2900,7.9300,8.0100,639139,5154786.00,0.00819409,0.001595,1.0000
SH600991,2005-01-05,8.0000,8.1500,7.9600,8.0700,252099,2031148.00,0.00323204,0.000629,1.0000
SH600991,2005-01-06,8.0700,8.1500,7.9300,7.9700,253200,2026209.00,0.00324615,0.000632,1.0000
SH600991,2005-01-07,8.0800,8.1700,7.9500,8.0800,333381,2691608.00,0.00427412,0.000832,1.0000
SH600991,2005-01-10,8.0900,8.1900,8.0500,8.1300,214516,1744804.00,0.00275021,0.000535,1.0000
SH600991,2005-01-11,8.1400,8.1500,8.0800,8.1400,264850,2148801.00,0.00339551,0.000661,1.0000
SH600991,2005-01-12,8.1000,8.1000,8.0300,8.0700,244400,1972772.00,0.00313333,0.000610,1.0000
SH600991,2005-01-13,8.1600,8.1600,8.0100,8.0500,178248,1437816.00,0.00228523,0.000445,1.0000
SH600991,2005-01-14,8.0500,8.1700,8.0000,8.0700,213700,1730585.00,0.00273974,0.000533,1.0000
SH600991,2005-01-17,8.0000,8.1400,7.8500,7.8900,389399,3092614.00,0.00499229,0.000972,1.0000
SH600991,2005-01-18,7.8900,7.9900,7.8500,7.9500,254893,2012067.00,0.00326786,0.000636,1.0000
SH600991,2005-01-19,8.1800,8.1800,7.9600,7.9800,174130,1398220.00,0.00223244,0.000435,1.0000
SH600991,2005-01-20,8.0000,8.0600,7.8600,7.8900,152679,1207725.00,0.00195742,0.000381,1.0000
SH600991,2005-01-21,7.8800,8.1600,7.8200,8.1300,354956,2846176.00,0.00455072,0.000886,1.0000
SH600991,2005-01-24,8.4000,8.4400,8.1100,8.2100,583562,4776906.00,0.00748156,0.001456,1.0000
SH600991,2005-01-25,8.1600,8.1600,8.0000,8.0700,381368,3070703.00,0.00488933,0.000952,1.0000
SH600991,2005-01-26,8.1000,8.1000,7.9400,7.9700,300689,2406392.00,0.00385499,0.000750,1.0000
SH600991,2005-01-27,7.9500,8.0400,7.7000,7.7100,540954,4243276.00,0.00693531,0.001350,1.0000
SH600991,2005-01-28,7.0200,7.1600,6.9400,6.9400,1518976,10602278.00,0.01947405,0.003791,1.0000
SH600991,2005-01-31,6.5800,6.6400,6.3300,6.3900,1449125,9444323.00,0.01857853,0.003617,1.0000
SH600991,2005-02-01,6.3700,6.5600,6.3600,6.3800,820399,5315743.00,0.01051794,0.002048,1.0000
SH600991,2005-02-02,6.4000,6.9000,6.3800,6.8200,1462573,9721782.00,0.01875094,0.003650,1.0000
SH600991,2005-02-03,6.7900,6.8500,6.5300,6.5400,806655,5388090.00,0.01034173,0.002013,1.0000
SH600991,2005-02-04,6.5800,6.7600,6.5100,6.7000,567011,3773560.00,0.00726937,0.001415,1.0000
SH600991,2005-02-16,6.8100,6.8900,6.6800,6.7400,456085,3089716.00,0.00584724,0.001138,1.0000
SH600991,2005-02-17,6.6800,6.7500,6.6300,6.7500,474496,3175813.00,0.00608328,0.001184,1.0000
SH600991,2005-02-18,6.7300,6.7500,6.6600,6.6900,326109,2183383.00,0.00418088,0.000814,1.0000
SH600991,2005-02-21,6.6600,6.8400,6.6600,6.7900,327719,2213678.00,0.00420153,0.000818,1.0000
SH600991,2005-02-22,6.7900,6.9800,6.7000,6.9700,1348408,9269504.00,0.01728728,0.003365,1.0000
SH600991,2005-02-23,6.9700,7.2700,6.9300,7.1400,1525942,10899306.00,0.01956336,0.003808,1.0000
SH600991,2005-02-24,7.1500,7.1800,7.0000,7.1500,887138,6280966.00,0.01137356,0.002214,1.0000
SH600991,2005-02-25,7.1400,7.2000,7.0500,7.0600,790779,5631941.00,0.01013819,0.001974,1.0000
SH600991,2005-02-28,7.1100,7.1100,6.9000,6.9500,700802,4884769.00,0.00898464,0.001749,1.0000
SH600991,2005-03-01,6.9500,6.9600,6.8800,6.9300,432517,2989033.00,0.00554509,0.001079,1.0000
SH600991,2005-03-02,6.9300,6.9900,6.7800,6.8400,609050,4189943.00,0.00780833,0.001520,1.0000
SH600991,2005-03-03,6.8400,6.8800,6.7300,6.8700,401659,2724185.00,0.00514947,0.001002,1.0000
SH600991,2005-03-04,6.7800,6.8700,6.7500,6.7600,278580,1891199.00,0.00357154,0.000695,1.0000
SH600991,2005-03-07,6.8800,6.9000,6.7600,6.8200,241982,1646026.00,0.00310233,0.000604,1.0000
SH600991,2005-03-08,6.8200,6.9900,6.8000,6.9200,590851,4062263.00,0.00757501,0.001475,1.0000
SH600991,2005-03-09,6.9500,6.9900,6.8400,6.8500,636530,4400548.00,0.00816064,0.001589,1.0000
SH600991,2005-03-10,6.8600,6.8700,6.6200,6.6400,626788,4222660.00,0.00803574,0.001564,1.0000
SH600991,2005-03-11,6.7400,6.7500,6.6100,6.6300,443230,2948775.00,0.00568244,0.001106,1.0000
SH600991,2005-03-14,6.6300,6.7000,6.4400,6.4900,620245,4038885.00,0.00795186,0.001548,1.0000
SH600991,2005-03-15,6.5000,6.5500,6.3800,6.4600,628103,4045389.00,0.00805260,0.001568,1.0000
SH600991,2005-03-16,6.4600,7.1100,6.4300,7.1100,5968923,42059135.00,0.07652465,0.014897,1.0000
SH600991,2005-03-17,7.1100,7.1300,6.7000,6.7600,3387593,23328284.00,0.04343068,0.008455,1.0000
SH600991,2005-03-18,6.7000,6.9300,6.5800,6.6900,1286222,8717980.00,0.01649003,0.003210,1.0000
SH600991,2005-03-21,6.6700,6.7900,6.4800,6.5200,925869,6080516.00,0.01187012,0.002311,1.0000
SH600991,2005-03-22,6.4800,6.6400,6.4800,6.5700,873465,5727470.00,0.01119827,0.002180,1.0000
SH600991,2005-03-23,6.6000,6.6200,5.9100,6.0300,2346513,14272580.00,0.03008350,0.005856,1.0000
SH600991,2005-03-24,6.0000,6.1400,5.9100,6.1000,877170,5302200.00,0.01124577,0.002189,1.0000
SH600991,2005-03-25,6.1200,6.1200,5.8600,5.9300,1085220,6466299.00,0.01391308,0.002709,1.0000
SH600991,2005-03-28,5.9200,5.9300,5.6600,5.7500,890275,5110883.00,0.01141378,0.002222,1.0000
SH600991,2005-03-29,5.7600,5.8000,5.6500,5.7100,571894,3266348.00,0.00733197,0.001427,1.0000
SH600991,2005-03-30,5.7000,5.7800,5.5500,5.5600,679065,3828859.00,0.00870596,0.001695,1.0000
SH600991,2005-03-31,5.6000,5.6000,5.4000,5.5300,630374,3454539.00,0.00808172,0.001573,1.0000
SH600991,2005-04-01,5.5300,5.7900,5.4100,5.7400,932291,5216398.00,0.01195245,0.002327,1.0000
SH600991,2005-04-04,5.7000,5.7000,5.5300,5.5400,728681,4070912.00,0.00934206,0.001819,1.0000
SH600991,2005-04-05,5.5900,5.7000,5.4500,5.6900,777534,4355708.00,0.00996838,0.001941,1.0000
SH600991,2005-04-06,5.7000,6.2600,5.6700,6.0700,2640601,15940326.00,0.03385386,0.006590,1.0000
SH600991,2005-04-07,6.0000,6.2600,5.8200,6.0500,2058922,12413609.00,0.02639644,0.005139,1.0000
SH600991,2005-04-08,5.9800,6.0500,5.9000,6.0200,744429,4451396.00,0.00954396,0.001858,1.0000
SH600991,2005-04-11,6.0000,6.0500,5.8800,5.8800,791900,4689243.00,0.01015256,0.001976,1.0000
SH600991,2005-04-12,5.8600,5.9200,5.8400,5.8600,389923,2288944.00,0.00499901,0.000973,1.0000
SH600991,2005-04-13,5.8600,6.1500,5.8600,6.0100,841047,5055686.00,0.01078265,0.002099,1.0000
SH600991,2005-04-14,6.0200,6.1200,5.8200,5.8400,569610,3377445.00,0.00730269,0.001422,1.0000
SH600991,2005-04-15,5.8000,5.8000,5.5600,5.5700,690801,3889634.00,0.00885642,0.001724,1.0000
SH600991,2005-04-18,5.5500,5.5500,5.4000,5.4900,388040,2116003.00,0.00497487,0.000968,1.0000
SH600991,2005-04-19,5.5000,5.5500,5.4600,5.5200,302447,1668109.00,0.00387753,0.000755,1.0000
SH600991,2005-04-20,5.5000,5.5000,5.3200,5.3300,516350,2781427.00,0.00661987,0.001289,1.0000
SH600991,2005-04-21,5.3200,5.4200,5.1800,5.2100,477259,2512268.00,0.00611871,0.001191,1.0000
SH600991,2005-04-22,5.2000,5.2500,5.1500,5.1600,456192,2362528.00,0.00584862,0.001139,1.0000
SH600991,2005-04-25,5.1700,5.1800,4.9700,4.9900,641000,3242226.00,0.00821795,0.001600,1.0000
SH600991,2005-04-27,5.1000,5.1600,4.9500,4.9600,732385,3679475.00,0.00938955,0.001828,1.0000
SH600991,2005-04-28,4.9800,5.1100,4.8000,5.0700,827211,4128484.00,0.01060527,0.002065,1.0000
SH600991,2005-04-29,4.7900,4.8900,4.6800,4.7000,1084235,5166997.00,0.01390045,0.002706,1.0000
SH600991,2005-05-09,4.8000,4.8000,4.5300,4.5700,554218,2553072.00,0.00710536,0.001383,1.0000
SH600991,2005-05-10,4.5700,4.6500,4.5000,4.6500,506128,2313433.00,0.00648882,0.001263,1.0000
SH600991,2005-05-11,4.6500,4.7300,4.5800,4.6600,392208,1822769.00,0.00502831,0.000979,1.0000
SH600991,2005-05-12,4.6200,4.7000,4.6100,4.6600,275400,1281692.00,0.00353077,0.000687,1.0000
SH600991,2005-05-13,4.6500,4.7500,4.6300,4.7000,393197,1838302.00,0.00504099,0.000981,1.0000
SH600991,2005-05-16,4.6900,4.8500,4.6800,4.8400,597177,2859660.00,0.00765612,0.001490,1.0000
SH600991,2005-05-17,4.8200,4.9100,4.8200,4.8800,491880,2395608.00,0.00630615,0.001228,1.0000
SH600991,2005-05-18,4.8800,4.9300,4.7600,4.8500,285500,1374196.00,0.00366026,0.000713,1.0000
SH600991,2005-05-19,4.8500,4.8900,4.7500,4.8600,396950,1911850.00,0.00508910,0.000991,1.0000
SH600991,2005-05-20,4.8400,4.8400,4.7100,4.7600,359108,1712699.00,0.00460395,0.000896,1.0000
SH600991,2005-05-23,4.7100,4.7100,4.6400,4.6600,213809,998682.00,0.00274114,0.000534,1.0000
SH600991,2005-05-24,4.6300,4.7800,4.6300,4.7400,258254,1222099.00,0.00331095,0.000645,1.0000
SH600991,2005-05-25,4.7500,5.0100,4.7000,4.8900,659170,3227202.00,0.00845090,0.001645,1.0000
SH600991,2005-05-26,4.8900,4.9300,4.8000,4.8300,435985,2120616.00,0.00558955,0.001088,1.0000
SH600991,2005-05-27,4.7900,4.9400,4.7800,4.8700,279521,1362989.00,0.00358360,0.000698,1.0000
SH600991,2005-05-30,4.8300,4.9800,4.8300,4.9300,415774,2050362.00,0.00533044,0.001038,1.0000
SH600991,2005-05-31,5.0100,5.0400,4.9200,4.9700,643399,3209965.00,0.00824871,0.001606,1.0000
SH600991,2005-06-01,4.9700,4.9700,4.8200,4.8600,353600,1724882.00,0.00453333,0.000883,1.0000
SH600991,2005-06-02,4.8400,4.9000,4.8000,4.8500,306302,1478971.00,0.00392695,0.000764,1.0000
SH600991,2005-06-03,4.8500,4.8800,4.7600,4.8200,314239,1511327.00,0.00402871,0.000784,1.0000
SH600991,2005-06-06,4.7700,4.9300,4.7700,4.9300,342406,1664572.00,0.00438982,0.000855,1.0000
SH600991,2005-06-07,4.9500,5.0500,4.8700,4.8800,563228,2798995.00,0.00722087,0.001406,1.0000
SH600991,2005-06-08,4.9400,5.2700,4.9000,5.2200,1365461,7004067.00,0.01750591,0.003408,1.0000
SH600991,2005-06-09,5.2200,5.3700,5.1000,5.2500,1423087,7461122.00,0.01824471,0.003552,1.0000
SH600991,2005-06-10,5.2600,5.3000,5.1200,5.1500,764775,3980634.00,0.00980481,0.001909,1.0000
SH600991,2005-06-13,5.2900,5.4000,5.1600,5.3300,1159186,6122949.00,0.01486136,0.002893,1.0000
SH600991,2005-06-14,5.3300,5.3500,5.1700,5.1700,673391,3529410.00,0.00863322,0.001681,1.0000
SH600991,2005-06-15,5.1500,5.1600,4.9700,5.0000,544707,2751402.00,0.00698342,0.001359,1.0000
