代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603508,2016-04-27,82.2800,82.6700,81.3000,81.6700,2011000,164761248.00,0.05027626,0.012569,1.0000
SH603508,2016-04-28,82.0000,82.0000,79.2000,80.7400,2127900,171023840.00,0.05319883,0.013299,1.0000
SH603508,2016-04-29,79.9700,80.9500,79.5100,80.2400,1291100,103815240.00,0.03227831,0.008069,1.0000
SH603508,2016-05-03,80.2600,83.2000,80.2600,83.1500,2242600,184623568.00,0.05606640,0.014016,1.0000
SH603508,2016-05-04,83.0000,84.5800,82.6100,83.8500,2537500,212101856.00,0.06343909,0.015859,1.0000
SH603508,2016-05-05,83.8500,84.9800,83.2700,84.9200,2075500,174699088.00,0.05188880,0.012972,1.0000
SH603508,2016-05-06,85.0000,85.7900,80.2500,80.4100,3464400,287594912.00,0.08661217,0.021653,1.0000
SH603508,2016-05-09,80.0000,80.0000,77.0200,77.2600,2544500,198692048.00,0.06361409,0.015903,1.0000
SH603508,2016-05-10,76.8800,78.9500,76.8800,78.1500,1497700,117315312.00,0.03744344,0.009361,1.0000
SH603508,2016-05-11,78.9000,79.0900,76.5000,76.7400,1837800,142736704.00,0.04594615,0.011486,1.0000
SH603508,2016-05-12,75.7700,76.6900,74.1200,76.4700,1406900,106274544.00,0.03517338,0.008793,1.0000
SH603508,2016-05-13,76.6900,77.2700,75.8200,76.5700,1104300,84519520.00,0.02760819,0.006902,1.0000
SH603508,2016-05-16,76.5600,78.2700,75.8500,78.2200,1362900,105186624.00,0.03407335,0.008518,1.0000
SH603508,2016-05-17,78.2800,78.6500,77.2200,77.9100,1494100,116398104.00,0.03735343,0.009338,1.0000
SH603508,2016-05-18,77.0100,77.0100,74.3000,74.9300,1662200,125300216.00,0.04155604,0.010389,1.0000
SH603508,2016-05-19,74.9000,77.6500,74.8000,76.3500,1928100,147671920.00,0.04820371,0.012051,1.0000
SH603508,2016-05-20,75.5000,77.9900,75.1800,77.8400,1449500,110910344.00,0.03623841,0.009059,1.0000
SH603508,2016-05-23,78.2000,81.2600,78.2000,80.3200,2472600,198106880.00,0.06181655,0.015454,1.0000
SH603508,2016-05-24,80.0000,80.0000,78.0200,78.8100,1622900,127883552.00,0.04057351,0.010143,1.0000
SH603508,2016-05-25,79.5300,81.4600,78.8100,80.0700,2570100,206466192.00,0.06425411,0.016063,1.0000
SH603508,2016-05-26,79.5000,81.2900,77.1000,80.9400,2378600,188412160.00,0.05946649,0.014866,1.0000
SH603508,2016-05-27,80.6000,86.0000,80.3000,84.2900,4844500,406444928.00,0.12111553,0.030278,1.0000
SH603508,2016-05-30,82.9500,85.6500,82.5000,83.4600,3121000,262228640.00,0.07802695,0.019506,1.0000
SH603508,2016-05-31,83.4000,87.3500,83.4000,86.9900,4484600,385361536.00,0.11211780,0.028029,1.0000
SH603508,2016-06-01,86.9500,91.7000,86.6100,89.9800,5497500,495532064.00,0.13744094,0.034359,1.0000
SH603508,2016-06-02,89.5100,91.8700,89.2000,91.4800,3881300,350606016.00,0.09703493,0.024258,1.0000
SH603508,2016-06-03,93.0000,93.2000,90.2000,90.3800,4115200,376465248.00,0.10288257,0.025720,1.0000
SH603508,2016-06-06,90.5000,96.0300,90.4000,93.1000,4141700,388033344.00,0.10354509,0.025886,1.0000
SH603508,2016-06-07,92.3300,96.1500,91.0000,95.5100,4561600,427046496.00,0.11404285,0.028510,1.0000
SH603508,2016-06-08,95.0000,95.7000,91.5000,91.5700,4264600,396157792.00,0.10661767,0.026654,1.0000
SH603508,2016-06-13,87.7000,88.4000,82.4100,82.4200,4760700,409819360.00,0.11902048,0.029754,1.0000
SH603508,2016-06-14,82.2800,83.6200,81.9200,83.3100,2064400,171141344.00,0.05161129,0.012903,1.0000
SH603508,2016-06-15,82.1000,89.1800,82.0000,88.4200,3764900,326855872.00,0.09412485,0.023531,1.0000
SH603508,2016-06-16,88.4800,91.1600,88.0000,88.8900,3158600,283522016.00,0.07896697,0.019741,1.0000
SH603508,2016-06-17,89.0000,91.1600,88.2400,90.4900,2610100,235027408.00,0.06525413,0.016313,1.0000
SH603508,2016-06-20,91.1000,99.5400,91.1000,99.5400,7742900,753109120.00,0.19357734,0.048393,1.0000
SH603508,2016-06-21,101.0000,106.7000,100.0000,102.1300,10084000,1040364928.00,0.25210630,0.063025,1.0000
SH603508,2016-06-22,102.1500,106.5000,100.0000,105.0100,7107200,739651072.00,0.17768444,0.044420,1.0000
SH603508,2016-06-23,103.6768,104.4480,100.2613,101.9941,4904400,499742688.00,0.12261307,0.030653,1.0016
SH603508,2016-06-24,102.1544,105.1091,95.3234,101.5935,6367600,647112192.00,0.15919398,0.039798,1.0016
SH603508,2016-06-27,102.0542,109.9769,100.1612,108.0739,6053500,641516288.00,0.15134128,0.037834,1.0016
SH603508,2016-06-28,106.1708,107.5731,104.2978,106.1408,4619400,488393824.00,0.11548789,0.028871,1.0016
SH603508,2016-06-29,107.1624,107.5330,102.5250,106.0907,5011900,526048640.00,0.12530063,0.031324,1.0016
SH603508,2016-06-30,103.5666,104.6684,99.1595,99.5702,5659000,573159424.00,0.14147854,0.035369,1.0016
SH603508,2016-07-01,100.1612,103.6668,100.1612,102.5750,3721900,380265120.00,0.09304983,0.023262,1.0016
SH603508,2016-07-04,102.1644,108.9152,101.5434,108.2041,4913500,517259936.00,0.12284057,0.030709,1.0016
SH603508,2016-07-05,107.2125,112.1805,106.8319,108.8551,5100100,558419456.00,0.12750569,0.031876,1.0016
SH603508,2016-07-06,108.1740,109.1256,104.3379,106.6716,3884000,412445664.00,0.09710243,0.024275,1.0016
SH603508,2016-07-07,106.2810,110.7482,106.1708,108.1841,3362600,362960608.00,0.08406710,0.021016,1.0016
SH603508,2016-07-08,108.6047,112.0603,106.7718,107.0222,4284900,469700096.00,0.10712518,0.026781,1.0016
SH603508,2016-07-11,105.9505,106.1708,100.3715,102.3346,4699500,484248672.00,0.11749044,0.029372,1.0016
SH603508,2016-07-12,102.1644,103.7469,98.4384,103.6968,3701700,373565216.00,0.09254481,0.023136,1.0016
SH603508,2016-07-13,103.0658,104.6183,101.7437,102.6752,2414100,248687344.00,0.06035401,0.015088,1.0016
SH603508,2016-07-14,102.1544,105.3695,101.7637,105.1792,2450400,253765120.00,0.06126153,0.015315,1.0016
SH603508,2016-07-15,105.9104,106.4212,104.1676,104.8988,2561600,269862976.00,0.06404160,0.016010,1.0016
SH603508,2016-07-18,104.1776,105.1692,101.1628,101.2429,2507400,257107248.00,0.06268657,0.015671,1.0016
SH603508,2016-07-19,100.6620,102.9857,100.3715,102.9456,1502500,153025760.00,0.03756344,0.009391,1.0016
SH603508,2016-07-20,102.9657,104.2377,101.6636,103.3363,2002900,205942656.00,0.05007375,0.012518,1.0016
SH603508,2016-07-21,103.6968,105.5899,100.7321,100.8723,3029500,311566336.00,0.07573939,0.018934,1.0016
SH603508,2016-07-22,99.1996,100.0610,96.3550,96.5453,3477400,340854048.00,0.08693717,0.021734,1.0016
SH603508,2016-07-25,96.4552,97.5169,93.6306,94.9528,2258200,215271904.00,0.05645641,0.014114,1.0016
SH603508,2016-07-26,95.0830,97.0562,94.7524,96.6956,1481800,142445120.00,0.03704593,0.009261,1.0016
SH603508,2016-07-27,96.5153,97.5770,89.3538,90.9163,2964700,275249792.00,0.07411935,0.018529,1.0016
SH603508,2016-07-28,90.7460,92.1182,89.1434,91.3670,1784900,161544880.00,0.04462362,0.011156,1.0016
SH603508,2016-07-29,91.1466,92.2484,89.8445,90.4255,1331700,121045072.00,0.03329333,0.008323,1.0016
SH603508,2016-08-01,89.5841,90.4155,85.1370,86.7395,1988500,171712784.00,0.04971374,0.012428,1.0016
SH603508,2016-08-02,87.0701,87.5208,86.5292,87.5008,1197100,104128912.00,0.02992825,0.007482,1.0016
SH603508,2016-08-03,87.3405,90.3153,86.5392,89.3738,2111100,187026272.00,0.05277882,0.013194,1.0016
SH603508,2016-08-04,89.1735,89.7244,87.7612,89.1835,1521700,134635520.00,0.03804345,0.009511,1.0016
SH603508,2016-08-05,89.2035,89.3337,87.5408,87.6310,1284100,113374104.00,0.03210330,0.008026,1.0016
SH603508,2016-08-08,86.9399,88.3421,85.3373,88.2320,1445900,125189224.00,0.03614840,0.009037,1.0016
SH603508,2016-08-09,88.1418,90.3454,87.6610,90.2452,1908300,170679648.00,0.04770869,0.011927,1.0016
SH603508,2016-08-10,89.9948,91.0465,89.6142,90.1250,1347900,121363296.00,0.03369834,0.008424,1.0016
SH603508,2016-08-11,89.3638,90.1350,87.4106,87.5809,1243900,110456976.00,0.03109828,0.007774,1.0016
SH603508,2016-08-12,87.4006,89.8245,87.3906,89.7043,1196000,105941136.00,0.02990075,0.007475,1.0016
SH603508,2016-08-15,90.0749,93.6607,89.1635,92.9395,2365900,215956368.00,0.05914898,0.014787,1.0016
SH603508,2016-08-16,92.2985,95.0028,92.2985,93.3702,2030500,190711632.00,0.05076377,0.012691,1.0016
SH603508,2016-08-17,92.6991,99.3599,92.6891,97.1763,3152700,303771392.00,0.07881947,0.019704,1.0016
SH603508,2016-08-18,96.5053,99.0293,95.9644,96.6755,2219200,215512560.00,0.05548139,0.013870,1.0016
SH603508,2016-08-19,97.0461,99.2597,95.9544,98.6487,2273100,221953648.00,0.05682892,0.014207,1.0016
SH603508,2016-08-22,99.1996,101.6636,92.8594,93.4604,2742900,264044880.00,0.06857250,0.017143,1.0016
SH603508,2016-08-23,84.1554,87.4307,84.1554,86.7496,6133300,525635424.00,0.15333250,0.038333,1.0016
SH603508,2016-08-24,85.8181,86.2788,84.2155,85.0368,3182700,270336256.00,0.07956750,0.019892,1.0016
SH603508,2016-08-25,84.2455,84.8866,82.1422,84.4258,2725800,226655120.00,0.06814500,0.017036,1.0016
SH603508,2016-08-26,84.1354,85.7379,83.9350,84.2355,1682900,142254416.00,0.04207250,0.010518,1.0016
SH603508,2016-08-29,84.1153,84.7363,83.7347,84.0252,1099200,92368208.00,0.02748000,0.006870,1.0016
SH603508,2016-08-30,84.1554,85.1370,83.9451,84.8165,1163600,98214504.00,0.02909000,0.007273,1.0016
SH603508,2016-08-31,85.0368,85.0869,83.6946,84.5160,1196700,100644400.00,0.02991750,0.007479,1.0016
SH603508,2016-09-01,84.0452,84.6261,83.5745,83.6145,1003300,84285808.00,0.02508250,0.006271,1.0016
SH603508,2016-09-02,83.5444,84.3357,82.7131,82.8232,1066500,88730112.00,0.02666250,0.006666,1.0016
SH603508,2016-09-05,83.3841,83.4142,82.6430,82.8934,818400,67830504.00,0.02046000,0.005115,1.0016
SH603508,2016-09-06,83.0035,83.4142,81.3609,83.3140,1581300,129957520.00,0.03953250,0.009883,1.0016
SH603508,2016-09-07,83.3140,83.4643,82.4927,82.5829,1178000,97566440.00,0.02945000,0.007363,1.0016
SH603508,2016-09-08,82.6229,83.3341,82.3224,83.0937,971600,80468704.00,0.02429000,0.006073,1.0016
SH603508,2016-09-09,83.1337,84.4859,82.8032,83.4843,1942600,162626144.00,0.04856500,0.012141,1.0016
SH603508,2016-09-12,81.8317,81.9118,79.0572,79.1473,2182900,175272256.00,0.05457250,0.013643,1.0016
SH603508,2016-09-13,79.7483,79.9887,79.0071,79.1473,963700,76324712.00,0.02409250,0.006023,1.0016
SH603508,2016-09-14,78.6265,79.5179,78.3060,78.6866,899300,70816552.00,0.02248250,0.005621,1.0016
SH603508,2016-09-19,78.6766,79.6281,78.6766,79.5981,781500,61874896.00,0.01953750,0.004884,1.0016
SH603508,2016-09-20,79.6281,79.8284,79.1073,79.2775,697900,55333212.00,0.01744750,0.004362,1.0016
SH603508,2016-09-21,79.3977,79.7783,78.9270,79.5680,826600,65594396.00,0.02066500,0.005166,1.0016
SH603508,2016-09-22,79.8284,81.7014,79.8284,80.6598,1263500,102001288.00,0.03158750,0.007897,1.0016
SH603508,2016-09-23,80.7098,81.0304,80.0087,80.6197,861100,69097248.00,0.02152750,0.005382,1.0016
SH603508,2016-09-26,80.6798,80.7098,78.5263,78.6465,1060700,84273672.00,0.02651750,0.006629,1.0016
SH603508,2016-09-27,78.5764,79.9086,78.3961,79.8685,718900,56648512.00,0.01797250,0.004493,1.0016
SH603508,2016-09-28,79.8785,80.0287,79.2275,79.5079,556000,44111440.00,0.01390000,0.003475,1.0016
SH603508,2016-09-29,79.5380,80.0588,79.3076,79.5981,740700,58924996.00,0.01851750,0.004629,1.0016
SH603508,2016-09-30,79.5880,79.9186,79.4278,79.7483,515400,41013576.00,0.01288500,0.003221,1.0016
SH603508,2016-10-10,80.2291,82.4326,80.2291,82.4026,1494900,122002768.00,0.03737250,0.009343,1.0016
SH603508,2016-10-11,82.3525,82.3525,81.6413,82.2423,821700,67257192.00,0.02054250,0.005136,1.0016
SH603508,2016-10-12,81.9619,83.8850,81.5412,83.1738,1405900,116466680.00,0.03514750,0.008787,1.0016
SH603508,2016-10-13,82.9034,84.1153,82.8333,82.9134,998500,83011024.00,0.02496250,0.006241,1.0016
SH603508,2016-10-14,82.7331,83.5144,82.1522,83.3441,984900,81529432.00,0.02462250,0.006156,1.0016
SH603508,2016-10-17,83.0035,83.7247,81.0304,81.1305,1180900,96960864.00,0.02952250,0.007381,1.0016
SH603508,2016-10-18,81.1706,83.9250,81.1506,83.5043,1544900,127763280.00,0.03862250,0.009656,1.0016
SH603508,2016-10-19,83.2439,83.7948,82.5127,82.9134,1118800,92772304.00,0.02797000,0.006993,1.0016
SH603508,2016-10-20,82.8333,84.6161,82.6129,83.8850,1656800,138665104.00,0.04142000,0.010355,1.0016
SH603508,2016-10-21,83.8749,84.4158,82.5127,83.5244,1455600,121451944.00,0.03639000,0.009098,1.0016
SH603508,2016-10-24,83.1337,83.3341,81.9318,83.0136,1473800,121664344.00,0.03684500,0.009211,1.0016
SH603508,2016-10-25,83.0736,84.5260,82.8433,83.7547,1469300,123174608.00,0.03673250,0.009183,1.0016
SH603508,2016-10-26,83.1838,83.6746,82.1722,82.6530,1098600,90648848.00,0.02746500,0.006866,1.0016
SH603508,2016-10-27,82.7131,82.7531,82.0119,82.4627,962400,79074944.00,0.02406000,0.006015,1.0016
SH603508,2016-10-28,82.7832,82.8333,81.7916,81.8717,960100,78831152.00,0.02400250,0.006001,1.0016
SH603508,2016-10-31,81.4010,82.9835,81.1105,82.5628,1182600,96752296.00,0.02956500,0.007391,1.0016
SH603508,2016-11-01,82.3224,90.1450,82.3224,87.4707,4919400,424604416.00,0.12298500,0.030746,1.0016
SH603508,2016-11-02,86.5392,88.1218,86.2187,86.2688,2771000,240651248.00,0.06927500,0.017319,1.0016
SH603508,2016-11-03,86.0384,88.6126,85.6879,86.6093,2951800,257807280.00,0.07379500,0.018449,1.0016
SH603508,2016-11-04,86.0885,95.2733,86.0885,91.2568,5611700,516530944.00,0.14029250,0.035073,1.0016
SH603508,2016-11-07,92.9495,92.9495,89.6042,91.0665,2923200,265951632.00,0.07308000,0.018270,1.0016
SH603508,2016-11-08,91.0665,91.3269,89.4739,90.5857,2765100,248613168.00,0.06912750,0.017282,1.0016
SH603508,2016-11-09,90.0949,91.0966,87.1502,89.1234,2582700,230670000.00,0.06456750,0.016142,1.0016
SH603508,2016-11-10,90.2452,91.4571,89.7043,91.0064,2897100,262308432.00,0.07242750,0.018107,1.0016
SH603508,2016-11-11,90.6458,91.6474,89.3237,89.9647,2566900,231454720.00,0.06417250,0.016043,1.0016
SH603508,2016-11-14,89.9447,90.8462,89.2436,89.9748,1698000,152593584.00,0.04245000,0.010613,1.0016
SH603508,2016-11-15,89.9347,89.9347,87.8413,88.7428,1818000,160662160.00,0.04545000,0.011363,1.0016
SH603508,2016-11-16,88.8429,88.9431,87.6610,87.8113,1583200,139089808.00,0.03958000,0.009895,1.0016
SH603508,2016-11-17,87.4407,87.8313,87.0200,87.5308,1319500,115094680.00,0.03298750,0.008247,1.0016
SH603508,2016-11-18,89.1134,92.7793,89.1134,90.4054,4091100,372116352.00,0.10227750,0.025569,1.0016
SH603508,2016-11-21,90.1450,95.1431,90.1450,94.6222,5053000,473855552.00,0.12632500,0.031581,1.0016
SH603508,2016-11-22,94.6523,96.9460,93.6607,95.0429,4590200,434929824.00,0.11475500,0.028689,1.0016
SH603508,2016-11-23,94.1515,94.4520,92.1082,92.6991,2905100,270863072.00,0.07262750,0.018157,1.0016
SH603508,2016-11-24,92.4688,94.7424,92.1583,93.7909,2958200,276822240.00,0.07395500,0.018489,1.0016
SH603508,2016-11-25,92.6491,92.6491,89.9247,92.2284,3083700,280771968.00,0.07709250,0.019273,1.0016
SH603508,2016-11-28,91.6474,91.6474,89.6442,89.7143,2165000,195813088.00,0.05412500,0.013531,1.0016
SH603508,2016-11-29,89.7143,90.6358,88.2019,88.2520,1828500,162647840.00,0.04571250,0.011428,1.0016
SH603508,2016-11-30,88.2320,88.9030,87.5509,88.8830,1595600,140436144.00,0.03989000,0.009973,1.0016
SH603508,2016-12-01,88.8830,90.4455,88.3421,89.2636,1326500,118087344.00,0.03316250,0.008291,1.0016
SH603508,2016-12-02,89.0332,89.8946,85.1570,85.2371,1981000,171895520.00,0.04952500,0.012381,1.0016
SH603508,2016-12-05,84.0352,87.1202,83.4643,85.5977,1338700,113242976.00,0.03346750,0.008367,1.0016
SH603508,2016-12-06,85.5376,86.0184,84.6362,84.6562,989000,84095216.00,0.02472500,0.006181,1.0016
SH603508,2016-12-07,83.7047,83.7047,81.5212,83.3341,1805800,148913808.00,0.04514500,0.011286,1.0016
SH603508,2016-12-08,83.3841,83.3841,81.8216,81.9318,1083600,89317344.00,0.02709000,0.006773,1.0016
SH603508,2016-12-09,81.9318,82.5127,81.6113,81.9518,862700,70622656.00,0.02156750,0.005392,1.0016
SH603508,2016-12-12,82.5127,82.5228,76.6333,76.8937,1946900,153962944.00,0.04867250,0.012168,1.0016
SH603508,2016-12-13,76.7234,77.5748,76.3228,77.1040,1109600,85291440.00,0.02774000,0.006935,1.0016
SH603508,2016-12-14,77.3244,77.5448,76.1225,76.4229,935600,71704392.00,0.02339000,0.005848,1.0016
SH603508,2016-12-15,76.4630,78.7867,76.4229,78.0656,1140200,88435608.00,0.02850500,0.007126,1.0016
