代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603007,2017-01-23,40.1700,41.0000,39.9000,40.2300,1414100,57015768.00,0.04240180,0.010604,1.0000
SH603007,2017-01-24,40.3100,40.4000,38.8100,39.0200,1142000,44973888.00,0.03424288,0.008564,1.0000
SH603007,2017-01-25,39.0800,40.0000,39.0800,39.7200,983700,39023420.00,0.02949625,0.007377,1.0000
SH603007,2017-01-26,39.7100,40.6600,39.4200,40.5900,1168300,46849192.00,0.03503148,0.008761,1.0000
SH603007,2017-02-03,41.0800,43.9500,41.0100,42.5800,2391900,101975136.00,0.07172114,0.017937,1.0000
SH603007,2017-02-06,42.4900,43.5800,41.7500,43.3300,2177500,93325704.00,0.06529235,0.016329,1.0000
SH603007,2017-02-07,43.0100,43.1600,42.1000,42.5300,1511500,64470876.00,0.04532234,0.011335,1.0000
SH603007,2017-02-08,42.6600,43.2900,42.1500,43.1100,1395400,59772964.00,0.04184108,0.010464,1.0000
SH603007,2017-02-09,43.1100,43.8000,42.8200,43.1300,1667000,72261888.00,0.04998501,0.012501,1.0000
SH603007,2017-02-10,42.9200,43.1000,42.0700,42.2500,1349200,57543224.00,0.04045577,0.010118,1.0000
SH603007,2017-02-13,42.4000,43.6500,42.3200,43.3200,1726500,74551736.00,0.05176912,0.012947,1.0000
SH603007,2017-02-14,43.1900,43.7800,42.9000,43.2300,1158800,50100880.00,0.03474663,0.008690,1.0000
SH603007,2017-02-15,43.2300,44.3500,43.0800,43.3500,2611700,114225704.00,0.07831184,0.019585,1.0000
SH603007,2017-02-16,43.3800,45.5000,43.3800,44.3800,2988200,133230000.00,0.08960120,0.022409,1.0000
SH603007,2017-02-17,44.0100,44.3000,42.6800,42.9000,2176400,94426920.00,0.06525937,0.016321,1.0000
SH603007,2017-02-23,47.1900,47.1900,47.1900,47.1900,544400,25688016.00,0.01632384,0.004082,1.0000
SH603007,2017-03-01,51.9100,51.9100,51.9100,51.9100,339200,17608340.00,0.01017091,0.002544,1.0000
SH603007,2017-03-02,54.7800,56.5500,53.0100,54.9800,9868400,542890680.00,0.29590405,0.074004,1.0000
SH603007,2017-03-03,56.5500,60.4800,55.0400,60.4800,10310000,596988224.00,0.30914543,0.077315,1.0000
SH603007,2017-03-06,60.0000,60.0000,57.1000,58.6900,10969400,639298822.00,0.32891754,0.082260,1.0000
SH603007,2017-03-07,59.7800,63.3900,58.6800,60.1700,11570600,708897600.00,0.34694453,0.086769,1.0000
SH603007,2017-03-08,60.0800,60.5000,57.6100,59.5600,6724200,394194208.00,0.20162519,0.050425,1.0000
SH603007,2017-03-09,60.5000,62.0800,58.4400,58.5400,8225300,495331168.00,0.24663568,0.061682,1.0000
SH603007,2017-03-10,57.1100,62.5000,56.9200,61.9700,10707700,645491264.00,0.32107046,0.080298,1.0000
SH603007,2017-03-13,61.0000,61.4600,59.9900,60.6300,6787200,411719008.00,0.20351424,0.050898,1.0000
SH603007,2017-03-14,60.5000,61.8000,59.3100,60.3300,6423500,387118688.00,0.19260870,0.048170,1.0000
SH603007,2017-03-15,59.7500,61.4000,59.5100,60.4900,5517600,333999648.00,0.16544528,0.041377,1.0000
SH603007,2017-03-16,60.8000,64.3000,59.8500,64.0000,10374100,642564288.00,0.31106747,0.077796,1.0000
SH603007,2017-03-17,63.4000,64.9800,62.5800,63.1500,9466000,604184572.00,0.28383808,0.070986,1.0000
SH603007,2017-03-28,59.5000,59.7700,56.8400,56.8400,7247400,419494528.00,0.21731334,0.054349,1.0000
SH603007,2017-03-29,56.8900,57.2800,52.1200,52.9500,5607200,304105152.00,0.16813193,0.042049,1.0000
SH603007,2017-03-30,52.1500,52.8000,49.1100,49.5000,5480900,277161504.00,0.16434483,0.041102,1.0000
SH603007,2017-03-31,49.7900,50.6800,49.2000,50.0500,3499100,174976448.00,0.10492054,0.026240,1.0000
SH603007,2017-04-05,50.0500,50.8800,48.0000,50.6900,3317900,165027936.00,0.09948726,0.024881,1.0000
SH603007,2017-04-06,50.7000,51.8800,50.1000,50.4300,3342100,170249920.00,0.10021289,0.025063,1.0000
SH603007,2017-04-07,50.0100,50.2000,49.0500,49.2400,2661100,131851744.00,0.07979310,0.019956,1.0000
SH603007,2017-04-10,46.9000,46.9200,44.3200,44.3200,4929300,222422224.00,0.14780510,0.036965,1.0000
SH603007,2017-04-11,43.8000,45.3700,43.2700,45.1800,3166600,141684384.00,0.09495052,0.023747,1.0000
SH603007,2017-04-12,44.8500,45.0800,42.7000,42.7200,3270300,143722160.00,0.09805997,0.024524,1.0000
SH603007,2017-04-13,43.0000,44.7400,42.9400,43.4000,2572400,112209064.00,0.07713343,0.019291,1.0000
SH603007,2017-04-14,43.0000,45.5000,42.9700,44.1100,3768800,167484528.00,0.11300750,0.028262,1.0000
SH603007,2017-04-17,42.8000,43.1500,40.1800,42.4600,3565269,149259152.00,0.10690462,0.026736,1.0000
SH603007,2017-04-18,42.5600,43.5100,41.2200,41.7500,1816115,76935984.00,0.05445622,0.013619,1.0000
SH603007,2017-04-19,41.5000,42.9000,41.5000,42.8700,1880885,79931736.00,0.05639835,0.014105,1.0000
SH603007,2017-04-20,44.8000,46.6800,44.1200,45.4900,4332161,196817264.00,0.12989988,0.032487,1.0000
SH603007,2017-04-21,45.5100,46.5000,44.7100,45.7200,3368011,154337408.00,0.10098984,0.025257,1.0000
SH603007,2017-04-24,44.9200,44.9800,42.8700,43.0300,2159500,94873016.00,0.06475262,0.016194,1.0000
SH603007,2017-04-25,42.8600,46.2000,42.8600,46.0100,3217148,144364288.00,0.09646621,0.024126,1.0000
SH603007,2017-04-26,46.0000,48.9800,45.6600,47.5000,5002051,239205024.00,0.14998654,0.037511,1.0000
SH603007,2017-04-27,46.8000,48.8800,46.1100,48.6300,4188915,199410000.00,0.12560465,0.031413,1.0000
SH603007,2017-04-28,48.6300,49.0000,47.6600,47.8400,2620832,126025904.00,0.07858567,0.019654,1.0000
SH603007,2017-05-02,47.9300,48.4800,47.2700,47.5000,1654100,78983832.00,0.04959820,0.012404,1.0000
SH603007,2017-05-03,47.0200,48.8600,47.0200,48.6600,2492540,120371912.00,0.07473883,0.018692,1.0000
SH603007,2017-05-04,48.4700,48.4700,47.0200,47.6300,2008500,95898256.00,0.06022489,0.015062,1.0000
SH603007,2017-05-05,47.5200,52.3900,47.3800,50.4400,5577113,280583680.00,0.16722978,0.041823,1.0000
SH603007,2017-05-08,50.0000,52.2000,49.1000,50.1700,4585332,234165328.00,0.13749121,0.034386,1.0000
SH603007,2017-05-09,49.4900,51.0000,46.6500,50.9600,4156215,203750944.00,0.12462414,0.031168,1.0000
SH603007,2017-05-10,50.9000,54.3600,50.2000,53.2500,6150398,325746752.00,0.18441973,0.046122,1.0000
SH603007,2017-05-11,51.8000,53.6600,50.3500,53.1500,4331324,227188016.00,0.12987478,0.032481,1.0000
SH603007,2017-05-12,53.0000,55.0000,50.8000,51.9800,5623348,297728832.00,0.16861613,0.042170,1.0000
SH603007,2017-05-15,51.3300,52.9900,50.8100,52.0000,3543405,183392352.00,0.10624903,0.026572,1.0000
SH603007,2017-05-16,51.3000,54.8300,51.0000,54.7200,4942232,262302800.00,0.14819286,0.037062,1.0000
SH603007,2017-05-17,54.0600,55.5900,53.9300,54.2800,5026661,275059488.00,0.15072447,0.037695,1.0000
SH603007,2017-05-18,53.4000,56.0500,53.2000,55.8600,4665072,257724016.00,0.13988222,0.034984,1.0000
SH603007,2017-05-19,56.6100,56.6900,53.5000,53.9900,4598976,252654800.00,0.13790033,0.034488,1.0000
SH603007,2017-05-22,54.0000,55.6000,48.5900,48.9100,4806319,250403600.00,0.14411751,0.036043,1.0000
SH603007,2017-05-23,48.5000,50.1800,46.4900,49.5600,3746695,184214272.00,0.11234468,0.028097,1.0000
SH603007,2017-05-24,48.8800,49.3700,46.7000,48.0500,3184798,153271232.00,0.09549619,0.023883,1.0000
SH603007,2017-05-25,49.6247,51.3298,47.7691,48.1954,5581169,110324256.00,0.16735139,0.041854,2.5075
SH603007,2017-05-26,46.1141,46.8915,44.6346,46.5905,11459880,209830848.00,0.13744984,0.034375,2.5075
SH603007,2017-05-31,47.5685,50.4773,45.0359,45.6126,10502970,200553888.00,0.12597265,0.031505,2.5075
SH603007,2017-06-01,43.6316,44.3588,41.0488,41.0488,10390039,176281856.00,0.12461816,0.031166,2.5075
SH603007,2017-06-02,40.1461,42.5534,38.3657,41.7760,6723959,109246480.00,0.08064718,0.020169,2.5075
SH603007,2017-06-05,42.1271,43.1301,41.6256,42.2023,5600659,94779392.00,0.06717432,0.016800,2.5075
SH603007,2017-06-06,43.3307,43.8824,42.2525,42.9295,5535495,95176448.00,0.06639274,0.016604,2.5075
SH603007,2017-06-07,42.6787,47.2174,42.6787,47.2174,7566818,138340352.00,0.09075644,0.022698,2.5075
SH603007,2017-06-08,51.9317,51.9317,50.9286,51.9317,25758716,532551072.00,0.30895012,0.077266,2.5075
SH603007,2017-06-09,51.9317,53.7371,49.6498,53.2857,28714672,590736448.00,0.34440386,0.086133,2.5075
SH603007,2017-06-12,51.4051,52.4833,50.1764,50.5274,15589202,317000672.00,0.18697694,0.046762,2.5075
SH603007,2017-06-13,50.1764,52.5084,49.9005,51.5054,15757127,324427168.00,0.18899103,0.047265,2.5075
SH603007,2017-06-14,48.8975,53.0350,48.5966,52.3329,18394616,376800288.00,0.22062508,0.055177,2.5075
SH603007,2017-06-15,51.5555,53.5365,51.0289,51.4051,18006876,376041088.00,0.21597452,0.054014,2.5075
SH603007,2017-06-16,51.5054,52.9096,50.6528,51.6809,10911857,224996112.00,0.13087685,0.032731,2.5075
SH603007,2017-06-19,52.6589,53.8625,51.9066,52.4583,14712662,309062464.00,0.17646371,0.044132,2.5075
SH603007,2017-06-20,52.6589,52.9848,50.9537,51.0039,10534332,215893120.00,0.12634881,0.031599,2.5075
SH603007,2017-06-21,50.4773,51.2295,48.4461,49.4742,9407460,186010592.00,0.11283310,0.028219,2.5075
SH603007,2017-06-22,49.6749,49.9256,47.6939,48.0199,6051180,118374456.00,0.07257787,0.018151,2.5075
SH603007,2017-06-23,47.6437,48.3458,45.8884,47.1171,6482930,121354208.00,0.07775628,0.019446,2.5075
SH603007,2017-06-26,47.6437,47.8945,46.5404,47.6437,4747300,89620696.00,0.05693913,0.014240,2.5075
SH603007,2017-06-27,47.8443,48.7220,47.3428,48.2455,4828257,92619144.00,0.05791013,0.014483,2.5075
SH603007,2017-06-28,47.8945,48.0951,46.1392,46.3398,5245335,97987976.00,0.06291256,0.015734,2.5075
SH603007,2017-06-29,46.3899,47.1422,45.9135,46.2896,3949485,73080576.00,0.04737013,0.011847,2.5075
SH603007,2017-06-30,47.0921,50.9036,46.6407,48.9978,10888047,212960256.00,0.13059127,0.032660,2.5075
SH603007,2017-07-03,48.8975,48.8975,47.3930,48.5214,5900150,113298920.00,0.07076642,0.017698,2.5075
SH603007,2017-07-04,48.8724,50.2265,48.4461,48.9978,6352350,124751104.00,0.07619010,0.019055,2.5075
SH603007,2017-07-05,48.5966,49.8253,47.8945,49.5745,7104100,138186352.00,0.08520660,0.021310,2.5075
SH603007,2017-07-06,49.1483,49.9256,48.6467,49.2486,5875905,115345776.00,0.07047562,0.017626,2.5075
SH603007,2017-07-07,49.5244,50.1011,48.6467,49.8002,7893965,156147504.00,0.09468024,0.023679,2.5075
SH603007,2017-07-10,49.1483,49.2987,47.1422,47.4180,7791125,148916608.00,0.09344678,0.023370,2.5075
SH603007,2017-07-11,48.0199,48.8724,47.1673,47.5183,3986445,76227040.00,0.04781343,0.011958,2.5075
SH603007,2017-07-12,47.1673,47.6688,44.9356,46.7410,5154385,94790280.00,0.06182171,0.015461,2.5075
SH603007,2017-07-13,46.4902,46.7159,45.3869,45.8132,3321978,60753328.00,0.03984381,0.009965,2.5075
SH603007,2017-07-14,45.9887,46.3899,45.3869,45.5875,2392100,43759680.00,0.02869085,0.007175,2.5075
SH603007,2017-07-17,45.1362,45.1362,41.0237,41.0237,6022125,101869136.00,0.07222939,0.018064,2.5075
SH603007,2017-07-18,41.0990,41.9014,40.3969,41.7509,3678700,60360536.00,0.04412234,0.011035,2.5075
SH603007,2017-07-19,41.6506,42.2775,40.9234,41.9515,3255890,53979476.00,0.03905115,0.009766,2.5075
SH603007,2017-07-20,41.2494,44.4842,41.2494,42.8292,4875806,83828592.00,0.05848043,0.014626,2.5075
SH603007,2017-07-21,42.5784,43.6567,42.4029,42.5032,2868786,49033608.00,0.03440823,0.008605,2.5075
SH603007,2017-07-24,42.0017,43.1301,41.5002,43.0549,3186266,54061708.00,0.03821608,0.009558,2.5075
SH603007,2017-07-25,42.9295,43.2806,41.9515,42.4531,2788350,47255388.00,0.03344348,0.008364,2.5075
SH603007,2017-07-26,42.0017,42.5784,41.0488,41.5253,3450145,57234372.00,0.04138105,0.010349,2.5075
SH603007,2017-07-27,41.8763,42.8793,41.1240,42.8292,4621285,78114832.00,0.05542771,0.013862,2.5075
SH603007,2017-07-28,42.6286,43.2304,41.8763,41.9766,3411306,57496276.00,0.04091521,0.010233,2.5075
SH603007,2017-07-31,41.6256,42.2274,41.4250,41.5002,2458385,40860788.00,0.02948588,0.007374,2.5075
SH603007,2017-08-01,41.3247,41.7760,41.0237,41.3748,3086930,50853736.00,0.03702465,0.009260,2.5075
SH603007,2017-08-02,41.5002,41.5503,40.4219,40.5975,3281600,53354592.00,0.03935952,0.009844,2.5075
SH603007,2017-08-03,40.6225,41.5503,40.3969,40.8482,3147022,51510552.00,0.03774539,0.009440,2.5075
SH603007,2017-08-04,41.2244,41.2494,40.3969,40.4219,2507882,40629908.00,0.03007954,0.007523,2.5075
SH603007,2017-08-07,40.1210,41.0739,39.8703,40.4972,2195800,35510928.00,0.02633643,0.006587,2.5075
SH603007,2017-08-08,40.4721,44.5594,40.1461,44.5594,8540342,145896208.00,0.10243289,0.025618,2.5075
SH603007,2017-08-09,45.1362,45.5123,43.7068,44.8352,11075420,197003984.00,0.13283862,0.033222,2.5075
SH603007,2017-08-10,42.7540,43.6818,42.1522,42.6286,8556831,146488960.00,0.10263066,0.025667,2.5075
SH603007,2017-08-11,42.3778,42.5032,40.8733,40.9987,4949620,81968104.00,0.05936576,0.014847,2.5075
SH603007,2017-08-14,41.2745,42.0017,40.6225,41.5253,3630300,59899940.00,0.04354183,0.010890,2.5075
SH603007,2017-08-15,41.3999,43.1301,41.0990,41.8512,4779910,80119728.00,0.05733025,0.014338,2.5075
SH603007,2017-08-16,41.4500,42.7540,41.3748,42.2525,4703810,79346448.00,0.05641751,0.014110,2.5075
SH603007,2017-08-17,42.5032,43.8824,42.5032,42.9044,6338515,108996808.00,0.07602417,0.019013,2.5075
SH603007,2017-08-18,42.3778,42.4531,41.6005,41.8512,4029432,67410056.00,0.04832902,0.012087,2.5075
SH603007,2017-08-21,41.1742,42.3026,41.1742,42.1020,2787180,46605784.00,0.03342945,0.008360,2.5075
SH603007,2017-08-22,41.6256,41.8011,40.8733,41.0488,4104480,67590480.00,0.04922915,0.012312,2.5075
SH603007,2017-08-23,41.0990,41.2996,40.7479,41.1240,2650700,43315076.00,0.03179250,0.007951,2.5075
SH603007,2017-08-24,41.1240,41.1742,40.4972,40.5473,2627100,42727832.00,0.03150945,0.007880,2.5075
SH603007,2017-08-25,40.4972,41.6256,40.4470,41.1742,3518300,57716496.00,0.04219850,0.010554,2.5075
SH603007,2017-08-28,41.1993,42.0769,40.6476,41.7509,4567242,75581760.00,0.05477951,0.013700,2.5075
SH603007,2017-08-29,41.9766,45.0860,41.8262,43.4059,11382893,198158688.00,0.13652645,0.034144,2.5075
SH603007,2017-08-30,42.6286,42.6286,41.8262,42.3277,5945800,100050984.00,0.07131394,0.017835,2.5075
SH603007,2017-08-31,42.3277,43.1301,41.9515,42.8793,4945779,84079648.00,0.05931969,0.014835,2.5075
SH603007,2017-09-01,42.6286,43.3307,42.1020,42.2775,4271532,72486920.00,0.05123277,0.012813,2.5075
SH603007,2017-09-04,42.3026,42.6035,41.8763,42.4781,3232200,54414564.00,0.03876702,0.009695,2.5075
SH603007,2017-09-05,42.4781,42.5032,42.0017,42.2274,2258203,37961680.00,0.02708489,0.006774,2.5075
SH603007,2017-09-06,42.0518,42.2023,41.3748,41.7259,3222753,53520136.00,0.03865371,0.009667,2.5075
