代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002640,2012-01-17,17.9400,19.2000,17.8500,19.0500,1409300,26127708.00,0.10540763,0.021138,1.0000
SZ002640,2012-01-18,18.9500,19.2500,17.8900,17.9400,1338200,24928356.00,0.10008975,0.020072,1.0000
SZ002640,2012-01-19,17.9300,18.5900,17.8000,18.4200,1023700,18739800.00,0.07656694,0.015355,1.0000
SZ002640,2012-01-20,18.4800,19.1800,18.4000,19.1200,1195000,22625136.00,0.08937921,0.017924,1.0000
SZ002640,2012-01-30,19.1400,19.7700,18.8900,19.3900,981100,19019412.00,0.07338070,0.014716,1.0000
SZ002640,2012-01-31,19.3500,19.4500,19.0600,19.4000,749200,14440874.00,0.05603590,0.011237,1.0000
SZ002640,2012-02-01,19.3800,19.7800,19.2300,19.4400,861400,16843724.00,0.06442782,0.012920,1.0000
SZ002640,2012-02-02,19.5500,19.9800,19.3700,19.9000,668100,13101558.00,0.04997008,0.010021,1.0000
SZ002640,2012-02-03,19.8800,20.2500,19.7300,20.1600,789400,15833244.00,0.05904263,0.011840,1.0000
SZ002640,2012-02-06,20.2000,20.3500,19.8200,20.2900,987100,19857352.00,0.07382947,0.014806,1.0000
SZ002640,2012-02-07,20.1000,20.6400,19.9400,20.1000,1183300,23983132.00,0.08850411,0.017749,1.0000
SZ002640,2012-02-08,20.1800,20.6600,19.8700,20.6600,831900,16900848.00,0.06222139,0.012478,1.0000
SZ002640,2012-02-09,20.5500,21.5900,20.5000,21.3900,1597600,33777504.00,0.11949140,0.023963,1.0000
SZ002640,2012-02-10,21.3900,22.3300,21.2900,21.8100,1045500,22750872.00,0.07819746,0.015682,1.0000
SZ002640,2012-02-13,21.5700,22.7500,21.3000,22.2500,1424300,31433664.00,0.10652954,0.021363,1.0000
SZ002640,2012-02-14,22.2000,22.2200,21.7700,21.9900,633800,13927866.00,0.04740464,0.009507,1.0000
SZ002640,2012-02-15,21.9900,22.2900,21.6900,22.1500,647500,14271627.00,0.04842932,0.009712,1.0000
SZ002640,2012-02-16,22.0200,22.3900,21.7100,21.8300,679000,14963301.00,0.05078534,0.010184,1.0000
SZ002640,2012-02-17,21.8100,22.1800,21.6800,21.9800,479400,10489185.00,0.03585639,0.007191,1.0000
SZ002640,2012-02-20,22.2400,22.2600,21.7300,21.9700,618200,13593305.00,0.04623785,0.009273,1.0000
SZ002640,2012-02-21,21.9000,23.1600,21.8100,23.1100,1426300,32199686.00,0.10667913,0.021393,1.0000
SZ002640,2012-02-22,23.0000,23.3800,22.8400,23.2500,917500,21246392.00,0.06862378,0.013762,1.0000
SZ002640,2012-02-23,23.3800,23.3800,22.7000,23.0000,697700,16082966.00,0.05218399,0.010465,1.0000
SZ002640,2012-02-24,22.9600,23.3700,22.9500,23.3000,804200,18638352.00,0.06014959,0.012062,1.0000
SZ002640,2012-02-27,23.2600,23.8500,23.1500,23.3200,1071600,25179024.00,0.08014959,0.016073,1.0000
SZ002640,2012-02-28,23.2500,24.2300,23.2000,23.9300,1120300,26540636.00,0.08379207,0.016804,1.0000
SZ002640,2012-02-29,24.4800,25.1500,24.1000,24.3300,2214600,54602432.00,0.16563949,0.033217,1.0000
SZ002640,2012-03-01,24.3300,24.6800,23.6200,24.6800,921500,22138008.00,0.06892296,0.013822,1.0000
SZ002640,2012-03-02,24.5800,24.9000,24.3600,24.7800,950900,23438992.00,0.07112191,0.014263,1.0000
SZ002640,2012-03-05,24.7800,25.1800,24.5200,25.0500,1131000,28063652.00,0.08459237,0.016964,1.0000
SZ002640,2012-03-06,24.8800,24.9400,24.3500,24.5900,614800,15149008.00,0.04598355,0.009222,1.0000
SZ002640,2012-03-07,24.2000,24.6200,24.0300,24.1900,888900,21607524.00,0.06648467,0.013333,1.0000
SZ002640,2012-03-08,24.3900,24.5700,24.2100,24.4000,743000,18146132.00,0.04457109,0.011144,1.0000
SZ002640,2012-03-09,24.5000,25.3500,24.3000,25.2400,1278600,31762360.00,0.07670066,0.019178,1.0000
SZ002640,2012-03-12,25.2000,25.7000,25.0400,25.5000,665800,16958868.00,0.03994001,0.009987,1.0000
SZ002640,2012-03-13,25.3100,25.7800,25.1300,25.6000,666900,16970836.00,0.04000600,0.010003,1.0000
SZ002640,2012-03-14,25.6200,26.2600,24.4900,25.0400,1915100,48739496.00,0.11488302,0.028725,1.0000
SZ002640,2012-03-15,24.8300,25.2500,24.3000,24.7100,1232600,30538732.00,0.07394121,0.018488,1.0000
SZ002640,2012-03-16,24.5900,25.1500,24.5000,25.1000,813200,20229086.00,0.04878224,0.012197,1.0000
SZ002640,2012-03-19,25.1000,25.6600,24.9100,25.6400,686800,17427228.00,0.04119976,0.010301,1.0000
SZ002640,2012-03-20,25.5900,25.6000,24.2900,24.4900,1097000,27103852.00,0.06580684,0.016454,1.0000
SZ002640,2012-03-21,24.5800,24.6000,23.6200,24.0600,1055100,25290776.00,0.06329334,0.015826,1.0000
SZ002640,2012-03-22,23.9900,24.1800,23.7300,24.0600,357500,8580160.00,0.02144571,0.005362,1.0000
SZ002640,2012-03-23,24.0000,24.1000,23.6500,23.8800,373800,8915907.00,0.02242352,0.005607,1.0000
SZ002640,2012-03-26,23.8900,23.9600,23.0000,23.9000,342800,8103066.00,0.02056389,0.005142,1.0000
SZ002640,2012-03-27,23.9500,24.2800,23.8500,24.1000,474300,11433725.00,0.02845231,0.007114,1.0000
SZ002640,2012-03-28,23.6800,24.0100,22.5100,22.7100,759000,17573544.00,0.04553089,0.011384,1.0000
SZ002640,2012-03-29,22.4600,23.2300,22.3600,23.0000,733100,16711864.00,0.04397720,0.010996,1.0000
SZ002640,2012-03-30,22.9900,23.1000,22.5500,22.9800,362000,8268528.00,0.02171566,0.005430,1.0000
SZ002640,2012-04-05,22.8500,23.6700,22.6700,23.4500,379700,8853103.00,0.02277744,0.005695,1.0000
SZ002640,2012-04-06,23.4600,24.2900,23.4400,24.0000,667700,15984631.00,0.04005399,0.010015,1.0000
SZ002640,2012-04-09,24.0000,24.5300,23.9100,24.1900,485100,11789830.00,0.02910018,0.007276,1.0000
SZ002640,2012-04-10,24.1100,24.1100,23.1500,23.9700,757300,17940166.00,0.04542891,0.011359,1.0000
SZ002640,2012-04-11,23.6700,24.1400,23.6300,24.1200,478500,11464372.00,0.02870426,0.007177,1.0000
SZ002640,2012-04-12,24.5000,24.7000,24.0000,24.5300,550900,13419703.00,0.03304739,0.008263,1.0000
SZ002640,2012-04-13,24.5000,24.8000,24.3200,24.5800,696500,17134740.00,0.04178164,0.010447,1.0000
SZ002640,2012-04-16,24.5800,25.1800,24.5800,24.7000,1120100,27942906.00,0.06719256,0.016801,1.0000
SZ002640,2012-04-17,25.1700,25.1900,23.5000,23.9000,2078100,49864432.00,0.12466107,0.031170,1.0000
SZ002640,2012-04-18,23.8400,23.9200,23.3100,23.8600,1220800,28818396.00,0.07323335,0.018311,1.0000
SZ002640,2012-04-19,23.7200,24.0200,23.5300,23.8500,547900,13058611.00,0.03286743,0.008218,1.0000
SZ002640,2012-04-20,23.9600,23.9900,23.6400,23.8500,590400,14090035.00,0.03541692,0.008856,1.0000
SZ002640,2012-04-23,23.8600,23.9000,22.9800,23.5700,852900,19917920.00,0.05116377,0.012793,1.0000
SZ002640,2012-04-24,23.1800,23.5500,22.2500,22.9900,616800,14110401.00,0.03700060,0.009252,1.0000
SZ002640,2012-04-25,22.8900,23.1500,22.5100,22.9900,527900,12087985.00,0.03166767,0.007918,1.0000
SZ002640,2012-04-26,22.8400,23.4900,22.8400,23.3900,719000,16689252.00,0.04313137,0.010784,1.0000
SZ002640,2012-04-27,23.2100,23.5700,23.2000,23.3900,456400,10692557.00,0.02737852,0.006846,1.0000
SZ002640,2012-05-02,23.6000,23.7200,23.2200,23.6400,696700,16373724.00,0.04179364,0.010450,1.0000
SZ002640,2012-05-03,23.5000,23.7000,23.5000,23.6800,449300,10621990.00,0.02695261,0.006739,1.0000
SZ002640,2012-05-04,23.7400,24.3500,23.6800,24.3300,854500,20634872.00,0.05125975,0.012817,1.0000
SZ002640,2012-05-07,24.5400,24.7400,24.2100,24.6000,717300,17569992.00,0.04302939,0.010759,1.0000
SZ002640,2012-05-08,24.5900,26.1800,24.4800,25.5000,1471600,37452752.00,0.08827834,0.022073,1.0000
SZ002640,2012-05-09,25.4800,25.4800,24.6000,24.8800,858700,21448560.00,0.05151170,0.012880,1.0000
SZ002640,2012-05-10,25.0000,25.4500,24.6000,25.1000,788900,19783876.00,0.04732454,0.011833,1.0000
SZ002640,2012-05-11,25.1100,25.2800,24.7000,25.0000,631300,15797709.00,0.03787043,0.009469,1.0000
SZ002640,2012-05-14,25.2900,25.7600,24.9000,25.2900,715000,18110736.00,0.04289142,0.010724,1.0000
SZ002640,2012-05-15,25.1500,25.5700,24.9000,25.3300,664500,16831380.00,0.03986203,0.009967,1.0000
SZ002640,2012-05-17,25.0000,25.3400,24.6000,25.2000,748100,18747440.00,0.04487702,0.011221,1.0000
SZ002640,2012-05-18,25.0000,25.0500,24.2800,24.5900,745500,18284548.00,0.04472106,0.011182,1.0000
SZ002640,2012-05-21,24.5100,24.5800,23.8200,24.3900,354500,8597897.00,0.02126575,0.005317,1.0000
SZ002640,2012-05-22,24.3700,24.9400,24.3700,24.9100,358100,8852280.00,0.02148170,0.005371,1.0000
SZ002640,2012-05-23,24.7000,24.9000,24.4000,24.8000,269600,6651414.00,0.01617277,0.004044,1.0000
SZ002640,2012-05-24,24.7000,25.3700,24.6500,24.9500,540600,13537160.00,0.03242951,0.008109,1.0000
SZ002640,2012-05-25,24.8200,25.1900,24.2100,24.6900,478400,11791623.00,0.02869826,0.007176,1.0000
SZ002640,2012-05-28,24.2200,24.4200,23.7000,24.3500,348000,8379918.00,0.02087582,0.005220,1.0000
SZ002640,2012-05-29,24.3000,24.8700,24.1600,24.8500,377000,9301935.00,0.02261548,0.005655,1.0000
SZ002640,2012-05-30,24.7100,24.9200,24.5500,24.8300,281400,6971350.00,0.01688062,0.004221,1.0000
SZ002640,2012-05-31,24.8700,25.4700,24.6100,25.3700,680800,17148468.00,0.04083983,0.010211,1.0000
SZ002640,2012-06-01,25.3900,25.9000,25.2200,25.6000,625000,15982363.00,0.03749250,0.009375,1.0000
SZ002640,2012-06-04,25.2000,25.4800,24.6500,24.7900,530300,13276735.00,0.03181164,0.007954,1.0000
SZ002640,2012-06-05,24.6300,24.9100,24.2000,24.7000,428100,10485935.00,0.02568086,0.006421,1.0000
SZ002640,2012-06-06,24.6700,24.7700,24.4000,24.6800,233900,5749867.00,0.01403119,0.003508,1.0000
SZ002640,2012-06-07,24.8800,24.8800,24.2000,24.5600,420500,10339007.00,0.02522496,0.006307,1.0000
SZ002640,2012-06-08,24.6500,24.6500,24.1000,24.2700,322200,7835766.00,0.01932813,0.004833,1.0000
SZ002640,2012-06-11,24.2500,24.5500,23.9000,24.5400,541300,13118559.00,0.03247151,0.008119,1.0000
SZ002640,2012-06-12,24.3800,24.4800,23.9900,24.3000,341300,8256594.00,0.02047391,0.005119,1.0000
SZ002640,2012-06-13,24.3700,24.9900,24.0500,24.9500,818000,20096360.00,0.04907019,0.012269,1.0000
SZ002640,2012-06-14,24.9500,25.9600,24.8200,25.5800,1721800,44031972.00,0.10328734,0.025826,1.0000
SZ002640,2012-06-15,25.5400,26.2500,25.4000,26.2200,1399700,36190032.00,0.08396521,0.020994,1.0000
SZ002640,2012-06-18,26.5000,26.7800,26.0700,26.2500,1588200,41858568.00,0.09527295,0.023822,1.0000
SZ002640,2012-06-19,26.1500,26.3000,25.8500,26.2000,817500,21331856.00,0.04904019,0.012262,1.0000
SZ002640,2012-06-20,26.2100,26.3700,25.3600,25.6700,986900,25567112.00,0.05920216,0.014803,1.0000
SZ002640,2012-06-21,25.6800,25.7900,25.1500,25.2500,502400,12736143.00,0.03013797,0.007536,1.0000
SZ002640,2012-06-25,25.2300,25.5400,24.8200,25.0800,625800,15744876.00,0.03754049,0.009387,1.0000
SZ002640,2012-06-26,24.8800,25.3000,24.0800,24.7900,648400,15929291.00,0.03889622,0.009726,1.0000
SZ002640,2012-06-27,25.0000,25.7000,24.8800,25.2600,1052900,26559852.00,0.06316137,0.015793,1.0000
SZ002640,2012-06-28,25.1000,25.4800,24.3000,24.5800,893400,22042236.00,0.05359328,0.013400,1.0000
SZ002640,2012-06-29,24.3600,24.9300,24.2200,24.9000,566200,13960358.00,0.03396521,0.008493,1.0000
SZ002640,2012-07-02,24.9100,26.1700,24.9100,26.1000,1625400,41834260.00,0.09750450,0.024380,1.0000
SZ002640,2012-07-03,26.3000,26.3700,25.6600,25.7500,1243000,32247836.00,0.07456509,0.018644,1.0000
SZ002640,2012-07-04,25.7500,25.9800,25.1100,25.1500,1224600,31160508.00,0.07346131,0.018368,1.0000
SZ002640,2012-07-05,24.9391,27.1077,24.7785,25.7825,6295000,82254600.00,0.18881224,0.047210,2.0079
SZ002640,2012-07-06,26.0636,26.1037,23.2122,24.6178,5701700,69069624.00,0.17101680,0.042761,2.0079
SZ002640,2012-07-09,23.9954,23.9954,22.1480,22.2083,4495500,51196284.00,0.13483803,0.033715,2.0079
SZ002640,2012-07-10,21.8870,22.2083,20.9231,21.4854,2650500,28298112.00,0.07949910,0.019878,2.0079
SZ002640,2012-07-11,21.4452,22.0476,21.1440,21.8067,1205500,13006760.00,0.03615777,0.009041,2.0079
SZ002640,2012-07-12,21.6862,21.9271,21.0838,21.8870,2266100,24321550.00,0.06796941,0.016995,2.0079
SZ002640,2012-07-13,21.4251,21.6059,20.0597,20.4211,3761400,38979532.00,0.11281944,0.028209,2.0079
SZ002640,2012-07-16,20.4412,20.6420,19.0156,19.1561,2745900,26807016.00,0.08236053,0.020593,2.0079
SZ002640,2012-07-17,18.9955,19.7585,18.6943,19.4774,1222800,11802608.00,0.03667666,0.009171,2.0079
SZ002640,2012-07-18,19.3569,19.5376,18.6742,19.5376,1377300,13107643.00,0.04131074,0.010329,2.0079
SZ002640,2012-07-19,19.4774,19.9593,19.2766,19.7184,1491200,14658971.00,0.04472705,0.011183,2.0079
SZ002640,2012-07-20,19.6983,19.8589,19.3368,19.3368,737700,7214836.00,0.02212657,0.005532,2.0079
SZ002640,2012-07-23,19.2766,19.5979,18.6943,19.4975,946000,9036210.00,0.02837433,0.007095,2.0079
SZ002640,2012-07-24,19.3971,19.5176,19.0156,19.3569,1189800,11430198.00,0.03568686,0.008923,2.0079
SZ002640,2012-07-25,19.0758,19.6180,19.0758,19.4774,943800,9145457.00,0.02830834,0.007078,2.0079
SZ002640,2012-07-26,19.5778,19.6380,19.2766,19.3971,716300,6931693.00,0.02148470,0.005372,2.0079
SZ002640,2012-07-27,19.5376,19.5376,18.9754,19.0758,668700,6391883.00,0.02005699,0.005015,2.0079
SZ002640,2012-07-30,18.8951,19.3770,18.2124,18.3730,654500,6128895.00,0.01963107,0.004909,2.0079
SZ002640,2012-07-31,18.3730,18.5939,17.9714,18.0718,619600,5603807.00,0.01858428,0.004647,2.0079
SZ002640,2012-08-01,18.0116,18.4533,18.0116,18.2726,617700,5612218.00,0.01852729,0.004633,2.0079
SZ002640,2012-08-02,18.1521,18.2525,17.7706,17.8911,827500,7397731.00,0.02482004,0.006206,2.0079
SZ002640,2012-08-03,17.9112,18.2525,17.8911,18.2324,595300,5365461.00,0.01785543,0.004465,2.0079
SZ002640,2012-08-06,18.1320,18.7545,17.9714,18.6742,1138300,10466372.00,0.03414217,0.008537,2.0079
SZ002640,2012-08-07,18.7144,19.1963,18.5738,19.0557,1160400,10964034.00,0.03480504,0.008703,2.0079
SZ002640,2012-08-08,19.0356,19.1762,18.7344,18.8148,832500,7847963.00,0.02497001,0.006243,2.0079
SZ002640,2012-08-09,18.8549,19.3569,18.8549,19.2766,1528700,14595560.00,0.04585183,0.011465,2.0079
SZ002640,2012-08-10,19.2766,19.2967,18.9955,19.1360,861600,8216677.00,0.02584283,0.006462,2.0079
SZ002640,2012-08-13,19.1360,19.2967,18.6541,18.6541,873600,8267376.00,0.02620276,0.006552,2.0079
SZ002640,2012-08-14,18.4935,18.8348,18.1722,18.6742,999300,9172486.00,0.02997301,0.007494,2.0079
SZ002640,2012-08-15,18.5537,18.5537,18.1320,18.1923,987800,8997220.00,0.02962807,0.007408,2.0079
SZ002640,2012-08-16,18.2726,18.2927,18.0718,18.2726,643000,5825693.00,0.01928614,0.004822,2.0079
SZ002640,2012-08-17,18.5136,18.7947,18.2324,18.4332,1098800,10092005.00,0.03295741,0.008241,2.0079
SZ002640,2012-08-20,18.1722,18.4132,18.0718,18.3128,799600,7248334.00,0.02398320,0.005997,2.0079
SZ002640,2012-08-21,18.3128,19.0356,18.2525,18.8148,1452600,13501087.00,0.04356929,0.010894,2.0079
SZ002640,2012-08-22,18.7746,18.9754,18.5136,18.6943,1027500,9607923.00,0.03081884,0.007706,2.0079
SZ002640,2012-08-23,18.6541,19.4372,18.5537,19.2967,1861000,17692526.00,0.05581884,0.013957,2.0079
SZ002640,2012-08-24,19.1561,21.2043,19.0959,20.2203,5318400,54045584.00,0.15952010,0.039886,2.0079
SZ002640,2012-08-27,19.7384,19.9392,19.0758,19.1360,2073100,20192052.00,0.06218056,0.015547,2.0079
SZ002640,2012-08-28,19.1360,21.0436,18.8951,21.0436,3887200,39204476.00,0.11659268,0.029153,2.0079
SZ002640,2012-08-29,21.3649,21.3649,20.4613,20.9834,3472100,36005724.00,0.10414217,0.026039,2.0079
SZ002640,2012-08-30,20.7223,20.9633,19.8991,20.6219,2654800,27004444.00,0.07962807,0.019910,2.0079
SZ002640,2012-08-31,20.3207,20.6822,20.0396,20.5818,1830000,18596508.00,0.05488902,0.013724,2.0079
SZ002640,2012-09-03,20.5617,21.0035,20.0999,20.8830,2233000,22972302.00,0.06697660,0.016747,2.0079
SZ002640,2012-09-04,20.8830,20.9231,20.0999,20.1400,1937100,19778652.00,0.05810138,0.014528,2.0079
SZ002640,2012-09-05,20.0597,20.3408,19.5778,20.1400,1661200,16522768.00,0.04982603,0.012458,2.0079
SZ002640,2012-09-06,20.0798,20.4613,20.0196,20.4613,1313100,13256980.00,0.03938512,0.009848,2.0079
SZ002640,2012-09-07,20.5818,21.5255,20.4814,21.0838,3490200,36553296.00,0.10468506,0.026175,2.0079
SZ002640,2012-09-10,20.9432,21.6460,20.9432,21.4452,2394800,25383664.00,0.07182963,0.017960,2.0079
SZ002640,2012-09-11,21.2846,21.2846,20.7223,20.9231,2234000,23365908.00,0.06700660,0.016754,2.0079
SZ002640,2012-09-12,21.0838,21.5657,20.9432,21.4452,2164100,22931580.00,0.06491002,0.016230,2.0079
SZ002640,2012-09-13,21.5858,21.6059,20.9031,20.9031,1478000,15631093.00,0.04433113,0.011084,2.0079
SZ002640,2012-09-14,21.0637,21.2243,20.3810,20.6621,1357600,14030662.00,0.04071986,0.010181,2.0079
SZ002640,2012-09-17,20.7424,20.7424,19.2766,19.3971,1603700,15884832.00,0.04810138,0.012027,2.0079
SZ002640,2012-09-18,19.3569,19.4975,19.1160,19.2364,865400,8319595.00,0.02595681,0.006490,2.0079
SZ002640,2012-09-19,19.2565,19.5778,19.2364,19.5577,495900,4791387.00,0.01487403,0.003719,2.0079
SZ002640,2012-09-20,19.4573,19.5979,18.5939,18.6340,1051700,9971276.00,0.03154469,0.007887,2.0079
SZ002640,2012-09-21,18.4734,18.8148,18.3730,18.4734,689100,6382305.00,0.02066887,0.005168,2.0079
SZ002640,2012-09-24,18.4132,18.7144,18.0919,18.5738,396000,3635942.00,0.01187762,0.002970,2.0079
SZ002640,2012-09-25,18.5136,18.6140,18.1120,18.2726,490800,4492310.00,0.01472106,0.003681,2.0079
SZ002640,2012-09-26,18.1320,18.3730,17.8911,17.9112,389600,3512303.00,0.01168566,0.002922,2.0079
SZ002640,2012-09-27,17.8710,18.5336,17.8308,18.2726,590900,5357678.00,0.01772346,0.004432,2.0079
SZ002640,2012-09-28,18.1923,18.7344,18.1923,18.6541,556600,5144336.00,0.01669466,0.004174,2.0079
SZ002640,2012-10-08,18.6742,18.9754,18.5537,18.6541,432000,4020829.00,0.01295741,0.003240,2.0079
SZ002640,2012-10-09,18.7144,19.2364,18.6140,19.1160,759500,7181372.00,0.02278044,0.005696,2.0079
SZ002640,2012-10-10,19.2967,19.5176,19.0156,19.4774,929800,8925379.00,0.02788842,0.006973,2.0079
SZ002640,2012-10-11,19.6180,19.6180,18.9754,19.0758,1071900,10308138.00,0.03215057,0.008039,2.0079
SZ002640,2012-10-12,19.0356,19.2364,18.6742,18.8549,760400,7165302.00,0.02280744,0.005703,2.0079
SZ002640,2012-10-15,18.9553,18.9553,18.0718,18.3931,596700,5475095.00,0.01789742,0.004475,2.0079
SZ002640,2012-10-16,18.2525,18.7545,18.2525,18.5336,417700,3858310.00,0.01252849,0.003133,2.0079
SZ002640,2012-10-17,18.5336,18.8148,18.4332,18.7746,538900,5015115.00,0.01616377,0.004042,2.0079
SZ002640,2012-10-18,18.6340,19.2364,18.6340,19.0356,907600,8565775.00,0.02722256,0.006807,2.0079
SZ002640,2012-10-19,19.0356,19.1963,18.9553,19.0959,702100,6671577.00,0.02105879,0.005265,2.0079
SZ002640,2012-10-22,19.0758,19.0758,18.6742,18.9955,721100,6766056.00,0.02162867,0.005408,2.0079
SZ002640,2012-10-23,18.9553,19.0156,18.6742,18.6742,467300,4380857.00,0.01401620,0.003505,2.0079
SZ002640,2012-10-24,18.5336,18.6943,18.3529,18.4533,471200,4338112.00,0.01413317,0.003534,2.0079
SZ002640,2012-10-25,18.4734,18.6340,18.3529,18.4132,412300,3790768.00,0.01236653,0.003092,2.0079
SZ002640,2012-10-26,18.4533,18.5136,17.8911,17.9915,583700,5270516.00,0.01750750,0.004378,2.0079
SZ002640,2012-10-29,17.9714,17.9915,17.4694,17.6702,800400,7055449.00,0.02400720,0.006003,2.0079
SZ002640,2012-10-30,17.5899,17.8308,17.5698,17.6100,537300,4730641.00,0.01611578,0.004030,2.0079
SZ002640,2012-10-31,17.6100,17.7907,17.4895,17.7706,301800,2651921.00,0.00905219,0.002263,2.0079
SZ002640,2012-11-01,17.7907,18.2324,17.6702,18.0718,778500,6977459.00,0.02335033,0.005838,2.0079
SZ002640,2012-11-02,18.0116,18.2324,17.9915,18.1521,463500,4179881.00,0.01390222,0.003476,2.0079
SZ002640,2012-11-05,18.1722,18.3529,18.0718,18.2726,529600,4804798.00,0.01588482,0.003972,2.0079
SZ002640,2012-11-06,18.2726,18.3328,17.5698,17.9112,670500,5946586.00,0.02011098,0.005029,2.0079
SZ002640,2012-11-07,17.7304,17.9915,17.7304,17.8108,447700,3983569.00,0.01342831,0.003358,2.0079
SZ002640,2012-11-08,17.7505,17.8108,17.3690,17.3690,568300,4967195.00,0.01704559,0.004262,2.0079
SZ002640,2012-11-09,17.3690,17.5297,17.1682,17.3690,495100,4275991.00,0.01485003,0.003713,2.0079
SZ002640,2012-11-12,17.5899,17.5899,17.1281,17.4092,398100,3442343.00,0.01194061,0.002986,2.0079
SZ002640,2012-11-13,17.4493,17.4694,16.6662,16.7265,827100,6992037.00,0.02480804,0.006203,2.0079
SZ002640,2012-11-14,16.7465,16.7666,16.4855,16.6863,638100,5280430.00,0.01913917,0.004786,2.0079
SZ002640,2012-11-15,16.5056,16.6662,16.0437,16.1040,896500,7318938.00,0.02688962,0.006723,2.0079
SZ002640,2012-11-16,16.0437,16.1441,15.7626,16.0237,786900,6233896.00,0.02360228,0.005901,2.0079
SZ002640,2012-11-19,15.9634,16.2847,15.8831,16.2847,347600,2779280.00,0.01042591,0.002607,2.0079
SZ002640,2012-11-20,16.2847,16.4052,16.1642,16.3048,406400,3302359.00,0.01218956,0.003048,2.0079
SZ002640,2012-11-21,16.3449,16.6261,16.0237,16.6060,463400,3776058.00,0.01389922,0.003475,2.0079
SZ002640,2012-11-22,16.5658,16.6662,16.3249,16.6662,662400,5460488.00,0.01986803,0.004968,2.0079
SZ002640,2012-11-23,16.7064,16.7265,16.5056,16.6060,390900,3235796.00,0.01172466,0.002932,2.0079
SZ002640,2012-11-26,16.5257,16.5457,16.1642,16.3650,379700,3088051.00,0.01138872,0.002848,2.0079
SZ002640,2012-11-27,16.2847,16.4253,15.7626,15.9634,1267400,10198795.00,0.03801440,0.009505,2.0079
SZ002640,2012-11-28,15.8630,15.9835,15.6020,15.9634,741300,5851282.00,0.02223455,0.005559,2.0079
SZ002640,2012-11-29,15.9835,16.3650,15.8831,16.1642,618800,4965577.00,0.01856029,0.004641,2.0079
SZ002640,2012-11-30,15.7626,17.2084,15.7626,16.2445,914400,7442963.00,0.02742651,0.006858,2.0079
