代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300099,2011-08-04,88.2560,88.5067,86.7015,87.1277,636300,22193160.00,0.02461509,0.006157,2.5072
SZ300099,2011-08-05,82.7650,87.8047,82.7650,83.6175,843400,28915460.00,0.03262669,0.008161,2.5072
SZ300099,2011-08-09,77.4747,83.1160,76.3213,81.8624,1085400,34468712.00,0.03474328,0.010502,2.5072
SZ300099,2011-08-10,84.1691,85.1971,82.2385,82.6146,584200,19504044.00,0.01870004,0.005653,2.5072
SZ300099,2011-08-11,80.7341,84.6204,80.7341,84.6204,459100,15258133.00,0.01469563,0.004442,2.5072
SZ300099,2011-08-12,85.1971,88.2560,85.1720,87.1026,748800,26112926.00,0.02396883,0.007245,2.5072
SZ300099,2011-08-15,87.7545,89.2589,87.0023,88.3813,716300,25093536.00,0.02292852,0.006931,2.5072
SZ300099,2011-08-16,88.4064,88.9329,85.9994,86.4758,570500,19816072.00,0.01826151,0.005520,2.5072
SZ300099,2011-08-17,86.4758,87.3784,85.7487,86.1248,342700,11801077.00,0.01096971,0.003316,2.5072
SZ300099,2011-08-18,86.1248,86.6513,82.8653,83.2665,425700,14388874.00,0.01362651,0.004119,2.5072
SZ300099,2011-08-19,81.9376,84.4700,81.0601,84.1942,343400,11326885.00,0.01099212,0.003323,2.5072
SZ300099,2011-08-22,84.2443,84.7959,82.2385,82.6146,303400,10122797.00,0.00971173,0.002936,2.5072
SZ300099,2011-08-23,82.6146,84.8461,82.4642,84.7959,297200,9946502.00,0.00951327,0.002876,2.5072
SZ300099,2011-08-24,85.2007,86.8956,85.2007,85.5548,484700,16494548.00,0.01551508,0.004690,2.5297
SZ300099,2011-08-25,85.6307,86.4402,84.5177,86.2632,456300,15413879.00,0.01460601,0.004415,2.5297
SZ300099,2011-08-26,86.0102,87.5280,85.7572,86.7438,736000,25292484.00,0.02355911,0.007121,2.5297
SZ300099,2011-08-29,86.8703,89.2988,86.2632,87.9834,1130700,39455992.00,0.03619332,0.010940,2.5297
SZ300099,2011-08-30,88.3881,88.9953,87.0221,87.0980,682300,23642436.00,0.02184019,0.006602,2.5297
SZ300099,2011-08-31,86.9209,86.9209,84.1635,84.6694,357100,12036418.00,0.01143065,0.003455,2.5297
SZ300099,2011-09-01,85.5042,85.5042,83.7587,83.8599,215900,7204811.00,0.00691089,0.002089,2.5297
SZ300099,2011-09-02,84.9730,84.9730,82.0132,82.9745,220700,7226473.00,0.00706453,0.002135,2.5297
SZ300099,2011-09-05,83.0504,83.0504,80.3689,80.5713,234400,7536602.00,0.00750306,0.002268,2.5297
SZ300099,2011-09-06,78.6740,82.2156,78.6740,80.7990,154200,4935655.00,0.00493589,0.001492,2.5297
SZ300099,2011-09-07,80.9508,82.4686,80.4448,82.2156,218800,7065760.00,0.00700371,0.002117,2.5297
SZ300099,2011-09-08,83.2022,83.7335,80.9508,81.0267,180500,5893369.00,0.00577774,0.001746,2.5297
SZ300099,2011-09-09,81.0014,82.4433,77.9404,79.6859,407300,12795655.00,0.01303753,0.003941,2.5297
SZ300099,2011-09-13,78.3705,78.3705,76.1949,77.1815,219200,6707318.00,0.00701652,0.002121,2.5297
SZ300099,2011-09-14,77.4598,78.6487,76.4226,78.6487,159800,4900432.00,0.00511514,0.001546,2.5297
SZ300099,2011-09-15,79.2053,80.5713,77.6621,79.3317,210800,6650758.00,0.00674764,0.002040,2.5297
SZ300099,2011-09-16,80.6472,80.8496,78.6993,78.9270,83200,2635108.00,0.00266320,0.000805,2.5297
SZ300099,2011-09-19,77.4851,79.6100,76.5997,76.6503,178200,5437190.00,0.00570412,0.001724,2.5297
SZ300099,2011-09-20,77.4092,77.4092,75.6637,77.0297,59800,1814657.00,0.00191418,0.000579,2.5297
SZ300099,2011-09-21,76.4226,79.1800,76.4226,78.6234,288600,8924650.00,0.00923799,0.002792,2.5297
SZ300099,2011-09-22,78.6234,78.7246,75.9166,76.1443,248400,7593750.00,0.00795120,0.002403,2.5297
SZ300099,2011-09-23,74.6265,75.7396,73.8929,74.8795,166400,4910895.00,0.00532641,0.001610,2.5297
SZ300099,2011-09-26,75.8913,76.3467,73.9688,75.1324,240400,7128312.00,0.00769512,0.002326,2.5297
SZ300099,2011-09-27,77.8392,78.4211,74.7024,76.0684,147800,4445313.00,0.00473103,0.001430,2.5297
SZ300099,2011-09-28,77.6368,78.3705,76.2202,77.4345,172100,5250400.00,0.00550886,0.001665,2.5297
SZ300099,2011-09-29,77.4598,78.7246,76.3467,78.0416,326100,10020106.00,0.01043835,0.003155,2.5297
SZ300099,2011-09-30,77.4092,78.3452,75.3854,78.1175,494600,14967733.00,0.01583198,0.004786,2.5297
SZ300099,2011-10-10,78.1175,78.2187,75.3854,77.7886,124800,3784402.00,0.00399481,0.001208,2.5297
SZ300099,2011-10-11,78.8005,79.6353,74.6265,75.8154,254700,7756997.00,0.00815286,0.002464,2.5297
SZ300099,2011-10-12,73.9688,77.9151,73.9688,77.9151,272200,8245147.00,0.00871303,0.002634,2.5297
SZ300099,2011-10-13,78.5981,78.6234,75.7902,76.7261,1039100,31475004.00,0.03326124,0.010054,2.5297
SZ300099,2011-10-14,76.1696,76.6250,74.6771,74.7530,296300,8862851.00,0.00948446,0.002867,2.5297
SZ300099,2011-10-17,75.5119,75.7649,74.7783,75.5372,307800,9150029.00,0.00985257,0.002978,2.5297
SZ300099,2011-10-18,75.4613,75.5119,74.1205,74.1458,276400,8175479.00,0.00884747,0.002674,2.5297
SZ300099,2011-10-19,74.8289,74.8289,73.0581,73.3616,139500,4067370.00,0.00446535,0.001350,2.5297
SZ300099,2011-10-20,70.8319,73.1845,68.3022,69.1370,365200,10243586.00,0.01168993,0.003534,2.5297
SZ300099,2011-10-21,69.2129,69.2635,65.4689,66.7591,317700,8401206.00,0.01016947,0.003074,2.5297
SZ300099,2011-10-24,67.0373,67.0373,65.5448,65.7725,600900,15711241.00,0.01923460,0.005814,2.5297
SZ300099,2011-10-25,67.5433,67.7963,66.0508,67.7457,374000,9940585.00,0.01197161,0.003619,2.5297
SZ300099,2011-10-26,67.1132,71.0849,67.0373,69.8706,403700,11157674.00,0.01292230,0.003906,2.5297
SZ300099,2011-10-27,69.5671,71.4390,69.4406,69.4406,374300,10494213.00,0.01198122,0.003622,2.5297
SZ300099,2011-10-28,70.0224,71.3379,70.0224,71.2114,368500,10304103.00,0.01179556,0.003566,2.5297
SZ300099,2011-10-31,70.8319,74.5759,70.8319,73.2351,410300,11895991.00,0.01313356,0.003970,2.5297
SZ300099,2011-11-01,72.3497,76.3973,72.3497,75.7649,660600,19561744.00,0.02114558,0.006392,2.5297
SZ300099,2011-11-02,73.8676,77.7886,73.4122,77.0803,660600,19949152.00,0.02114558,0.006392,2.5297
SZ300099,2011-11-03,78.1428,79.9389,75.8913,77.1562,689900,21543852.00,0.02208346,0.006675,2.5297
SZ300099,2011-11-04,77.2574,78.4211,76.2708,77.4851,348400,10615678.00,0.01115217,0.003371,2.5297
SZ300099,2011-11-07,77.1815,78.8764,76.2708,77.3839,212200,6504560.00,0.00679245,0.002053,2.5297
SZ300099,2011-11-08,76.2961,77.6621,75.8913,75.8913,183300,5576328.00,0.00586737,0.001774,2.5297
SZ300099,2011-11-09,76.1443,76.8779,75.1830,76.8779,218100,6568244.00,0.00698131,0.002110,2.5297
SZ300099,2011-11-10,76.3973,79.5341,75.8913,76.9538,408400,12532836.00,0.01307274,0.003952,2.5297
SZ300099,2011-11-11,76.6503,77.5357,75.3854,75.8660,316900,9590474.00,0.01014386,0.003066,2.5297
SZ300099,2011-11-14,77.9151,78.9017,76.2961,78.4464,336200,10383029.00,0.01076165,0.003253,2.5297
SZ300099,2011-11-15,78.4464,79.8883,78.1175,78.4211,419300,13052898.00,0.01342165,0.004057,2.5297
SZ300099,2011-11-16,78.5475,79.5341,75.8913,76.6503,291700,8944333.00,0.00933722,0.002822,2.5297
SZ300099,2011-11-17,76.0178,78.4211,75.1577,76.7261,256600,7819212.00,0.00821368,0.002483,2.5297
SZ300099,2011-11-18,82.2156,84.3912,78.4211,79.6859,2449900,79004464.00,0.07842046,0.023705,2.5297
SZ300099,2011-11-21,77.4851,78.4211,75.8913,76.3973,891700,27010348.00,0.02854301,0.008628,2.5297
SZ300099,2011-11-22,75.5878,76.7514,72.3497,75.7143,489500,14511747.00,0.01566873,0.004736,2.5297
SZ300099,2011-11-23,76.7514,79.6353,76.1443,77.4092,649000,20105888.00,0.02077427,0.006280,2.5297
SZ300099,2011-11-24,76.0431,76.8779,74.4747,75.8660,481700,14365312.00,0.01541905,0.004661,2.5297
SZ300099,2011-11-25,75.1324,77.1056,72.4762,73.3616,393300,11531552.00,0.01258940,0.003806,2.5297
SZ300099,2011-11-28,74.6265,74.6265,71.5908,72.8557,269000,7702594.00,0.00861060,0.002603,2.5297
SZ300099,2011-11-29,72.8557,75.1071,72.6533,75.1071,380700,11125341.00,0.01218608,0.003684,2.5297
SZ300099,2011-11-30,74.8795,75.0565,70.1742,70.6042,355600,10107447.00,0.01138263,0.003441,2.5297
SZ300099,2011-12-01,72.8557,73.3616,71.5908,71.7679,373400,10682218.00,0.01195241,0.003613,2.5297
SZ300099,2011-12-02,71.1608,71.6414,70.2501,70.3260,202400,5651557.00,0.00647876,0.001958,2.5297
SZ300099,2011-12-05,68.8081,71.2367,68.8081,69.3141,150700,4170395.00,0.00482386,0.001458,2.5297
SZ300099,2011-12-06,69.3394,70.2754,68.9852,69.8959,114900,3160523.00,0.00367791,0.001112,2.5297
SZ300099,2011-12-07,69.5924,71.3379,69.5671,71.1608,282900,7937686.00,0.00905553,0.002737,2.5297
SZ300099,2011-12-08,71.2114,74.3482,71.1102,72.6027,406600,11714373.00,0.01301513,0.003934,2.5297
SZ300099,2011-12-09,71.3379,72.0968,69.9718,70.5789,340300,9568082.00,0.01089289,0.003293,2.5297
SZ300099,2011-12-12,70.3260,71.0343,69.8453,70.3260,139200,3868451.00,0.00445574,0.001347,2.5297
SZ300099,2011-12-13,69.8200,69.8200,67.4674,67.4674,286800,7783827.00,0.00918037,0.002775,2.5297
SZ300099,2011-12-14,67.2903,68.6817,67.1891,67.6698,134300,3590826.00,0.00429890,0.001299,2.5297
SZ300099,2011-12-15,67.3156,69.0611,67.2903,67.7963,152200,4081221.00,0.00487187,0.001473,2.5297
SZ300099,2011-12-16,67.8721,69.2635,67.6951,69.2382,131800,3571488.00,0.00421887,0.001275,2.5297
SZ300099,2011-12-19,68.5046,69.2129,67.7710,68.7828,145200,3922050.00,0.00464780,0.001405,2.5297
SZ300099,2011-12-20,68.4540,69.4659,67.7963,68.7323,113700,3088702.00,0.00363950,0.001100,2.5297
SZ300099,2011-12-21,68.5805,69.1370,65.7978,67.2903,241000,6437469.00,0.00771433,0.002332,2.5297
SZ300099,2011-12-22,66.2278,67.2397,64.9883,66.3796,264200,6858449.00,0.00845695,0.002556,2.5297
SZ300099,2011-12-23,65.5195,68.1504,65.5195,68.0492,181500,4822606.00,0.00580975,0.001756,2.5297
SZ300099,2011-12-26,68.0492,68.4793,66.7085,68.0745,93200,2495728.00,0.00298330,0.000902,2.5297
SZ300099,2011-12-27,67.4927,67.7963,65.8484,67.2144,115600,3032683.00,0.00370032,0.001119,2.5297
SZ300099,2011-12-28,65.5448,66.9615,65.5195,66.7844,166700,4345286.00,0.00533601,0.001613,2.5297
SZ300099,2011-12-29,66.4808,66.9868,64.9377,65.8484,96000,2496302.00,0.00307293,0.000929,2.5297
SZ300099,2011-12-30,65.7472,67.1638,65.7472,67.0373,128100,3366118.00,0.00410044,0.001239,2.5297
SZ300099,2012-01-04,67.0120,67.1891,65.7725,66.1519,166700,4386339.00,0.00533601,0.001613,2.5297
SZ300099,2012-01-05,66.1519,66.9615,62.9898,64.0017,151600,3877380.00,0.00485266,0.001467,2.5297
SZ300099,2012-01-06,63.2428,64.0017,58.8411,58.9170,337500,8004109.00,0.01080326,0.003266,2.5297
SZ300099,2012-01-09,59.9541,60.3589,58.5122,59.9541,679100,15960283.00,0.02173776,0.006571,2.5297
SZ300099,2012-01-10,59.5747,62.7874,59.4735,62.3321,537900,13007788.00,0.01721800,0.005205,2.5297
SZ300099,2012-01-11,61.7502,62.8886,61.4214,62.1297,328400,8081468.00,0.01051197,0.003178,2.5297
SZ300099,2012-01-12,62.1297,62.1297,60.2071,61.6238,380500,9214243.00,0.01217968,0.003682,2.5297
SZ300099,2012-01-13,61.2443,61.4720,56.4125,59.4735,434800,10103940.00,0.01391780,0.004207,2.5297
SZ300099,2012-01-16,58.6893,58.6893,56.6908,57.1968,242900,5513154.00,0.00777515,0.002350,2.5297
SZ300099,2012-01-17,57.8039,59.7012,55.3754,59.0940,367700,8421873.00,0.01176995,0.003558,2.5297
SZ300099,2012-01-18,59.7012,59.9541,55.9825,55.9825,455900,10489536.00,0.01459320,0.004411,2.5297
SZ300099,2012-01-19,55.7042,57.1462,54.8947,56.8679,247900,5507939.00,0.00793519,0.002399,2.5297
SZ300099,2012-01-20,56.1596,59.2964,56.1596,59.1699,231500,5303358.00,0.00741024,0.002240,2.5297
SZ300099,2012-01-30,58.9423,59.3723,56.3114,57.8798,178700,4125600.00,0.00572013,0.001729,2.5297
SZ300099,2012-01-31,57.7280,58.3857,56.5390,57.9051,131800,2984902.00,0.00421887,0.001275,2.5297
SZ300099,2012-02-01,57.6015,59.1446,57.0450,58.3604,116600,2698356.00,0.00373233,0.001128,2.5297
SZ300099,2012-02-02,58.8158,59.0940,57.7027,59.0687,184000,4272994.00,0.00588978,0.001780,2.5297
SZ300099,2012-02-03,59.0687,60.9154,58.4616,60.5613,364100,8638529.00,0.01165472,0.003523,2.5297
SZ300099,2012-02-06,61.2696,61.5732,60.3083,60.8648,242800,5826568.00,0.00777195,0.002349,2.5297
SZ300099,2012-02-07,59.1446,61.2190,58.7652,60.7131,199800,4756924.00,0.00639553,0.001933,2.5297
SZ300099,2012-02-08,60.6372,61.4467,60.1312,61.3202,197600,4765589.00,0.00632511,0.001912,2.5297
SZ300099,2012-02-09,61.3202,62.2815,60.7890,61.1431,397200,9694060.00,0.01271424,0.003843,2.5297
SZ300099,2012-02-10,61.1937,61.8008,60.7384,61.3202,137900,3335622.00,0.00441413,0.001334,2.5297
SZ300099,2012-02-13,60.9660,62.4080,60.6372,61.9779,270500,6626241.00,0.00865861,0.002617,2.5297
SZ300099,2012-02-14,62.3068,63.1922,61.9779,62.3827,240800,5954254.00,0.00770793,0.002330,2.5297
SZ300099,2012-02-15,62.8127,63.2934,61.9779,62.8886,313000,7766378.00,0.01001902,0.003029,2.5297
SZ300099,2012-02-16,63.1416,63.8752,62.3827,63.1163,303800,7573644.00,0.00972453,0.002940,2.5297
SZ300099,2012-02-17,63.6981,63.6981,61.9779,62.3827,217200,5367042.00,0.00695250,0.002102,2.5297
SZ300099,2012-02-20,62.9898,63.6475,62.1297,62.3574,265000,6589298.00,0.00848256,0.002564,2.5297
SZ300099,2012-02-21,62.0032,64.0017,61.4720,63.7740,725900,17970268.00,0.02323581,0.007024,2.5297
SZ300099,2012-02-22,63.3440,64.7100,62.9898,64.4570,760200,19247972.00,0.02433374,0.007356,2.5297
SZ300099,2012-02-23,64.5329,67.5433,64.5329,66.3290,583500,15287802.00,0.01867764,0.005646,2.5297
SZ300099,2012-02-24,65.8231,66.7338,65.4942,66.4049,460300,12010467.00,0.01473405,0.004454,2.5297
SZ300099,2012-02-27,67.5180,67.5180,66.1266,67.3915,475000,12592129.00,0.01520459,0.004596,2.5297
SZ300099,2012-02-28,66.5314,66.5314,64.1282,64.2294,1309000,33619008.00,0.04190064,0.012666,2.5297
SZ300099,2012-02-29,64.1535,64.1535,62.1803,62.6356,964600,24039796.00,0.03087652,0.009333,2.5297
SZ300099,2012-03-01,62.9898,64.1535,62.8633,63.5210,422000,10613327.00,0.01350808,0.004083,2.5297
SZ300099,2012-03-02,63.9764,64.7100,63.6728,64.3558,366700,9304229.00,0.01173794,0.003548,2.5297
SZ300099,2012-03-05,64.5835,65.2160,63.7740,64.3811,547000,13984679.00,0.01750928,0.005293,2.5297
SZ300099,2012-03-06,64.1282,64.3558,62.7368,62.7874,418800,10480349.00,0.01340565,0.004052,2.5297
SZ300099,2012-03-07,62.2562,63.1922,61.6491,62.1044,453200,11179176.00,0.01450678,0.004385,2.5297
SZ300099,2012-03-08,62.4586,63.2175,62.3068,62.9898,403600,10039875.00,0.01291910,0.003905,2.5297
SZ300099,2012-03-09,63.2681,65.2665,62.7368,65.2665,946400,23962084.00,0.03029394,0.009157,2.5297
SZ300099,2012-03-12,65.7725,66.4302,65.3424,66.3037,876100,22846016.00,0.02804366,0.008477,2.5297
SZ300099,2012-03-13,66.4555,66.7085,65.2412,65.9749,571300,14870104.00,0.01828712,0.005528,2.5297
SZ300099,2012-03-14,66.1519,68.9599,65.5195,65.8990,1664500,44396760.00,0.05328008,0.016105,2.5297
SZ300099,2012-03-15,65.9749,68.1757,64.7100,67.3409,1046800,27330466.00,0.03350771,0.010129,2.5297
SZ300099,2012-03-16,67.3409,68.9093,66.8097,68.9093,890900,24052526.00,0.02851741,0.008620,2.5297
SZ300099,2012-03-19,68.2769,70.3513,67.9986,68.9852,908000,24696016.00,0.02906477,0.008786,2.5297
SZ300099,2012-03-20,68.9852,68.9852,66.1519,66.1772,506800,13406050.00,0.01622250,0.004904,2.5297
SZ300099,2012-03-21,66.4049,67.2650,64.5582,66.9362,555600,14516795.00,0.01778457,0.005376,2.5297
SZ300099,2012-03-23,65.5195,66.2531,64.8618,65.4689,300100,7755461.00,0.00871340,0.002904,2.5297
SZ300099,2012-03-26,64.8112,65.4689,62.7368,63.2428,311600,7876398.00,0.00904730,0.003015,2.5297
SZ300099,2012-03-27,64.2547,64.2547,62.2309,62.3827,420700,10508678.00,0.01221502,0.004071,2.5297
SZ300099,2012-03-28,62.4080,63.2175,58.7905,58.7905,426300,10208216.00,0.01237761,0.004125,2.5297
SZ300099,2012-03-29,58.4363,59.7771,58.1833,59.1952,232000,5402489.00,0.00673612,0.002245,2.5297
SZ300099,2012-03-30,58.5628,61.1178,58.4869,60.6119,356400,8506198.00,0.01034807,0.003448,2.5297
SZ300099,2012-04-05,61.2190,61.9526,58.9676,61.7249,265100,6438919.00,0.00769717,0.002565,2.5297
SZ300099,2012-04-06,61.7249,61.9273,61.0925,61.7249,194100,4729045.00,0.00563569,0.001878,2.5297
SZ300099,2012-04-09,61.7250,62.2157,60.5886,60.5886,198200,4719874.00,0.00575473,0.001918,2.5826
SZ300099,2012-04-10,60.5886,61.1826,58.8066,60.9502,206100,4807993.00,0.00598411,0.001994,2.5826
SZ300099,2012-04-11,60.8985,61.1568,59.5556,60.7694,150700,3540534.00,0.00437557,0.001458,2.5826
SZ300099,2012-04-12,60.8985,63.2487,60.5370,62.5772,511800,12277006.00,0.01486011,0.004952,2.5826
SZ300099,2012-04-13,62.6031,63.0163,62.2157,62.7580,310200,7522473.00,0.00900665,0.003001,2.5826
SZ300099,2012-04-16,62.1124,64.0493,61.8283,62.8355,418300,10183468.00,0.01214533,0.004047,2.5826
SZ300099,2012-04-17,63.0163,63.3779,61.4925,62.8613,273900,6615388.00,0.00795268,0.002650,2.5826
SZ300099,2012-04-18,62.8872,64.2818,62.4481,64.2818,394800,9708218.00,0.01146301,0.003820,2.5826
SZ300099,2012-04-19,64.0493,64.4367,63.2746,63.6878,403900,9958195.00,0.01172723,0.003908,2.5826
SZ300099,2012-04-20,63.3004,63.8686,62.8355,63.5845,212000,5204255.00,0.00615542,0.002051,2.5826
SZ300099,2012-04-23,63.5328,63.5328,60.0204,60.6661,603700,14242209.00,0.01752842,0.005841,2.5826
SZ300099,2012-04-24,60.5111,61.1826,57.6702,59.9688,418900,9590904.00,0.01216276,0.004053,2.5826
SZ300099,2012-04-25,59.2973,59.7880,58.4967,59.2973,560400,12797126.00,0.01627121,0.005422,2.5826
SZ300099,2012-04-26,59.2973,59.2973,56.8180,57.5411,641200,14298337.00,0.01861723,0.006204,2.5826
SZ300099,2012-04-27,57.5411,58.0835,56.7921,57.8510,230900,5140429.00,0.00670418,0.002234,2.5826
SZ300099,2012-05-02,58.3675,59.5297,58.3675,58.7033,432300,9885058.00,0.01255182,0.004183,2.5826
SZ300099,2012-05-03,58.7033,59.5297,58.4192,59.5297,251200,5751302.00,0.00729359,0.002431,2.5826
SZ300099,2012-05-04,59.2715,61.9058,59.1682,61.3892,589800,13828731.00,0.01712483,0.005707,2.5826
SZ300099,2012-05-07,61.2084,62.1124,60.4337,61.6217,285300,6777286.00,0.00828368,0.002761,2.5826
SZ300099,2012-05-08,61.8799,61.9316,60.8211,61.5958,407900,9715838.00,0.01184337,0.003947,2.5826
SZ300099,2012-05-09,61.3376,61.3376,59.8396,60.2012,732700,17151426.00,0.02127393,0.007090,2.5826
SZ300099,2012-05-10,60.3304,60.9502,60.1754,60.3045,210100,4921358.00,0.00610025,0.002033,2.5826
SZ300099,2012-05-11,60.3562,60.4595,59.5039,59.7363,247800,5749974.00,0.00719487,0.002398,2.5826
SZ300099,2012-05-14,60.1754,60.1754,58.3675,58.9616,423600,9703182.00,0.01229922,0.004099,2.5826
SZ300099,2012-05-15,58.7808,58.7808,57.7735,58.6516,237200,5363353.00,0.00688710,0.002295,2.5826
SZ300099,2012-05-16,58.2642,59.3489,57.6186,57.9543,318100,7175690.00,0.00923603,0.003078,2.5826
SZ300099,2012-05-17,57.9802,58.5483,57.4378,58.1093,285100,6397377.00,0.00827787,0.002759,2.5826
SZ300099,2012-05-18,57.9285,58.0576,57.4636,57.5928,307500,6861518.00,0.00892826,0.002975,2.5826
SZ300099,2012-05-21,57.6186,58.1351,56.8954,57.7219,221700,4924221.00,0.00643706,0.002145,2.5826
SZ300099,2012-05-22,58.8324,58.8324,57.7219,58.1093,238500,5368560.00,0.00692484,0.002308,2.5826
SZ300099,2012-05-23,58.1093,58.4709,57.1021,58.1093,182700,4088329.00,0.00530469,0.001768,2.5826
SZ300099,2012-05-24,57.8510,58.3159,57.5928,58.1093,174300,3912015.00,0.00506080,0.001687,2.5826
SZ300099,2012-05-25,58.1093,58.1093,56.9471,56.9471,156300,3479412.00,0.00453817,0.001512,2.5826
SZ300099,2012-05-28,56.8438,57.5928,55.3975,57.3345,266400,5847392.00,0.00773492,0.002578,2.5826
SZ300099,2012-05-29,57.4636,58.4450,57.1279,58.3159,718000,16009036.00,0.02084712,0.006947,2.5826
SZ300099,2012-05-30,58.2384,59.2973,57.6702,58.6000,652600,14778018.00,0.01894823,0.006314,2.5826
SZ300099,2012-05-31,58.1093,59.2198,57.9543,58.6000,235800,5354523.00,0.00684645,0.002282,2.5826
SZ300099,2012-06-01,60.5111,61.4151,58.8841,59.4006,1056700,24470378.00,0.03068127,0.010224,2.5826
SZ300099,2012-06-04,58.6000,58.6000,56.8180,57.5669,465000,10388731.00,0.01350127,0.004499,2.5826
SZ300099,2012-06-05,57.5669,57.8510,56.9729,57.1279,162200,3602650.00,0.00470947,0.001569,2.5826
SZ300099,2012-06-06,57.6444,57.7477,56.8438,57.4120,332600,7373602.00,0.00965704,0.003218,2.5826
SZ300099,2012-06-07,58.0318,58.0318,57.0504,57.3087,253300,5627147.00,0.00735456,0.002451,2.5826
SZ300099,2012-06-08,57.5928,57.7994,56.5597,56.5597,203700,4503476.00,0.00591443,0.001971,2.5826
SZ300099,2012-06-11,56.5855,58.5483,56.5855,58.4709,414500,9316039.00,0.01203500,0.004011,2.5826
SZ300099,2012-06-12,57.7219,58.0576,56.8180,57.0762,336800,7469630.00,0.00977898,0.003259,2.5826
SZ300099,2012-06-13,57.0762,58.4967,57.0762,58.4967,701100,15724639.00,0.02035643,0.006784,2.5826
SZ300099,2012-06-14,58.7291,60.1237,58.1868,58.9357,444800,10199419.00,0.01291476,0.004304,2.5826
SZ300099,2012-06-15,58.9357,58.9357,57.5928,57.7994,461000,10366133.00,0.01338513,0.004461,2.5826
SZ300099,2012-06-18,57.7477,58.9357,57.7477,58.9357,574800,12990844.00,0.01668931,0.005562,2.5826
SZ300099,2012-06-19,58.9357,59.8655,58.3675,58.7549,328400,7499474.00,0.00953509,0.003178,2.5826
SZ300099,2012-06-20,58.6258,59.6847,58.6258,59.1165,350600,8036043.00,0.01017967,0.003392,2.5826
SZ300099,2012-06-21,58.5483,59.3748,56.8438,58.1093,330900,7480136.00,0.00960768,0.003202,2.5826
SZ300099,2012-06-25,57.3345,57.4636,55.7591,55.9915,319400,7008096.00,0.00927377,0.003090,2.5826
SZ300099,2012-06-26,55.5783,55.5783,53.2798,54.1837,590600,12344199.00,0.01714806,0.005715,2.5826
SZ300099,2012-06-27,53.8996,54.6485,53.6413,53.7188,260300,5446610.00,0.00755781,0.002519,2.5826
SZ300099,2012-06-28,53.6930,54.0804,53.4605,53.4605,221100,4596953.00,0.00641964,0.002139,2.5826
SZ300099,2012-06-29,53.2798,54.4419,52.6083,54.4419,404600,8408588.00,0.01174755,0.003915,2.5826
SZ300099,2012-07-02,54.7002,54.9068,54.2353,54.5194,258800,5481455.00,0.00751425,0.002504,2.5826
SZ300099,2012-07-03,54.9843,55.5266,54.1837,55.3717,418500,8875208.00,0.01215114,0.004049,2.5826
SZ300099,2012-07-04,58.5742,60.8985,57.2828,59.3231,3650500,85244640.00,0.10599221,0.035322,2.5826
SZ300099,2012-07-05,57.2312,57.9543,56.5597,57.3345,1587000,35085680.00,0.04607852,0.015356,2.5826
SZ300099,2012-07-06,57.3345,58.2642,56.1207,58.1093,894600,19817262.00,0.02597470,0.008656,2.5826
SZ300099,2012-07-09,58.3417,59.3231,56.7921,56.7921,1119100,25120480.00,0.03249305,0.010828,2.5826
SZ300099,2012-07-10,56.2240,57.3345,55.6041,56.4306,430000,9459125.00,0.01248504,0.004161,2.5826
SZ300099,2012-07-11,56.3531,57.9543,55.5266,56.6630,591000,12948179.00,0.01715968,0.005718,2.5826
SZ300099,2012-07-12,56.2240,57.7219,55.0101,57.2570,745200,16246964.00,0.02163687,0.007210,2.5826
SZ300099,2012-07-13,56.5597,57.5411,56.4047,56.8180,378400,8325272.00,0.01098684,0.003661,2.5826
SZ300099,2012-07-16,56.8438,57.5411,53.7446,54.0804,874900,18561456.00,0.02540271,0.008465,2.5826
SZ300099,2012-07-17,53.7188,54.7002,52.9698,54.1320,216500,4533177.00,0.00628607,0.002095,2.5826
SZ300099,2012-07-18,54.2095,54.6227,52.7374,54.6227,389200,8080122.00,0.01130042,0.003766,2.5826
SZ300099,2012-07-19,53.9512,55.7849,53.9512,55.2684,454100,9701047.00,0.01318479,0.004394,2.5826
SZ300099,2012-07-20,55.2684,55.7591,55.0618,55.3975,259500,5568157.00,0.00753458,0.002511,2.5826
SZ300099,2012-07-23,55.3459,56.2240,55.0101,55.0359,304800,6555598.00,0.00884986,0.002949,2.5826
SZ300099,2012-07-24,55.0359,55.8882,54.6227,55.6300,281700,6038985.00,0.00817916,0.002726,2.5826
SZ300099,2012-07-25,55.5266,55.8366,55.1909,55.5266,281100,6043015.00,0.00816173,0.002720,2.5826
SZ300099,2012-07-26,55.2167,55.5266,54.4419,54.7260,313200,6655819.00,0.00909376,0.003030,2.5826
SZ300099,2012-07-27,54.3128,55.2167,53.8479,54.2353,292800,6196981.00,0.00850144,0.002833,2.5826
SZ300099,2012-07-30,53.9254,54.6485,53.7446,53.7963,267300,5606324.00,0.00776105,0.002586,2.5826
SZ300099,2012-07-31,53.5638,54.1837,52.9440,53.7188,223500,4632058.00,0.00648932,0.002163,2.5826
SZ300099,2012-08-01,53.7188,54.7260,53.7188,54.1837,303800,6391073.00,0.00882083,0.002940,2.5826
SZ300099,2012-08-02,54.4419,54.4419,52.4275,52.7116,230700,4760120.00,0.00669837,0.002232,2.5826
