代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603803,2017-06-15,23.0700,23.9800,22.9000,23.9400,5817916,137750528.00,0.10242810,0.013817,1.0000
SH603803,2017-06-16,23.8700,24.1000,23.5200,23.6600,3197852,75883128.00,0.05630021,0.007595,1.0000
SH603803,2017-06-19,23.6000,23.8900,23.5300,23.7200,2090607,49545300.00,0.03680646,0.004965,1.0000
SH603803,2017-06-20,23.9000,23.9500,23.6200,23.7200,2823630,67173392.00,0.04971180,0.006706,1.0000
SH603803,2017-06-21,23.7100,23.9300,23.4500,23.7600,2938619,69628064.00,0.05173625,0.006979,1.0000
SH603803,2017-06-22,23.7400,23.8900,22.9100,22.9200,3009655,70412512.00,0.05298688,0.007148,1.0000
SH603803,2017-06-23,22.9000,23.1000,22.3300,22.9500,2903705,65998436.00,0.05112157,0.006896,1.0000
SH603803,2017-06-26,22.8900,23.3900,22.7800,23.2600,2147527,49656288.00,0.03780857,0.005100,1.0000
SH603803,2017-06-27,23.2700,23.4800,23.0200,23.1700,1732169,40330304.00,0.03049593,0.004114,1.0000
SH603803,2017-06-28,23.1500,23.1500,22.6200,22.7400,2042625,46504644.00,0.03596171,0.004851,1.0000
SH603803,2017-06-29,22.8600,23.0800,22.7300,22.9800,2046881,46951272.00,0.03603664,0.004861,1.0000
SH603803,2017-06-30,22.8000,23.3500,22.7200,23.1700,2221498,51345872.00,0.03911088,0.005276,1.0000
SH603803,2017-07-03,23.2500,23.5000,23.0200,23.3900,2258696,52678680.00,0.03976577,0.005364,1.0000
SH603803,2017-07-04,23.4000,24.1900,23.2400,24.1100,4608730,109503368.00,0.08113961,0.010946,1.0000
SH603803,2017-07-05,24.0000,24.9200,23.9100,24.5400,6723170,164910352.00,0.11836567,0.015967,1.0000
SH603803,2017-07-06,24.4200,24.7100,23.9500,24.3600,4841899,117737328.00,0.08524470,0.011499,1.0000
SH603803,2017-07-07,24.2400,24.9800,24.2400,24.7400,5482814,135598704.00,0.09652842,0.013022,1.0000
SH603803,2017-07-10,24.4800,24.4800,23.6100,23.8700,4663386,111521152.00,0.08210187,0.011075,1.0000
SH603803,2017-07-11,23.6800,23.9400,23.1500,23.2200,2955882,69430512.00,0.05204018,0.007020,1.0000
SH603803,2017-07-12,23.2200,23.4600,22.8700,23.4500,2264142,52399112.00,0.03986165,0.005377,1.0000
SH603803,2017-07-13,23.3100,23.4000,22.9000,22.9800,1930135,44618520.00,0.03398125,0.004584,1.0000
SH603803,2017-07-14,23.0200,23.2800,22.8100,22.9300,1327029,30487938.00,0.02336319,0.003152,1.0000
SH603803,2017-07-17,22.7700,22.7800,20.6400,20.6400,4908221,103632920.00,0.08641234,0.011657,1.0000
SH603803,2017-07-18,20.0500,20.6500,19.8800,20.3400,3093064,62627504.00,0.05445535,0.007346,1.0000
SH603803,2017-07-19,20.2900,20.4200,20.0200,20.4000,2314230,46925184.00,0.04074349,0.005496,1.0000
SH603803,2017-07-20,20.4200,20.8700,20.3200,20.5800,2637190,54466736.00,0.04642940,0.006263,1.0000
SH603803,2017-07-21,20.6900,20.7200,20.0300,20.1100,2067364,41952720.00,0.03639725,0.004910,1.0000
SH603803,2017-07-24,19.8800,20.2300,19.5800,20.0400,2653948,52839856.00,0.04672444,0.006303,1.0000
SH603803,2017-07-25,20.0600,20.0700,19.7600,19.9200,1544166,30738592.00,0.02718602,0.003667,1.0000
SH603803,2017-07-26,19.8200,20.0000,19.5800,19.6700,1671479,32982188.00,0.02942745,0.003970,1.0000
SH603803,2017-07-27,19.6600,20.8000,19.6000,20.7400,4851068,99191440.00,0.08540613,0.011521,1.0000
SH603803,2017-07-28,20.5900,20.7200,20.3000,20.4000,2192730,45022636.00,0.03860440,0.005208,1.0000
SH603803,2017-07-31,20.4900,20.5600,20.3000,20.3900,1151649,23491656.00,0.02027551,0.002735,1.0000
SH603803,2017-08-01,20.4100,20.5000,20.1500,20.3600,1584640,32177496.00,0.02789859,0.003763,1.0000
SH603803,2017-08-02,20.3800,20.4000,19.9000,19.9200,1931930,38762904.00,0.03401285,0.004588,1.0000
SH603803,2017-08-03,19.8600,20.3500,19.8600,20.1600,1409972,28415844.00,0.02482345,0.003349,1.0000
SH603803,2017-08-04,20.0700,20.1900,19.8700,19.8900,1492564,29833552.00,0.02627754,0.003545,1.0000
SH603803,2017-08-07,19.9000,20.0900,19.8900,19.9900,1047400,20953004.00,0.01844014,0.002488,1.0000
SH603803,2017-08-08,20.0000,20.0600,19.8000,20.0000,1275389,25438962.00,0.02245403,0.003029,1.0000
SH603803,2017-08-09,20.0000,20.0400,19.9200,19.9700,897580,17933596.00,0.01580246,0.002132,1.0000
SH603803,2017-08-10,19.9800,20.0400,19.7000,19.7300,1507946,29900584.00,0.02654835,0.003581,1.0000
SH603803,2017-08-11,19.6900,19.7000,19.3000,19.3000,1859195,36145604.00,0.03273231,0.004416,1.0000
SH603803,2017-08-14,19.2500,20.7400,19.2200,20.3600,4308770,86062896.00,0.07585863,0.010233,1.0000
SH603803,2017-08-15,20.6900,21.2700,20.3400,20.9400,6800300,141766192.00,0.11972359,0.016151,1.0000
SH603803,2017-08-16,21.0000,21.0000,20.4200,20.7100,3503919,72488360.00,0.06168871,0.008322,1.0000
SH603803,2017-08-17,20.6000,20.7700,20.4100,20.6800,2712862,55884032.00,0.04776165,0.006443,1.0000
SH603803,2017-08-18,20.4700,20.5600,20.3300,20.3700,1727677,35258928.00,0.03041685,0.004103,1.0000
SH603803,2017-08-21,20.3700,20.8500,20.3700,20.7500,2517216,52064712.00,0.04431718,0.005978,1.0000
SH603803,2017-08-22,20.5100,20.9800,20.5100,20.7300,2436560,50505936.00,0.04289718,0.005787,1.0000
SH603803,2017-08-23,20.7000,20.7000,20.1900,20.3500,2487116,50775748.00,0.04378725,0.005907,1.0000
SH603803,2017-08-24,20.3700,20.6800,20.2200,20.3100,2167812,44317688.00,0.03816570,0.005149,1.0000
SH603803,2017-08-25,19.9800,22.3100,19.6600,21.1000,7825291,162866864.00,0.13776921,0.018585,1.0000
SH603803,2017-08-28,21.5000,21.8400,20.8500,21.5400,7240842,154882576.00,0.12747961,0.017197,1.0000
SH603803,2017-08-29,21.4000,22.2000,21.1300,21.7100,7441008,160639904.00,0.13100366,0.017672,1.0000
SH603803,2017-08-30,21.4200,23.7000,21.3300,22.8100,11099444,254183104.00,0.19541275,0.026361,1.0000
SH603803,2017-08-31,22.5700,23.4400,22.5100,23.1700,8802760,202499328.00,0.15497817,0.020906,1.0000
SH603803,2017-09-01,23.1700,23.1700,22.4600,22.5600,5421726,123030896.00,0.09545292,0.012877,1.0000
SH603803,2017-09-04,22.4800,22.5100,21.9000,22.0700,4191600,92838200.00,0.07379577,0.009955,1.0000
SH603803,2017-09-05,21.9000,22.7100,21.9000,22.6000,3961898,88782368.00,0.06975173,0.009409,1.0000
SH603803,2017-09-06,22.3200,22.4400,22.0000,22.2200,3554034,78773280.00,0.06257102,0.008441,1.0000
SH603803,2017-09-07,22.1700,22.5500,21.9500,22.0000,3470145,77217344.00,0.06109410,0.008242,1.0000
SH603803,2017-09-08,21.9100,22.1300,21.4000,21.7100,3137322,68359912.00,0.05523454,0.007451,1.0000
SH603803,2017-09-11,21.6200,22.2700,21.6200,22.2000,2660315,58644540.00,0.04683653,0.006318,1.0000
SH603803,2017-09-12,22.2500,22.2600,21.6000,21.6000,3254030,71008232.00,0.05728926,0.007728,1.0000
SH603803,2017-09-13,21.5600,21.7300,21.5000,21.6200,1612739,34881072.00,0.02839329,0.003830,1.0000
SH603803,2017-09-14,21.5900,21.7800,21.3000,21.3200,2279112,49004080.00,0.04012521,0.005413,1.0000
SH603803,2017-09-15,21.3200,21.4900,21.1500,21.2400,1509048,32130344.00,0.02656775,0.003584,1.0000
SH603803,2017-09-18,21.2100,21.4500,21.1800,21.3500,1248715,26565764.00,0.02198442,0.002966,1.0000
SH603803,2017-09-19,21.3700,21.7100,21.3500,21.5800,2012865,43401672.00,0.03543776,0.004781,1.0000
SH603803,2017-09-20,21.5600,22.2000,21.5600,22.1900,3754252,82557360.00,0.06609599,0.008916,1.0000
SH603803,2017-09-21,22.2200,22.4600,21.8000,21.8300,3337658,73874552.00,0.05876158,0.007927,1.0000
SH603803,2017-09-22,21.6100,24.0100,21.4500,24.0100,12452687,288511616.00,0.21923745,0.029575,1.0000
SH603803,2017-09-25,24.3000,25.5800,24.0200,24.2600,19375244,481109184.00,0.34111345,0.046016,1.0000
SH603803,2017-09-26,23.5700,23.8500,22.6000,23.0500,9998695,229977008.00,0.17603336,0.023747,1.0000
SH603803,2017-09-27,22.7300,25.3600,22.4600,25.3600,13403180,324374976.00,0.23597148,0.031832,1.0000
SH603803,2017-09-28,25.3600,26.5900,24.7000,25.3700,19445108,497776704.00,0.34234345,0.046182,1.0000
SH603803,2017-09-29,25.3000,26.6700,25.0000,25.6900,14957025,387184960.00,0.26332790,0.035523,1.0000
SH603803,2017-10-09,25.7300,26.4500,25.0500,25.2800,11692503,300165248.00,0.20585393,0.027770,1.0000
SH603803,2017-10-10,24.9600,25.6000,24.3000,25.5300,9175705,227530192.00,0.16154410,0.021792,1.0000
SH603803,2017-10-11,25.0200,25.1500,23.8500,24.0200,8863131,217308624.00,0.15604104,0.021050,1.0000
SH603803,2017-10-12,24.0300,24.9200,24.0300,24.3800,6843258,167821312.00,0.12047989,0.016253,1.0000
SH603803,2017-10-13,24.2600,24.7700,23.6500,24.6900,6097713,148582944.00,0.10735410,0.014482,1.0000
SH603803,2017-10-16,24.4500,24.6500,23.4300,23.6500,4919306,118209864.00,0.08660750,0.011683,1.0000
SH603803,2017-10-17,23.4700,24.3500,23.4600,23.9500,3865215,92756200.00,0.06804956,0.009180,1.0000
SH603803,2017-10-18,23.9800,24.8700,23.7500,24.2200,5928146,144640064.00,0.10436877,0.014079,1.0000
SH603803,2017-10-19,23.7500,24.0300,23.0100,23.0600,4806586,112592448.00,0.08462299,0.011416,1.0000
SH603803,2017-10-20,23.0000,23.4500,22.8300,23.3400,2229115,51726024.00,0.03924498,0.005294,1.0000
SH603803,2017-10-23,23.3100,23.4900,23.2200,23.4300,2492155,58250884.00,0.04387597,0.005919,1.0000
SH603803,2017-10-24,23.4500,23.4700,22.5200,23.0000,3319981,76082864.00,0.05845037,0.007885,1.0000
SH603803,2017-10-25,22.9600,23.3000,22.9100,23.2400,2186481,50632796.00,0.03849438,0.005193,1.0000
SH603803,2017-10-26,23.4500,24.4500,23.3500,24.2400,7059211,169779184.00,0.12428188,0.016766,1.0000
SH603803,2017-10-27,24.0500,24.3500,23.7700,24.0100,3675508,88221536.00,0.06470965,0.008729,1.0000
SH603803,2017-10-30,23.5800,23.7900,22.0500,22.2300,4804935,108631400.00,0.08459393,0.011412,1.0000
SH603803,2017-10-31,22.0300,22.5600,22.0300,22.4000,2470870,55138312.00,0.04350123,0.005868,1.0000
SH603803,2017-11-01,22.2100,22.7500,22.2100,22.4100,2650739,59610488.00,0.04666794,0.006295,1.0000
SH603803,2017-11-02,22.2300,22.4700,21.3100,21.4900,4272163,92116352.00,0.07521414,0.010146,1.0000
SH603803,2017-11-03,21.6000,21.6500,20.9000,21.2200,2810204,59552480.00,0.04947542,0.006674,1.0000
SH603803,2017-11-06,21.3300,21.7800,20.9600,21.7000,2518549,54044060.00,0.04434065,0.005982,1.0000
SH603803,2017-11-07,21.6100,21.6400,21.2000,21.4500,2496774,53322480.00,0.04395729,0.005930,1.0000
SH603803,2017-11-08,21.5900,21.9000,21.4600,21.5200,2800685,60781416.00,0.04930783,0.006652,1.0000
SH603803,2017-11-09,21.5400,21.8500,21.4200,21.7400,2036985,44123712.00,0.03586241,0.004838,1.0000
SH603803,2017-11-10,21.8000,22.7600,21.6200,22.4200,5202447,116364320.00,0.09159238,0.012356,1.0000
SH603803,2017-11-13,22.3300,22.4400,22.0400,22.2000,3120999,69278952.00,0.05494717,0.007412,1.0000
SH603803,2017-11-14,22.0700,22.1100,21.4700,21.5400,3227097,70052488.00,0.05681509,0.007664,1.0000
SH603803,2017-11-15,21.4200,22.1800,21.2500,21.9800,2763012,60349176.00,0.04864458,0.006562,1.0000
SH603803,2017-11-16,21.7500,22.0000,20.8500,21.1000,2870194,61599560.00,0.05053158,0.006817,1.0000
SH603803,2017-11-17,21.0900,21.2600,19.5500,19.6900,3664765,73804096.00,0.06452051,0.008704,1.0000
SH603803,2017-11-20,19.7200,19.9700,19.0000,19.9300,1820267,35624732.00,0.03204695,0.004323,1.0000
SH603803,2017-11-21,19.9000,20.4100,19.5900,19.8700,1823995,36537780.00,0.03211259,0.004332,1.0000
SH603803,2017-11-22,19.6200,20.1900,19.6200,19.7800,1540760,30548488.00,0.02712606,0.003659,1.0000
SH603803,2017-11-23,19.6800,19.9900,19.4200,19.4700,1442352,28398982.00,0.02539352,0.003426,1.0000
SH603803,2017-11-24,19.4900,19.8000,19.3000,19.5900,1431952,28037548.00,0.02521042,0.003401,1.0000
SH603803,2017-11-27,19.5500,19.5500,19.1000,19.1100,1546200,29791732.00,0.02722183,0.003672,1.0000
SH603803,2017-11-28,19.1100,19.4400,19.1100,19.3500,867400,16751525.00,0.01527113,0.002060,1.0000
SH603803,2017-11-29,19.3800,19.3900,18.7300,18.9100,1837500,34790028.00,0.03235035,0.004364,1.0000
SH603803,2017-11-30,19.0900,19.2800,18.8300,19.0200,1038515,19803752.00,0.01828371,0.002466,1.0000
SH603803,2017-12-01,19.0200,19.3700,18.8200,19.3000,1381512,26452436.00,0.02432239,0.003281,1.0000
SH603803,2017-12-04,19.4000,19.4000,18.5000,18.7300,1358790,25719694.00,0.02392236,0.003227,1.0000
SH603803,2017-12-05,18.7300,18.8000,17.8100,17.9700,1905427,34742072.00,0.03354625,0.004525,1.0000
SH603803,2017-12-06,17.7000,18.3000,17.7000,18.2200,1164562,21047114.00,0.02050285,0.002766,1.0000
SH603803,2017-12-07,18.2100,18.4600,18.1300,18.3200,1039685,19031368.00,0.01830431,0.002469,1.0000
SH603803,2017-12-08,18.2900,19.1800,18.1700,18.7200,1727442,32370200.00,0.03041271,0.004103,1.0000
SH603803,2017-12-11,18.6000,19.0900,18.5600,18.8300,1075165,20246510.00,0.01892896,0.002554,1.0000
SH603803,2017-12-12,18.7900,18.9000,18.1300,18.2200,1377445,25373860.00,0.02425079,0.003271,1.0000
SH603803,2017-12-13,18.3200,18.5800,18.1800,18.5000,948410,17496606.00,0.01669736,0.002252,1.0000
SH603803,2017-12-14,18.5600,18.5600,18.3200,18.4300,836915,15400423.00,0.01473442,0.001988,1.0000
SH603803,2017-12-15,18.4300,18.5200,18.1900,18.4000,1061324,19480340.00,0.01868528,0.002521,1.0000
SH603803,2017-12-18,18.4700,18.5300,18.1500,18.2600,786240,14411266.00,0.01384225,0.001867,1.0000
SH603803,2017-12-19,18.3300,18.4700,18.1700,18.4000,1005770,18438420.00,0.01770722,0.002389,1.0000
SH603803,2017-12-20,18.3900,18.3900,17.8300,17.9300,1198270,21614542.00,0.02109630,0.002846,1.0000
SH603803,2017-12-21,17.7800,18.3500,17.1500,18.1900,1951525,34857628.00,0.03435783,0.004635,1.0000
SH603803,2017-12-22,18.0200,18.1900,17.7700,17.8000,1044743,18737532.00,0.01839336,0.002481,1.0000
SH603803,2017-12-25,17.8000,17.9800,17.2100,17.4500,1050138,18379676.00,0.01848835,0.002494,1.0000
SH603803,2017-12-26,17.5000,18.2000,17.3000,18.0100,1493022,26705576.00,0.02628560,0.003546,1.0000
SH603803,2017-12-27,17.9700,18.3100,17.8400,18.1500,1689180,30578674.00,0.02973908,0.004012,1.0000
SH603803,2017-12-28,17.9000,18.6100,17.8800,18.2200,1865269,34204960.00,0.03283924,0.004430,1.0000
SH603803,2017-12-29,18.1200,18.6900,18.1200,18.5900,2034163,37658796.00,0.03581273,0.004831,1.0000
SH603803,2018-01-02,18.7000,18.7600,18.3600,18.5700,1501300,27761888.00,0.02643134,0.003566,1.0000
SH603803,2018-01-03,18.5500,18.7700,18.3800,18.6000,1628734,30223474.00,0.02867489,0.003868,1.0000
SH603803,2018-01-04,18.6000,18.6000,18.3000,18.3700,1160550,21362446.00,0.02043222,0.002756,1.0000
SH603803,2018-01-05,18.3700,18.4400,18.2100,18.2400,1106670,20258308.00,0.01948363,0.002628,1.0000
SH603803,2018-01-08,18.2400,18.2900,17.8600,18.0500,1389203,24975572.00,0.02445780,0.003299,1.0000
SH603803,2018-01-09,18.1800,18.1900,17.9000,17.9600,915100,16472272.00,0.01611092,0.002173,1.0000
SH603803,2018-01-10,18.0100,18.0100,17.3800,17.5900,1410461,24946060.00,0.02483206,0.003350,1.0000
SH603803,2018-01-11,17.5100,18.6700,17.5000,18.5900,3625071,66443520.00,0.06382167,0.008609,1.0000
SH603803,2018-01-12,18.5000,19.0000,18.3000,18.4300,2820716,52534232.00,0.04966049,0.006699,1.0000
SH603803,2018-01-15,18.2800,18.4100,17.6000,17.6300,1867937,33261730.00,0.03288621,0.004436,1.0000
SH603803,2018-01-16,17.5300,18.1100,17.5300,17.8800,1323644,23673752.00,0.02330359,0.003144,1.0000
SH603803,2018-01-17,17.9900,18.7400,17.8100,18.4500,2708316,49489920.00,0.04768162,0.006432,1.0000
SH603803,2018-01-18,18.3400,18.6300,18.1400,18.5500,2361643,43332944.00,0.04157822,0.005609,1.0000
SH603803,2018-01-19,18.5300,18.6900,18.2000,18.2500,2039355,37572952.00,0.03590414,0.004843,1.0000
SH603803,2018-01-22,18.3700,18.3700,17.8300,18.2000,1275255,23056560.00,0.02245167,0.003029,1.0000
SH603803,2018-01-23,18.1500,18.3000,18.0300,18.1800,1066172,19357352.00,0.01877063,0.002532,1.0000
SH603803,2018-01-24,18.0800,18.3000,18.0200,18.2300,1200570,21861270.00,0.02113680,0.002851,1.0000
SH603803,2018-01-25,18.1800,18.4500,17.9400,17.9600,1491611,27200504.00,0.02626076,0.003543,1.0000
SH603803,2018-01-26,17.9600,18.1500,17.8000,18.1200,1420987,25512160.00,0.02501738,0.003375,1.0000
SH603803,2018-01-29,17.9800,18.0200,17.5000,17.6000,1626003,28778802.00,0.02862681,0.003862,1.0000
SH603803,2018-01-30,17.6000,17.7100,17.3100,17.3400,1008370,17625852.00,0.01775299,0.002395,1.0000
SH603803,2018-01-31,17.3000,17.3000,16.4800,16.5600,1976201,33207388.00,0.03479227,0.004693,1.0000
SH603803,2018-02-01,16.5700,16.7000,15.2300,15.5900,1688379,26860944.00,0.02972498,0.004010,1.0000
SH603803,2018-02-02,15.5600,15.7500,14.8700,15.3200,910900,13990432.00,0.01603697,0.002163,1.0000
SH603803,2018-02-05,15.0200,15.5900,14.9900,15.2400,626270,9607939.00,0.01102588,0.001487,1.0000
SH603803,2018-02-06,15.1400,15.1500,14.0000,14.1600,1441581,21263550.00,0.02537995,0.003424,1.0000
SH603803,2018-02-07,14.6500,14.8500,14.1200,14.5300,1098983,15920713.00,0.01934829,0.002610,1.0000
SH603803,2018-02-08,14.5300,15.0900,14.4400,14.9300,992664,14761676.00,0.01747648,0.002358,1.0000
SH603803,2018-02-09,14.5000,14.6900,14.2200,14.4000,1110200,16016974.00,0.01954577,0.002637,1.0000
SH603803,2018-02-12,14.4800,14.8700,14.4800,14.7000,735200,10824294.00,0.01294366,0.001746,1.0000
SH603803,2018-02-13,14.7000,15.0200,14.7000,14.8400,991947,14782362.00,0.01746386,0.002356,1.0000
SH603803,2018-02-14,14.8500,14.9500,14.5100,14.5400,911345,13329981.00,0.01604481,0.002164,1.0000
SH603803,2018-02-22,14.6700,15.0000,14.5800,14.9400,902949,13386868.00,0.01589699,0.002144,1.0000
SH603803,2018-02-23,14.9400,15.0000,14.7600,14.8600,784697,11671269.00,0.01381509,0.001864,1.0000
SH603803,2018-02-26,15.0000,15.3700,14.9900,15.3300,1279607,19457506.00,0.02252829,0.003039,1.0000
SH603803,2018-02-27,15.3300,15.6800,15.2100,15.3900,1422189,21950070.00,0.02503854,0.003378,1.0000
SH603803,2018-02-28,15.2800,16.1500,15.0600,15.7000,1966957,30649268.00,0.03462952,0.004671,1.0000
SH603803,2018-03-01,15.7000,17.2700,15.4100,17.2700,4720512,77264664.00,0.08310761,0.011211,1.0000
SH603803,2018-03-02,17.6000,18.1000,16.7000,16.8200,7872604,138396432.00,0.13860218,0.018697,1.0000
SH603803,2018-03-05,16.6300,17.8000,16.5300,17.4200,5224763,89426376.00,0.09198526,0.012409,1.0000
SH603803,2018-03-06,17.0900,17.4900,16.8600,17.0300,3458192,59245368.00,0.06088366,0.008213,1.0000
SH603803,2018-03-07,17.0000,17.1800,16.6000,16.6500,1837596,30982512.00,0.03235204,0.004364,1.0000
SH603803,2018-03-08,16.4900,17.0800,16.4900,16.8200,1758993,29534884.00,0.03096819,0.004178,1.0000
SH603803,2018-03-09,16.7800,17.5000,16.6600,17.4000,3707743,63692964.00,0.06527717,0.008806,1.0000
