代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002082,2007-04-17,28.6500,28.7000,27.5100,28.3000,2118900,59791576.00,0.07063000,0.025468,1.0000
SZ002082,2007-04-18,28.0100,29.4500,28.0000,28.5500,1959500,56242888.00,0.06531667,0.023552,1.0000
SZ002082,2007-04-19,28.5500,28.5700,25.7000,26.5000,2293900,61736720.00,0.07646333,0.027571,1.0000
SZ002082,2007-04-20,26.5000,27.7700,26.5000,27.5500,1385400,37645228.00,0.04618000,0.016651,1.0000
SZ002082,2007-04-23,27.9800,28.4800,27.5600,28.3900,1603500,44817912.00,0.05345000,0.019273,1.0000
SZ002082,2007-04-24,28.2000,28.4600,27.6800,28.0900,1364900,38222404.00,0.04549667,0.016405,1.0000
SZ002082,2007-04-25,28.2900,28.3000,26.7800,27.3400,1294700,35541896.00,0.04315667,0.015561,1.0000
SZ002082,2007-04-26,28.0000,28.0900,27.1500,28.0000,1264900,34983636.00,0.04216333,0.015203,1.0000
SZ002082,2007-04-27,28.0000,28.0000,26.9000,27.0400,1629400,44272360.00,0.05431333,0.019584,1.0000
SZ002082,2007-04-30,26.8900,27.4700,26.8000,27.0000,1341700,36238052.00,0.04472333,0.016126,1.0000
SZ002082,2007-05-08,27.5000,28.4200,27.0100,28.2500,1687000,46756040.00,0.05623333,0.020276,1.0000
SZ002082,2007-05-09,28.0000,28.2900,26.7000,27.5000,1280800,35250300.00,0.04269333,0.015394,1.0000
SZ002082,2007-05-10,27.5600,28.3800,27.3000,28.2300,1945500,54536120.00,0.06485000,0.023383,1.0000
SZ002082,2007-05-14,27.8000,28.8400,27.5100,28.0500,1407800,39720548.00,0.04692667,0.016921,1.0000
SZ002082,2007-05-15,28.0000,29.1700,28.0000,28.1500,2479400,70807872.00,0.08264667,0.029800,1.0000
SZ002082,2007-05-16,28.4800,29.9800,28.4000,29.7400,2241900,65791756.00,0.07473000,0.026946,1.0000
SZ002082,2007-05-17,30.0100,30.1500,28.9200,29.4900,1791600,52646788.00,0.05972000,0.021534,1.0000
SZ002082,2007-05-18,29.4800,29.7900,29.0000,29.3000,1405900,41255540.00,0.04686333,0.016898,1.0000
SZ002082,2007-05-21,28.5800,29.6300,28.1800,29.5000,2110500,61609680.00,0.07035000,0.025367,1.0000
SZ002082,2007-05-22,31.0900,31.6700,30.5500,31.1900,2804000,86891968.00,0.09346667,0.033702,1.0000
SZ002082,2007-05-23,30.9900,31.1000,30.3000,30.7700,2079300,63569448.00,0.06931000,0.024992,1.0000
SZ002082,2007-05-24,31.0000,31.0500,28.8000,29.9000,2170900,64484632.00,0.07236333,0.026093,1.0000
SZ002082,2007-05-25,29.8800,30.7000,29.3000,30.1100,2743600,82231312.00,0.09145333,0.032976,1.0000
SZ002082,2007-05-28,30.1320,30.1641,29.2491,30.1160,3345300,61597792.00,0.06971699,0.025130,1.6053
SZ002082,2007-05-29,30.0197,30.4852,29.6183,30.2123,3559200,66636224.00,0.07417472,0.026737,1.6053
SZ002082,2007-05-30,27.2906,29.8110,27.1943,27.1943,4705100,82325008.00,0.09805560,0.035345,1.6053
SZ002082,2007-05-31,27.1943,28.2698,24.4813,27.4511,3455300,56378096.00,0.07200942,0.025956,1.6053
SZ002082,2007-06-01,27.4993,27.8364,24.8023,25.3000,2650100,43462060.00,0.05522883,0.019908,1.6053
SZ002082,2007-06-04,25.6853,26.3274,22.7636,22.7636,1929500,28848228.00,0.04021132,0.014494,1.6053
SZ002082,2007-06-05,21.6719,23.2612,20.4840,22.0733,3601900,47657452.00,0.07506460,0.027058,1.6053
SZ002082,2007-06-06,22.4746,24.2244,22.3622,24.2244,3334200,48780228.00,0.06948566,0.025047,1.6053
SZ002082,2007-06-07,24.2726,25.6532,24.2726,25.4445,3206000,50431688.00,0.06681394,0.024084,1.6053
SZ002082,2007-06-08,25.5729,25.8940,24.8826,25.3802,2876200,45433176.00,0.05994081,0.021606,1.6053
SZ002082,2007-06-11,25.5247,25.8458,24.9629,25.5247,2773900,44118952.00,0.05780885,0.020838,1.6053
SZ002082,2007-06-12,25.6371,27.0177,25.3321,26.9214,3839100,62788768.00,0.08000792,0.028839,1.6053
SZ002082,2007-06-13,26.9856,27.9488,26.9856,27.2103,3934500,67711728.00,0.08199608,0.029556,1.6053
SZ002082,2007-06-14,27.2103,27.7561,26.6485,27.3066,2735600,46588784.00,0.05701067,0.020550,1.6053
SZ002082,2007-06-15,27.2103,29.4417,26.9695,28.7033,3281200,58469840.00,0.06838113,0.024648,1.6053
SZ002082,2007-06-18,29.8591,29.8591,28.7193,28.8959,3371300,61481216.00,0.07025884,0.025325,1.6053
SZ002082,2007-06-19,28.8959,29.3615,28.2538,28.4143,2729200,48696896.00,0.05687729,0.020502,1.6053
SZ002082,2007-06-20,28.4143,29.6825,27.5314,27.7722,2359800,42289260.00,0.04917889,0.017727,1.6053
SZ002082,2007-06-21,27.9006,28.4143,27.2906,28.2538,1856700,32021548.00,0.03869415,0.013948,1.6053
SZ002082,2007-06-22,28.1414,28.1735,25.4284,25.4284,2134400,35212516.00,0.04448149,0.016034,1.6053
SZ002082,2007-06-25,25.7013,26.0063,22.8920,22.9883,2161700,32642312.00,0.04505043,0.016239,1.6053
SZ002082,2007-06-26,22.9883,24.0799,22.2338,24.0799,1888400,26985040.00,0.03935478,0.014186,1.6053
SZ002082,2007-06-27,24.2084,24.9629,23.8391,24.7381,1367200,20825602.00,0.02849283,0.010270,1.6053
SZ002082,2007-06-28,24.7702,24.9629,22.5228,22.6351,1341900,19825782.00,0.02796557,0.010080,1.6053
SZ002082,2007-06-29,22.2820,23.1970,21.3509,22.1696,1556200,21511984.00,0.03243164,0.011690,1.6053
SZ002082,2007-07-02,22.1696,22.8599,21.6719,22.5388,931200,12967638.00,0.01940647,0.006995,1.6053
SZ002082,2007-07-03,22.6030,22.9562,22.3783,22.9562,1339300,18908280.00,0.02791139,0.010061,1.6053
SZ002082,2007-07-04,22.9562,23.5823,22.8920,22.9562,1382700,20002442.00,0.02881586,0.010387,1.6053
SZ002082,2007-07-05,22.9241,22.9562,20.7087,20.8051,1122400,15150688.00,0.02339113,0.008431,1.6053
SZ002082,2007-07-06,20.7408,22.0893,20.5161,21.9609,1141200,15132139.00,0.02378293,0.008573,1.6053
SZ002082,2007-07-09,21.8325,22.7796,21.8325,22.5228,1014400,14159695.00,0.02114038,0.007620,1.6053
SZ002082,2007-07-10,22.5228,22.6351,21.3669,21.5275,1066900,14494328.00,0.02223449,0.008015,1.6053
SZ002082,2007-07-11,21.3509,22.2338,20.8693,21.9609,842000,11449820.00,0.01754752,0.006325,1.6053
SZ002082,2007-07-12,22.6351,23.5181,22.6351,22.7315,1792500,25650690.00,0.03735620,0.013465,1.6053
SZ002082,2007-07-13,22.7154,23.5662,22.3141,23.1167,1201800,17234350.00,0.02504585,0.009028,1.6053
SZ002082,2007-07-16,23.0846,23.1328,22.2659,22.2820,632500,8884491.00,0.01318148,0.004751,1.6053
SZ002082,2007-07-17,22.2820,22.8759,22.2820,22.6993,689600,9739567.00,0.01437146,0.005180,1.6053
SZ002082,2007-07-18,22.6030,22.7957,22.1535,22.5067,587300,8237382.00,0.01223950,0.004412,1.6053
SZ002082,2007-07-19,22.4746,22.7475,22.3141,22.5709,436200,6115993.00,0.00909053,0.003277,1.6053
SZ002082,2007-07-20,22.5709,23.4378,22.5709,23.3575,1578800,22838420.00,0.03290263,0.011860,1.6053
SZ002082,2007-07-23,23.4057,24.7221,23.3736,24.5936,2212100,33554536.00,0.04610078,0.016617,1.6053
SZ002082,2007-07-24,24.7221,25.7655,24.7221,24.7542,2107600,33217168.00,0.04392297,0.015832,1.6053
SZ002082,2007-07-25,24.6418,27.2264,24.6418,27.2264,3430600,56249428.00,0.07149466,0.025771,1.6053
SZ002082,2007-07-26,27.2264,28.5106,26.7929,27.0177,4707400,80505640.00,0.09810353,0.035362,1.6053
SZ002082,2007-07-27,27.0177,27.7080,26.1348,27.3227,2575200,43515888.00,0.05366789,0.019345,1.6053
SZ002082,2007-07-30,27.3709,28.3341,27.3709,27.7401,2836700,49221292.00,0.05911762,0.021309,1.6053
SZ002082,2007-07-31,27.7722,29.1367,27.0498,28.8959,4236500,74347392.00,0.08828985,0.031825,1.6053
SZ002082,2007-08-01,29.1849,29.4738,26.7287,26.8250,4162900,73558784.00,0.08675600,0.031272,1.6053
SZ002082,2007-08-02,26.9374,28.1735,26.9053,27.7080,1980400,33922200.00,0.04127209,0.014877,1.6053
SZ002082,2007-08-03,27.7080,28.5749,27.4672,28.0130,3432100,59922296.00,0.07152593,0.025782,1.6053
SZ002082,2007-08-06,28.1093,29.6986,27.9006,29.6986,6124700,110680416.00,0.12764046,0.046009,1.6053
SZ002082,2007-08-07,29.8591,31.9140,28.7354,30.7421,7336300,139863472.00,0.15289055,0.055110,1.6053
SZ002082,2007-08-08,30.1802,30.6618,28.6070,29.5381,3495500,64965120.00,0.07284720,0.026258,1.6053
SZ002082,2007-08-09,29.4417,30.4692,29.2170,29.7628,2938400,54901144.00,0.06123708,0.022073,1.6053
SZ002082,2007-08-13,29.6183,29.6986,27.1301,27.3709,3389500,59287296.00,0.07063813,0.025462,1.6053
SZ002082,2007-08-14,27.2264,28.3983,27.2264,28.0933,1657300,28694602.00,0.03453860,0.012450,1.6053
SZ002082,2007-08-15,28.0933,28.2538,26.5682,27.3227,1998900,33952468.00,0.04165764,0.015016,1.6053
SZ002082,2007-08-16,27.1301,28.0451,26.4879,27.5796,1571000,26739196.00,0.03274008,0.011801,1.6053
SZ002082,2007-08-17,27.3709,28.1254,27.3388,27.6117,1091900,18841706.00,0.02275550,0.008202,1.6053
SZ002082,2007-08-20,28.1254,28.8799,28.0933,28.6070,1874900,33391378.00,0.03907344,0.014084,1.6053
SZ002082,2007-08-21,29.0244,29.7468,28.9120,29.2170,2322800,42589576.00,0.04840780,0.017449,1.6053
SZ002082,2007-08-22,29.1849,29.6183,28.6391,29.0565,2417700,44101032.00,0.05038555,0.018162,1.6053
SZ002082,2007-08-23,29.2170,29.2330,28.2698,28.8317,2784300,49567288.00,0.05802559,0.020916,1.6053
SZ002082,2007-08-24,28.8317,29.5381,28.5749,28.8638,2339200,42173520.00,0.04874958,0.017572,1.6053
SZ002082,2007-08-27,28.9762,30.2605,28.7033,30.1481,4635400,85212584.00,0.09660303,0.034821,1.6053
SZ002082,2007-08-28,30.4210,33.0377,29.2330,32.4116,9127100,179517856.00,0.19021132,0.068563,1.6053
SZ002082,2007-08-29,32.4277,33.7280,31.1113,31.3842,5589400,112825200.00,0.11648466,0.041988,1.6053
SZ002082,2007-08-30,30.9829,31.9140,30.1962,31.3039,3362500,64958304.00,0.07007544,0.025259,1.6053
SZ002082,2007-08-31,31.1594,32.2832,30.6778,31.7855,2711100,53105620.00,0.05650008,0.020366,1.6053
SZ002082,2007-09-03,32.2029,33.0698,31.3200,31.3681,3208600,63993436.00,0.06686812,0.024103,1.6053
SZ002082,2007-09-04,31.3681,31.7534,30.3407,30.4531,2641800,50620536.00,0.05505585,0.019845,1.6053
SZ002082,2007-09-05,30.4210,30.9668,29.8752,30.3407,1961900,37225896.00,0.04088655,0.014738,1.6053
SZ002082,2007-09-06,30.5815,30.9829,30.3728,30.8384,1862300,35613464.00,0.03881085,0.013990,1.6053
SZ002082,2007-09-07,30.6618,30.7421,29.7949,29.8591,2125500,39781308.00,0.04429602,0.015967,1.6053
SZ002082,2007-09-10,29.6825,29.6986,28.4464,29.5381,1648000,29745472.00,0.03434478,0.012380,1.6053
SZ002082,2007-09-11,29.4417,30.5013,27.6598,27.7722,2042400,37648672.00,0.04256419,0.015343,1.6053
SZ002082,2007-09-12,27.7401,28.5106,27.3066,27.9167,1616900,28042240.00,0.03369665,0.012146,1.6053
SZ002082,2007-09-13,28.1093,28.7354,28.0612,28.5106,1415400,24980188.00,0.02949733,0.010633,1.6053
SZ002082,2007-09-14,28.8317,28.8317,27.8525,28.3662,1076800,19015336.00,0.02244081,0.008089,1.6053
SZ002082,2007-09-17,28.3501,29.2170,28.2538,28.8478,1575100,28399920.00,0.03282553,0.011832,1.6053
SZ002082,2007-09-18,28.7675,30.6297,28.7675,30.2605,2476400,46189632.00,0.05160887,0.018603,1.6053
SZ002082,2007-09-19,30.5013,30.5976,29.0725,29.1207,1488600,27298016.00,0.03102284,0.011182,1.6053
SZ002082,2007-09-20,29.1046,29.6183,28.5267,28.6712,1322100,23728970.00,0.02755293,0.009932,1.6053
SZ002082,2007-09-21,28.6551,28.6712,27.5796,28.0451,1372800,23937852.00,0.02860954,0.010313,1.6053
SZ002082,2007-09-24,27.9006,29.9715,27.3869,29.4578,2516200,45402936.00,0.05243831,0.018902,1.6053
SZ002082,2007-09-25,29.5060,29.6825,28.1254,28.3501,1113500,19808024.00,0.02320565,0.008365,1.6053
SZ002082,2007-09-26,28.0612,28.5106,27.5314,27.6919,730600,12679589.00,0.01522591,0.005488,1.6053
SZ002082,2007-09-27,27.6919,28.2538,27.5474,27.9648,640600,11096443.00,0.01335028,0.004812,1.6053
SZ002082,2007-09-28,28.0933,28.4946,28.0772,28.3020,899100,15827319.00,0.01873750,0.006754,1.6053
SZ002082,2007-10-08,28.8478,28.8638,28.1735,28.2538,1110400,19632320.00,0.02314105,0.008341,1.6053
SZ002082,2007-10-09,28.0933,28.3983,27.6919,28.3822,1041700,18139440.00,0.02170932,0.007825,1.6053
SZ002082,2007-10-10,28.4143,29.2009,28.4143,28.6070,1689600,30291672.00,0.03521174,0.012692,1.6053
SZ002082,2007-10-11,28.7033,29.8591,28.7033,29.2973,3057200,56091284.00,0.06371290,0.022966,1.6053
SZ002082,2007-10-12,29.3936,30.3407,28.0612,29.8591,3815900,70142464.00,0.07952442,0.028665,1.6053
SZ002082,2007-10-15,30.4370,32.8450,30.4370,31.9140,7718400,152989200.00,0.16085362,0.057981,1.6053
SZ002082,2007-10-16,32.0745,32.0745,30.1320,30.7100,3241000,62077736.00,0.06754335,0.024346,1.6053
SZ002082,2007-10-17,31.0150,31.7534,30.1802,30.6457,1792700,34487776.00,0.03736037,0.013467,1.6053
SZ002082,2007-10-18,30.5013,30.5334,28.9120,29.1207,1940000,35684548.00,0.04043014,0.014573,1.6053
SZ002082,2007-10-19,29.2330,30.2284,28.8959,29.2330,1144100,21048524.00,0.02384336,0.008595,1.6053
SZ002082,2007-10-22,29.2491,29.2491,26.8090,26.8090,1248900,21754668.00,0.02602743,0.009382,1.6053
SZ002082,2007-10-23,26.8250,27.5635,26.3274,27.5635,1226000,20584932.00,0.02555018,0.009210,1.6053
SZ002082,2007-10-24,27.7401,27.9006,26.6806,26.9695,1002500,16958572.00,0.02089238,0.007531,1.6053
SZ002082,2007-10-25,26.3274,26.7929,24.2726,24.2726,1676100,25847692.00,0.03493039,0.012591,1.6053
SZ002082,2007-10-26,23.8873,24.2405,23.0846,23.9997,908500,13382974.00,0.01893339,0.006825,1.6053
SZ002082,2007-10-29,23.9997,24.9468,22.4746,24.7060,1214500,18114672.00,0.02531052,0.009123,1.6053
SZ002082,2007-10-30,24.7221,25.1716,24.1602,24.8184,957700,14767952.00,0.01995874,0.007194,1.6053
SZ002082,2007-10-31,24.8505,26.0063,24.4170,25.9261,1404900,22120216.00,0.02927851,0.010554,1.6053
SZ002082,2007-11-01,26.0866,26.0866,24.3689,24.3689,1072000,16691109.00,0.02234078,0.008053,1.6053
SZ002082,2007-11-02,23.9194,24.0639,22.9241,23.2612,1077300,15560271.00,0.02245123,0.008093,1.6053
SZ002082,2007-11-05,23.1007,23.8873,22.4907,23.3896,576700,8320226.00,0.01201859,0.004332,1.6053
SZ002082,2007-11-06,23.1970,23.8873,23.1970,23.5662,440900,6460955.00,0.00918848,0.003312,1.6053
SZ002082,2007-11-07,23.5983,23.8712,22.4104,22.9401,658200,9372632.00,0.01371707,0.004944,1.6053
SZ002082,2007-11-08,22.8278,22.8278,21.3509,21.4953,715200,9857238.00,0.01490497,0.005373,1.6053
SZ002082,2007-11-09,21.3990,21.6719,20.7087,20.9495,707900,9291296.00,0.01475283,0.005318,1.6053
SZ002082,2007-11-12,20.7087,20.7087,19.6011,20.0827,829600,10408541.00,0.01728910,0.006232,1.6053
