代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300258,2012-02-14,20.7100,20.8400,20.4300,20.7900,824700,17024176.00,0.03298800,0.008247,1.0000
SZ300258,2012-02-15,20.6000,21.0700,20.5100,20.9500,780300,16260813.00,0.03121200,0.007803,1.0000
SZ300258,2012-02-16,20.9800,21.1600,20.4200,20.7800,830600,17264310.00,0.03322400,0.008306,1.0000
SZ300258,2012-02-17,20.9500,20.9900,20.3500,20.5200,646400,13354848.00,0.02585600,0.006464,1.0000
SZ300258,2012-02-20,20.8000,21.1200,20.6000,20.8100,1045700,21810472.00,0.04182800,0.010457,1.0000
SZ300258,2012-02-21,20.8100,21.1100,20.3900,21.0300,1056900,21993764.00,0.04227600,0.010569,1.0000
SZ300258,2012-02-23,22.0700,23.1300,22.0700,23.1300,2026200,46399928.00,0.08104800,0.020262,1.0000
SZ300258,2012-02-24,23.8000,24.9000,23.1200,23.6900,5812600,138960288.00,0.23250400,0.058126,1.0000
SZ300258,2012-02-27,23.6500,24.0000,23.3300,23.4800,3124400,73950400.00,0.12497600,0.031244,1.0000
SZ300258,2012-02-28,23.2100,23.3700,22.4400,22.9000,2454600,56214616.00,0.09818400,0.024546,1.0000
SZ300258,2012-02-29,22.8000,22.8100,22.2500,22.3200,1633400,36597708.00,0.06533600,0.016334,1.0000
SZ300258,2012-03-01,22.2600,22.7000,22.1000,22.6300,1088100,24516568.00,0.04352400,0.010881,1.0000
SZ300258,2012-03-02,22.5000,22.9500,22.5000,22.8600,1261100,28687336.00,0.05044400,0.012611,1.0000
SZ300258,2012-03-05,22.9800,23.2600,22.7700,22.8000,1264500,29110752.00,0.05058000,0.012645,1.0000
SZ300258,2012-03-06,22.6900,22.6900,21.6800,22.0400,1505500,33181096.00,0.06022000,0.015055,1.0000
SZ300258,2012-03-07,21.8000,22.4000,21.6300,22.0200,989300,21875504.00,0.03957200,0.009893,1.0000
SZ300258,2012-03-08,22.0300,22.4400,22.0300,22.2400,850600,18966014.00,0.03402400,0.008506,1.0000
SZ300258,2012-03-09,22.2700,22.7600,22.2600,22.7500,982700,22187696.00,0.03930800,0.009827,1.0000
SZ300258,2012-03-12,22.7800,23.2000,22.6000,23.0900,1246600,28583420.00,0.04986400,0.012466,1.0000
SZ300258,2012-03-13,23.1000,23.1200,22.7200,23.0800,1345600,30854358.00,0.05382400,0.013456,1.0000
SZ300258,2012-03-14,23.1200,23.3900,21.4600,21.5300,2949000,66759368.00,0.11796000,0.029490,1.0000
SZ300258,2012-03-15,21.5300,21.7300,20.9300,21.1200,1587700,33699484.00,0.06350800,0.015877,1.0000
SZ300258,2012-03-16,21.0200,21.7500,20.9900,21.7000,1662800,35461272.00,0.06651200,0.016628,1.0000
SZ300258,2012-03-19,21.6900,22.1100,21.3800,22.0500,987700,21413324.00,0.03950800,0.009877,1.0000
SZ300258,2012-03-20,21.9900,22.0000,21.2000,21.2100,783400,16804700.00,0.03133600,0.007834,1.0000
SZ300258,2012-03-21,21.2700,21.4500,20.9100,21.3000,649100,13750658.00,0.02596400,0.006491,1.0000
SZ300258,2012-03-22,21.3200,21.5400,21.0500,21.3200,562900,11989711.00,0.02251600,0.005629,1.0000
SZ300258,2012-03-23,21.0500,21.3800,20.5500,20.7200,751800,15762182.00,0.03007200,0.007518,1.0000
SZ300258,2012-03-26,20.6000,20.8000,20.2000,20.5000,566000,11628866.00,0.02264000,0.005660,1.0000
SZ300258,2012-03-27,20.6000,20.8300,20.1800,20.1800,518700,10608286.00,0.02074800,0.005187,1.0000
SZ300258,2012-03-28,20.2500,20.2800,19.2800,19.5200,916100,17915426.00,0.03664400,0.009161,1.0000
SZ300258,2012-03-29,19.4700,19.7800,19.1500,19.5100,764700,14811648.00,0.03058800,0.007647,1.0000
SZ300258,2012-03-30,19.8500,21.0000,19.8500,20.5400,1728800,35674076.00,0.06915200,0.017288,1.0000
SZ300258,2012-04-05,20.0800,21.7400,20.0100,21.5500,1698300,35837880.00,0.06793200,0.016983,1.0000
SZ300258,2012-04-06,21.5000,22.4700,21.1600,22.4100,2238600,49117280.00,0.08954400,0.022386,1.0000
SZ300258,2012-04-09,22.1100,22.6700,21.6500,21.7500,1278500,28468496.00,0.05114000,0.012785,1.0000
SZ300258,2012-04-10,21.7100,22.2600,21.1000,22.0000,1460900,31685596.00,0.05843600,0.014609,1.0000
SZ300258,2012-04-11,21.7000,22.1000,21.5000,21.8900,881100,19297340.00,0.03524400,0.008811,1.0000
SZ300258,2012-04-12,21.9400,22.5400,21.8000,22.3100,1152700,25600696.00,0.04610800,0.011527,1.0000
SZ300258,2012-04-13,22.3100,23.1400,22.1100,22.8200,1928200,43781904.00,0.07712800,0.019282,1.0000
SZ300258,2012-04-16,22.4000,22.6000,22.1000,22.2100,1712600,38221388.00,0.06850400,0.017126,1.0000
SZ300258,2012-04-17,22.2300,22.2400,21.3600,21.3600,1390900,30050926.00,0.05563600,0.013909,1.0000
SZ300258,2012-04-18,21.3600,22.0600,21.3600,21.9700,903500,19747068.00,0.03614000,0.009035,1.0000
SZ300258,2012-04-19,22.0000,22.4300,21.8000,21.9300,764300,16870740.00,0.03057200,0.007643,1.0000
SZ300258,2012-04-20,21.9300,22.7600,21.8300,22.5300,1377700,30943004.00,0.05510800,0.013777,1.0000
SZ300258,2012-04-23,22.7000,22.8800,21.6000,22.1200,1265000,27999918.00,0.05060000,0.012650,1.0000
SZ300258,2012-04-24,21.9800,22.2100,21.2100,21.6500,916500,19792414.00,0.03666000,0.009165,1.0000
SZ300258,2012-04-25,21.4800,21.8000,21.4200,21.6600,902000,19535084.00,0.03608000,0.009020,1.0000
SZ300258,2012-04-26,21.6700,22.3300,21.6700,22.2700,1002700,22083624.00,0.04010800,0.010027,1.0000
SZ300258,2012-04-27,22.3500,23.4700,22.1000,23.0800,2212100,50836392.00,0.08848400,0.022121,1.0000
SZ300258,2012-05-02,23.3500,23.5200,22.8000,23.1600,1675600,38832040.00,0.06702400,0.016756,1.0000
SZ300258,2012-05-03,22.9800,23.9500,22.9000,23.8000,1493900,35395772.00,0.05975600,0.014939,1.0000
SZ300258,2012-05-04,23.9500,24.0000,23.5100,23.7900,1323300,31475292.00,0.05293200,0.013233,1.0000
SZ300258,2012-05-07,23.7500,23.9200,23.6000,23.8700,1209200,28750108.00,0.04836800,0.012092,1.0000
SZ300258,2012-05-08,23.8600,23.8600,23.1100,23.2000,1235500,28859464.00,0.04942000,0.012355,1.0000
SZ300258,2012-05-09,23.0000,23.4200,22.8300,23.3000,835900,19349324.00,0.03343600,0.008359,1.0000
SZ300258,2012-05-10,23.3000,23.8900,23.2300,23.5100,983900,23294616.00,0.03935600,0.009839,1.0000
SZ300258,2012-05-11,23.6600,23.6600,22.7600,22.8000,920300,21237936.00,0.03681200,0.009203,1.0000
SZ300258,2012-05-14,23.0000,23.2200,22.7000,23.0000,765800,17582648.00,0.03063200,0.007658,1.0000
SZ300258,2012-05-15,22.6100,23.1800,22.5500,22.9400,500800,11434130.00,0.02003200,0.005008,1.0000
SZ300258,2012-05-16,22.8300,23.0200,22.5000,22.5400,507800,11612722.00,0.02031200,0.005078,1.0000
SZ300258,2012-05-17,22.6100,23.0500,22.2500,22.8800,574700,13052133.00,0.02298800,0.005747,1.0000
SZ300258,2012-05-18,22.7600,22.8200,22.1000,22.1800,641400,14365961.00,0.02565600,0.006414,1.0000
SZ300258,2012-05-21,22.1000,22.4500,21.8700,22.1700,541400,11966585.00,0.02165600,0.005414,1.0000
SZ300258,2012-05-22,22.5249,22.7524,21.8423,22.0395,736100,10707119.00,0.01962933,0.004907,1.5168
SZ300258,2012-05-23,21.9030,21.9485,21.2811,21.7513,978700,13971259.00,0.02609867,0.006525,1.5168
SZ300258,2012-05-24,21.6906,21.9485,21.4631,21.7361,487000,6972747.00,0.01298667,0.003247,1.5168
SZ300258,2012-05-25,21.7665,21.9030,21.2356,21.2963,417900,5924261.00,0.01114400,0.002786,1.5168
SZ300258,2012-05-28,21.0839,22.2670,20.9474,22.1760,930800,13268144.00,0.02482133,0.006205,1.5168
SZ300258,2012-05-29,22.1609,22.5552,21.8575,22.3580,873100,12845055.00,0.02328267,0.005821,1.5168
SZ300258,2012-05-30,22.1457,22.3580,21.8575,22.2519,611000,8914239.00,0.01629333,0.004073,1.5168
SZ300258,2012-05-31,22.1305,22.6766,21.8878,22.2670,1156400,16893590.00,0.03083733,0.007709,1.5168
SZ300258,2012-06-01,22.2670,22.4490,21.9182,22.0243,789000,11507309.00,0.02104000,0.005260,1.5168
SZ300258,2012-06-04,21.6148,21.6148,20.4013,20.4923,1548300,21449280.00,0.04128800,0.010322,1.5168
SZ300258,2012-06-05,20.4923,20.8260,20.2193,20.4013,723900,9777705.00,0.01930400,0.004826,1.5168
SZ300258,2012-06-06,20.6289,20.7502,20.2951,20.4165,391100,5278630.00,0.01042933,0.002607,1.5168
SZ300258,2012-06-07,20.6440,20.7350,20.2496,20.2800,427800,5774744.00,0.01140800,0.002852,1.5168
SZ300258,2012-06-08,20.4620,20.9777,20.4013,20.6440,965800,13188335.00,0.02575467,0.006439,1.5168
SZ300258,2012-06-11,20.5985,21.2204,20.5833,21.1294,724500,10019471.00,0.01932000,0.004830,1.5168
SZ300258,2012-06-12,20.9929,21.1597,20.7805,20.9929,355400,4903232.00,0.00947733,0.002369,1.5168
SZ300258,2012-06-13,21.0536,21.5845,20.9626,21.4176,862400,12163689.00,0.02299733,0.005749,1.5168
SZ300258,2012-06-14,21.2659,22.0243,21.2659,21.5390,931500,13384003.00,0.02484000,0.006210,1.5168
SZ300258,2012-06-15,21.7816,21.8878,21.2659,21.4934,476900,6798127.00,0.01271733,0.003179,1.5168
SZ300258,2012-06-18,21.3114,21.7665,21.2356,21.5996,994000,14141264.00,0.02650667,0.006627,1.5168
SZ300258,2012-06-19,21.5390,21.6300,21.0536,21.1294,726600,10223079.00,0.01937600,0.004844,1.5168
SZ300258,2012-06-20,21.2052,22.4339,21.0384,22.3429,2291400,33189922.00,0.06110400,0.015276,1.5168
SZ300258,2012-06-21,22.2974,22.2974,21.4328,21.8271,1377900,19781436.00,0.03674400,0.009186,1.5168
SZ300258,2012-06-25,21.6906,21.9940,20.9170,20.9322,861900,12241352.00,0.02298400,0.005746,1.5168
SZ300258,2012-06-26,20.6440,21.0384,20.4468,20.5530,680300,9287732.00,0.01814133,0.004535,1.5168
SZ300258,2012-06-27,20.5985,21.0687,20.5985,20.7654,530900,7291287.00,0.01415733,0.003539,1.5168
SZ300258,2012-06-28,20.9170,20.9322,20.5530,20.5530,480700,6568918.00,0.01281867,0.003205,1.5168
SZ300258,2012-06-29,20.4468,21.0839,20.3558,20.9474,504600,6915424.00,0.01345600,0.003364,1.5168
SZ300258,2012-07-02,21.2204,21.3569,20.8564,21.0384,989600,13712105.00,0.02638933,0.006597,1.5168
SZ300258,2012-07-03,21.1142,21.7968,20.9474,21.3266,884900,12492516.00,0.02359733,0.005899,1.5168
SZ300258,2012-07-04,21.3418,21.5845,21.2659,21.4024,1398800,19729448.00,0.03730133,0.009325,1.5168
SZ300258,2012-07-05,21.4176,21.4176,20.0980,20.4013,1462900,19655528.00,0.03901067,0.009753,1.5168
SZ300258,2012-07-06,21.0081,21.8423,20.9322,21.3266,2107600,29607894.00,0.05620267,0.014051,1.5168
SZ300258,2012-07-09,21.2204,21.2204,20.1738,20.2496,1855400,25262574.00,0.04947733,0.012369,1.5168
SZ300258,2012-07-10,20.0373,20.2496,19.4912,19.7188,1362600,17757996.00,0.03633600,0.009084,1.5168
SZ300258,2012-07-11,19.7188,20.1131,19.5519,19.7643,502400,6546105.00,0.01339733,0.003349,1.5168
SZ300258,2012-07-12,19.7643,19.9463,19.3851,19.9463,1467700,19068620.00,0.03913867,0.009785,1.5168
SZ300258,2012-07-13,19.9614,19.9614,19.2334,19.2637,1220600,15694435.00,0.03254933,0.008137,1.5168
SZ300258,2012-07-16,19.2637,19.2637,18.0654,18.1716,1456800,17644818.00,0.03884800,0.009712,1.5168
SZ300258,2012-07-17,18.0957,18.3688,17.8986,18.1716,839700,10051313.00,0.02239200,0.005598,1.5168
SZ300258,2012-07-18,18.1716,18.1716,17.5497,17.9896,1191500,13974081.00,0.03177333,0.007943,1.5168
SZ300258,2012-07-19,17.9744,18.5811,17.8986,18.4294,1318000,15906379.00,0.03514667,0.008787,1.5168
SZ300258,2012-07-20,18.3233,18.4750,18.2626,18.3233,614000,7437385.00,0.01637333,0.004093,1.5168
SZ300258,2012-07-23,18.0199,18.3839,17.6710,18.1564,530500,6372388.00,0.01414667,0.003537,1.5168
SZ300258,2012-07-24,17.7620,18.4294,17.6710,18.2778,533900,6401235.00,0.01423733,0.003559,1.5168
SZ300258,2012-07-25,18.2778,18.4750,18.0806,18.1716,549400,6634845.00,0.01465067,0.003663,1.5168
SZ300258,2012-07-26,18.3536,18.3536,17.8379,17.9896,514200,6145912.00,0.01371200,0.003428,1.5168
SZ300258,2012-07-27,17.9896,18.4294,17.9896,18.4294,745500,8958559.00,0.01988000,0.004970,1.5168
SZ300258,2012-07-30,19.1120,20.2800,19.0817,19.6732,5128400,67307992.00,0.13675733,0.034189,1.5168
SZ300258,2012-07-31,19.1575,19.7188,18.8238,19.2940,2742500,34768876.00,0.07313333,0.018283,1.5168
SZ300258,2012-08-01,19.4154,20.6289,19.4154,20.5075,4421000,58997220.00,0.11789333,0.029473,1.5168
SZ300258,2012-08-02,20.1890,20.7654,20.0373,20.6137,3134800,42280204.00,0.08359467,0.020899,1.5168
SZ300258,2012-08-03,20.7350,20.8109,20.1890,20.5075,2695200,36338216.00,0.07187200,0.017968,1.5168
SZ300258,2012-08-06,20.3407,20.9170,19.9008,20.7199,2670700,36050648.00,0.07121867,0.017805,1.5168
SZ300258,2012-08-07,20.5985,20.6895,20.3255,20.5075,2092900,28265064.00,0.05581067,0.013953,1.5168
SZ300258,2012-08-08,20.5227,20.6137,19.9918,20.5075,1936000,25918768.00,0.05162667,0.012907,1.5168
SZ300258,2012-08-09,20.2041,21.1446,20.1890,20.8867,2797500,38536008.00,0.07460000,0.018650,1.5168
SZ300258,2012-08-10,20.7047,21.2204,20.4165,20.9929,2168800,29746506.00,0.05783467,0.014459,1.5168
SZ300258,2012-08-13,20.9322,21.1597,20.2041,20.2041,2041600,27998088.00,0.05444267,0.013611,1.5168
SZ300258,2012-08-14,20.1586,20.5378,19.6429,20.4923,1535400,20333108.00,0.04094400,0.010236,1.5168
SZ300258,2012-08-15,20.4013,20.4772,20.0525,20.0676,993400,13255961.00,0.02649067,0.006623,1.5168
SZ300258,2012-08-16,20.0221,20.2345,19.7946,20.0525,586100,7750985.00,0.01562933,0.003907,1.5168
SZ300258,2012-08-17,20.1738,20.2193,19.8401,20.0828,628600,8295381.00,0.01676267,0.004191,1.5168
SZ300258,2012-08-20,20.0373,20.1283,19.5671,19.9311,893900,11668590.00,0.02383733,0.005959,1.5168
