代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002243,2008-07-21,8.2800,8.5500,8.2100,8.5000,944900,7949512.00,0.02916358,0.005858,1.0000
SZ002243,2008-07-22,8.4500,8.6200,8.4200,8.5400,734700,6258054.00,0.02267593,0.004555,1.0000
SZ002243,2008-07-23,8.5600,8.6700,8.4600,8.5800,1234500,10574475.00,0.03810185,0.007654,1.0000
SZ002243,2008-07-24,8.5800,8.7600,8.5700,8.7200,1381500,12004093.00,0.04263889,0.008565,1.0000
SZ002243,2008-07-25,8.5800,8.6500,8.5100,8.5900,999700,8571856.00,0.03085494,0.006198,1.0000
SZ002243,2008-07-28,8.5900,8.7700,8.5800,8.7000,1030400,8934657.00,0.03180247,0.006388,1.0000
SZ002243,2008-07-29,8.6000,8.6700,8.4400,8.6000,1219200,10430074.00,0.03762963,0.007559,1.0000
SZ002243,2008-07-30,8.6800,9.2200,8.6500,9.0300,4689900,42023248.00,0.14475000,0.029077,1.0000
SZ002243,2008-07-31,8.9100,9.0600,8.5000,8.5000,2413700,21268262.00,0.07449691,0.014965,1.0000
SZ002243,2008-08-01,8.4500,8.7400,8.3900,8.6500,1414400,12108331.00,0.04365432,0.008769,1.0000
SZ002243,2008-08-04,8.6500,8.8200,8.4000,8.5300,1028200,8853919.00,0.03173457,0.006375,1.0000
SZ002243,2008-08-05,8.4600,8.6000,8.4500,8.5000,898500,7646041.00,0.02773148,0.005571,1.0000
SZ002243,2008-08-06,8.5100,8.7100,8.5000,8.6900,853500,7348285.00,0.02634259,0.005292,1.0000
SZ002243,2008-08-07,8.6900,8.9300,8.6600,8.8900,1418800,12501524.00,0.04379012,0.008796,1.0000
SZ002243,2008-08-08,8.8600,8.9800,8.0200,8.1800,1417900,12107593.00,0.04376235,0.008791,1.0000
SZ002243,2008-08-11,8.1800,8.2900,7.4100,7.5400,1550200,12102979.00,0.04784568,0.009611,1.0000
SZ002243,2008-08-12,7.4200,7.6000,7.3200,7.5000,633400,4739027.00,0.01954938,0.003927,1.0000
SZ002243,2008-08-13,7.4500,7.4500,6.9000,7.2800,790800,5654170.00,0.02440741,0.004903,1.0000
SZ002243,2008-08-14,7.1500,7.4000,7.0900,7.2700,327100,2366849.00,0.01009568,0.002028,1.0000
SZ002243,2008-08-15,7.2000,7.3400,7.0900,7.2400,439200,3181511.00,0.01355556,0.002723,1.0000
SZ002243,2008-08-18,7.2500,7.2900,6.7100,6.7200,824000,5711909.00,0.02543210,0.005109,1.0000
SZ002243,2008-08-19,6.5200,6.8800,6.5200,6.8600,468100,3170048.00,0.01444753,0.002902,1.0000
SZ002243,2008-08-20,6.8900,7.4800,6.6500,7.4200,951800,6863358.00,0.02937654,0.005901,1.0000
SZ002243,2008-08-21,7.2500,7.3800,7.0400,7.1000,649000,4647705.00,0.02003086,0.004024,1.0000
SZ002243,2008-08-22,7.0400,7.0500,6.8000,6.9100,392500,2712583.00,0.01211420,0.002433,1.0000
SZ002243,2008-08-25,6.9100,7.0500,6.8300,6.9500,303100,2113134.00,0.00935494,0.001879,1.0000
SZ002243,2008-08-26,6.9100,6.9100,6.3200,6.4400,700900,4610462.00,0.02163272,0.004346,1.0000
SZ002243,2008-08-27,6.4900,6.5700,6.2100,6.3000,413700,2641897.00,0.01276852,0.002565,1.0000
SZ002243,2008-08-28,6.0600,6.4100,5.9700,6.2700,4842700,29607140.00,0.11957284,0.030024,1.0000
SZ002243,2008-08-29,6.2000,6.4500,6.1100,6.3600,2686200,16856246.00,0.06632593,0.016654,1.0000
SZ002243,2008-09-01,6.2800,6.3000,6.0100,6.0400,1317000,8060669.00,0.03251852,0.008165,1.0000
SZ002243,2008-09-02,6.0400,6.2000,6.0000,6.1300,1014400,6191984.00,0.02504691,0.006289,1.0000
SZ002243,2008-09-03,6.0900,6.1600,6.0100,6.1500,774100,4722857.00,0.01911358,0.004799,1.0000
SZ002243,2008-09-04,6.1700,6.2500,6.1100,6.2000,1128600,6976952.00,0.02786667,0.006997,1.0000
SZ002243,2008-09-08,6.0000,6.0300,5.5800,5.5800,1878000,10783900.00,0.04637037,0.011643,1.0000
SZ002243,2008-09-09,5.6500,5.6900,5.3800,5.6000,742100,4140698.00,0.01832346,0.004601,1.0000
SZ002243,2008-09-10,5.5100,5.7400,5.4800,5.6000,749000,4217353.00,0.01849383,0.004644,1.0000
SZ002243,2008-09-11,5.5100,5.6500,5.4400,5.5500,569800,3159633.00,0.01406914,0.003533,1.0000
SZ002243,2008-09-12,5.5900,5.6400,5.5100,5.5200,426700,2376946.00,0.01053580,0.002645,1.0000
SZ002243,2008-09-16,5.5000,5.5500,5.2800,5.3900,729300,3948158.00,0.01800741,0.004522,1.0000
SZ002243,2008-09-17,5.4000,5.4600,5.2900,5.3500,552100,2957833.00,0.01363210,0.003423,1.0000
SZ002243,2008-09-18,5.2500,5.3500,4.9100,5.1400,1031400,5271020.00,0.02546667,0.006395,1.0000
SZ002243,2008-09-19,5.6000,5.6500,5.5000,5.6500,1255300,7055434.00,0.03099506,0.007783,1.0000
SZ002243,2008-09-22,5.9500,6.2100,5.6700,5.8100,3587400,21138048.00,0.08857778,0.022242,1.0000
SZ002243,2008-09-24,5.2500,5.6000,5.2300,5.5800,1643700,8807285.00,0.04058519,0.010191,1.0000
SZ002243,2008-09-25,5.5000,5.7900,5.4500,5.6900,1575100,8873626.00,0.03889136,0.009765,1.0000
SZ002243,2008-09-26,5.6900,5.6900,5.4500,5.5800,1073300,5983357.00,0.02650123,0.006654,1.0000
SZ002243,2008-10-06,5.4200,5.4200,5.2100,5.2300,614700,3259865.00,0.01517778,0.003811,1.0000
SZ002243,2008-10-07,5.0900,5.2900,5.0000,5.2200,669200,3446274.00,0.01652346,0.004149,1.0000
SZ002243,2008-10-08,5.1200,5.1600,5.0400,5.1200,548400,2799736.00,0.01354074,0.003400,1.0000
SZ002243,2008-10-09,5.2300,5.2300,5.0800,5.1100,441500,2276312.00,0.01090123,0.002737,1.0000
SZ002243,2008-10-10,4.9700,4.9700,4.6800,4.7000,1106100,5282515.00,0.02731111,0.006858,1.0000
SZ002243,2008-10-13,4.6000,4.7400,4.4900,4.7300,471300,2174877.00,0.01163704,0.002922,1.0000
SZ002243,2008-10-14,4.8900,4.9100,4.6000,4.6000,801900,3827452.00,0.01980000,0.004972,1.0000
SZ002243,2008-10-15,4.5100,4.6600,4.5100,4.6100,379100,1739225.00,0.00936049,0.002350,1.0000
SZ002243,2008-10-16,4.4000,4.4600,4.2800,4.3000,503800,2211624.00,0.01243951,0.003124,1.0000
SZ002243,2008-10-17,4.4100,4.4400,4.3000,4.4000,288100,1262599.00,0.00711358,0.001786,1.0000
SZ002243,2008-10-20,4.3300,4.5900,4.3300,4.5400,357600,1609862.00,0.00882963,0.002217,1.0000
SZ002243,2008-10-21,4.5800,4.6400,4.5000,4.5400,487700,2231327.00,0.01204198,0.003024,1.0000
SZ002243,2008-10-22,4.4500,4.7300,4.4500,4.6100,874500,4035161.00,0.02159259,0.005422,1.0000
SZ002243,2008-10-23,4.4500,4.6500,4.4100,4.6400,385900,1753679.00,0.00952840,0.002393,1.0000
SZ002243,2008-10-24,4.6600,4.7000,4.4500,4.5100,407800,1867826.00,0.01006914,0.002528,1.0000
SZ002243,2008-10-27,4.4000,4.4500,4.1600,4.1800,608500,2623262.00,0.01502469,0.003773,1.0000
SZ002243,2008-10-28,4.1800,4.4000,4.1800,4.3600,1026300,4367804.00,0.02534074,0.006363,1.0000
SZ002243,2008-10-29,4.4100,4.5200,4.3000,4.3000,790200,3480618.00,0.01951111,0.004899,1.0000
SZ002243,2008-10-30,4.3000,4.5000,4.2700,4.4200,689700,3039414.00,0.01702963,0.004276,1.0000
SZ002243,2008-10-31,4.4200,4.4600,4.3100,4.3600,358900,1572748.00,0.00886173,0.002225,1.0000
SZ002243,2008-11-03,4.3000,4.5300,4.2500,4.5300,813400,3605077.00,0.02008395,0.005043,1.0000
SZ002243,2008-11-04,4.4800,4.5200,4.3300,4.4400,572500,2534869.00,0.01413580,0.003549,1.0000
SZ002243,2008-11-05,4.4800,4.7000,4.4400,4.6800,1058000,4871390.00,0.02612346,0.006559,1.0000
SZ002243,2008-11-06,4.5500,4.6100,4.5100,4.5500,720900,3280501.00,0.01780000,0.004470,1.0000
SZ002243,2008-11-07,4.4800,4.7000,4.4300,4.6500,742500,3421579.00,0.01833333,0.004603,1.0000
SZ002243,2008-11-10,4.6800,4.9700,4.6800,4.9700,1467800,7139986.00,0.03624198,0.009100,1.0000
SZ002243,2008-11-11,4.9400,4.9800,4.7500,4.8000,1256000,6126325.00,0.03101235,0.007787,1.0000
SZ002243,2008-11-12,4.7500,5.0600,4.7400,5.0300,1400700,6895983.00,0.03458519,0.008684,1.0000
SZ002243,2008-11-13,4.9700,5.5300,4.8700,5.5000,5038100,26878836.00,0.12439753,0.031236,1.0000
SZ002243,2008-11-14,5.4800,5.6500,5.3000,5.5700,3156200,17287888.00,0.07793086,0.019568,1.0000
SZ002243,2008-11-17,5.5500,5.7800,5.4700,5.7300,2748300,15464638.00,0.06785926,0.017039,1.0000
SZ002243,2008-11-18,5.6800,5.7600,5.1600,5.1600,2681100,14480061.00,0.06620000,0.016623,1.0000
SZ002243,2008-11-19,5.1900,5.6000,5.1700,5.5800,1982600,10718008.00,0.04895309,0.012292,1.0000
SZ002243,2008-11-20,5.5000,5.8100,5.4500,5.6000,2530000,14313581.00,0.06246914,0.015686,1.0000
SZ002243,2008-11-21,5.4300,5.6100,5.1800,5.4200,2126000,11485194.00,0.05249383,0.013181,1.0000
SZ002243,2008-11-24,5.3800,5.5000,5.1100,5.1500,1031600,5462565.00,0.02547160,0.006396,1.0000
SZ002243,2008-11-25,5.2500,5.3000,5.0500,5.1400,841000,4348434.00,0.02076543,0.005214,1.0000
SZ002243,2008-11-26,5.1800,5.3000,5.1000,5.2100,681500,3549293.00,0.01682716,0.004225,1.0000
SZ002243,2008-11-27,5.5800,5.6500,5.2200,5.2600,1923600,10541856.00,0.04749630,0.011926,1.0000
SZ002243,2008-11-28,5.2400,5.4000,5.2300,5.3800,1114600,5952221.00,0.02752099,0.006910,1.0000
SZ002243,2008-12-01,5.3500,5.8000,5.3300,5.7800,2768100,15702555.00,0.06834815,0.017162,1.0000
SZ002243,2008-12-02,5.6000,6.0800,5.5800,5.9100,3507300,20696880.00,0.08660000,0.021745,1.0000
SZ002243,2008-12-03,6.0000,6.1800,5.9300,6.1400,3251000,19814036.00,0.08027160,0.020156,1.0000
SZ002243,2008-12-04,6.1600,6.4200,5.9800,6.0200,3986200,24734700.00,0.09842469,0.024714,1.0000
SZ002243,2008-12-05,5.9500,6.3500,5.9100,6.3500,2312900,14334255.00,0.05710864,0.014340,1.0000
SZ002243,2008-12-08,6.4900,6.9000,6.3800,6.6200,2837100,18868770.00,0.07005185,0.017590,1.0000
SZ002243,2008-12-09,6.6200,6.7500,6.4500,6.7200,2387900,15766935.00,0.05896049,0.014805,1.0000
SZ002243,2008-12-10,6.7000,7.0300,6.5300,6.9700,1935900,13152740.00,0.04780000,0.012002,1.0000
SZ002243,2008-12-11,6.9600,6.9800,6.5300,6.5300,1785400,12051842.00,0.04408395,0.011069,1.0000
SZ002243,2008-12-12,6.4300,6.5300,6.0200,6.0900,1595400,9903488.00,0.03939259,0.009891,1.0000
SZ002243,2008-12-15,6.1700,6.2600,6.0500,6.2300,837700,5169956.00,0.02068395,0.005194,1.0000
SZ002243,2008-12-16,6.2300,6.4200,5.9800,6.3800,975200,6075955.00,0.02407901,0.006046,1.0000
SZ002243,2008-12-17,6.4400,6.6600,6.3600,6.5000,1420300,9259124.00,0.03506914,0.008806,1.0000
SZ002243,2008-12-18,6.4900,6.6300,6.3800,6.5800,805500,5240493.00,0.01988889,0.004994,1.0000
SZ002243,2008-12-19,6.6900,6.8400,6.5500,6.7200,1847300,12419528.00,0.04561235,0.011453,1.0000
SZ002243,2008-12-22,6.7600,7.0800,6.7000,7.0200,2167200,14978654.00,0.05351111,0.013436,1.0000
SZ002243,2008-12-23,7.0200,7.0200,6.4300,6.4800,2863500,19297572.00,0.07070370,0.017753,1.0000
SZ002243,2008-12-24,6.3800,6.8200,6.3100,6.8000,2392200,15954132.00,0.05906667,0.014831,1.0000
SZ002243,2008-12-25,6.6500,6.9800,6.5500,6.9200,1915000,13007166.00,0.04728395,0.011873,1.0000
SZ002243,2008-12-26,6.8500,7.4400,6.7500,7.2300,3236600,22990580.00,0.07991605,0.020067,1.0000
SZ002243,2008-12-29,7.0800,7.2300,6.7600,7.0600,2128500,14840979.00,0.05255556,0.013196,1.0000
SZ002243,2008-12-30,7.0000,7.4400,6.9600,7.2900,2035200,14748437.00,0.05025185,0.012618,1.0000
SZ002243,2008-12-31,7.2000,7.3700,6.9900,7.0000,1428000,10263726.00,0.03525926,0.008853,1.0000
SZ002243,2009-01-05,7.2300,7.6900,6.9600,7.4400,2622200,18755424.00,0.06474568,0.016257,1.0000
SZ002243,2009-01-06,7.3100,7.4900,7.2500,7.4400,2253400,16626036.00,0.05563951,0.013971,1.0000
SZ002243,2009-01-07,7.4000,7.5200,7.3500,7.4400,1462300,10870923.00,0.03610617,0.009066,1.0000
SZ002243,2009-01-08,7.2500,7.3800,7.1300,7.2700,1753300,12678597.00,0.04329136,0.010870,1.0000
SZ002243,2009-01-09,7.2000,7.6700,7.1900,7.6300,3976000,29660850.00,0.09817284,0.024651,1.0000
SZ002243,2009-01-12,7.6500,8.0100,7.5500,7.5800,4454300,34744272.00,0.10998272,0.027616,1.0000
SZ002243,2009-01-13,7.3600,7.5600,7.1100,7.1800,2399600,17536724.00,0.05924938,0.014877,1.0000
SZ002243,2009-01-14,7.1300,7.4800,7.1000,7.4600,2430300,17739972.00,0.06000741,0.015068,1.0000
SZ002243,2009-01-15,7.3900,7.4500,7.1500,7.2500,3564200,26062872.00,0.08800494,0.022098,1.0000
SZ002243,2009-01-16,7.2500,7.3900,7.0600,7.0900,3883300,27959468.00,0.09588395,0.024076,1.0000
SZ002243,2009-01-19,7.0900,7.2700,7.0100,7.2700,2287200,16355722.00,0.05647407,0.014180,1.0000
SZ002243,2009-01-20,7.3000,7.3100,7.1600,7.2800,1241500,8991603.00,0.03065432,0.007697,1.0000
SZ002243,2009-01-21,7.2400,7.2900,7.1300,7.1900,1323600,9541838.00,0.03268148,0.008206,1.0000
SZ002243,2009-01-22,7.2400,7.3100,7.1500,7.3100,1547900,11196371.00,0.03821975,0.009597,1.0000
SZ002243,2009-01-23,7.2900,7.4300,7.2500,7.3400,1734300,12748542.00,0.04282222,0.010752,1.0000
SZ002243,2009-02-02,7.4200,7.4700,7.3300,7.4600,1649000,12247786.00,0.04071605,0.010224,1.0000
SZ002243,2009-02-03,7.4300,7.5700,7.3900,7.5300,2267600,17016960.00,0.05599012,0.014059,1.0000
SZ002243,2009-02-04,7.5800,7.6400,7.3900,7.5400,2650400,19806758.00,0.06544198,0.016432,1.0000
SZ002243,2009-02-05,7.5300,7.5400,7.3500,7.3900,3349800,24913756.00,0.08271111,0.020768,1.0000
SZ002243,2009-02-06,7.4500,7.9800,7.4100,7.7800,4279600,33003476.00,0.10566914,0.026533,1.0000
SZ002243,2009-02-09,7.8800,8.5500,7.7400,8.2900,5044400,40697356.00,0.12455309,0.031275,1.0000
SZ002243,2009-02-10,8.5300,8.5300,8.1600,8.3500,4069600,33747800.00,0.10048395,0.025231,1.0000
SZ002243,2009-02-11,8.2000,8.4000,8.0600,8.1300,4681500,38533376.00,0.11559259,0.029025,1.0000
SZ002243,2009-02-12,8.1700,8.3000,7.8500,8.2500,2570400,20892860.00,0.06346667,0.015936,1.0000
SZ002243,2009-02-13,8.2500,8.5400,8.2500,8.4200,3477100,29120166.00,0.08585432,0.021558,1.0000
SZ002243,2009-02-16,8.5000,8.7800,8.3300,8.5100,3667400,31300102.00,0.09055309,0.022737,1.0000
SZ002243,2009-02-17,8.5000,8.5000,8.1000,8.1300,3077600,25513840.00,0.07599012,0.019081,1.0000
SZ002243,2009-02-18,8.0200,8.1500,7.7900,7.8300,2050800,16379793.00,0.05063704,0.012715,1.0000
SZ002243,2009-02-19,7.8500,8.1300,7.8300,8.1300,1569200,12569567.00,0.03874568,0.009729,1.0000
SZ002243,2009-02-20,8.1500,8.7100,8.1500,8.5800,3547800,30106356.00,0.08760000,0.021996,1.0000
SZ002243,2009-02-23,8.6800,9.1200,8.5500,9.0100,4131000,36822024.00,0.10200000,0.025612,1.0000
SZ002243,2009-02-24,8.9000,9.0900,8.4500,8.4600,3452700,30159280.00,0.08525185,0.021406,1.0000
SZ002243,2009-02-25,8.5500,8.8900,8.3600,8.8000,3339700,28905316.00,0.08246173,0.020706,1.0000
SZ002243,2009-02-26,8.8000,9.2000,8.0000,8.3300,4170900,36489036.00,0.10298519,0.025859,1.0000
SZ002243,2009-02-27,8.1200,8.3400,7.5000,7.5000,3137400,24431048.00,0.07746667,0.019452,1.0000
SZ002243,2009-03-02,7.3600,7.7700,7.3300,7.7200,1454400,11016612.00,0.03591111,0.009017,1.0000
SZ002243,2009-03-03,7.4900,7.8500,7.4000,7.7600,1308800,10017674.00,0.03231605,0.008114,1.0000
SZ002243,2009-03-04,7.8100,8.3000,7.8100,8.3000,2064100,16731872.00,0.05096543,0.012797,1.0000
SZ002243,2009-03-05,8.4000,8.5700,8.0300,8.3900,2086500,17293792.00,0.05151852,0.012936,1.0000
SZ002243,2009-03-06,8.2600,8.4800,8.1600,8.3000,1374900,11461884.00,0.03394815,0.008524,1.0000
SZ002243,2009-03-09,8.2900,8.4300,7.8500,7.8700,1527200,12378228.00,0.03770864,0.009468,1.0000
SZ002243,2009-03-10,7.8700,8.0700,7.8000,8.0600,1027800,8161964.00,0.02537778,0.006372,1.0000
SZ002243,2009-03-11,8.1600,8.3700,8.0700,8.0900,1401700,11487603.00,0.03460988,0.008690,1.0000
SZ002243,2009-03-12,8.0800,8.2000,7.8500,8.1700,1075200,8651558.00,0.02654815,0.006666,1.0000
SZ002243,2009-03-13,8.2000,8.3700,8.0700,8.2800,1551600,12783147.00,0.03831111,0.009620,1.0000
SZ002243,2009-03-16,8.2800,8.6700,8.2500,8.6300,2817400,24078272.00,0.06956543,0.017468,1.0000
SZ002243,2009-03-17,8.5800,8.8900,8.5400,8.8300,3022900,26504592.00,0.07463951,0.018742,1.0000
SZ002243,2009-03-18,8.8400,8.9800,8.6800,8.8100,2936000,25842660.00,0.07249383,0.018203,1.0000
SZ002243,2009-03-19,8.8700,8.9000,8.7000,8.8400,1935700,17047572.00,0.04779506,0.012001,1.0000
SZ002243,2009-03-20,8.8100,8.9700,8.4500,8.9500,3453300,30008494.00,0.08526667,0.021410,1.0000
SZ002243,2009-03-23,8.7300,8.8500,8.5800,8.7800,5792100,50625824.00,0.14301481,0.035910,1.0000
SZ002243,2009-03-24,8.8200,8.8700,8.5800,8.6700,3666000,31954124.00,0.09051852,0.022729,1.0000
SZ002243,2009-03-25,8.6600,8.7700,8.4700,8.4700,2033500,17597392.00,0.05020988,0.012607,1.0000
SZ002243,2009-03-26,8.4200,8.5700,8.2000,8.5500,3634400,30508358.00,0.08973827,0.022533,1.0000
SZ002243,2009-03-27,8.5700,8.6600,8.5000,8.5400,2111600,18101412.00,0.05213827,0.013092,1.0000
SZ002243,2009-03-30,8.6000,8.8000,8.4700,8.7500,2438900,21193400.00,0.06021975,0.015121,1.0000
SZ002243,2009-03-31,8.6200,8.8500,8.5200,8.8500,3526600,30796794.00,0.08707654,0.021865,1.0000
SZ002243,2009-04-01,8.9400,9.2300,8.8300,9.0800,6001700,54216508.00,0.14819012,0.037210,1.0000
SZ002243,2009-04-02,9.2000,9.2800,8.9900,9.0800,5190000,47292056.00,0.12814815,0.032177,1.0000
SZ002243,2009-04-03,9.2800,9.2900,8.9700,9.0900,3515700,32077266.00,0.08680741,0.021797,1.0000
SZ002243,2009-04-07,9.1800,9.6400,9.1200,9.5300,4677600,43851968.00,0.11549630,0.029001,1.0000
SZ002243,2009-04-08,9.6300,9.6300,9.0300,9.0300,4266300,39646396.00,0.10534074,0.026451,1.0000
SZ002243,2009-04-09,9.2800,9.3400,8.8500,9.2400,3777500,34469236.00,0.09327160,0.023420,1.0000
SZ002243,2009-04-10,9.2600,9.5600,9.1400,9.4500,4201200,39219020.00,0.10373333,0.026047,1.0000
SZ002243,2009-04-13,9.6000,9.9500,9.5000,9.7400,5199500,50228632.00,0.12838272,0.032236,1.0000
SZ002243,2009-04-14,9.9000,10.1900,9.6100,10.1400,5847500,58163664.00,0.14438272,0.036254,1.0000
SZ002243,2009-04-15,10.1900,10.6400,10.0200,10.2300,6501800,67194216.00,0.16053827,0.040310,1.0000
SZ002243,2009-04-17,10.2400,10.2400,9.6800,9.8000,4286800,42418364.00,0.10584691,0.026578,1.0000
SZ002243,2009-04-20,9.9000,10.2500,9.6800,10.2500,3505300,35499968.00,0.08655062,0.021732,1.0000
SZ002243,2009-04-21,10.3000,10.4300,10.0800,10.2600,3708100,38019416.00,0.09155802,0.022990,1.0000
SZ002243,2009-04-22,10.4700,10.4700,9.5000,9.9500,4354000,44252976.00,0.10750617,0.026994,1.0000
SZ002243,2009-04-23,10.0000,10.0000,9.4200,9.6300,3849700,37042240.00,0.09505432,0.023868,1.0000
SZ002243,2009-04-24,9.6300,9.7800,9.4700,9.5900,2391500,22993090.00,0.05904938,0.014827,1.0000
SZ002243,2009-04-27,9.6000,9.6500,8.8900,8.9500,2795800,25635972.00,0.06903210,0.017334,1.0000
SZ002243,2009-04-28,9.1800,9.2800,8.9000,9.1000,2370500,21541652.00,0.05853086,0.014697,1.0000
SZ002243,2009-04-29,9.2800,9.4500,9.1600,9.4000,2982400,27700290.00,0.07363951,0.018491,1.0000
SZ002243,2009-04-30,9.4800,9.7000,9.3500,9.4500,2965500,28207984.00,0.07322222,0.018386,1.0000
SZ002243,2009-05-04,9.5200,9.8100,9.3800,9.8000,3220700,30981740.00,0.07952346,0.019968,1.0000
SZ002243,2009-05-05,9.8500,10.2000,9.7500,9.8800,2912100,28930002.00,0.07190370,0.018055,1.0000
SZ002243,2009-05-06,9.8000,10.0500,9.7500,9.9300,2637400,26129090.00,0.06512099,0.016352,1.0000
SZ002243,2009-05-07,9.9400,10.0500,9.4600,9.7700,3453700,33545376.00,0.08527654,0.021413,1.0000
SZ002243,2009-05-08,9.6000,9.8400,9.5600,9.7800,2156000,20904076.00,0.05323457,0.013367,1.0000
SZ002243,2009-05-11,9.8000,9.8100,9.3200,9.3200,2910500,27748880.00,0.07186420,0.018045,1.0000
SZ002243,2009-05-12,9.3000,9.5900,9.2400,9.5000,1596000,15078246.00,0.03940741,0.009895,1.0000
SZ002243,2009-05-13,9.4600,9.7500,9.4300,9.7500,2201600,21164746.00,0.05436049,0.013650,1.0000
SZ002243,2009-05-14,9.8400,10.3000,9.8400,10.1300,8110900,82143904.00,0.20026914,0.050287,1.0000
SZ002243,2009-05-15,10.0000,10.6000,9.9100,10.3700,6431900,66671456.00,0.15881235,0.039877,1.0000
SZ002243,2009-05-18,10.3700,10.4100,10.0300,10.3000,3573600,36521904.00,0.08823704,0.022156,1.0000
SZ002243,2009-05-19,10.3500,10.5000,10.1400,10.3400,3368500,34684324.00,0.08317284,0.020884,1.0000
SZ002243,2009-05-20,10.3100,10.3100,10.0000,10.0200,2671700,27129532.00,0.06596790,0.016564,1.0000
